Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.223827e-03,9.981604e-01,9.949084e-01,1.808652e-04,8.278500e-05,8.598845e-04,3.337092e-05,3.792258e-06,6.467282e-05
2.883333e+01,3.080106e-03,9.982560e-01,9.946215e-01,1.873012e-04,8.462013e-05,8.479853e-04,3.442401e-05,3.896478e-06,6.244991e-05
2.900000e+01,3.189230e-03,9.981884e-01,9.945498e-01,1.861443e-04,8.280735e-05,8.991377e-04,3.722489e-05,4.315120e-06,6.566639e-05
2.916667e+01,3.177341e-03,9.981733e-01,9.943705e-01,1.911877e-04,8.514408e-05,9.091221e-04,3.797541e-05,4.494596e-06,6.373869e-05
2.933333e+01,3.291731e-03,9.981190e-01,9.942988e-01,1.899670e-04,8.477591e-05,9.622018e-04,4.109486e-05,4.968758e-06,6.793815e-05
2.950000e+01,3.288357e-03,9.980967e-01,9.941195e-01,1.966737e-04,8.851437e-05,9.845412e-04,4.264066e-05,5.272634e-06,6.641512e-05
2.966667e+01,3.188159e-03,9.981599e-01,9.939044e-01,1.968477e-04,8.978978e-05,9.757303e-04,4.389122e-05,5.586829e-06,6.520538e-05
2.983333e+01,3.295874e-03,9.981086e-01,9.938327e-01,1.948149e-04,8.967905e-05,1.028163e-03,4.707502e-05,6.093226e-06,6.876717e-05
3.000000e+01,3.387742e-03,9.980394e-01,9.937610e-01,2.000802e-04,9.337536e-05,1.081532e-03,5.037678e-05,6.717466e-06,7.078009e-05
3.016667e+01,3.524919e-03,9.979522e-01,9.937251e-01,2.057446e-04,9.709666e-05,1.149581e-03,5.429493e-05,7.420116e-06,7.447344e-05
3.033333e+01,3.604610e-03,9.978960e-01,9.936534e-01,2.144707e-04,1.022344e-04,1.203327e-03,5.791909e-05,8.121741e-06,7.704324e-05
3.050000e+01,3.486783e-03,9.979531e-01,9.934383e-01,2.225446e-04,1.068796e-04,1.199092e-03,5.919245e-05,8.446589e-06,7.513752e-05
3.066667e+01,3.481303e-03,9.979692e-01,9.932948e-01,2.226288e-04,1.073194e-04,1.239017e-03,6.291234e-05,9.167967e-06,7.709050e-05
3.083333e+01,3.566746e-03,9.979009e-01,9.932231e-01,2.260031e-04,1.103284e-04,1.309649e-03,6.754397e-05,1.007218e-05,7.809914e-05
3.100000e+01,3.478147e-03,9.979331e-01,9.930439e-01,2.291442e-04,1.148046e-04,1.322592e-03,7.036736e-05,1.078259e-05,7.478017e-05
3.116667e+01,3.495704e-03,9.979132e-01,9.929363e-01,2.247340e-04,1.140112e-04,1.367606e-03,7.465128e-05,1.164196e-05,7.565966e-05
3.133333e+01,3.464050e-03,9.979115e-01,9.927929e-01,2.243801e-04,1.150614e-04,1.404256e-03,7.897527e-05,1.262198e-05,7.384474e-05
3.150000e+01,3.182571e-03,9.980752e-01,9.924701e-01,2.210940e-04,1.145798e-04,1.368740e-03,8.152364e-05,1.339574e-05,6.876438e-05
3.166667e+01,2.992692e-03,9.982102e-01,9.921833e-01,2.109461e-04,1.082753e-04,1.359401e-03,8.517534e-05,1.437766e-05,6.712047e-05
3.183333e+01,3.083659e-03,9.981407e-01,9.921116e-01,2.038285e-04,1.011061e-04,1.415769e-03,9.018229e-05,1.546987e-05,6.816478e-05
3.200000e+01,3.016014e-03,9.981839e-01,9.918964e-01,2.026252e-04,9.978354e-05,1.432337e-03,9.458946e-05,1.661233e-05,6.676663e-05
3.216667e+01,2.943190e-03,9.982659e-01,9.916813e-01,1.996942e-04,9.620313e-05,1.448067e-03,9.957801e-05,1.786582e-05,6.677260e-05
3.233333e+01,2.877400e-03,9.983008e-01,9.915020e-01,1.984491e-04,9.404421e-05,1.446021e-03,1.033331e-04,1.896008e-05,6.555450e-05
3.250000e+01,2.826799e-03,9.983175e-01,9.913227e-01,1.958153e-04,9.034634e-05,1.453656e-03,1.072166e-04,2.020283e-05,6.288304e-05
3.266667e+01,2.802169e-03,9.983263e-01,9.911435e-01,1.901054e-04,8.855463e-05,1.471459e-03,1.115100e-04,2.151557e-05,6.296223e-05
3.283333e+01,2.828051e-03,9.983159e-01,9.910000e-01,1.878246e-04,8.608279e-05,1.494375e-03,1.162886e-04,2.294919e-05,6.414105e-05
3.300000e+01,2.779413e-03,9.983683e-01,9.907849e-01,1.888733e-04,8.523257e-05,1.505671e-03,1.210528e-04,2.438284e-05,6.661412e-05
3.316667e+01,2.921819e-03,9.982942e-01,9.907132e-01,1.935308e-04,8.557180e-05,1.557360e-03,1.263384e-04,2.579845e-05,7.101134e-05
3.333333e+01,2.921834e-03,9.983031e-01,9.905339e-01,2.030180e-04,8.970757e-05,1.577829e-03,1.307420e-04,2.716975e-05,7.247739e-05
3.350000e+01,3.002226e-03,9.982683e-01,9.903905e-01,2.094925e-04,9.289136e-05,1.600959e-03,1.333025e-04,2.785238e-05,7.532981e-05
3.366667e+01,3.200524e-03,9.981548e-01,9.903188e-01,2.170824e-04,9.632619e-05,1.671190e-03,1.382589e-04,2.931316e-05,8.026945e-05
3.383333e+01,3.412956e-03,9.980320e-01,9.902471e-01,2.287264e-04,1.024295e-04,1.744640e-03,1.426946e-04,3.050433e-05,8.523217e-05
3.400000e+01,3.686666e-03,9.979035e-01,9.901753e-01,2.421109e-04,1.090468e-04,1.847068e-03,1.486866e-04,3.210782e-05,9.316330e-05
3.416667e+01,3.879573e-03,9.977910e-01,9.900678e-01,2.613121e-04,1.178433e-04,1.925310e-03,1.533827e-04,3.341626e-05,9.855321e-05
3.433333e+01,3.771766e-03,9.978654e-01,9.897451e-01,2.785925e-04,1.263053e-04,1.884959e-03,1.521073e-04,3.330118e-05,9.795148e-05
3.450000e+01,3.995184e-03,9.977486e-01,9.896375e-01,2.847615e-04,1.277122e-04,1.984449e-03,1.578887e-04,3.481138e-05,1.050784e-04
3.466667e+01,4.157805e-03,9.976572e-01,9.894941e-01,2.995409e-04,1.360842e-04,2.048505e-03,1.613078e-04,3.574508e-05,1.097749e-04
3.483333e+01,4.354401e-03,9.975466e-01,9.893506e-01,3.137631e-04,1.423289e-04,2.115661e-03,1.637998e-04,3.638753e-05,1.149807e-04
3.500000e+01,4.461110e-03,9.974773e-01,9.891355e-01,3.286213e-04,1.491013e-04,2.141234e-03,1.635277e-04,3.628332e-05,1.157974e-04
3.516667e+01,4.550321e-03,9.974325e-01,9.888845e-01,3.362146e-04,1.538204e-04,2.211230e-03,1.680036e-04,3.735490e-05,1.192908e-04
3.533333e+01,4.611679e-03,9.973883e-01,9.886335e-01,3.453315e-04,1.586599e-04,2.193493e-03,1.634985e-04,3.595956e-05,1.178869e-04
3.550000e+01,4.504813e-03,9.974470e-01,9.882391e-01,3.467051e-04,1.582252e-04,2.145290e-03,1.594801e-04,3.496210e-05,1.141546e-04
3.566667e+01,4.725863e-03,9.973130e-01,9.880957e-01,3.408173e-04,1.538412e-04,2.219504e-03,1.621614e-04,3.556746e-05,1.181928e-04
3.583333e+01,4.762772e-03,9.973320e-01,9.878088e-01,3.452232e-04,1.565322e-04,2.199021e-03,1.610347e-04,3.498373e-05,1.202603e-04
3.600000e+01,5.095468e-03,9.971409e-01,9.877371e-01,3.505491e-04,1.556266e-04,2.310870e-03,1.661711e-04,3.605588e-05,1.293257e-04
3.616667e+01,5.275940e-03,9.970292e-01,9.875578e-01,3.682685e-04,1.648627e-04,2.350854e-03,1.671583e-04,3.650432e-05,1.325871e-04
3.633333e+01,5.585574e-03,9.968477e-01,9.874502e-01,3.812423e-04,1.714779e-04,2.438293e-03,1.697628e-04,3.702423e-05,1.400561e-04
3.650000e+01,5.890463e-03,9.966637e-01,9.873427e-01,3.994298e-04,1.818639e-04,2.539770e-03,1.730464e-04,3.797009e-05,1.461282e-04
3.666667e+01,6.137937e-03,9.965128e-01,9.871634e-01,4.174162e-04,1.928350e-04,2.589894e-03,1.730888e-04,3.814300e-05,1.497647e-04
3.683333e+01,6.247932e-03,9.964495e-01,9.869124e-01,4.311355e-04,1.996968e-04,2.580446e-03,1.699919e-04,3.711874e-05,1.505464e-04
3.700000e+01,6.340768e-03,9.963843e-01,9.866256e-01,4.381655e-04,2.028708e-04,2.586840e-03,1.679658e-04,3.697680e-05,1.490896e-04
3.716667e+01,6.452955e-03,9.963205e-01,9.863746e-01,4.385544e-04,2.022081e-04,2.584562e-03,1.659391e-04,3.640182e-05,1.494958e-04
3.733333e+01,6.656715e-03,9.961791e-01,9.861236e-01,4.393464e-04,2.032535e-04,2.641577e-03,1.662983e-04,3.678488e-05,1.504449e-04
3.750000e+01,6.742504e-03,9.961334e-01,9.858367e-01,4.412340e-04,2.065582e-04,2.633932e-03,1.641132e-04,3.609451e-05,1.494568e-04
3.766667e+01,6.672805e-03,9.961538e-01,9.854064e-01,4.402657e-04,2.073905e-04,2.560770e-03,1.582247e-04,3.491452e-05,1.434131e-04
3.783333e+01,6.733533e-03,9.961366e-01,9.850479e-01,4.294399e-04,1.994376e-04,2.556884e-03,1.566329e-04,3.468639e-05,1.424713e-04
3.800000e+01,6.930755e-03,9.960006e-01,9.847969e-01,4.232002e-04,1.957779e-04,2.575360e-03,1.548069e-04,3.438057e-05,1.436769e-04
3.816667e+01,6.955892e-03,9.959705e-01,9.844025e-01,4.225737e-04,1.950384e-04,2.541707e-03,1.512498e-04,3.361653e-05,1.416671e-04
3.833333e+01,7.101104e-03,9.958784e-01,9.841156e-01,4.187880e-04,1.908296e-04,2.527520e-03,1.480853e-04,3.266029e-05,1.443699e-04
3.850000e+01,7.238338e-03,9.957986e-01,9.838287e-01,4.217323e-04,1.904936e-04,2.515148e-03,1.456507e-04,3.163898e-05,1.474116e-04
3.866667e+01,7.315480e-03,9.957306e-01,9.834343e-01,4.280762e-04,1.923163e-04,2.498722e-03,1.422962e-04,3.079581e-05,1.476479e-04
3.883333e+01,7.557967e-03,9.955713e-01,9.831833e-01,4.310412e-04,1.944007e-04,2.559678e-03,1.434498e-04,3.109295e-05,1.530451e-04
3.900000e+01,7.671300e-03,9.955083e-01,9.827889e-01,4.414064e-04,2.003733e-04,2.568047e-03,1.421240e-04,3.063953e-05,1.568717e-04
3.916667e+01,7.771975e-03,9.954441e-01,9.824303e-01,4.521628e-04,2.040682e-04,2.545486e-03,1.382544e-04,2.937810e-05,1.590162e-04
3.933333e+01,7.779497e-03,9.954604e-01,9.820001e-01,4.602279e-04,2.068416e-04,2.482090e-03,1.332305e-04,2.773251e-05,1.592920e-04
3.950000e+01,8.177206e-03,9.952178e-01,9.818208e-01,4.639643e-04,2.078736e-04,2.572159e-03,1.342262e-04,2.767485e-05,1.674919e-04
3.966667e+01,8.340499e-03,9.951003e-01,9.814622e-01,4.794181e-04,2.164787e-04,2.595233e-03,1.326268e-04,2.737051e-05,1.680471e-04
3.983333e+01,8.553943e-03,9.949644e-01,9.811754e-01,4.867453e-04,2.202534e-04,2.607500e-03,1.307491e-04,2.649119e-05,1.712806e-04
4.000000e+01,8.819045e-03,9.947811e-01,9.809244e-01,4.952294e-04,2.237933e-04,2.648387e-03,1.296823e-04,2.617691e-05,1.733047e-04
4.016667e+01,8.975893e-03,9.946554e-01,9.805658e-01,5.021533e-04,2.279827e-04,2.684994e-03,1.295173e-04,2.616315e-05,1.740199e-04
4.033333e+01,9.079859e-03,9.945575e-01,9.801355e-01,5.061666e-04,2.301713e-04,2.691550e-03,1.272004e-04,2.573643e-05,1.744478e-04
4.050000e+01,9.205661e-03,9.944651e-01,9.797053e-01,5.084477e-04,2.296590e-04,2.726328e-03,1.267023e-04,2.552047e-05,1.776809e-04
4.066667e+01,9.138616e-03,9.944900e-01,9.792033e-01,5.147580e-04,2.328881e-04,2.683956e-03,1.232579e-04,2.466537e-05,1.747187e-04
4.083333e+01,9.289392e-03,9.944204e-01,9.788447e-01,5.122324e-04,2.300238e-04,2.697921e-03,1.221554e-04,2.394134e-05,1.792895e-04
4.100000e+01,9.280739e-03,9.944187e-01,9.783069e-01,5.188076e-04,2.327494e-04,2.692355e-03,1.200344e-04,2.316336e-05,1.780104e-04
4.116667e+01,9.550460e-03,9.942394e-01,9.780200e-01,5.192353e-04,2.321651e-04,2.757708e-03,1.209180e-04,2.303479e-05,1.831357e-04
4.133333e+01,9.681893e-03,9.941369e-01,9.776614e-01,5.280026e-04,2.379343e-04,2.751588e-03,1.179493e-04,2.178032e-05,1.832501e-04
4.150000e+01,9.609066e-03,9.941590e-01,9.771595e-01,5.317633e-04,2.408389e-04,2.658117e-03,1.118990e-04,1.990056e-05,1.803931e-04
4.166667e+01,9.790038e-03,9.940324e-01,9.768367e-01,5.283508e-04,2.369609e-04,2.686073e-03,1.120652e-04,1.971419e-05,1.836700e-04
4.183333e+01,9.591893e-03,9.941137e-01,9.761196e-01,5.323579e-04,2.402888e-04,2.637253e-03,1.091488e-04,1.900316e-05,1.783462e-04
4.200000e+01,9.694801e-03,9.940571e-01,9.756893e-01,5.248176e-04,2.372029e-04,2.661444e-03,1.094996e-04,1.844576e-05,1.821596e-04
4.216667e+01,9.727569e-03,9.940198e-01,9.752232e-01,5.279590e-04,2.397053e-04,2.667417e-03,1.097676e-04,1.820801e-05,1.834019e-04
4.233333e+01,9.632018e-03,9.940690e-01,9.746854e-01,5.312278e-04,2.398622e-04,2.639929e-03,1.089113e-04,1.790141e-05,1.833941e-04
4.250000e+01,9.606518e-03,9.941012e-01,9.741834e-01,5.324162e-04,2.381591e-04,2.625313e-03,1.082393e-04,1.743245e-05,1.844751e-04
4.266667e+01,9.719463e-03,9.940275e-01,9.737889e-01,5.345786e-04,2.384138e-04,2.662656e-03,1.095735e-04,1.742706e-05,1.874078e-04
4.283333e+01,9.927626e-03,9.938632e-01,9.734662e-01,5.403035e-04,2.430311e-04,2.738667e-03,1.122830e-04,1.778727e-05,1.912452e-04
4.300000e+01,9.988721e-03,9.938256e-01,9.730360e-01,5.490679e-04,2.481702e-04,2.769568e-03,1.138984e-04,1.775973e-05,1.960491e-04
4.316667e+01,1.027350e-02,9.936407e-01,9.727491e-01,5.606957e-04,2.524978e-04,2.882768e-03,1.180882e-04,1.827695e-05,2.024290e-04
4.333333e+01,1.022944e-02,9.936362e-01,9.722113e-01,5.762217e-04,2.617331e-04,2.909819e-03,1.197923e-04,1.806161e-05,2.032100e-04
4.350000e+01,1.045146e-02,9.935003e-01,9.718527e-01,5.838657e-04,2.650176e-04,3.019543e-03,1.248505e-04,1.857742e-05,2.110875e-04
4.366667e+01,1.025645e-02,9.935945e-01,9.712073e-01,6.001997e-04,2.742654e-04,2.998390e-03,1.246542e-04,1.862174e-05,2.036138e-04
4.383333e+01,1.013878e-02,9.936242e-01,9.706336e-01,5.942583e-04,2.697380e-04,3.019479e-03,1.266666e-04,1.886620e-05,1.987462e-04
4.400000e+01,1.017313e-02,9.935681e-01,9.702750e-01,5.833840e-04,2.654837e-04,3.044406e-03,1.285333e-04,1.909657e-05,1.976012e-04
4.416667e+01,1.011574e-02,9.935392e-01,9.698089e-01,5.767724e-04,2.614147e-04,3.062788e-03,1.308308e-04,1.959871e-05,1.917508e-04
4.433333e+01,1.018485e-02,9.934743e-01,9.694503e-01,5.640169e-04,2.579147e-04,3.103685e-03,1.343934e-04,2.021431e-05,1.929941e-04
4.450000e+01,9.910010e-03,9.936328e-01,9.688049e-01,5.606289e-04,2.553555e-04,3.055379e-03,1.359095e-04,2.064284e-05,1.858307e-04
4.466667e+01,9.610509e-03,9.937672e-01,9.681236e-01,5.469790e-04,2.466081e-04,2.981762e-03,1.357836e-04,2.077582e-05,1.753543e-04
4.483333e+01,9.645170e-03,9.937165e-01,9.677651e-01,5.234743e-04,2.342199e-04,3.000536e-03,1.395139e-04,2.175440e-05,1.729923e-04
4.500000e+01,9.806980e-03,9.935928e-01,9.674782e-01,5.095410e-04,2.270474e-04,3.021099e-03,1.423746e-04,2.249448e-05,1.741423e-04
4.516667e+01,9.919593e-03,9.935152e-01,9.671197e-01,5.055311e-04,2.246817e-04,3.031236e-03,1.450435e-04,2.314043e-05,1.767009e-04
4.533333e+01,9.580840e-03,9.937116e-01,9.663667e-01,5.080226e-04,2.249267e-04,2.902115e-03,1.416563e-04,2.273304e-05,1.697358e-04
4.550000e+01,9.662848e-03,9.936930e-01,9.659722e-01,4.971883e-04,2.185010e-04,2.933175e-03,1.455624e-04,2.374194e-05,1.764960e-04
4.566667e+01,9.502237e-03,9.938314e-01,9.653985e-01,5.038264e-04,2.208812e-04,2.893643e-03,1.468804e-04,2.432088e-05,1.786889e-04
4.583333e+01,9.769699e-03,9.936498e-01,9.651475e-01,5.101022e-04,2.199363e-04,2.971998e-03,1.504881e-04,2.521063e-05,1.867351e-04
4.600000e+01,9.699411e-03,9.936622e-01,9.645738e-01,5.261006e-04,2.289452e-04,2.966862e-03,1.501283e-04,2.544680e-05,1.853098e-04
4.616667e+01,9.962870e-03,9.934881e-01,9.642870e-01,5.302523e-04,2.324350e-04,3.062196e-03,1.538557e-04,2.637782e-05,1.890199e-04
4.633333e+01,1.000317e-02,9.934331e-01,9.638926e-01,5.380957e-04,2.400899e-04,3.101742e-03,1.568129e-04,2.728717e-05,1.900041e-04
4.650000e+01,9.968248e-03,9.934577e-01,9.634264e-01,5.429014e-04,2.434366e-04,3.114453e-03,1.589028e-04,2.785556e-05,1.931525e-04
4.666667e+01,1.001880e-02,9.935236e-01,9.628527e-01,5.500158e-04,2.462214e-04,3.102559e-03,1.561629e-04,2.716907e-05,1.957580e-04
4.683333e+01,9.833461e-03,9.936170e-01,9.622432e-01,5.571531e-04,2.492558e-04,3.054899e-03,1.538538e-04,2.687057e-05,1.910829e-04
4.700000e+01,9.929333e-03,9.935740e-01,9.618488e-01,5.521567e-04,2.476316e-04,3.093522e-03,1.562921e-04,2.747691e-05,1.959571e-04
4.716667e+01,1.019441e-02,9.934163e-01,9.615260e-01,5.580431e-04,2.500134e-04,3.189122e-03,1.598544e-04,2.817503e-05,2.018474e-04
4.733333e+01,1.032331e-02,9.933310e-01,9.611316e-01,5.702080e-04,2.564075e-04,3.270592e-03,1.638575e-04,2.901874e-05,2.071278e-04
4.750000e+01,1.076271e-02,9.930249e-01,9.609882e-01,5.839615e-04,2.633347e-04,3.421800e-03,1.691494e-04,2.986506e-05,2.158767e-04
4.766667e+01,1.063406e-02,9.930886e-01,9.604145e-01,6.042364e-04,2.751514e-04,3.375546e-03,1.655265e-04,2.887884e-05,2.125147e-04
4.783333e+01,1.069606e-02,9.929958e-01,9.599842e-01,6.069455e-04,2.762545e-04,3.412947e-03,1.661686e-04,2.920170e-05,2.113684e-04
4.800000e+01,1.079225e-02,9.929173e-01,9.596257e-01,6.060199e-04,2.777573e-04,3.465687e-03,1.686404e-04,2.945965e-05,2.141037e-04
4.816667e+01,1.028265e-02,9.932166e-01,9.587292e-01,6.100434e-04,2.813553e-04,3.369434e-03,1.671583e-04,2.956668e-05,2.008013e-04
4.833333e+01,1.021666e-02,9.932029e-01,9.582273e-01,5.893263e-04,2.723681e-04,3.335847e-03,1.641647e-04,2.865221e-05,1.945677e-04
4.850000e+01,1.025675e-02,9.931745e-01,9.577970e-01,5.701155e-04,2.642311e-04,3.358479e-03,1.670755e-04,2.920822e-05,1.928622e-04
4.866667e+01,1.023652e-02,9.931598e-01,9.573667e-01,5.590780e-04,2.586471e-04,3.336969e-03,1.676621e-04,2.907077e-05,1.915978e-04
4.883333e+01,1.006871e-02,9.932130e-01,9.568289e-01,5.522052e-04,2.552182e-04,3.278540e-03,1.673475e-04,2.906010e-05,1.847549e-04
4.900000e+01,9.705941e-03,9.934687e-01,9.561117e-01,5.378089e-04,2.499068e-04,3.170362e-03,1.662936e-04,2.870434e-05,1.812544e-04
4.916667e+01,9.428283e-03,9.936408e-01,9.553946e-01,5.257426e-04,2.403217e-04,3.113250e-03,1.674380e-04,2.927929e-05,1.754815e-04
4.933333e+01,9.233334e-03,9.937090e-01,9.547492e-01,5.109056e-04,2.324851e-04,3.055091e-03,1.658833e-04,2.901772e-05,1.698307e-04
4.950000e+01,9.198013e-03,9.937249e-01,9.542113e-01,4.951424e-04,2.260279e-04,3.025720e-03,1.649002e-04,2.892486e-05,1.683361e-04
4.966667e+01,9.293444e-03,9.936800e-01,9.538169e-01,4.858980e-04,2.217041e-04,3.057071e-03,1.691008e-04,2.972984e-05,1.740678e-04
4.983333e+01,9.591025e-03,9.934753e-01,9.535301e-01,4.913644e-04,2.223617e-04,3.145916e-03,1.739066e-04,3.056929e-05,1.819727e-04
5.000000e+01,9.642267e-03,9.934026e-01,9.530639e-01,5.066192e-04,2.288398e-04,3.177956e-03,1.772178e-04,3.148706e-05,1.822281e-04
5.016667e+01,9.825380e-03,9.932646e-01,9.527054e-01,5.132981e-04,2.341404e-04,3.233557e-03,1.806263e-04,3.223116e-05,1.858185e-04
5.033333e+01,9.727473e-03,9.933443e-01,9.520958e-01,5.219096e-04,2.405889e-04,3.229710e-03,1.835864e-04,3.295016e-05,1.868249e-04
5.050000e+01,9.673412e-03,9.933868e-01,9.515221e-01,5.269874e-04,2.406052e-04,3.237601e-03,1.865241e-04,3.373767e-05,1.861263e-04
5.066667e+01,9.656287e-03,9.934007e-01,9.509484e-01,5.277832e-04,2.398629e-04,3.224832e-03,1.877193e-04,3.396923e-05,1.858539e-04
5.083333e+01,9.844406e-03,9.932839e-01,9.505181e-01,5.274841e-04,2.370810e-04,3.297006e-03,1.932405e-04,3.520816e-05,1.917307e-04
5.100000e+01,1.018249e-02,9.930820e-01,9.501954e-01,5.368885e-04,2.404201e-04,3.396521e-03,1.988975e-04,3.627164e-05,1.982187e-04
5.116667e+01,1.067372e-02,9.928259e-01,9.498369e-01,5.514001e-04,2.470656e-04,3.548089e-03,2.070906e-04,3.804638e-05,2.102575e-04
5.133333e+01,1.110300e-02,9.925500e-01,9.495500e-01,5.771614e-04,2.583537e-04,3.677625e-03,2.137802e-04,3.946021e-05,2.207757e-04
5.150000e+01,1.143787e-02,9.923799e-01,9.491556e-01,6.051592e-04,2.715498e-04,3.782232e-03,2.198787e-04,4.094780e-05,2.296377e-04
5.166667e+01,1.174765e-02,9.921853e-01,9.487612e-01,6.313217e-04,2.830897e-04,3.897944e-03,2.253031e-04,4.219371e-05,2.400556e-04
5.183333e+01,1.193594e-02,9.920451e-01,9.482592e-01,6.592565e-04,2.968589e-04,4.003385e-03,2.312112e-04,4.345876e-05,2.470514e-04
5.200000e+01,1.184689e-02,9.921666e-01,9.475062e-01,6.822581e-04,3.085948e-04,4.000292e-03,2.317106e-04,4.367213e-05,2.482177e-04
5.216667e+01,1.210007e-02,9.920066e-01,9.471118e-01,6.935056e-04,3.124510e-04,4.104248e-03,2.368839e-04,4.468575e-05,2.573380e-04
5.233333e+01,1.213507e-02,9.919582e-01,9.465022e-01,7.130090e-04,3.215104e-04,4.158735e-03,2.403522e-04,4.569304e-05,2.596965e-04
5.250000e+01,1.217282e-02,9.919005e-01,9.459285e-01,7.247896e-04,3.256821e-04,4.173131e-03,2.395764e-04,4.551954e-05,2.596790e-04
5.266667e+01,1.214438e-02,9.918713e-01,9.452831e-01,7.294489e-04,3.267022e-04,4.188987e-03,2.398890e-04,4.573558e-05,2.569511e-04
5.283333e+01,1.235462e-02,9.916930e-01,9.447811e-01,7.266518e-04,3.248308e-04,4.254449e-03,2.416412e-04,4.629997e-05,2.585132e-04
5.300000e+01,1.238084e-02,9.916419e-01,9.441357e-01,7.278086e-04,3.262793e-04,4.275512e-03,2.427849e-04,4.670888e-05,2.575927e-04
5.316667e+01,1.244673e-02,9.916094e-01,9.435620e-01,7.265013e-04,3.225903e-04,4.310418e-03,2.450185e-04,4.699592e-05,2.583315e-04
5.333333e+01,1.262368e-02,9.915052e-01,9.430958e-01,7.269031e-04,3.213352e-04,4.373089e-03,2.490560e-04,4.785124e-05,2.627085e-04
5.350000e+01,1.286266e-02,9.913390e-01,9.425939e-01,7.340082e-04,3.237655e-04,4.465600e-03,2.538333e-04,4.911065e-05,2.659473e-04
5.366667e+01,1.279691e-02,9.913382e-01,9.419843e-01,7.420468e-04,3.271783e-04,4.443050e-03,2.539248e-04,4.952160e-05,2.613406e-04
5.383333e+01,1.262517e-02,9.914680e-01,9.411955e-01,7.376303e-04,3.243325e-04,4.378986e-03,2.513295e-04,4.896917e-05,2.568934e-04
5.400000e+01,1.286582e-02,9.912901e-01,9.407652e-01,7.281747e-04,3.171827e-04,4.436601e-03,2.530704e-04,4.952466e-05,2.607289e-04
5.416667e+01,1.292843e-02,9.912327e-01,9.401198e-01,7.302588e-04,3.180564e-04,4.392590e-03,2.475811e-04,4.815819e-05,2.619390e-04
5.433333e+01,1.300125e-02,9.911656e-01,9.395819e-01,7.328117e-04,3.187550e-04,4.384767e-03,2.471881e-04,4.828001e-05,2.620222e-04
5.450000e+01,1.309685e-02,9.910732e-01,9.389365e-01,7.337749e-04,3.209647e-04,4.367949e-03,2.429902e-04,4.731605e-05,2.645143e-04
5.466667e+01,1.344911e-02,9.908449e-01,9.385421e-01,7.379366e-04,3.232476e-04,4.458917e-03,2.459080e-04,4.809345e-05,2.694978e-04
5.483333e+01,1.350477e-02,9.907742e-01,9.378608e-01,7.475988e-04,3.309000e-04,4.429502e-03,2.408469e-04,4.648917e-05,2.710781e-04
5.500000e+01,1.392908e-02,9.905167e-01,9.374664e-01,7.539027e-04,3.318131e-04,4.546933e-03,2.433985e-04,4.691921e-05,2.800481e-04
5.516667e+01,1.364000e-02,9.906356e-01,9.366417e-01,7.709189e-04,3.429918e-04,4.426319e-03,2.360008e-04,4.536815e-05,2.706276e-04
5.533333e+01,1.390888e-02,9.904489e-01,9.362114e-01,7.623910e-04,3.390256e-04,4.520793e-03,2.393071e-04,4.601608e-05,2.775045e-04
5.550000e+01,1.378459e-02,9.905193e-01,9.354584e-01,7.697526e-04,3.453628e-04,4.500299e-03,2.387449e-04,4.606980e-05,2.742802e-04
5.566667e+01,1.395437e-02,9.904665e-01,9.349206e-01,7.672610e-04,3.436773e-04,4.551425e-03,2.407064e-04,4.615973e-05,2.818433e-04
5.583333e+01,1.420994e-02,9.902783e-01,9.343827e-01,7.781982e-04,3.499386e-04,4.623254e-03,2.418474e-04,4.613865e-05,2.865417e-04
5.600000e+01,1.448038e-02,9.900705e-01,9.339166e-01,7.901262e-04,3.569393e-04,4.674344e-03,2.415400e-04,4.563838e-05,2.859487e-04
5.616667e+01,1.500277e-02,9.897185e-01,9.335580e-01,7.939442e-04,3.619138e-04,4.828906e-03,2.459438e-04,4.637012e-05,2.925976e-04
5.633333e+01,1.463056e-02,9.898781e-01,9.326258e-01,8.061132e-04,3.711880e-04,4.687348e-03,2.391677e-04,4.507153e-05,2.780654e-04
5.650000e+01,1.512675e-02,9.896125e-01,9.323031e-01,7.872919e-04,3.606429e-04,4.817418e-03,2.447017e-04,4.589083e-05,2.878508e-04
5.666667e+01,1.536897e-02,9.894686e-01,9.316935e-01,7.950250e-04,3.659330e-04,4.900131e-03,2.483828e-04,4.657101e-05,2.946790e-04
5.683333e+01,1.560188e-02,9.893143e-01,9.311915e-01,8.089792e-04,3.709241e-04,4.951809e-03,2.512355e-04,4.719041e-05,2.993784e-04
5.700000e+01,1.577471e-02,9.892003e-01,9.305102e-01,8.221558e-04,3.783412e-04,4.945543e-03,2.460056e-04,4.541574e-05,2.979346e-04
5.716667e+01,1.611096e-02,9.889822e-01,9.300441e-01,8.250094e-04,3.835177e-04,5.060403e-03,2.513520e-04,4.641276e-05,3.030352e-04
5.733333e+01,1.615204e-02,9.889375e-01,9.292911e-01,8.341777e-04,3.925317e-04,5.068899e-03,2.516687e-04,4.636636e-05,3.006213e-04
