Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.446142e+03,7.505951e-08
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.806208e+03,1.460078e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.255318e+03,2.837243e-07
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.815166e+03,5.505335e-07
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.512563e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.380514e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,5.459551e+03,3.973110e-06
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.799120e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.459283e+03,1.460236e-05
1.066667e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.051244e+04,2.779231e-05
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.304540e+04,5.256125e-05
1.100000e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.615988e+04,9.863142e-05
1.116667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.997491e+04,1.833218e-04
1.133333e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,2.462567e+04,3.367890e-04
1.150000e+01,9.970598e-01,2.402381e-03,5.378465e-04,0.000000e+00,3.026345e+04,6.100699e-04
1.166667e+01,9.969522e-01,2.509950e-03,5.378465e-04,0.000000e+00,3.705149e+04,1.086523e-03
1.183333e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,4.515958e+04,1.896329e-03
1.200000e+01,9.967371e-01,2.617519e-03,6.454158e-04,0.000000e+00,5.475451e+04,3.231551e-03
1.216667e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,6.598751e+04,5.355228e-03
1.233333e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,7.897871e+04,8.593238e-03
1.250000e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,9.380134e+04,1.329418e-02
1.266667e+01,9.962709e-01,2.940227e-03,7.888415e-04,0.000000e+00,1.104831e+05,1.974624e-02
1.283333e+01,9.960199e-01,3.119509e-03,8.605543e-04,0.000000e+00,1.289358e+05,2.805638e-02
1.300000e+01,9.958407e-01,3.119509e-03,1.039836e-03,0.000000e+00,1.490067e+05,3.802502e-02
1.316667e+01,9.955179e-01,3.298792e-03,1.183262e-03,0.000000e+00,1.705137e+05,4.907566e-02
1.333333e+01,9.953745e-01,3.334648e-03,1.290832e-03,0.000000e+00,1.931125e+05,6.029720e-02
1.350000e+01,9.952311e-01,3.370504e-03,1.398401e-03,0.000000e+00,2.164568e+05,7.060918e-02
1.366667e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,2.401614e+05,7.900482e-02
1.383333e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.638510e+05,8.477477e-02
1.400000e+01,9.948367e-01,3.406361e-03,1.721109e-03,3.585643e-05,2.871736e+05,8.763662e-02
1.416667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,3.098107e+05,6.438921e-02
1.433333e+01,9.946574e-01,3.513930e-03,1.792822e-03,3.585643e-05,2.838818e+05,4.109070e-02
1.450000e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,2.604723e+05,2.645387e-02
1.466667e+01,9.942271e-01,3.872495e-03,1.864534e-03,3.585643e-05,2.394277e+05,1.885169e-02
1.483333e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,2.206229e+05,1.574764e-02
1.500000e+01,9.937968e-01,4.159346e-03,2.007960e-03,3.585643e-05,2.039810e+05,1.540206e-02
1.516667e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,1.894297e+05,1.675966e-02
1.533333e+01,9.933307e-01,4.374485e-03,2.258955e-03,3.585643e-05,1.770065e+05,1.919907e-02
1.550000e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,1.666733e+05,2.235623e-02
1.566667e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,1.584966e+05,2.601757e-02
1.583333e+01,9.927211e-01,4.625480e-03,2.617519e-03,3.585643e-05,1.528095e+05,3.005876e-02
1.600000e+01,9.924701e-01,4.733049e-03,2.760945e-03,3.585643e-05,1.514201e+05,3.441045e-02
1.616667e+01,9.922550e-01,4.876475e-03,2.832658e-03,3.585643e-05,1.530496e+05,3.903949e-02
1.633333e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.581221e+05,4.393956e-02
1.650000e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,1.671526e+05,4.912839e-02
1.666667e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,1.807989e+05,5.465099e-02
1.683333e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,1.998414e+05,6.059020e-02
1.700000e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,2.253461e+05,6.708698e-02
1.716667e+01,9.910000e-01,5.235039e-03,3.729069e-03,3.585643e-05,2.583034e+05,7.437331e-02
1.733333e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,2.999757e+05,8.282074e-02
1.750000e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,3.517768e+05,9.300179e-02
1.766667e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,4.154075e+05,1.057530e-01
1.783333e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,4.940333e+05,1.222136e-01
1.800000e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,5.879369e+05,1.437968e-01
1.816667e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,6.988645e+05,1.720391e-01
1.833333e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,8.285049e+05,2.082992e-01
1.850000e+01,9.895658e-01,5.557747e-03,4.840618e-03,3.585643e-05,9.784489e+05,2.533412e-01
1.866667e+01,9.894224e-01,5.557747e-03,4.984044e-03,3.585643e-05,1.150142e+06,3.069345e-01
1.883333e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,1.344896e+06,3.676617e-01
1.900000e+01,9.892789e-01,5.306752e-03,5.378465e-03,3.585643e-05,1.563887e+06,4.331032e-01
1.916667e+01,9.891714e-01,5.091613e-03,5.665316e-03,7.171286e-05,1.808200e+06,5.004114e-01
1.933333e+01,9.890996e-01,5.091613e-03,5.737029e-03,7.171286e-05,2.078862e+06,5.264698e-01
1.950000e+01,9.887411e-01,5.378465e-03,5.808742e-03,7.171286e-05,2.333029e+06,5.650805e-01
1.966667e+01,9.886335e-01,5.270895e-03,5.988024e-03,1.075693e-04,2.617770e+06,6.100106e-01
1.983333e+01,9.882749e-01,5.521890e-03,6.059737e-03,1.434257e-04,2.934623e+06,6.175073e-01
2.000000e+01,9.880598e-01,5.665316e-03,6.095593e-03,1.792822e-04,3.242840e+06,6.216214e-01
2.016667e+01,9.879522e-01,5.521890e-03,6.346588e-03,1.792822e-04,3.538749e+06,6.306297e-01
2.033333e+01,9.877371e-01,5.521890e-03,6.561727e-03,1.792822e-04,3.851053e+06,6.859977e-01
2.050000e+01,9.874502e-01,5.737029e-03,6.597583e-03,2.151386e-04,4.215267e+06,7.628024e-01
2.066667e+01,9.873427e-01,5.665316e-03,6.776865e-03,2.151386e-04,4.621099e+06,8.220509e-01
2.083333e+01,9.870917e-01,5.880455e-03,6.705153e-03,3.227079e-04,5.020717e+06,9.204705e-01
2.100000e+01,9.868765e-01,5.988024e-03,6.705153e-03,4.302772e-04,5.465498e+06,9.372483e-01
2.116667e+01,9.865897e-01,6.095593e-03,6.848578e-03,4.661336e-04,5.832177e+06,9.027068e-01
2.133333e+01,9.863387e-01,6.167306e-03,6.956148e-03,5.378465e-04,6.118230e+06,9.068632e-01
2.150000e+01,9.862311e-01,6.131450e-03,7.063717e-03,5.737029e-04,6.414299e+06,8.808797e-01
2.166667e+01,9.859443e-01,6.239019e-03,7.171286e-03,6.454158e-04,6.670198e+06,9.108459e-01
2.183333e+01,9.856216e-01,6.490014e-03,7.242999e-03,6.454158e-04,6.939874e+06,9.473405e-01
2.200000e+01,9.853706e-01,6.454158e-03,7.422281e-03,7.529850e-04,7.201640e+06,1.034196e+00
2.216667e+01,9.850479e-01,6.597583e-03,7.601563e-03,7.529850e-04,7.528336e+06,1.085891e+00
2.233333e+01,9.848327e-01,6.669296e-03,7.673276e-03,8.246979e-04,7.841239e+06,1.176239e+00
2.250000e+01,9.844742e-01,6.920291e-03,7.673276e-03,9.322672e-04,8.218039e+06,1.231679e+00
2.266667e+01,9.843307e-01,6.884435e-03,7.744989e-03,1.039836e-03,8.564105e+06,1.253406e+00
2.283333e+01,9.840797e-01,6.884435e-03,7.995984e-03,1.039836e-03,8.863003e+06,1.262490e+00
2.300000e+01,9.838287e-01,6.992004e-03,8.067697e-03,1.111549e-03,9.120255e+06,1.377871e+00
2.316667e+01,9.835778e-01,7.135430e-03,8.103553e-03,1.183262e-03,9.457280e+06,1.462943e+00
2.333333e+01,9.833626e-01,7.135430e-03,8.282836e-03,1.219119e-03,9.839653e+06,1.533507e+00
2.350000e+01,9.829682e-01,7.278855e-03,8.497974e-03,1.254975e-03,1.021880e+07,1.658684e+00
2.366667e+01,9.824662e-01,7.637420e-03,8.533831e-03,1.362544e-03,1.066035e+07,1.774056e+00
2.383333e+01,9.822152e-01,7.529850e-03,8.856538e-03,1.398401e-03,1.116957e+07,1.847621e+00
2.400000e+01,9.817491e-01,7.780845e-03,8.892395e-03,1.577683e-03,1.165118e+07,1.962384e+00
2.416667e+01,9.814981e-01,7.744989e-03,9.143390e-03,1.613539e-03,1.218378e+07,1.950427e+00
2.433333e+01,9.809961e-01,8.139410e-03,9.035821e-03,1.828678e-03,1.259612e+07,2.029489e+00
2.450000e+01,9.805300e-01,8.318692e-03,9.215103e-03,1.936247e-03,1.305294e+07,1.933558e+00
2.466667e+01,9.802431e-01,8.390405e-03,9.394385e-03,1.972104e-03,1.335001e+07,1.925769e+00
2.483333e+01,9.798487e-01,8.569687e-03,9.466098e-03,2.115529e-03,1.369423e+07,1.968972e+00
2.500000e+01,9.794184e-01,8.820682e-03,9.537811e-03,2.223099e-03,1.409477e+07,1.955791e+00
2.516667e+01,9.791316e-01,9.035821e-03,9.537811e-03,2.294812e-03,1.447023e+07,1.952412e+00
2.533333e+01,9.786654e-01,9.322672e-03,9.573667e-03,2.438237e-03,1.484378e+07,1.967186e+00
2.550000e+01,9.782710e-01,9.250959e-03,9.896375e-03,2.581663e-03,1.525151e+07,1.945781e+00
2.566667e+01,9.778766e-01,9.573667e-03,9.896375e-03,2.653376e-03,1.564979e+07,1.897272e+00
2.583333e+01,9.774104e-01,9.932231e-03,9.860518e-03,2.796802e-03,1.600346e+07,1.977516e+00
2.600000e+01,9.770519e-01,1.003980e-02,1.000394e-02,2.904371e-03,1.640074e+07,2.071165e+00
2.616667e+01,9.766575e-01,1.007566e-02,1.018323e-02,3.083653e-03,1.677416e+07,2.198069e+00
2.633333e+01,9.761913e-01,1.029080e-02,1.036251e-02,3.155366e-03,1.716910e+07,2.247832e+00
2.650000e+01,9.757252e-01,1.047008e-02,1.057765e-02,3.227079e-03,1.750561e+07,2.323243e+00
2.666667e+01,9.753666e-01,1.039836e-02,1.082864e-02,3.406361e-03,1.790371e+07,2.393556e+00
2.683333e+01,9.750081e-01,1.047008e-02,1.086450e-02,3.657356e-03,1.843831e+07,2.372646e+00
2.700000e+01,9.746136e-01,1.061350e-02,1.107964e-02,3.693212e-03,1.892573e+07,2.346463e+00
2.716667e+01,9.741475e-01,1.075693e-02,1.133063e-02,3.764925e-03,1.929527e+07,2.451435e+00
2.733333e+01,9.738965e-01,1.072107e-02,1.143820e-02,3.944207e-03,1.979276e+07,2.557597e+00
2.750000e+01,9.734304e-01,1.093621e-02,1.165334e-02,3.980064e-03,2.035817e+07,2.575553e+00
2.766667e+01,9.731435e-01,1.097207e-02,1.176091e-02,4.123490e-03,2.091813e+07,2.707748e+00
2.783333e+01,9.727491e-01,1.090035e-02,1.211947e-02,4.231059e-03,2.158562e+07,2.747601e+00
2.800000e+01,9.722830e-01,1.122306e-02,1.201190e-02,4.482054e-03,2.221549e+07,2.843308e+00
2.816667e+01,9.718168e-01,1.133063e-02,1.229876e-02,4.553767e-03,2.286455e+07,2.859341e+00
2.833333e+01,9.714583e-01,1.122306e-02,1.258561e-02,4.733049e-03,2.337450e+07,2.972412e+00
2.850000e+01,9.708846e-01,1.129478e-02,1.294417e-02,4.876475e-03,2.398631e+07,3.029626e+00
2.866667e+01,9.703826e-01,1.136649e-02,1.312345e-02,5.127470e-03,2.455342e+07,3.106820e+00
2.883333e+01,9.698447e-01,1.143820e-02,1.341031e-02,5.306752e-03,2.513273e+07,3.093185e+00
2.900000e+01,9.692710e-01,1.133063e-02,1.394815e-02,5.450177e-03,2.565652e+07,3.101992e+00
2.916667e+01,9.688049e-01,1.161748e-02,1.387644e-02,5.701173e-03,2.621349e+07,3.164012e+00
2.933333e+01,9.684463e-01,1.168920e-02,1.405572e-02,5.808742e-03,2.675215e+07,3.132050e+00
2.950000e+01,9.679802e-01,1.204776e-02,1.405572e-02,5.916311e-03,2.718775e+07,3.172914e+00
2.966667e+01,9.676575e-01,1.194019e-02,1.427086e-02,6.131450e-03,2.763823e+07,3.215173e+00
2.983333e+01,9.671914e-01,1.172505e-02,1.470114e-02,6.382445e-03,2.813993e+07,3.172761e+00
3.000000e+01,9.667611e-01,1.190434e-02,1.491628e-02,6.418301e-03,2.857304e+07,3.114366e+00
3.016667e+01,9.665101e-01,1.208362e-02,1.466528e-02,6.741009e-03,2.892748e+07,3.182853e+00
3.033333e+01,9.658647e-01,1.233461e-02,1.477285e-02,7.027860e-03,2.948641e+07,3.017821e+00
3.050000e+01,9.654344e-01,1.254975e-02,1.477285e-02,7.242999e-03,2.976773e+07,2.950702e+00
3.066667e+01,9.649683e-01,1.272903e-02,1.484456e-02,7.458138e-03,2.992503e+07,2.895299e+00
3.083333e+01,9.646456e-01,1.262146e-02,1.513141e-02,7.601563e-03,2.999318e+07,2.819320e+00
3.100000e+01,9.642153e-01,1.276489e-02,1.527484e-02,7.744989e-03,3.000629e+07,2.761232e+00
3.116667e+01,9.637491e-01,1.301588e-02,1.538241e-02,7.852558e-03,3.005370e+07,2.791189e+00
3.133333e+01,9.630679e-01,1.330274e-02,1.556169e-02,8.067697e-03,3.014283e+07,2.860940e+00
3.150000e+01,9.625300e-01,1.358959e-02,1.559755e-02,8.282836e-03,3.025580e+07,2.893872e+00
3.166667e+01,9.621356e-01,1.373301e-02,1.563340e-02,8.497974e-03,3.033858e+07,2.866927e+00
3.183333e+01,9.618488e-01,1.362544e-02,1.584854e-02,8.677256e-03,3.035594e+07,2.818243e+00
3.200000e+01,9.612751e-01,1.380473e-02,1.613539e-02,8.784826e-03,3.029068e+07,2.738364e+00
3.216667e+01,9.609165e-01,1.366130e-02,1.649396e-02,8.928251e-03,3.018527e+07,2.705100e+00
3.233333e+01,9.602711e-01,1.391230e-02,1.660153e-02,9.215103e-03,3.016230e+07,2.716774e+00
3.250000e+01,9.597332e-01,1.409158e-02,1.670910e-02,9.466098e-03,3.019355e+07,2.656761e+00
3.266667e+01,9.593030e-01,1.416329e-02,1.703180e-02,9.501954e-03,3.011877e+07,2.666059e+00
3.283333e+01,9.590520e-01,1.427086e-02,1.699595e-02,9.681236e-03,3.005007e+07,2.789421e+00
3.300000e+01,9.584424e-01,1.466528e-02,1.699595e-02,9.896375e-03,3.014828e+07,2.895674e+00
3.316667e+01,9.580838e-01,1.462942e-02,1.728280e-02,1.000394e-02,3.027820e+07,2.980980e+00
3.333333e+01,9.572950e-01,1.495213e-02,1.771308e-02,1.003980e-02,3.037774e+07,3.153277e+00
3.350000e+01,9.567571e-01,1.495213e-02,1.799993e-02,1.029080e-02,3.064240e+07,3.387371e+00
3.366667e+01,9.560759e-01,1.541827e-02,1.803578e-02,1.047008e-02,3.108452e+07,3.469242e+00
3.383333e+01,9.554305e-01,1.574097e-02,1.807164e-02,1.075693e-02,3.146998e+07,3.570446e+00
3.400000e+01,9.549643e-01,1.574097e-02,1.843021e-02,1.086450e-02,3.184207e+07,3.568183e+00
3.416667e+01,9.545340e-01,1.577683e-02,1.860949e-02,1.107964e-02,3.211143e+07,3.660431e+00
3.433333e+01,9.540679e-01,1.563340e-02,1.907562e-02,1.122306e-02,3.253147e+07,3.734443e+00
3.450000e+01,9.538169e-01,1.548998e-02,1.925490e-02,1.143820e-02,3.294706e+07,3.791903e+00
3.466667e+01,9.532791e-01,1.570512e-02,1.939833e-02,1.161748e-02,3.343616e+07,3.788914e+00
3.483333e+01,9.527054e-01,1.588440e-02,1.964932e-02,1.176091e-02,3.389327e+07,3.821531e+00
3.500000e+01,9.520958e-01,1.592026e-02,1.993618e-02,1.204776e-02,3.434695e+07,3.876044e+00
3.516667e+01,9.515580e-01,1.588440e-02,2.007960e-02,1.247804e-02,3.482391e+07,3.906510e+00
3.533333e+01,9.509843e-01,1.606368e-02,2.022303e-02,1.272903e-02,3.522004e+07,3.862922e+00
3.550000e+01,9.503388e-01,1.620711e-02,2.043817e-02,1.301588e-02,3.546561e+07,3.840343e+00
3.566667e+01,9.499086e-01,1.606368e-02,2.086844e-02,1.315931e-02,3.566262e+07,3.786519e+00
3.583333e+01,9.492273e-01,1.609954e-02,2.133458e-02,1.333859e-02,3.578648e+07,3.781272e+00
3.600000e+01,9.488687e-01,1.599197e-02,2.165728e-02,1.348202e-02,3.606195e+07,3.918504e+00
3.616667e+01,9.483309e-01,1.595611e-02,2.208756e-02,1.362544e-02,3.654818e+07,4.120397e+00
3.633333e+01,9.478647e-01,1.602782e-02,2.223099e-02,1.387644e-02,3.723076e+07,4.428074e+00
3.650000e+01,9.476138e-01,1.577683e-02,2.251784e-02,1.409158e-02,3.808177e+07,4.669181e+00
3.666667e+01,9.472193e-01,1.592026e-02,2.241027e-02,1.445014e-02,3.905447e+07,4.891001e+00
3.683333e+01,9.468966e-01,1.592026e-02,2.244613e-02,1.473699e-02,4.011243e+07,5.065744e+00
3.700000e+01,9.462154e-01,1.617125e-02,2.262541e-02,1.498799e-02,4.112887e+07,5.230763e+00
3.716667e+01,9.456417e-01,1.620711e-02,2.298397e-02,1.516727e-02,4.218557e+07,5.447283e+00
3.733333e+01,9.452472e-01,1.627882e-02,2.298397e-02,1.548998e-02,4.329443e+07,5.733250e+00
3.750000e+01,9.449604e-01,1.617125e-02,2.301983e-02,1.584854e-02,4.455657e+07,5.899707e+00
3.766667e+01,9.445301e-01,1.631468e-02,2.287640e-02,1.627882e-02,4.580575e+07,5.905910e+00
3.783333e+01,9.442433e-01,1.599197e-02,2.334254e-02,1.642225e-02,4.694050e+07,5.847367e+00
3.800000e+01,9.438488e-01,1.584854e-02,2.334254e-02,1.696009e-02,4.790059e+07,6.005246e+00
3.816667e+01,9.432751e-01,1.613539e-02,2.334254e-02,1.724694e-02,4.912105e+07,5.865633e+00
3.833333e+01,9.428448e-01,1.642225e-02,2.323497e-02,1.749794e-02,5.023680e+07,5.797962e+00
3.850000e+01,9.417333e-01,1.710352e-02,2.327082e-02,1.789236e-02,5.130268e+07,5.777483e+00
3.866667e+01,9.408010e-01,1.753379e-02,2.352182e-02,1.814335e-02,5.240428e+07,5.702279e+00
3.883333e+01,9.401915e-01,1.767722e-02,2.355768e-02,1.857363e-02,5.342328e+07,5.779685e+00
3.900000e+01,9.396178e-01,1.771308e-02,2.366524e-02,1.900391e-02,5.455786e+07,5.724700e+00
3.916667e+01,9.391158e-01,1.764136e-02,2.384453e-02,1.939833e-02,5.551566e+07,5.650612e+00
3.933333e+01,9.387214e-01,1.764136e-02,2.384453e-02,1.979275e-02,5.634421e+07,5.606878e+00
3.950000e+01,9.379684e-01,1.792822e-02,2.405967e-02,2.004374e-02,5.711400e+07,5.628257e+00
3.966667e+01,9.374664e-01,1.789236e-02,2.427480e-02,2.036645e-02,5.783340e+07,5.762472e+00
3.983333e+01,9.368927e-01,1.803578e-02,2.438237e-02,2.068916e-02,5.862244e+07,5.836994e+00
4.000000e+01,9.364265e-01,1.807164e-02,2.445409e-02,2.104772e-02,5.948103e+07,5.832535e+00
4.016667e+01,9.359604e-01,1.785650e-02,2.474094e-02,2.144215e-02,6.029610e+07,5.833406e+00
4.033333e+01,9.351716e-01,1.799993e-02,2.502779e-02,2.180071e-02,6.103098e+07,5.864385e+00
4.050000e+01,9.344544e-01,1.807164e-02,2.520707e-02,2.226684e-02,6.174898e+07,5.896520e+00
4.066667e+01,9.339883e-01,1.810750e-02,2.531464e-02,2.258955e-02,6.258940e+07,5.833418e+00
4.083333e+01,9.330919e-01,1.864534e-02,2.520707e-02,2.305569e-02,6.333878e+07,5.879566e+00
4.100000e+01,9.323389e-01,1.903976e-02,2.513536e-02,2.348596e-02,6.412117e+07,5.956349e+00
4.116667e+01,9.317294e-01,1.911148e-02,2.524293e-02,2.391624e-02,6.492193e+07,6.018889e+00
4.133333e+01,9.311915e-01,1.911148e-02,2.549392e-02,2.420309e-02,6.563168e+07,6.031365e+00
