Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.258145e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.666487e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114055e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.604659e-01
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142470e-01
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.732056e-01
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.378421e-01
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.087043e-01
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.863927e-01
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.715653e-01
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064943e+00
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167316e+00
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279552e+00
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.402599e+00
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.537498e+00
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.685392e+00
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847531e+00
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.025287e+00
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220164e+00
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433810e+00
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.668032e+00
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924812e+00
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.206320e+00
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514937e+00
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.853273e+00
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224185e+00
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630809e+00
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.076578e+00
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.565256e+00
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100968e+00
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688232e+00
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.331998e+00
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.037691e+00
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.811254e+00
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.659192e+00
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058864e+01
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160739e+01
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272400e+01
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394782e+01
2.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.528911e+01
2.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675906e+01
2.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.836994e+01
2.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.013518e+01
2.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.206946e+01
2.700000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,5.477865e+03,2.418884e+01
2.716667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.030275e+04,2.651086e+01
2.733333e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.453717e+04,2.905471e+01
2.750000e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.823797e+04,3.184137e+01
2.766667e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.145694e+04,3.489372e+01
2.783333e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.424113e+04,3.823679e+01
2.800000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,2.663336e+04,4.189788e+01
2.816667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,2.867257e+04,4.590677e+01
2.833333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,3.039412e+04,5.029597e+01
2.850000e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,3.183019e+04,5.510091e+01
2.866667e+01,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,3.300999e+04,6.036018e+01
2.883333e+01,9.970598e-01,2.509950e-03,4.302772e-04,0.000000e+00,3.396004e+04,6.611585e+01
2.900000e+01,9.969163e-01,2.509950e-03,5.737029e-04,0.000000e+00,3.470446e+04,7.241367e+01
2.916667e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,3.526510e+04,7.930345e+01
2.933333e+01,9.964502e-01,2.904371e-03,6.454158e-04,0.000000e+00,3.566185e+04,8.683930e+01
2.950000e+01,9.961634e-01,3.047797e-03,7.888415e-04,0.000000e+00,3.591268e+04,9.508004e+01
2.966667e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,3.603391e+04,1.040895e+02
2.983333e+01,9.959124e-01,3.155366e-03,9.322672e-04,0.000000e+00,3.604035e+04,1.139369e+02
3.000000e+01,9.956614e-01,3.370504e-03,9.681236e-04,0.000000e+00,3.594551e+04,1.246973e+02
3.016667e+01,9.955179e-01,3.513930e-03,9.681236e-04,0.000000e+00,3.576150e+04,1.364520e+02
3.033333e+01,9.954104e-01,3.513930e-03,1.075693e-03,0.000000e+00,3.549923e+04,1.492888e+02
3.050000e+01,9.951235e-01,3.729069e-03,1.147406e-03,0.000000e+00,3.516864e+04,1.633028e+02
3.066667e+01,9.948725e-01,3.944207e-03,1.183262e-03,0.000000e+00,3.477899e+04,1.785964e+02
3.083333e+01,9.948008e-01,3.980064e-03,1.219119e-03,0.000000e+00,3.433826e+04,1.952801e+02
3.100000e+01,9.947650e-01,3.980064e-03,1.254975e-03,0.000000e+00,3.385403e+04,2.134731e+02
3.116667e+01,9.946574e-01,4.015920e-03,1.326688e-03,0.000000e+00,3.333286e+04,2.333034e+02
3.133333e+01,9.944423e-01,4.159346e-03,1.398401e-03,0.000000e+00,3.278088e+04,2.549084e+02
3.150000e+01,9.942271e-01,4.051777e-03,1.721109e-03,0.000000e+00,3.220418e+04,2.784356e+02
3.166667e+01,9.939761e-01,4.159346e-03,1.864534e-03,0.000000e+00,3.160750e+04,3.040430e+02
3.183333e+01,9.937968e-01,4.302772e-03,1.900391e-03,0.000000e+00,3.099710e+04,3.318994e+02
3.200000e+01,9.936893e-01,4.231059e-03,2.079673e-03,0.000000e+00,3.037629e+04,3.621852e+02
3.216667e+01,9.936534e-01,4.195202e-03,2.151386e-03,0.000000e+00,2.974908e+04,3.950926e+02
3.233333e+01,9.934383e-01,4.123490e-03,2.438237e-03,0.000000e+00,2.911978e+04,4.308259e+02
3.250000e+01,9.933307e-01,4.123490e-03,2.545807e-03,0.000000e+00,2.849334e+04,4.696024e+02
3.266667e+01,9.931873e-01,4.087633e-03,2.725089e-03,0.000000e+00,2.787495e+04,5.116523e+02
3.283333e+01,9.931156e-01,4.159346e-03,2.725089e-03,0.000000e+00,2.727037e+04,5.572192e+02
3.300000e+01,9.929363e-01,4.302772e-03,2.760945e-03,0.000000e+00,2.668213e+04,6.065602e+02
3.316667e+01,9.928287e-01,4.266915e-03,2.904371e-03,0.000000e+00,2.611294e+04,6.599466e+02
3.333333e+01,9.926494e-01,4.410341e-03,2.940227e-03,0.000000e+00,2.556834e+04,7.176634e+02
3.350000e+01,9.925777e-01,4.302772e-03,3.119509e-03,0.000000e+00,2.505677e+04,7.800099e+02
3.366667e+01,9.925060e-01,4.266915e-03,3.227079e-03,0.000000e+00,2.458885e+04,8.472995e+02
3.383333e+01,9.924701e-01,4.266915e-03,3.262935e-03,0.000000e+00,2.416782e+04,9.198598e+02
3.400000e+01,9.923267e-01,4.302772e-03,3.370504e-03,0.000000e+00,2.380278e+04,9.980323e+02
3.416667e+01,9.922550e-01,4.051777e-03,3.693212e-03,0.000000e+00,2.350179e+04,1.082172e+03
3.433333e+01,9.921833e-01,4.015920e-03,3.800782e-03,0.000000e+00,2.327834e+04,1.172648e+03
3.450000e+01,9.918964e-01,4.195202e-03,3.908351e-03,0.000000e+00,2.317188e+04,1.269841e+03
3.466667e+01,9.916813e-01,4.410341e-03,3.908351e-03,0.000000e+00,2.317755e+04,1.374146e+03
3.483333e+01,9.915379e-01,4.446197e-03,4.015920e-03,0.000000e+00,2.332615e+04,1.485969e+03
3.500000e+01,9.914303e-01,4.482054e-03,4.087633e-03,0.000000e+00,2.363322e+04,1.605726e+03
3.516667e+01,9.913945e-01,4.410341e-03,4.195202e-03,0.000000e+00,2.415324e+04,1.733844e+03
3.533333e+01,9.913227e-01,4.374485e-03,4.302772e-03,0.000000e+00,2.490059e+04,1.870760e+03
3.550000e+01,9.912152e-01,4.374485e-03,4.410341e-03,0.000000e+00,2.592952e+04,2.016915e+03
3.566667e+01,9.911793e-01,4.338628e-03,4.482054e-03,0.000000e+00,2.728997e+04,2.172761e+03
3.583333e+01,9.909642e-01,4.374485e-03,4.661336e-03,0.000000e+00,2.906502e+04,2.338750e+03
3.600000e+01,9.907132e-01,4.589623e-03,4.697192e-03,0.000000e+00,3.136016e+04,2.515339e+03
3.616667e+01,9.904263e-01,4.768905e-03,4.804762e-03,0.000000e+00,3.443891e+04,2.702983e+03
3.633333e+01,9.903546e-01,4.661336e-03,4.984044e-03,0.000000e+00,3.820654e+04,2.902137e+03
3.650000e+01,9.901395e-01,4.768905e-03,5.091613e-03,0.000000e+00,4.288672e+04,3.113246e+03
3.666667e+01,9.899243e-01,4.948187e-03,5.127470e-03,0.000000e+00,4.877324e+04,3.336748e+03
3.683333e+01,9.898168e-01,5.019900e-03,5.163326e-03,0.000000e+00,5.600626e+04,3.573065e+03
3.700000e+01,9.897092e-01,5.055757e-03,5.235039e-03,0.000000e+00,6.466208e+04,3.822602e+03
3.716667e+01,9.895299e-01,4.948187e-03,5.521890e-03,0.000000e+00,7.501803e+04,4.085738e+03
3.733333e+01,9.894582e-01,4.912331e-03,5.629460e-03,0.000000e+00,8.737227e+04,4.362820e+03
3.750000e+01,9.892431e-01,5.055757e-03,5.701173e-03,0.000000e+00,1.023589e+05,4.654154e+03
3.766667e+01,9.888487e-01,5.342608e-03,5.808742e-03,0.000000e+00,1.206850e+05,4.960001e+03
3.783333e+01,9.887411e-01,5.342608e-03,5.916311e-03,0.000000e+00,1.423971e+05,5.280560e+03
3.800000e+01,9.885977e-01,5.342608e-03,6.059737e-03,0.000000e+00,1.681003e+05,5.615960e+03
3.816667e+01,9.882391e-01,5.593603e-03,6.167306e-03,0.000000e+00,1.986155e+05,5.966244e+03
3.833333e+01,9.880957e-01,5.701173e-03,6.203163e-03,0.000000e+00,2.355209e+05,6.331354e+03
3.850000e+01,9.877730e-01,5.844598e-03,6.382445e-03,0.000000e+00,2.811853e+05,6.711116e+03
3.866667e+01,9.872710e-01,6.131450e-03,6.597583e-03,0.000000e+00,3.347729e+05,7.105217e+03
3.883333e+01,9.870917e-01,6.239019e-03,6.669296e-03,0.000000e+00,3.981071e+05,7.513184e+03
3.900000e+01,9.869483e-01,6.274875e-03,6.776865e-03,0.000000e+00,4.735687e+05,7.934360e+03
3.916667e+01,9.867690e-01,6.167306e-03,7.063717e-03,0.000000e+00,5.618485e+05,8.367879e+03
3.933333e+01,9.863028e-01,6.561727e-03,7.135430e-03,0.000000e+00,6.666706e+05,8.812643e+03
3.950000e+01,9.859084e-01,6.741009e-03,7.350568e-03,0.000000e+00,7.911519e+05,9.267284e+03
3.966667e+01,9.855499e-01,6.992004e-03,7.458138e-03,0.000000e+00,9.358941e+05,9.730148e+03
3.983333e+01,9.851554e-01,7.278855e-03,7.565707e-03,0.000000e+00,1.107507e+06,1.019927e+04
4.000000e+01,9.847969e-01,7.422281e-03,7.780845e-03,0.000000e+00,1.306372e+06,1.067234e+04
4.016667e+01,9.844742e-01,7.529850e-03,7.960128e-03,3.585643e-05,1.536133e+06,1.114672e+04
4.033333e+01,9.840439e-01,7.744989e-03,8.139410e-03,7.171286e-05,1.810019e+06,1.159862e+04
4.050000e+01,9.837929e-01,7.565707e-03,8.569687e-03,7.171286e-05,2.111289e+06,1.204700e+04
4.066667e+01,9.835419e-01,7.565707e-03,8.820682e-03,7.171286e-05,2.446629e+06,1.249803e+04
4.083333e+01,9.832550e-01,7.709133e-03,8.964108e-03,7.171286e-05,2.830246e+06,1.293854e+04
4.100000e+01,9.828965e-01,7.888415e-03,9.143390e-03,7.171286e-05,3.266626e+06,1.336391e+04
4.116667e+01,9.825738e-01,7.995984e-03,9.358528e-03,7.171286e-05,3.766043e+06,1.376941e+04
4.133333e+01,9.821076e-01,8.211123e-03,9.573667e-03,1.075693e-04,4.333746e+06,1.415047e+04
