Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276059e-01,1.947004e-02,2.635448e-02,2.656962e-02,6.716061e+07,6.508999e+00
4.166667e+01,9.268170e-01,1.972104e-02,2.656962e-02,2.689232e-02,6.776641e+07,6.371573e+00
4.183333e+01,9.262075e-01,1.975689e-02,2.682061e-02,2.721503e-02,6.808854e+07,6.457837e+00
4.200000e+01,9.254186e-01,2.007960e-02,2.689232e-02,2.760945e-02,6.850099e+07,6.483691e+00
4.216667e+01,9.247732e-01,2.015131e-02,2.717917e-02,2.789630e-02,6.892150e+07,6.488271e+00
4.233333e+01,9.243429e-01,2.004374e-02,2.721503e-02,2.839829e-02,6.934841e+07,6.583072e+00
4.250000e+01,9.236258e-01,2.018717e-02,2.743017e-02,2.875686e-02,6.982987e+07,6.571362e+00
4.266667e+01,9.226935e-01,2.054573e-02,2.732260e-02,2.943813e-02,7.010815e+07,6.653786e+00
4.283333e+01,9.218688e-01,2.101187e-02,2.739431e-02,2.972498e-02,7.047474e+07,6.487304e+00
4.300000e+01,9.211876e-01,2.119115e-02,2.757360e-02,3.004769e-02,7.053279e+07,6.547462e+00
4.316667e+01,9.204704e-01,2.129872e-02,2.782459e-02,3.040625e-02,7.063913e+07,6.614363e+00
4.333333e+01,9.198609e-01,2.119115e-02,2.825487e-02,3.069310e-02,7.080426e+07,6.710539e+00
4.350000e+01,9.192872e-01,2.119115e-02,2.839829e-02,3.112338e-02,7.103992e+07,6.852619e+00
4.366667e+01,9.187493e-01,2.119115e-02,2.839829e-02,3.166123e-02,7.141687e+07,6.846910e+00
4.383333e+01,9.180322e-01,2.133458e-02,2.864929e-02,3.198394e-02,7.173326e+07,6.748900e+00
4.400000e+01,9.172434e-01,2.147800e-02,2.875686e-02,3.252178e-02,7.191636e+07,6.887990e+00
4.416667e+01,9.163469e-01,2.180071e-02,2.893614e-02,3.291620e-02,7.232060e+07,6.857312e+00
4.433333e+01,9.156298e-01,2.197999e-02,2.922299e-02,3.316720e-02,7.257039e+07,7.033018e+00
4.450000e+01,9.144824e-01,2.230270e-02,2.954570e-02,3.366919e-02,7.300043e+07,7.368894e+00
4.466667e+01,9.136577e-01,2.258955e-02,2.958156e-02,3.417118e-02,7.374824e+07,7.591551e+00
4.483333e+01,9.128689e-01,2.284055e-02,2.979669e-02,3.449389e-02,7.437988e+07,7.758593e+00
4.500000e+01,9.122593e-01,2.284055e-02,2.986841e-02,3.503173e-02,7.497682e+07,8.028803e+00
4.516667e+01,9.116139e-01,2.287640e-02,3.004769e-02,3.546201e-02,7.566076e+07,8.267183e+00
4.533333e+01,9.111478e-01,2.258955e-02,3.033454e-02,3.592814e-02,7.634879e+07,8.433981e+00
4.550000e+01,9.103231e-01,2.266126e-02,3.040625e-02,3.660942e-02,7.699851e+07,8.457801e+00
4.566667e+01,9.096059e-01,2.266126e-02,3.058554e-02,3.714726e-02,7.756782e+07,8.185594e+00
4.583333e+01,9.088888e-01,2.251784e-02,3.072896e-02,3.786439e-02,7.794150e+07,7.960540e+00
4.600000e+01,9.080283e-01,2.276883e-02,3.094410e-02,3.825881e-02,7.824181e+07,7.542182e+00
4.616667e+01,9.073470e-01,2.241027e-02,3.144609e-02,3.879666e-02,7.819967e+07,7.426204e+00
4.633333e+01,9.065940e-01,2.255370e-02,3.158952e-02,3.926279e-02,7.823386e+07,7.303908e+00
4.650000e+01,9.054824e-01,2.316325e-02,3.158952e-02,3.976478e-02,7.835279e+07,7.180580e+00
4.666667e+01,9.047653e-01,2.309154e-02,3.201979e-02,4.012335e-02,7.846587e+07,7.093972e+00
4.683333e+01,9.039406e-01,2.330668e-02,3.230664e-02,4.044605e-02,7.858970e+07,7.175680e+00
4.700000e+01,9.030801e-01,2.345011e-02,3.270106e-02,4.076876e-02,7.892878e+07,7.283603e+00
4.716667e+01,9.020044e-01,2.391624e-02,3.273692e-02,4.134246e-02,7.941181e+07,7.378816e+00
4.733333e+01,9.013948e-01,2.398795e-02,3.291620e-02,4.170103e-02,8.007037e+07,7.371680e+00
4.750000e+01,9.007135e-01,2.413138e-02,3.288035e-02,4.227473e-02,8.063721e+07,7.504243e+00
4.766667e+01,8.999606e-01,2.402381e-02,3.320305e-02,4.281258e-02,8.130996e+07,7.533380e+00
4.783333e+01,8.990283e-01,2.416723e-02,3.363333e-02,4.317114e-02,8.188293e+07,7.554424e+00
4.800000e+01,8.981677e-01,2.402381e-02,3.431460e-02,4.349385e-02,8.239252e+07,7.737817e+00
4.816667e+01,8.972355e-01,2.434652e-02,3.392018e-02,4.449783e-02,8.308049e+07,7.977668e+00
4.833333e+01,8.962673e-01,2.448994e-02,3.435046e-02,4.489225e-02,8.403938e+07,7.686092e+00
4.850000e+01,8.957654e-01,2.427480e-02,3.435046e-02,4.560938e-02,8.444976e+07,7.802272e+00
4.866667e+01,8.947972e-01,2.484851e-02,3.413532e-02,4.621894e-02,8.495786e+07,7.736495e+00
4.883333e+01,8.941518e-01,2.484851e-02,3.445803e-02,4.654165e-02,8.532637e+07,7.697779e+00
4.900000e+01,8.933988e-01,2.495608e-02,3.456560e-02,4.707949e-02,8.552050e+07,7.900786e+00
4.916667e+01,8.926458e-01,2.495608e-02,3.467317e-02,4.772491e-02,8.589566e+07,8.028729e+00
4.933333e+01,8.916777e-01,2.535050e-02,3.463731e-02,4.833447e-02,8.624885e+07,8.037547e+00
4.950000e+01,8.909247e-01,2.542221e-02,3.474488e-02,4.890817e-02,8.648536e+07,8.051518e+00
4.966667e+01,8.902435e-01,2.545807e-02,3.488831e-02,4.941016e-02,8.663699e+07,8.030818e+00
4.983333e+01,8.895263e-01,2.549392e-02,3.510345e-02,4.987630e-02,8.673843e+07,7.983791e+00
5.000000e+01,8.888092e-01,2.585249e-02,3.496002e-02,5.037829e-02,8.676522e+07,8.007036e+00
5.016667e+01,8.880562e-01,2.585249e-02,3.517516e-02,5.091613e-02,8.684475e+07,8.113016e+00
5.033333e+01,8.871598e-01,2.592420e-02,3.524687e-02,5.166912e-02,8.693754e+07,8.195487e+00
5.050000e+01,8.862275e-01,2.621105e-02,3.546201e-02,5.209939e-02,8.718677e+07,7.957586e+00
5.066667e+01,8.852953e-01,2.660547e-02,3.556958e-02,5.252967e-02,8.723955e+07,7.915241e+00
5.083333e+01,8.843272e-01,2.671304e-02,3.610743e-02,5.285238e-02,8.740277e+07,7.955822e+00
5.100000e+01,8.833949e-01,2.692818e-02,3.625085e-02,5.342608e-02,8.763158e+07,8.051900e+00
5.116667e+01,8.825702e-01,2.674890e-02,3.689627e-02,5.378465e-02,8.820379e+07,8.050224e+00
5.133333e+01,8.815662e-01,2.699989e-02,3.707555e-02,5.435835e-02,8.872252e+07,8.135313e+00
5.150000e+01,8.807415e-01,2.710746e-02,3.729069e-02,5.486034e-02,8.959379e+07,8.177606e+00
5.166667e+01,8.799885e-01,2.714332e-02,3.746997e-02,5.539819e-02,9.032936e+07,8.264498e+00
5.183333e+01,8.792355e-01,2.728674e-02,3.757754e-02,5.590018e-02,9.102623e+07,8.353062e+00
5.200000e+01,8.784467e-01,2.746603e-02,3.775682e-02,5.633045e-02,9.177368e+07,8.502475e+00
5.216667e+01,8.776579e-01,2.735846e-02,3.793610e-02,5.704758e-02,9.255801e+07,8.730978e+00
5.233333e+01,8.767614e-01,2.739431e-02,3.825881e-02,5.758543e-02,9.346870e+07,8.813160e+00
5.250000e+01,8.754706e-01,2.771702e-02,3.868909e-02,5.812327e-02,9.414423e+07,8.928067e+00
5.266667e+01,8.747176e-01,2.771702e-02,3.876080e-02,5.880455e-02,9.480035e+07,8.948935e+00
5.283333e+01,8.737854e-01,2.757360e-02,3.937036e-02,5.927068e-02,9.539063e+07,8.997165e+00
5.300000e+01,8.729965e-01,2.764531e-02,3.965721e-02,5.970096e-02,9.587755e+07,9.163089e+00
5.316667e+01,8.720643e-01,2.768116e-02,3.997992e-02,6.027466e-02,9.652793e+07,9.284064e+00
5.333333e+01,8.714188e-01,2.753774e-02,4.044605e-02,6.059737e-02,9.725551e+07,9.341033e+00
5.350000e+01,8.706300e-01,2.760945e-02,4.044605e-02,6.131450e-02,9.802956e+07,9.646220e+00
5.366667e+01,8.698770e-01,2.760945e-02,4.055362e-02,6.195991e-02,9.899587e+07,9.751681e+00
5.383333e+01,8.688730e-01,2.789630e-02,4.084047e-02,6.239019e-02,9.983729e+07,9.715871e+00
5.400000e+01,8.682635e-01,2.789630e-02,4.066119e-02,6.317903e-02,1.005434e+08,9.880165e+00
5.416667e+01,8.673671e-01,2.811144e-02,4.062534e-02,6.389616e-02,1.014736e+08,9.893095e+00
5.433333e+01,8.667216e-01,2.811144e-02,4.033848e-02,6.482843e-02,1.023662e+08,9.790031e+00
5.450000e+01,8.657177e-01,2.836244e-02,4.048191e-02,6.543799e-02,1.029828e+08,9.520908e+00
5.466667e+01,8.647137e-01,2.879271e-02,4.033848e-02,6.615511e-02,1.031912e+08,9.493248e+00
5.483333e+01,8.635304e-01,2.943813e-02,4.026677e-02,6.676467e-02,1.035177e+08,9.503635e+00
5.500000e+01,8.625982e-01,2.968912e-02,4.023092e-02,6.748180e-02,1.037234e+08,9.611739e+00
5.516667e+01,8.617735e-01,2.990426e-02,4.030263e-02,6.801965e-02,1.039306e+08,9.653222e+00
5.533333e+01,8.606261e-01,3.015526e-02,4.058948e-02,6.862921e-02,1.040321e+08,9.692746e+00
5.550000e+01,8.597655e-01,3.011940e-02,4.080462e-02,6.931048e-02,1.042925e+08,9.863750e+00
5.566667e+01,8.584747e-01,3.069310e-02,4.084047e-02,6.999175e-02,1.046513e+08,9.978666e+00
5.583333e+01,8.578293e-01,3.026283e-02,4.134246e-02,7.056546e-02,1.049473e+08,1.008877e+01
5.600000e+01,8.569687e-01,3.058554e-02,4.116318e-02,7.128258e-02,1.053330e+08,1.021838e+01
5.616667e+01,8.560006e-01,3.054968e-02,4.173689e-02,7.171286e-02,1.060104e+08,1.024072e+01
5.633333e+01,8.548890e-01,3.097996e-02,4.177274e-02,7.235828e-02,1.065596e+08,1.040171e+01
5.650000e+01,8.540285e-01,3.101581e-02,4.209545e-02,7.286027e-02,1.074440e+08,1.046974e+01
5.666667e+01,8.533113e-01,3.097996e-02,4.198788e-02,7.372082e-02,1.082961e+08,1.056519e+01
5.683333e+01,8.527735e-01,3.072896e-02,4.238230e-02,7.411524e-02,1.092369e+08,1.027147e+01
5.700000e+01,8.516978e-01,3.119509e-02,4.220302e-02,7.490408e-02,1.098752e+08,1.049508e+01
5.716667e+01,8.504428e-01,3.162537e-02,4.231059e-02,7.562121e-02,1.107532e+08,1.042006e+01
5.733333e+01,8.495823e-01,3.130266e-02,4.266915e-02,7.644591e-02,1.114777e+08,1.049447e+01
5.750000e+01,8.487576e-01,3.126681e-02,4.306357e-02,7.691204e-02,1.121939e+08,1.049681e+01
5.766667e+01,8.479329e-01,3.123095e-02,4.320700e-02,7.762917e-02,1.129071e+08,1.082317e+01
5.783333e+01,8.473592e-01,3.094410e-02,4.338628e-02,7.831044e-02,1.139075e+08,1.092176e+01
5.800000e+01,8.463911e-01,3.112338e-02,4.342214e-02,7.906343e-02,1.150455e+08,1.098693e+01
5.816667e+01,8.453154e-01,3.148195e-02,4.360142e-02,7.960128e-02,1.160985e+08,1.108202e+01
5.833333e+01,8.443831e-01,3.158952e-02,4.342214e-02,8.060526e-02,1.170677e+08,1.134207e+01
5.850000e+01,8.433791e-01,3.184051e-02,4.324286e-02,8.153752e-02,1.182249e+08,1.116055e+01
5.866667e+01,8.423393e-01,3.223493e-02,4.327871e-02,8.214708e-02,1.189801e+08,1.092314e+01
5.883333e+01,8.414070e-01,3.216322e-02,4.352971e-02,8.290007e-02,1.194076e+08,1.092652e+01
5.900000e+01,8.405106e-01,3.223493e-02,4.360142e-02,8.365305e-02,1.199205e+08,1.087081e+01
5.916667e+01,8.394349e-01,3.237836e-02,4.388827e-02,8.429847e-02,1.203958e+08,1.100767e+01
5.933333e+01,8.383951e-01,3.266521e-02,4.388827e-02,8.505145e-02,1.211497e+08,1.124078e+01
5.950000e+01,8.372835e-01,3.305963e-02,4.349385e-02,8.616300e-02,1.219178e+08,1.138718e+01
5.966667e+01,8.363512e-01,3.305963e-02,4.385241e-02,8.673671e-02,1.227319e+08,1.113824e+01
5.983333e+01,8.352756e-01,3.331062e-02,4.381656e-02,8.759726e-02,1.230312e+08,1.122289e+01
6.000000e+01,8.341282e-01,3.388433e-02,4.360142e-02,8.838610e-02,1.236116e+08,1.122061e+01
6.016667e+01,8.329449e-01,3.409947e-02,4.388827e-02,8.906737e-02,1.240959e+08,1.110240e+01
6.033333e+01,8.318333e-01,3.445803e-02,4.410341e-02,8.960522e-02,1.243910e+08,1.116569e+01
6.050000e+01,8.305784e-01,3.467317e-02,4.449783e-02,9.025064e-02,1.248200e+08,1.132268e+01
6.066667e+01,8.296102e-01,3.499588e-02,4.417512e-02,9.121876e-02,1.254747e+08,1.140582e+01
6.083333e+01,8.286780e-01,3.478074e-02,4.482054e-02,9.172075e-02,1.261423e+08,1.130697e+01
6.100000e+01,8.278533e-01,3.463731e-02,4.489225e-02,9.261716e-02,1.265124e+08,1.142568e+01
6.116667e+01,8.268134e-01,3.488831e-02,4.478468e-02,9.351357e-02,1.271393e+08,1.129026e+01
6.133333e+01,8.258453e-01,3.485245e-02,4.474883e-02,9.455341e-02,1.276171e+08,1.126603e+01
6.150000e+01,8.250206e-01,3.449389e-02,4.507153e-02,9.541396e-02,1.278400e+08,1.102899e+01
6.166667e+01,8.238374e-01,3.467317e-02,4.539424e-02,9.609523e-02,1.277613e+08,1.090711e+01
6.183333e+01,8.227617e-01,3.474488e-02,4.582452e-02,9.666894e-02,1.276402e+08,1.104747e+01
6.200000e+01,8.217577e-01,3.510345e-02,4.586038e-02,9.727850e-02,1.276498e+08,1.117925e+01
6.216667e+01,8.208971e-01,3.521102e-02,4.596794e-02,9.792391e-02,1.279340e+08,1.143361e+01
6.233333e+01,8.198931e-01,3.499588e-02,4.646993e-02,9.864104e-02,1.283611e+08,1.151927e+01
6.250000e+01,8.189250e-01,3.470903e-02,4.668507e-02,9.968088e-02,1.288888e+08,1.165353e+01
6.266667e+01,8.175266e-01,3.546201e-02,4.646993e-02,1.005414e-01,1.294429e+08,1.159340e+01
6.283333e+01,8.162716e-01,3.578472e-02,4.686436e-02,1.010793e-01,1.296846e+08,1.155680e+01
6.300000e+01,8.154828e-01,3.582057e-02,4.707949e-02,1.016171e-01,1.298797e+08,1.179235e+01
6.316667e+01,8.146940e-01,3.528273e-02,4.765320e-02,1.023701e-01,1.304187e+08,1.199442e+01
6.333333e+01,8.135824e-01,3.528273e-02,4.776077e-02,1.033741e-01,1.310776e+08,1.203878e+01
6.350000e+01,8.125067e-01,3.574886e-02,4.765320e-02,1.040912e-01,1.316593e+08,1.197965e+01
6.366667e+01,8.115027e-01,3.585643e-02,4.797590e-02,1.046649e-01,1.318818e+08,1.225605e+01
6.383333e+01,8.104988e-01,3.621500e-02,4.758148e-02,1.057048e-01,1.322153e+08,1.261619e+01
6.400000e+01,8.097816e-01,3.603571e-02,4.758148e-02,1.066012e-01,1.328831e+08,1.278131e+01
6.416667e+01,8.088135e-01,3.625085e-02,4.765320e-02,1.072824e-01,1.333095e+08,1.289498e+01
6.433333e+01,8.078095e-01,3.628671e-02,4.804762e-02,1.078561e-01,1.336158e+08,1.316104e+01
6.450000e+01,8.066263e-01,3.657356e-02,4.776077e-02,1.090394e-01,1.340409e+08,1.350838e+01
6.466667e+01,8.055506e-01,3.653770e-02,4.801176e-02,1.099000e-01,1.346678e+08,1.339347e+01
6.483333e+01,8.045107e-01,3.675284e-02,4.772491e-02,1.110115e-01,1.349204e+08,1.333904e+01
6.500000e+01,8.034709e-01,3.657356e-02,4.822690e-02,1.117286e-01,1.352239e+08,1.322030e+01
6.516667e+01,8.022518e-01,3.678870e-02,4.847789e-02,1.124816e-01,1.351380e+08,1.321543e+01
6.533333e+01,8.009968e-01,3.711141e-02,4.880060e-02,1.130912e-01,1.353089e+08,1.314227e+01
6.550000e+01,7.998853e-01,3.739826e-02,4.840618e-02,1.143103e-01,1.354406e+08,1.332823e+01
6.566667e+01,7.987737e-01,3.754168e-02,4.862132e-02,1.150633e-01,1.356526e+08,1.315320e+01
6.583333e+01,7.977697e-01,3.750583e-02,4.869303e-02,1.160314e-01,1.354774e+08,1.298282e+01
6.600000e+01,7.970885e-01,3.732654e-02,4.905160e-02,1.165334e-01,1.353613e+08,1.285975e+01
6.616667e+01,7.964072e-01,3.675284e-02,4.930259e-02,1.175374e-01,1.352415e+08,1.302228e+01
6.633333e+01,7.948654e-01,3.739826e-02,4.944602e-02,1.182904e-01,1.353767e+08,1.280623e+01
6.650000e+01,7.937897e-01,3.754168e-02,4.951773e-02,1.191509e-01,1.354542e+08,1.267603e+01
6.666667e+01,7.924988e-01,3.790025e-02,4.987630e-02,1.197246e-01,1.355790e+08,1.256908e+01
6.683333e+01,7.913514e-01,3.782853e-02,5.037829e-02,1.204418e-01,1.356502e+08,1.253848e+01
6.700000e+01,7.901682e-01,3.772097e-02,5.091613e-02,1.211947e-01,1.359448e+08,1.266352e+01
6.716667e+01,7.892718e-01,3.754168e-02,5.113127e-02,1.220553e-01,1.363733e+08,1.267988e+01
6.733333e+01,7.880168e-01,3.764925e-02,5.120298e-02,1.231310e-01,1.368795e+08,1.270083e+01
6.750000e+01,7.871204e-01,3.786439e-02,5.091613e-02,1.240991e-01,1.373226e+08,1.268556e+01
6.766667e+01,7.857937e-01,3.840224e-02,5.102370e-02,1.247804e-01,1.375567e+08,1.276020e+01
6.783333e+01,7.849331e-01,3.815124e-02,5.156155e-02,1.253541e-01,1.378283e+08,1.309890e+01
6.800000e+01,7.832479e-01,3.901180e-02,5.145398e-02,1.262863e-01,1.383756e+08,1.360192e+01
6.816667e+01,7.821363e-01,3.890423e-02,5.202768e-02,1.269318e-01,1.393227e+08,1.379256e+01
6.833333e+01,7.807379e-01,3.926279e-02,5.227868e-02,1.277206e-01,1.400682e+08,1.420895e+01
6.850000e+01,7.795547e-01,3.965721e-02,5.249381e-02,1.282943e-01,1.410800e+08,1.444040e+01
6.866667e+01,7.783355e-01,3.994406e-02,5.238625e-02,1.293341e-01,1.420829e+08,1.476719e+01
6.883333e+01,7.774750e-01,3.972893e-02,5.263724e-02,1.301588e-01,1.432895e+08,1.468690e+01
6.900000e+01,7.765069e-01,3.926279e-02,5.313923e-02,1.310911e-01,1.442111e+08,1.478768e+01
6.916667e+01,7.752877e-01,3.944207e-02,5.317509e-02,1.320951e-01,1.451416e+08,1.475677e+01
6.933333e+01,7.739252e-01,3.958550e-02,5.339023e-02,1.330991e-01,1.461326e+08,1.455730e+01
6.950000e+01,7.727778e-01,3.994406e-02,5.346194e-02,1.338162e-01,1.467971e+08,1.423608e+01
6.966667e+01,7.717021e-01,3.994406e-02,5.356951e-02,1.347843e-01,1.471919e+08,1.414236e+01
6.983333e+01,7.708774e-01,3.987235e-02,5.360536e-02,1.356449e-01,1.477651e+08,1.396405e+01
7.000000e+01,7.696583e-01,4.019506e-02,5.346194e-02,1.366847e-01,1.482321e+08,1.393308e+01
7.016667e+01,7.686543e-01,4.026677e-02,5.342608e-02,1.376528e-01,1.486390e+08,1.387125e+01
7.033333e+01,7.673993e-01,4.044605e-02,5.360536e-02,1.385492e-01,1.488778e+08,1.379916e+01
7.050000e+01,7.664671e-01,4.008749e-02,5.385636e-02,1.395891e-01,1.491098e+08,1.379522e+01
7.066667e+01,7.652479e-01,4.008749e-02,5.414321e-02,1.405214e-01,1.494820e+08,1.379365e+01
7.083333e+01,7.639213e-01,4.030263e-02,5.457349e-02,1.412026e-01,1.496658e+08,1.370073e+01
7.100000e+01,7.624511e-01,4.055362e-02,5.500376e-02,1.419915e-01,1.497919e+08,1.379905e+01
7.116667e+01,7.613037e-01,4.058948e-02,5.518305e-02,1.429237e-01,1.501567e+08,1.391301e+01
7.133333e+01,7.598695e-01,4.105561e-02,5.521890e-02,1.438560e-01,1.506509e+08,1.398796e+01
7.150000e+01,7.582559e-01,4.162932e-02,5.572089e-02,1.443938e-01,1.510679e+08,1.396684e+01
7.166667e+01,7.573595e-01,4.141418e-02,5.593603e-02,1.452903e-01,1.514377e+08,1.433568e+01
7.183333e+01,7.563556e-01,4.112733e-02,5.618703e-02,1.463301e-01,1.523445e+08,1.465682e+01
7.200000e+01,7.551006e-01,4.119904e-02,5.672487e-02,1.469755e-01,1.533135e+08,1.474652e+01
7.216667e+01,7.537380e-01,4.141418e-02,5.679659e-02,1.480512e-01,1.541056e+08,1.524684e+01
7.233333e+01,7.529133e-01,4.116318e-02,5.679659e-02,1.491269e-01,1.552048e+08,1.529856e+01
7.250000e+01,7.518735e-01,4.094804e-02,5.708344e-02,1.500950e-01,1.560261e+08,1.537652e+01
7.266667e+01,7.507619e-01,4.094804e-02,5.754957e-02,1.507404e-01,1.567399e+08,1.534720e+01
7.283333e+01,7.495428e-01,4.094804e-02,5.776471e-02,1.517444e-01,1.573260e+08,1.574058e+01
7.300000e+01,7.483596e-01,4.112733e-02,5.780057e-02,1.527125e-01,1.582213e+08,1.590316e+01
7.316667e+01,7.469970e-01,4.119904e-02,5.801571e-02,1.537882e-01,1.590986e+08,1.618151e+01
7.333333e+01,7.455628e-01,4.119904e-02,5.858941e-02,1.546488e-01,1.599417e+08,1.612085e+01
7.350000e+01,7.442361e-01,4.162932e-02,5.858941e-02,1.555452e-01,1.605675e+08,1.632561e+01
7.366667e+01,7.430887e-01,4.166517e-02,5.873283e-02,1.565133e-01,1.613520e+08,1.648403e+01
7.383333e+01,7.417978e-01,4.155760e-02,5.894797e-02,1.576966e-01,1.620497e+08,1.655838e+01
7.400000e+01,7.407939e-01,4.123490e-02,5.884040e-02,1.591308e-01,1.626522e+08,1.633664e+01
7.416667e+01,7.392520e-01,4.184445e-02,5.894797e-02,1.599555e-01,1.629743e+08,1.577162e+01
7.433333e+01,7.380329e-01,4.177274e-02,5.941411e-02,1.607802e-01,1.626561e+08,1.570947e+01
7.450000e+01,7.366704e-01,4.159346e-02,5.984438e-02,1.618918e-01,1.625426e+08,1.569445e+01
7.466667e+01,7.353078e-01,4.184445e-02,5.988024e-02,1.629675e-01,1.627941e+08,1.554293e+01
7.483333e+01,7.337660e-01,4.209545e-02,6.013123e-02,1.640073e-01,1.628661e+08,1.552967e+01
7.500000e+01,7.326186e-01,4.216716e-02,6.016709e-02,1.650472e-01,1.628717e+08,1.558240e+01
7.516667e+01,7.313995e-01,4.252573e-02,6.002367e-02,1.660511e-01,1.628997e+08,1.565965e+01
7.533333e+01,7.302879e-01,4.234644e-02,6.013123e-02,1.672344e-01,1.628086e+08,1.566512e+01
7.550000e+01,7.288537e-01,4.270501e-02,6.056151e-02,1.678798e-01,1.626086e+08,1.561724e+01
7.566667e+01,7.275270e-01,4.302772e-02,6.048980e-02,1.689555e-01,1.624361e+08,1.584843e+01
7.583333e+01,7.264154e-01,4.317114e-02,6.052566e-02,1.698878e-01,1.627044e+08,1.587767e+01
7.600000e+01,7.251605e-01,4.331457e-02,6.070494e-02,1.708200e-01,1.628070e+08,1.599992e+01
7.616667e+01,7.239055e-01,4.363728e-02,6.038223e-02,1.720750e-01,1.629199e+08,1.606539e+01
7.633333e+01,7.223278e-01,4.428269e-02,6.041809e-02,1.729714e-01,1.631517e+08,1.585555e+01
7.650000e+01,7.211087e-01,4.467711e-02,6.027466e-02,1.739395e-01,1.629392e+08,1.574094e+01
7.666667e+01,7.198178e-01,4.478468e-02,6.066908e-02,1.747284e-01,1.626281e+08,1.578519e+01
7.683333e+01,7.184553e-01,4.521496e-02,6.059737e-02,1.757324e-01,1.624628e+08,1.592987e+01
7.700000e+01,7.168776e-01,4.568109e-02,6.095593e-02,1.764854e-01,1.624609e+08,1.598689e+01
7.716667e+01,7.156944e-01,4.557352e-02,6.156549e-02,1.771666e-01,1.623168e+08,1.625612e+01
7.733333e+01,7.145470e-01,4.571695e-02,6.170892e-02,1.780272e-01,1.624843e+08,1.665483e+01
7.750000e+01,7.131844e-01,4.546595e-02,6.249776e-02,1.788519e-01,1.630532e+08,1.711456e+01
7.766667e+01,7.118577e-01,4.532253e-02,6.264118e-02,1.801786e-01,1.638287e+08,1.738203e+01
7.783333e+01,7.103518e-01,4.575281e-02,6.278461e-02,1.811108e-01,1.647213e+08,1.741388e+01
7.800000e+01,7.089534e-01,4.614723e-02,6.271290e-02,1.821865e-01,1.653456e+08,1.749378e+01
7.816667e+01,7.074474e-01,4.636237e-02,6.307146e-02,1.831188e-01,1.659635e+08,1.753514e+01
7.833333e+01,7.061207e-01,4.675679e-02,6.299975e-02,1.841228e-01,1.665165e+08,1.769458e+01
7.850000e+01,7.048299e-01,4.672093e-02,6.321489e-02,1.852343e-01,1.672573e+08,1.776630e+01
7.866667e+01,7.032163e-01,4.697192e-02,6.375273e-02,1.860590e-01,1.680209e+08,1.786516e+01
7.883333e+01,7.017104e-01,4.729463e-02,6.425472e-02,1.867403e-01,1.687766e+08,1.803018e+01
7.900000e+01,7.001327e-01,4.761734e-02,6.461329e-02,1.876367e-01,1.697696e+08,1.837224e+01
7.916667e+01,6.989853e-01,4.786834e-02,6.450572e-02,1.886407e-01,1.711388e+08,1.848385e+01
7.933333e+01,6.980530e-01,4.711535e-02,6.515113e-02,1.896805e-01,1.725823e+08,1.854463e+01
7.950000e+01,6.967263e-01,4.725878e-02,6.543799e-02,1.905769e-01,1.739546e+08,1.842842e+01
7.966667e+01,6.957223e-01,4.686436e-02,6.583241e-02,1.915809e-01,1.753899e+08,1.852134e+01
7.983333e+01,6.942881e-01,4.697192e-02,6.583241e-02,1.929076e-01,1.769483e+08,1.862194e+01
