Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.284325e+03,7.505951e-08
9.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.657956e+03,1.460078e-07
9.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,2.119318e+03,2.837243e-07
9.666667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,2.690192e+03,5.505335e-07
9.833333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,3.397450e+03,1.066416e-06
1.000000e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,4.274163e+03,2.061172e-06
1.016667e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,5.360871e+03,3.973110e-06
1.033333e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,6.707057e+03,7.632781e-06
1.050000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,8.372775e+03,1.460236e-05
1.066667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,1.043037e+04,2.779231e-05
1.083333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,1.296624e+04,5.256125e-05
1.100000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.608229e+04,9.863142e-05
1.116667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.989715e+04,1.833218e-04
1.133333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,2.454601e+04,3.367890e-04
1.150000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,3.017973e+04,6.100699e-04
1.166667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,3.696133e+04,1.086523e-03
1.183333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,4.506014e+04,1.896329e-03
1.200000e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,5.464231e+04,3.231552e-03
1.216667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,6.585855e+04,5.355229e-03
1.233333e+01,9.965936e-01,2.402381e-03,9.681236e-04,3.585643e-05,7.882786e+04,8.593241e-03
1.250000e+01,9.963785e-01,2.617519e-03,9.681236e-04,3.585643e-05,9.362107e+04,9.096914e-03
1.266667e+01,9.961634e-01,2.760945e-03,1.039836e-03,3.585643e-05,8.547456e+04,5.710081e-03
1.283333e+01,9.961275e-01,2.725089e-03,1.111549e-03,3.585643e-05,7.803883e+04,3.331304e-03
1.300000e+01,9.959482e-01,2.904371e-03,1.111549e-03,3.585643e-05,7.125259e+04,1.941037e-03
1.316667e+01,9.958048e-01,3.011940e-03,1.147406e-03,3.585643e-05,6.505960e+04,1.197634e-03
1.333333e+01,9.955538e-01,3.191222e-03,1.219119e-03,3.585643e-05,5.940874e+04,8.475583e-04
1.350000e+01,9.952670e-01,3.478074e-03,1.219119e-03,3.585643e-05,5.425366e+04,7.346236e-04
1.366667e+01,9.950160e-01,3.621500e-03,1.326688e-03,3.585643e-05,4.955197e+04,7.668235e-04
1.383333e+01,9.948725e-01,3.657356e-03,1.434257e-03,3.585643e-05,4.526533e+04,8.904118e-04
1.400000e+01,9.948008e-01,3.657356e-03,1.505970e-03,3.585643e-05,4.135949e+04,1.073762e-03
1.416667e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,3.780333e+04,1.298051e-03
1.433333e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,3.456837e+04,1.552016e-03
1.450000e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,3.163037e+04,1.829032e-03
1.466667e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,2.896698e+04,2.125460e-03
1.483333e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,2.655859e+04,2.439703e-03
1.500000e+01,9.938327e-01,3.800782e-03,2.330668e-03,3.585643e-05,2.438976e+04,2.771637e-03
1.516667e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,2.244580e+04,3.122256e-03
1.533333e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,2.071718e+04,3.493437e-03
1.550000e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,1.920014e+04,3.887772e-03
1.566667e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,1.788734e+04,4.308457e-03
1.583333e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,1.677874e+04,4.759199e-03
1.600000e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,1.590655e+04,5.244158e-03
1.616667e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,1.525974e+04,5.767905e-03
1.633333e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,1.485492e+04,6.335393e-03
1.650000e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,1.472105e+04,6.951941e-03
1.666667e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,1.489018e+04,7.623230e-03
1.683333e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,1.540720e+04,8.355306e-03
1.700000e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,1.641520e+04,9.154581e-03
1.716667e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,1.792441e+04,1.002784e-02
1.733333e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,2.003537e+04,1.098226e-02
1.750000e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,2.287912e+04,1.202539e-02
1.766667e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,2.661931e+04,1.316514e-02
1.783333e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,3.165990e+04,1.440981e-02
1.800000e+01,9.906415e-01,4.625480e-03,4.697192e-03,3.585643e-05,3.809014e+04,1.576810e-02
1.816667e+01,9.905698e-01,4.661336e-03,4.733049e-03,3.585643e-05,4.624651e+04,1.724914e-02
1.833333e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,5.827313e+04,1.886273e-02
1.850000e+01,9.902112e-01,4.625480e-03,5.127470e-03,3.585643e-05,7.321333e+04,2.061979e-02
1.866667e+01,9.901395e-01,4.661336e-03,5.163326e-03,3.585643e-05,9.198332e+04,2.253350e-02
1.883333e+01,9.900678e-01,4.553767e-03,5.342608e-03,3.585643e-05,1.153424e+05,2.462144e-02
1.900000e+01,9.900319e-01,4.446197e-03,5.486034e-03,3.585643e-05,1.443030e+05,2.691004e-02
1.916667e+01,9.899243e-01,4.302772e-03,5.737029e-03,3.585643e-05,1.824422e+05,2.944276e-02
1.933333e+01,9.898885e-01,4.087633e-03,5.988024e-03,3.585643e-05,2.294253e+05,3.229491e-02
1.950000e+01,9.898168e-01,3.944207e-03,6.203163e-03,3.585643e-05,2.900201e+05,3.559953e-02
1.966667e+01,9.895299e-01,4.087633e-03,6.346588e-03,3.585643e-05,3.727568e+05,3.959020e-02
1.983333e+01,9.894582e-01,4.087633e-03,6.418301e-03,3.585643e-05,4.741915e+05,4.466877e-02
2.000000e+01,9.892789e-01,4.051777e-03,6.633440e-03,3.585643e-05,5.970539e+05,5.150500e-02
2.016667e+01,9.892072e-01,3.944207e-03,6.812722e-03,3.585643e-05,7.454803e+05,6.117299e-02
2.033333e+01,9.888845e-01,4.087633e-03,6.992004e-03,3.585643e-05,9.241160e+05,7.531449e-02
2.050000e+01,9.887052e-01,4.195202e-03,7.063717e-03,3.585643e-05,1.138042e+06,9.630392e-02
2.066667e+01,9.885259e-01,4.302772e-03,7.135430e-03,3.585643e-05,1.392703e+06,1.273614e-01
2.083333e+01,9.883825e-01,4.338628e-03,7.242999e-03,3.585643e-05,1.693669e+06,1.725386e-01
2.100000e+01,9.882032e-01,4.410341e-03,7.278855e-03,1.075693e-04,2.046535e+06,2.365080e-01
2.116667e+01,9.880957e-01,4.446197e-03,7.350568e-03,1.075693e-04,2.456691e+06,3.039964e-01
2.133333e+01,9.876295e-01,4.733049e-03,7.529850e-03,1.075693e-04,2.885761e+06,4.003289e-01
2.150000e+01,9.871275e-01,5.055757e-03,7.709133e-03,1.075693e-04,3.378805e+06,5.249515e-01
2.166667e+01,9.869483e-01,5.055757e-03,7.888415e-03,1.075693e-04,3.939584e+06,6.789070e-01
2.183333e+01,9.866256e-01,5.270895e-03,7.995984e-03,1.075693e-04,4.571391e+06,8.610567e-01
2.200000e+01,9.864104e-01,5.306752e-03,8.103553e-03,1.792822e-04,5.274299e+06,1.068569e+00
2.216667e+01,9.860518e-01,5.414321e-03,8.354548e-03,1.792822e-04,6.048741e+06,1.212862e+00
2.233333e+01,9.857291e-01,5.629460e-03,8.390405e-03,2.509950e-04,6.836909e+06,1.406541e+00
2.250000e+01,9.855140e-01,5.665316e-03,8.462118e-03,3.585643e-04,7.706696e+06,1.506310e+00
2.266667e+01,9.851554e-01,5.629460e-03,8.784826e-03,4.302772e-04,8.557400e+06,1.575845e+00
2.283333e+01,9.847252e-01,5.916311e-03,8.928251e-03,4.302772e-04,9.367845e+06,1.667966e+00
2.300000e+01,9.845459e-01,5.880455e-03,9.071677e-03,5.019900e-04,1.018426e+07,1.805937e+00
2.316667e+01,9.842232e-01,5.952168e-03,9.250959e-03,5.737029e-04,1.107943e+07,1.891800e+00
2.333333e+01,9.839363e-01,6.059737e-03,9.394385e-03,6.095593e-04,1.198889e+07,1.959868e+00
2.350000e+01,9.835778e-01,6.310732e-03,9.430241e-03,6.812722e-04,1.288777e+07,2.082326e+00
2.366667e+01,9.832550e-01,6.382445e-03,9.501954e-03,8.605543e-04,1.383860e+07,2.116851e+00
2.383333e+01,9.828606e-01,6.561727e-03,9.681236e-03,8.964108e-04,1.477626e+07,2.026611e+00
2.400000e+01,9.826813e-01,6.490014e-03,9.788806e-03,1.039836e-03,1.558536e+07,2.098893e+00
2.416667e+01,9.823228e-01,6.705153e-03,9.717093e-03,1.254975e-03,1.646864e+07,2.104233e+00
2.433333e+01,9.820001e-01,6.920291e-03,9.717093e-03,1.362544e-03,1.731978e+07,2.020719e+00
2.450000e+01,9.815339e-01,7.242999e-03,9.717093e-03,1.505970e-03,1.802363e+07,2.009597e+00
2.466667e+01,9.813547e-01,7.207143e-03,9.896375e-03,1.541827e-03,1.869896e+07,2.053105e+00
2.483333e+01,9.811395e-01,7.171286e-03,1.011151e-02,1.577683e-03,1.937440e+07,2.141600e+00
2.500000e+01,9.806017e-01,7.637420e-03,1.000394e-02,1.756965e-03,2.012290e+07,2.261097e+00
2.516667e+01,9.800638e-01,7.924271e-03,1.007566e-02,1.936247e-03,2.099679e+07,2.284528e+00
2.533333e+01,9.799204e-01,7.888415e-03,1.021908e-02,1.972104e-03,2.178225e+07,2.291590e+00
2.550000e+01,9.792750e-01,8.211123e-03,1.043422e-02,2.079673e-03,2.248486e+07,2.419075e+00
2.566667e+01,9.787730e-01,8.462118e-03,1.050593e-02,2.258955e-03,2.327405e+07,2.565279e+00
2.583333e+01,9.782351e-01,8.677256e-03,1.068522e-02,2.402381e-03,2.409250e+07,2.666297e+00
2.600000e+01,9.777690e-01,8.856538e-03,1.082864e-02,2.545807e-03,2.483860e+07,2.843511e+00
2.616667e+01,9.773746e-01,8.999964e-03,1.093621e-02,2.689232e-03,2.560950e+07,2.934275e+00
2.633333e+01,9.769085e-01,9.322672e-03,1.093621e-02,2.832658e-03,2.633374e+07,2.997244e+00
2.650000e+01,9.764065e-01,9.681236e-03,1.082864e-02,3.083653e-03,2.705841e+07,2.968966e+00
2.666667e+01,9.761196e-01,9.609523e-03,1.100792e-02,3.262935e-03,2.772595e+07,2.882498e+00
2.683333e+01,9.756893e-01,9.681236e-03,1.118721e-02,3.442217e-03,2.822219e+07,2.819254e+00
2.700000e+01,9.749722e-01,1.021908e-02,1.115135e-02,3.657356e-03,2.863473e+07,2.763359e+00
2.716667e+01,9.745778e-01,1.029080e-02,1.125892e-02,3.872495e-03,2.896820e+07,2.666634e+00
2.733333e+01,9.742551e-01,1.021908e-02,1.136649e-02,4.159346e-03,2.920060e+07,2.577497e+00
2.750000e+01,9.737531e-01,1.043422e-02,1.154577e-02,4.266915e-03,2.939203e+07,2.462036e+00
2.766667e+01,9.732152e-01,1.050593e-02,1.194019e-02,4.338628e-03,2.946816e+07,2.497381e+00
2.783333e+01,9.726774e-01,1.086450e-02,1.194019e-02,4.517910e-03,2.961031e+07,2.605463e+00
2.800000e+01,9.722830e-01,1.107964e-02,1.194019e-02,4.697192e-03,2.988068e+07,2.637918e+00
2.816667e+01,9.718886e-01,1.115135e-02,1.211947e-02,4.840618e-03,3.011053e+07,2.676518e+00
2.833333e+01,9.714941e-01,1.122306e-02,1.229876e-02,4.984044e-03,3.031483e+07,2.712525e+00
2.850000e+01,9.711356e-01,1.140235e-02,1.229876e-02,5.163326e-03,3.049178e+07,2.737348e+00
2.866667e+01,9.706336e-01,1.165334e-02,1.237047e-02,5.342608e-03,3.067391e+07,2.740291e+00
2.883333e+01,9.701674e-01,1.176091e-02,1.251389e-02,5.557747e-03,3.083272e+07,2.767366e+00
2.900000e+01,9.696655e-01,1.201190e-02,1.258561e-02,5.737029e-03,3.095139e+07,2.749721e+00
2.916667e+01,9.693786e-01,1.204776e-02,1.272903e-02,5.844598e-03,3.099656e+07,2.773970e+00
2.933333e+01,9.690559e-01,1.215533e-02,1.283660e-02,5.952168e-03,3.097779e+07,2.841686e+00
2.950000e+01,9.686615e-01,1.219119e-02,1.315931e-02,5.988024e-03,3.103046e+07,2.886234e+00
2.966667e+01,9.680161e-01,1.247804e-02,1.341031e-02,6.095593e-03,3.111090e+07,3.047313e+00
2.983333e+01,9.674424e-01,1.262146e-02,1.358959e-02,6.346588e-03,3.130870e+07,3.210324e+00
3.000000e+01,9.669762e-01,1.287246e-02,1.369716e-02,6.454158e-03,3.152185e+07,3.214949e+00
3.016667e+01,9.666177e-01,1.280075e-02,1.376887e-02,6.812722e-03,3.158233e+07,3.269958e+00
3.033333e+01,9.661515e-01,1.294417e-02,1.380473e-02,7.099573e-03,3.166120e+07,3.106611e+00
3.050000e+01,9.654703e-01,1.326688e-02,1.405572e-02,7.207143e-03,3.146127e+07,3.024762e+00
3.066667e+01,9.652551e-01,1.315931e-02,1.423500e-02,7.350568e-03,3.111828e+07,3.022402e+00
3.083333e+01,9.646456e-01,1.344616e-02,1.445014e-02,7.458138e-03,3.078208e+07,2.990740e+00
3.100000e+01,9.641436e-01,1.376887e-02,1.445014e-02,7.637420e-03,3.045601e+07,2.956933e+00
3.116667e+01,9.640360e-01,1.355373e-02,1.462942e-02,7.780845e-03,3.015029e+07,2.852408e+00
3.133333e+01,9.636416e-01,1.358959e-02,1.484456e-02,7.924271e-03,2.976981e+07,2.779091e+00
3.150000e+01,9.631754e-01,1.366130e-02,1.505970e-02,8.103553e-03,2.937104e+07,2.704216e+00
3.166667e+01,9.625659e-01,1.405572e-02,1.516727e-02,8.211123e-03,2.895301e+07,2.564251e+00
3.183333e+01,9.621715e-01,1.394815e-02,1.552583e-02,8.354548e-03,2.847351e+07,2.488954e+00
3.200000e+01,9.616695e-01,1.412743e-02,1.574097e-02,8.462118e-03,2.801196e+07,2.394451e+00
3.216667e+01,9.612751e-01,1.430672e-02,1.584854e-02,8.569687e-03,2.754800e+07,2.398570e+00
3.233333e+01,9.608806e-01,1.412743e-02,1.631468e-02,8.677256e-03,2.724477e+07,2.424973e+00
3.250000e+01,9.601994e-01,1.445014e-02,1.656567e-02,8.784826e-03,2.699114e+07,2.483220e+00
3.266667e+01,9.597691e-01,1.423500e-02,1.706766e-02,8.928251e-03,2.687805e+07,2.567595e+00
3.283333e+01,9.593030e-01,1.448600e-02,1.710352e-02,9.107533e-03,2.681591e+07,2.631244e+00
3.300000e+01,9.588368e-01,1.452185e-02,1.735451e-02,9.286816e-03,2.678723e+07,2.736572e+00
3.316667e+01,9.585500e-01,1.448600e-02,1.746208e-02,9.501954e-03,2.679975e+07,2.853990e+00
3.333333e+01,9.581197e-01,1.441429e-02,1.785650e-02,9.609523e-03,2.683037e+07,2.899042e+00
3.350000e+01,9.574384e-01,1.462942e-02,1.828678e-02,9.645380e-03,2.680262e+07,3.042328e+00
3.366667e+01,9.567213e-01,1.509556e-02,1.835849e-02,9.824662e-03,2.698409e+07,3.245580e+00
3.383333e+01,9.563269e-01,1.502384e-02,1.868120e-02,9.968088e-03,2.739856e+07,3.378930e+00
3.400000e+01,9.557532e-01,1.534655e-02,1.875291e-02,1.014737e-02,2.789923e+07,3.522807e+00
3.416667e+01,9.555022e-01,1.509556e-02,1.907562e-02,1.032665e-02,2.852873e+07,3.691091e+00
3.433333e+01,9.547850e-01,1.541827e-02,1.918319e-02,1.061350e-02,2.929643e+07,3.816267e+00
3.450000e+01,9.543906e-01,1.531070e-02,1.950590e-02,1.079279e-02,3.012150e+07,3.804064e+00
3.466667e+01,9.538528e-01,1.531070e-02,1.997203e-02,1.086450e-02,3.091381e+07,3.850065e+00
3.483333e+01,9.532432e-01,1.545412e-02,2.029474e-02,1.100792e-02,3.176208e+07,4.064280e+00
3.500000e+01,9.527771e-01,1.548998e-02,2.050988e-02,1.122306e-02,3.283291e+07,4.297452e+00
3.516667e+01,9.524902e-01,1.531070e-02,2.068916e-02,1.150991e-02,3.409594e+07,4.417436e+00
3.533333e+01,9.519882e-01,1.545412e-02,2.090430e-02,1.165334e-02,3.535717e+07,4.409707e+00
3.550000e+01,9.515938e-01,1.541827e-02,2.108358e-02,1.190434e-02,3.649903e+07,4.535932e+00
3.566667e+01,9.512711e-01,1.545412e-02,2.104772e-02,1.222704e-02,3.771269e+07,4.577543e+00
3.583333e+01,9.508767e-01,1.541827e-02,2.122701e-02,1.247804e-02,3.888325e+07,4.559273e+00
3.600000e+01,9.504106e-01,1.534655e-02,2.147800e-02,1.276489e-02,4.003046e+07,4.515311e+00
3.616667e+01,9.497651e-01,1.570512e-02,2.147800e-02,1.305174e-02,4.110576e+07,4.453651e+00
3.633333e+01,9.493707e-01,1.556169e-02,2.183657e-02,1.323102e-02,4.210628e+07,4.454819e+00
3.650000e+01,9.487970e-01,1.566926e-02,2.219513e-02,1.333859e-02,4.308459e+07,4.514637e+00
3.666667e+01,9.484026e-01,1.566926e-02,2.219513e-02,1.373301e-02,4.410134e+07,4.710936e+00
3.683333e+01,9.479723e-01,1.563340e-02,2.241027e-02,1.398401e-02,4.530849e+07,4.726610e+00
3.700000e+01,9.475062e-01,1.574097e-02,2.255370e-02,1.419915e-02,4.631319e+07,4.873670e+00
3.716667e+01,9.467891e-01,1.602782e-02,2.269712e-02,1.448600e-02,4.738499e+07,5.039888e+00
3.733333e+01,9.463229e-01,1.595611e-02,2.284055e-02,1.488042e-02,4.855964e+07,5.164434e+00
3.750000e+01,9.458209e-01,1.609954e-02,2.287640e-02,1.520313e-02,4.970174e+07,5.169636e+00
3.766667e+01,9.453189e-01,1.602782e-02,2.301983e-02,1.563340e-02,5.071502e+07,5.267344e+00
3.783333e+01,9.448528e-01,1.620711e-02,2.273298e-02,1.620711e-02,5.178567e+07,5.257458e+00
3.800000e+01,9.444584e-01,1.617125e-02,2.280469e-02,1.656567e-02,5.280867e+07,5.143993e+00
3.816667e+01,9.437054e-01,1.652981e-02,2.280469e-02,1.696009e-02,5.352863e+07,5.107453e+00
3.833333e+01,9.430241e-01,1.652981e-02,2.316325e-02,1.728280e-02,5.423242e+07,5.069102e+00
3.850000e+01,9.426656e-01,1.638639e-02,2.337839e-02,1.756965e-02,5.490763e+07,5.235100e+00
3.866667e+01,9.421994e-01,1.627882e-02,2.388038e-02,1.764136e-02,5.567861e+07,5.492345e+00
3.883333e+01,9.411955e-01,1.681667e-02,2.402381e-02,1.796407e-02,5.650589e+07,5.950028e+00
3.900000e+01,9.406935e-01,1.688838e-02,2.388038e-02,1.853777e-02,5.762419e+07,6.221767e+00
3.916667e+01,9.402273e-01,1.696009e-02,2.366524e-02,1.914733e-02,5.878974e+07,6.266547e+00
3.933333e+01,9.395102e-01,1.717523e-02,2.380867e-02,1.950590e-02,5.965715e+07,6.176202e+00
3.950000e+01,9.388648e-01,1.728280e-02,2.413138e-02,1.972104e-02,6.028151e+07,6.178535e+00
3.966667e+01,9.381477e-01,1.756965e-02,2.423895e-02,2.004374e-02,6.088321e+07,6.359711e+00
3.983333e+01,9.375740e-01,1.756965e-02,2.441823e-02,2.043817e-02,6.172895e+07,6.524124e+00
4.000000e+01,9.369644e-01,1.756965e-02,2.456166e-02,2.090430e-02,6.264268e+07,6.655607e+00
4.016667e+01,9.364265e-01,1.760551e-02,2.481265e-02,2.115529e-02,6.344953e+07,6.635021e+00
4.033333e+01,9.358170e-01,1.767722e-02,2.509950e-02,2.140629e-02,6.407190e+07,6.837116e+00
4.050000e+01,9.353509e-01,1.771308e-02,2.492022e-02,2.201585e-02,6.481040e+07,7.059698e+00
4.066667e+01,9.347413e-01,1.799993e-02,2.474094e-02,2.251784e-02,6.569702e+07,6.963265e+00
4.083333e+01,9.337373e-01,1.857363e-02,2.466922e-02,2.301983e-02,6.629089e+07,6.824720e+00
4.100000e+01,9.332712e-01,1.864534e-02,2.463337e-02,2.345011e-02,6.667841e+07,6.650053e+00
4.116667e+01,9.325899e-01,1.871706e-02,2.499193e-02,2.370110e-02,6.691849e+07,6.491376e+00
4.133333e+01,9.319445e-01,1.875291e-02,2.506365e-02,2.423895e-02,6.710281e+07,6.555346e+00
