Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.739954e-03,9.978875e-01,9.943705e-01,2.318116e-04,1.079822e-04,1.084329e-03,4.409874e-05,5.458332e-06,8.101202e-05
2.883333e+01,3.841020e-03,9.978228e-01,9.942630e-01,2.367512e-04,1.117383e-04,1.141457e-03,4.695932e-05,5.850856e-06,8.194499e-05
2.900000e+01,3.698032e-03,9.978969e-01,9.939761e-01,2.404155e-04,1.142243e-04,1.129015e-03,4.787571e-05,6.072353e-06,7.728502e-05
2.916667e+01,3.677562e-03,9.978987e-01,9.937968e-01,2.338961e-04,1.118495e-04,1.149830e-03,5.014315e-05,6.501472e-06,7.498804e-05
2.933333e+01,3.676004e-03,9.978797e-01,9.936176e-01,2.271841e-04,1.086311e-04,1.167914e-03,5.213061e-05,6.887776e-06,7.246926e-05
2.950000e+01,3.638694e-03,9.978973e-01,9.934383e-01,2.200111e-04,1.051228e-04,1.166541e-03,5.396375e-05,7.241035e-06,7.130809e-05
2.966667e+01,3.557591e-03,9.979347e-01,9.932231e-01,2.149805e-04,1.014104e-04,1.166011e-03,5.622454e-05,7.790486e-06,6.874214e-05
2.983333e+01,3.679690e-03,9.978523e-01,9.931514e-01,2.084309e-04,9.913878e-05,1.208306e-03,5.920390e-05,8.297429e-06,7.074942e-05
3.000000e+01,3.788169e-03,9.977872e-01,9.930439e-01,2.091230e-04,9.937715e-05,1.254825e-03,6.288088e-05,9.013513e-06,7.453996e-05
3.016667e+01,3.760121e-03,9.978080e-01,9.928287e-01,2.159156e-04,1.022824e-04,1.255910e-03,6.433425e-05,9.365069e-06,7.445232e-05
3.033333e+01,3.725841e-03,9.978361e-01,9.926136e-01,2.185890e-04,1.033657e-04,1.263629e-03,6.658625e-05,9.883372e-06,7.517769e-05
3.050000e+01,3.740843e-03,9.978054e-01,9.924343e-01,2.209299e-04,1.047673e-04,1.279469e-03,6.847192e-05,1.044252e-05,7.372355e-05
3.066667e+01,3.937743e-03,9.976756e-01,9.923984e-01,2.193915e-04,1.055738e-04,1.349167e-03,7.234516e-05,1.128485e-05,7.758552e-05
3.083333e+01,3.960537e-03,9.976457e-01,9.922192e-01,2.253747e-04,1.094110e-04,1.367536e-03,7.464868e-05,1.195500e-05,7.772498e-05
3.100000e+01,4.065390e-03,9.975748e-01,9.921116e-01,2.281020e-04,1.098778e-04,1.405807e-03,7.723441e-05,1.259099e-05,7.998512e-05
3.116667e+01,4.009658e-03,9.976027e-01,9.918964e-01,2.331137e-04,1.123715e-04,1.412947e-03,7.987126e-05,1.332780e-05,8.036584e-05
3.133333e+01,3.917736e-03,9.976512e-01,9.916096e-01,2.358416e-04,1.130247e-04,1.402650e-03,8.076903e-05,1.377308e-05,7.909171e-05
3.150000e+01,3.663777e-03,9.978667e-01,9.912152e-01,2.347601e-04,1.110527e-04,1.360507e-03,8.230019e-05,1.424630e-05,8.065572e-05
3.166667e+01,3.836032e-03,9.977564e-01,9.911435e-01,2.369354e-04,1.094051e-04,1.435688e-03,8.676674e-05,1.516806e-05,8.457322e-05
3.183333e+01,3.981126e-03,9.976720e-01,9.910359e-01,2.445591e-04,1.139447e-04,1.505256e-03,9.134139e-05,1.613454e-05,8.807711e-05
3.200000e+01,4.184814e-03,9.975435e-01,9.909642e-01,2.537543e-04,1.184908e-04,1.587040e-03,9.598487e-05,1.714561e-05,9.278012e-05
3.216667e+01,4.238049e-03,9.975063e-01,9.907849e-01,2.656704e-04,1.241578e-04,1.626878e-03,9.941303e-05,1.794934e-05,9.403824e-05
3.233333e+01,4.257904e-03,9.974738e-01,9.905339e-01,2.728019e-04,1.287174e-04,1.638552e-03,9.919725e-05,1.799083e-05,9.327390e-05
3.250000e+01,4.320947e-03,9.974303e-01,9.903546e-01,2.744447e-04,1.294635e-04,1.668519e-03,1.015209e-04,1.842685e-05,9.449394e-05
3.266667e+01,4.166180e-03,9.975013e-01,9.900319e-01,2.771968e-04,1.299135e-04,1.643508e-03,1.023402e-04,1.882384e-05,8.900878e-05
3.283333e+01,4.032838e-03,9.975561e-01,9.897092e-01,2.689001e-04,1.260698e-04,1.622601e-03,1.029726e-04,1.922227e-05,8.387655e-05
3.300000e+01,3.889118e-03,9.976369e-01,9.893148e-01,2.565756e-04,1.199773e-04,1.606444e-03,1.034321e-04,1.953347e-05,8.215513e-05
3.316667e+01,4.058938e-03,9.975671e-01,9.892072e-01,2.483964e-04,1.147596e-04,1.677971e-03,1.089335e-04,2.074800e-05,8.681972e-05
3.333333e+01,4.156614e-03,9.975041e-01,9.890638e-01,2.529337e-04,1.144545e-04,1.711360e-03,1.121054e-04,2.150045e-05,8.951527e-05
3.350000e+01,4.254693e-03,9.974466e-01,9.888845e-01,2.594316e-04,1.157079e-04,1.743241e-03,1.149996e-04,2.222589e-05,9.167253e-05
3.366667e+01,4.476882e-03,9.973085e-01,9.888128e-01,2.658242e-04,1.177606e-04,1.805823e-03,1.185830e-04,2.300977e-05,9.624358e-05
3.383333e+01,4.747886e-03,9.971429e-01,9.887769e-01,2.763199e-04,1.227446e-04,1.886579e-03,1.234303e-04,2.406267e-05,1.019713e-04
3.400000e+01,4.819746e-03,9.970822e-01,9.885618e-01,2.905228e-04,1.306070e-04,1.888540e-03,1.225095e-04,2.385166e-05,1.009735e-04
3.416667e+01,4.876933e-03,9.970740e-01,9.883108e-01,2.947403e-04,1.347317e-04,1.927939e-03,1.263762e-04,2.487860e-05,1.034353e-04
3.433333e+01,4.842238e-03,9.970903e-01,9.880240e-01,3.006784e-04,1.390227e-04,1.902013e-03,1.257544e-04,2.496611e-05,1.025977e-04
3.450000e+01,5.183169e-03,9.969073e-01,9.879881e-01,3.016876e-04,1.385630e-04,2.016828e-03,1.320210e-04,2.640734e-05,1.105628e-04
3.466667e+01,5.234934e-03,9.968993e-01,9.877012e-01,3.157256e-04,1.465322e-04,2.035467e-03,1.338875e-04,2.706720e-05,1.120655e-04
3.483333e+01,5.378414e-03,9.968079e-01,9.874861e-01,3.241332e-04,1.497944e-04,2.072408e-03,1.349409e-04,2.744909e-05,1.139456e-04
3.500000e+01,5.478045e-03,9.967515e-01,9.872351e-01,3.308348e-04,1.534787e-04,2.100599e-03,1.364587e-04,2.802312e-05,1.174770e-04
3.516667e+01,5.661856e-03,9.966250e-01,9.870558e-01,3.396331e-04,1.554190e-04,2.139606e-03,1.366733e-04,2.821266e-05,1.192990e-04
3.533333e+01,5.797069e-03,9.965500e-01,9.868407e-01,3.464032e-04,1.593954e-04,2.168584e-03,1.377569e-04,2.862617e-05,1.227584e-04
3.550000e+01,5.862634e-03,9.964992e-01,9.865538e-01,3.551100e-04,1.626240e-04,2.160639e-03,1.366552e-04,2.864254e-05,1.234090e-04
3.566667e+01,5.849714e-03,9.965337e-01,9.861236e-01,3.598153e-04,1.629865e-04,2.160310e-03,1.363830e-04,2.861168e-05,1.249321e-04
3.583333e+01,6.042649e-03,9.964320e-01,9.859084e-01,3.642986e-04,1.633518e-04,2.180367e-03,1.349666e-04,2.820644e-05,1.257768e-04
3.600000e+01,6.093271e-03,9.964104e-01,9.855499e-01,3.675757e-04,1.664294e-04,2.167623e-03,1.335689e-04,2.784947e-05,1.267963e-04
3.616667e+01,6.152274e-03,9.963920e-01,9.852272e-01,3.706125e-04,1.667056e-04,2.133672e-03,1.305741e-04,2.689419e-05,1.288062e-04
3.633333e+01,6.302006e-03,9.963033e-01,9.849403e-01,3.752441e-04,1.661516e-04,2.142934e-03,1.286571e-04,2.635308e-05,1.297085e-04
3.650000e+01,6.402876e-03,9.962365e-01,9.846534e-01,3.786628e-04,1.683351e-04,2.156403e-03,1.286376e-04,2.627620e-05,1.319830e-04
3.666667e+01,6.440187e-03,9.961951e-01,9.842949e-01,3.839100e-04,1.717761e-04,2.152851e-03,1.274654e-04,2.608360e-05,1.315597e-04
3.683333e+01,6.766499e-03,9.960008e-01,9.841515e-01,3.853100e-04,1.728143e-04,2.244246e-03,1.304875e-04,2.650032e-05,1.407440e-04
3.700000e+01,6.979293e-03,9.958756e-01,9.839363e-01,4.015096e-04,1.826427e-04,2.300748e-03,1.324053e-04,2.675971e-05,1.478183e-04
3.716667e+01,7.135798e-03,9.958075e-01,9.836495e-01,4.203061e-04,1.930439e-04,2.360093e-03,1.345443e-04,2.710437e-05,1.533399e-04
3.733333e+01,7.201410e-03,9.957462e-01,9.832550e-01,4.375248e-04,2.032472e-04,2.373587e-03,1.322369e-04,2.625679e-05,1.543451e-04
3.750000e+01,7.296885e-03,9.956807e-01,9.829323e-01,4.463599e-04,2.098723e-04,2.416746e-03,1.333401e-04,2.640731e-05,1.574881e-04
3.766667e+01,7.427046e-03,9.956277e-01,9.826096e-01,4.553301e-04,2.152294e-04,2.429099e-03,1.311428e-04,2.518033e-05,1.618984e-04
3.783333e+01,7.545559e-03,9.956148e-01,9.822511e-01,4.665087e-04,2.199028e-04,2.490771e-03,1.341078e-04,2.558685e-05,1.675931e-04
3.800000e+01,7.585303e-03,9.955819e-01,9.818208e-01,4.807830e-04,2.265569e-04,2.524131e-03,1.344150e-04,2.542668e-05,1.669660e-04
3.816667e+01,7.686742e-03,9.955315e-01,9.813905e-01,4.855854e-04,2.298659e-04,2.580069e-03,1.357973e-04,2.545275e-05,1.681420e-04
3.833333e+01,7.632153e-03,9.955687e-01,9.809244e-01,4.894748e-04,2.316584e-04,2.547264e-03,1.323448e-04,2.457543e-05,1.637394e-04
3.850000e+01,7.601148e-03,9.955674e-01,9.805300e-01,4.834973e-04,2.273071e-04,2.532811e-03,1.313177e-04,2.415990e-05,1.600107e-04
3.866667e+01,7.699006e-03,9.954878e-01,9.802073e-01,4.745479e-04,2.213408e-04,2.559467e-03,1.326527e-04,2.443837e-05,1.599892e-04
3.883333e+01,7.939388e-03,9.953380e-01,9.799921e-01,4.706647e-04,2.172915e-04,2.634955e-03,1.357291e-04,2.486117e-05,1.649586e-04
3.900000e+01,8.127984e-03,9.952055e-01,9.797053e-01,4.774041e-04,2.196487e-04,2.702001e-03,1.387030e-04,2.546662e-05,1.691092e-04
3.916667e+01,8.175876e-03,9.951368e-01,9.792750e-01,4.871897e-04,2.222373e-04,2.737310e-03,1.395431e-04,2.571323e-05,1.680683e-04
3.933333e+01,8.345140e-03,9.950162e-01,9.789881e-01,4.894079e-04,2.218184e-04,2.784101e-03,1.408727e-04,2.593284e-05,1.685279e-04
3.950000e+01,8.402083e-03,9.949460e-01,9.786654e-01,4.910345e-04,2.208297e-04,2.773975e-03,1.392526e-04,2.542654e-05,1.662624e-04
3.966667e+01,8.349314e-03,9.949571e-01,9.781993e-01,4.877855e-04,2.174723e-04,2.732060e-03,1.361458e-04,2.481502e-05,1.641091e-04
3.983333e+01,8.221698e-03,9.950141e-01,9.776973e-01,4.826417e-04,2.132428e-04,2.669913e-03,1.331732e-04,2.420673e-05,1.584580e-04
4.000000e+01,8.267005e-03,9.949625e-01,9.773029e-01,4.707767e-04,2.079890e-04,2.657191e-03,1.318039e-04,2.381973e-05,1.553602e-04
4.016667e+01,8.219691e-03,9.949970e-01,9.768367e-01,4.604470e-04,2.051176e-04,2.602386e-03,1.291482e-04,2.329892e-05,1.516063e-04
4.033333e+01,8.123060e-03,9.950836e-01,9.764065e-01,4.496381e-04,1.984512e-04,2.539305e-03,1.281679e-04,2.285403e-05,1.550339e-04
4.050000e+01,8.081448e-03,9.950717e-01,9.759403e-01,4.507798e-04,1.957042e-04,2.490591e-03,1.253050e-04,2.256645e-05,1.506957e-04
4.066667e+01,7.836592e-03,9.952273e-01,9.753666e-01,4.438060e-04,1.917162e-04,2.340664e-03,1.180522e-04,2.071906e-05,1.465604e-04
4.083333e+01,8.064581e-03,9.951009e-01,9.750798e-01,4.337474e-04,1.852254e-04,2.384228e-03,1.195988e-04,2.102620e-05,1.533723e-04
4.100000e+01,8.379842e-03,9.949272e-01,9.748646e-01,4.409482e-04,1.898254e-04,2.465054e-03,1.223268e-04,2.146562e-05,1.633107e-04
4.116667e+01,8.609658e-03,9.947771e-01,9.745778e-01,4.606834e-04,2.001160e-04,2.546053e-03,1.259867e-04,2.222122e-05,1.697133e-04
4.133333e+01,8.727803e-03,9.947227e-01,9.741475e-01,4.796880e-04,2.095783e-04,2.579840e-03,1.269493e-04,2.230995e-05,1.744927e-04
4.150000e+01,8.783088e-03,9.946523e-01,9.737531e-01,4.955989e-04,2.175080e-04,2.597236e-03,1.271822e-04,2.233315e-05,1.725278e-04
4.166667e+01,9.109034e-03,9.944281e-01,9.735380e-01,4.988481e-04,2.204354e-04,2.694100e-03,1.299204e-04,2.280003e-05,1.775788e-04
4.183333e+01,9.051025e-03,9.944300e-01,9.730718e-01,5.086590e-04,2.282650e-04,2.673710e-03,1.293727e-04,2.269422e-05,1.734853e-04
4.200000e+01,8.792622e-03,9.945834e-01,9.724264e-01,5.057403e-04,2.273005e-04,2.580228e-03,1.258062e-04,2.204485e-05,1.672079e-04
4.216667e+01,8.789258e-03,9.945754e-01,9.719603e-01,4.937556e-04,2.206460e-04,2.582166e-03,1.263810e-04,2.216380e-05,1.671907e-04
4.233333e+01,9.140499e-03,9.943686e-01,9.717451e-01,4.885602e-04,2.208104e-04,2.702231e-03,1.318553e-04,2.303540e-05,1.768673e-04
4.250000e+01,9.230046e-03,9.943051e-01,9.713149e-01,5.025920e-04,2.291170e-04,2.743779e-03,1.338127e-04,2.327083e-05,1.799003e-04
4.266667e+01,9.489958e-03,9.941345e-01,9.710280e-01,5.134503e-04,2.333652e-04,2.833791e-03,1.374227e-04,2.381385e-05,1.869249e-04
4.283333e+01,9.467906e-03,9.941615e-01,9.704902e-01,5.297260e-04,2.413581e-04,2.838463e-03,1.372188e-04,2.339146e-05,1.883279e-04
4.300000e+01,9.589905e-03,9.940919e-01,9.700599e-01,5.387417e-04,2.469715e-04,2.903186e-03,1.398946e-04,2.369220e-05,1.910396e-04
4.316667e+01,9.875014e-03,9.939077e-01,9.697730e-01,5.469395e-04,2.533918e-04,3.016304e-03,1.446206e-04,2.442584e-05,1.967780e-04
4.333333e+01,9.719008e-03,9.940167e-01,9.690918e-01,5.599183e-04,2.609707e-04,2.998577e-03,1.440615e-04,2.429268e-05,1.903048e-04
4.350000e+01,9.704456e-03,9.940150e-01,9.685539e-01,5.542775e-04,2.584099e-04,3.006350e-03,1.447815e-04,2.440173e-05,1.890466e-04
4.366667e+01,9.734978e-03,9.939604e-01,9.681236e-01,5.496229e-04,2.531931e-04,2.977084e-03,1.422952e-04,2.368723e-05,1.856205e-04
4.383333e+01,9.728815e-03,9.939299e-01,9.676216e-01,5.417871e-04,2.485532e-04,2.978078e-03,1.433926e-04,2.403426e-05,1.857408e-04
4.400000e+01,9.502608e-03,9.940451e-01,9.669404e-01,5.385374e-04,2.440989e-04,2.921968e-03,1.427173e-04,2.393810e-05,1.832317e-04
4.416667e+01,9.658447e-03,9.939330e-01,9.665460e-01,5.327548e-04,2.371897e-04,2.986602e-03,1.454288e-04,2.438115e-05,1.888823e-04
4.433333e+01,9.893504e-03,9.937708e-01,9.662232e-01,5.396550e-04,2.407264e-04,3.062357e-03,1.483078e-04,2.472313e-05,1.962497e-04
4.450000e+01,1.021213e-02,9.935666e-01,9.659722e-01,5.547676e-04,2.477033e-04,3.178661e-03,1.533080e-04,2.557859e-05,2.040504e-04
4.466667e+01,1.036144e-02,9.934262e-01,9.656137e-01,5.740693e-04,2.567401e-04,3.230519e-03,1.548430e-04,2.595459e-05,2.060633e-04
4.483333e+01,1.058310e-02,9.932668e-01,9.652910e-01,5.854103e-04,2.629600e-04,3.323313e-03,1.586298e-04,2.664647e-05,2.110732e-04
4.500000e+01,1.073356e-02,9.931696e-01,9.648966e-01,5.984270e-04,2.722807e-04,3.389228e-03,1.602063e-04,2.693251e-05,2.098470e-04
4.516667e+01,1.046335e-02,9.933014e-01,9.642153e-01,6.016999e-04,2.786243e-04,3.306027e-03,1.553978e-04,2.600067e-05,2.000675e-04
4.533333e+01,1.045712e-02,9.933078e-01,9.637850e-01,5.865056e-04,2.737947e-04,3.334885e-03,1.578274e-04,2.647929e-05,1.989402e-04
4.550000e+01,1.009067e-02,9.934880e-01,9.630679e-01,5.780969e-04,2.710056e-04,3.228065e-03,1.538910e-04,2.575221e-05,1.897655e-04
4.566667e+01,1.009753e-02,9.934826e-01,9.626376e-01,5.590264e-04,2.587023e-04,3.268343e-03,1.577955e-04,2.654956e-05,1.907771e-04
4.583333e+01,9.998227e-03,9.935444e-01,9.620998e-01,5.525642e-04,2.547011e-04,3.242556e-03,1.585618e-04,2.667552e-05,1.883798e-04
4.600000e+01,9.989176e-03,9.935048e-01,9.616695e-01,5.456813e-04,2.495415e-04,3.244539e-03,1.604365e-04,2.723791e-05,1.854408e-04
4.616667e+01,1.001915e-02,9.934653e-01,9.613109e-01,5.377595e-04,2.453097e-04,3.253710e-03,1.633745e-04,2.803677e-05,1.866805e-04
4.633333e+01,1.019122e-02,9.933183e-01,9.609882e-01,5.363812e-04,2.437612e-04,3.295029e-03,1.657086e-04,2.858720e-05,1.876636e-04
4.650000e+01,9.893831e-03,9.934983e-01,9.603428e-01,5.373335e-04,2.452081e-04,3.206445e-03,1.645398e-04,2.849951e-05,1.834743e-04
4.666667e+01,9.702976e-03,9.936117e-01,9.597332e-01,5.305602e-04,2.415495e-04,3.159879e-03,1.654697e-04,2.908654e-05,1.824717e-04
4.683333e+01,9.618326e-03,9.936432e-01,9.592312e-01,5.258575e-04,2.364713e-04,3.117895e-03,1.650967e-04,2.914423e-05,1.797025e-04
4.700000e+01,9.461032e-03,9.937551e-01,9.586217e-01,5.191271e-04,2.339295e-04,3.069652e-03,1.647469e-04,2.908713e-05,1.799262e-04
4.716667e+01,9.450852e-03,9.938196e-01,9.580838e-01,5.164829e-04,2.318456e-04,3.081808e-03,1.675282e-04,2.953646e-05,1.831412e-04
4.733333e+01,9.619119e-03,9.936906e-01,9.577253e-01,5.205368e-04,2.326413e-04,3.140420e-03,1.708919e-04,3.039462e-05,1.867667e-04
4.750000e+01,9.791034e-03,9.936265e-01,9.573308e-01,5.281348e-04,2.365417e-04,3.196919e-03,1.745593e-04,3.133542e-05,1.941349e-04
4.766667e+01,9.901683e-03,9.935405e-01,9.569006e-01,5.434063e-04,2.428811e-04,3.220794e-03,1.764445e-04,3.183204e-05,1.971539e-04
4.783333e+01,1.008398e-02,9.934194e-01,9.564703e-01,5.546734e-04,2.466056e-04,3.280877e-03,1.784020e-04,3.245893e-05,1.997459e-04
4.800000e+01,1.013151e-02,9.933680e-01,9.560400e-01,5.635479e-04,2.519838e-04,3.279752e-03,1.784125e-04,3.249824e-05,2.009540e-04
4.816667e+01,1.021896e-02,9.933249e-01,9.555739e-01,5.691241e-04,2.539502e-04,3.310544e-03,1.791841e-04,3.249543e-05,2.040024e-04
4.833333e+01,1.030019e-02,9.932423e-01,9.551077e-01,5.763449e-04,2.582469e-04,3.342696e-03,1.796929e-04,3.256879e-05,2.042969e-04
4.850000e+01,1.051866e-02,9.931493e-01,9.546775e-01,5.796986e-04,2.616373e-04,3.427937e-03,1.834575e-04,3.334083e-05,2.089098e-04
4.866667e+01,1.065735e-02,9.930513e-01,9.542831e-01,5.885768e-04,2.653091e-04,3.466635e-03,1.859524e-04,3.401095e-05,2.123157e-04
4.883333e+01,1.070607e-02,9.930237e-01,9.537093e-01,5.977871e-04,2.663835e-04,3.490310e-03,1.862998e-04,3.406957e-05,2.112247e-04
4.900000e+01,1.059636e-02,9.931052e-01,9.530281e-01,5.996421e-04,2.677503e-04,3.447240e-03,1.830837e-04,3.345460e-05,2.053742e-04
4.916667e+01,1.040069e-02,9.932188e-01,9.523468e-01,5.905213e-04,2.630837e-04,3.405541e-03,1.833308e-04,3.364911e-05,1.994058e-04
4.933333e+01,1.055740e-02,9.931078e-01,9.519524e-01,5.766117e-04,2.531757e-04,3.444882e-03,1.860015e-04,3.418445e-05,2.010583e-04
4.950000e+01,1.060699e-02,9.930488e-01,9.514504e-01,5.733587e-04,2.518659e-04,3.425211e-03,1.848506e-04,3.401950e-05,2.001267e-04
4.966667e+01,1.070871e-02,9.929685e-01,9.509484e-01,5.702841e-04,2.499501e-04,3.413233e-03,1.832071e-04,3.360932e-05,2.015225e-04
4.983333e+01,1.083740e-02,9.928761e-01,9.505181e-01,5.711169e-04,2.498439e-04,3.427446e-03,1.842515e-04,3.346141e-05,2.048551e-04
5.000000e+01,1.124706e-02,9.926177e-01,9.502313e-01,5.767992e-04,2.560464e-04,3.558304e-03,1.906040e-04,3.474283e-05,2.154463e-04
5.016667e+01,1.132061e-02,9.925368e-01,9.496934e-01,5.965024e-04,2.668586e-04,3.575562e-03,1.917187e-04,3.510107e-05,2.167366e-04
5.033333e+01,1.139639e-02,9.924656e-01,9.491556e-01,6.066947e-04,2.711762e-04,3.603267e-03,1.925485e-04,3.531051e-05,2.187942e-04
5.050000e+01,1.136211e-02,9.924909e-01,9.485460e-01,6.141524e-04,2.750034e-04,3.587899e-03,1.927038e-04,3.508447e-05,2.248290e-04
5.066667e+01,1.147833e-02,9.923964e-01,9.479723e-01,6.269603e-04,2.786089e-04,3.632511e-03,1.936531e-04,3.527165e-05,2.288593e-04
5.083333e+01,1.168556e-02,9.922505e-01,9.475062e-01,6.387271e-04,2.856392e-04,3.707354e-03,1.958913e-04,3.549542e-05,2.353439e-04
5.100000e+01,1.178356e-02,9.921695e-01,9.469683e-01,6.541171e-04,2.945473e-04,3.777735e-03,1.995889e-04,3.632756e-05,2.376651e-04
5.116667e+01,1.155881e-02,9.922763e-01,9.462512e-01,6.641638e-04,3.001899e-04,3.706702e-03,1.971136e-04,3.595883e-05,2.324761e-04
5.133333e+01,1.161119e-02,9.922397e-01,9.456417e-01,6.595882e-04,2.959515e-04,3.713606e-03,1.970523e-04,3.596708e-05,2.335604e-04
5.150000e+01,1.181695e-02,9.921202e-01,9.452114e-01,6.591966e-04,2.937733e-04,3.789527e-03,2.008152e-04,3.675249e-05,2.375720e-04
5.166667e+01,1.170837e-02,9.921785e-01,9.445660e-01,6.654213e-04,2.974726e-04,3.770581e-03,2.009127e-04,3.706805e-05,2.349274e-04
5.183333e+01,1.197058e-02,9.920291e-01,9.441357e-01,6.634456e-04,2.940147e-04,3.870346e-03,2.056258e-04,3.813144e-05,2.414683e-04
5.200000e+01,1.206885e-02,9.919699e-01,9.435620e-01,6.731300e-04,2.994708e-04,3.939269e-03,2.098144e-04,3.911216e-05,2.445481e-04
5.216667e+01,1.223628e-02,9.919378e-01,9.430241e-01,6.819857e-04,3.034630e-04,3.986893e-03,2.117897e-04,3.939985e-05,2.508774e-04
5.233333e+01,1.249568e-02,9.917509e-01,9.426297e-01,6.958069e-04,3.083194e-04,4.065433e-03,2.144828e-04,4.000500e-05,2.539604e-04
5.250000e+01,1.264868e-02,9.916526e-01,9.421277e-01,7.064681e-04,3.157742e-04,4.064795e-03,2.125415e-04,3.917763e-05,2.552674e-04
5.266667e+01,1.218644e-02,9.918995e-01,9.411596e-01,7.128547e-04,3.203234e-04,3.882436e-03,2.035077e-04,3.722240e-05,2.380343e-04
5.283333e+01,1.228220e-02,9.918261e-01,9.405859e-01,6.870358e-04,3.082128e-04,3.886098e-03,2.022732e-04,3.696824e-05,2.368373e-04
5.300000e+01,1.248729e-02,9.917059e-01,9.401198e-01,6.740111e-04,3.044061e-04,3.955794e-03,2.062650e-04,3.773927e-05,2.419249e-04
5.316667e+01,1.261111e-02,9.916318e-01,9.395819e-01,6.766302e-04,3.040056e-04,3.953398e-03,2.057425e-04,3.728083e-05,2.437504e-04
5.333333e+01,1.291144e-02,9.914389e-01,9.391875e-01,6.804734e-04,3.047672e-04,4.009447e-03,2.079294e-04,3.768810e-05,2.488847e-04
5.350000e+01,1.309667e-02,9.913078e-01,9.386138e-01,6.902666e-04,3.086271e-04,4.065954e-03,2.100425e-04,3.802271e-05,2.567314e-04
5.366667e+01,1.329724e-02,9.911523e-01,9.381118e-01,7.068787e-04,3.155137e-04,4.106403e-03,2.100538e-04,3.793142e-05,2.602781e-04
5.383333e+01,1.333205e-02,9.911492e-01,9.373588e-01,7.193887e-04,3.208480e-04,4.105015e-03,2.086296e-04,3.744032e-05,2.635239e-04
5.400000e+01,1.351316e-02,9.910013e-01,9.367851e-01,7.295677e-04,3.244452e-04,4.161190e-03,2.095633e-04,3.773918e-05,2.677047e-04
5.416667e+01,1.350065e-02,9.910936e-01,9.360321e-01,7.403584e-04,3.294529e-04,4.152551e-03,2.087118e-04,3.732813e-05,2.682464e-04
5.433333e+01,1.355289e-02,9.910375e-01,9.354226e-01,7.454173e-04,3.306419e-04,4.147432e-03,2.070777e-04,3.682353e-05,2.672347e-04
5.450000e+01,1.373720e-02,9.909000e-01,9.348847e-01,7.456201e-04,3.284020e-04,4.164237e-03,2.069591e-04,3.668688e-05,2.707847e-04
5.466667e+01,1.440934e-02,9.905472e-01,9.346337e-01,7.512009e-04,3.299451e-04,4.361920e-03,2.144534e-04,3.796998e-05,2.864601e-04
5.483333e+01,1.470434e-02,9.903655e-01,9.341676e-01,7.787842e-04,3.451116e-04,4.412906e-03,2.152254e-04,3.807143e-05,2.902269e-04
5.500000e+01,1.486816e-02,9.902554e-01,9.336297e-01,7.962241e-04,3.539159e-04,4.454318e-03,2.169552e-04,3.820568e-05,2.952566e-04
5.516667e+01,1.515171e-02,9.900562e-01,9.331278e-01,8.114036e-04,3.605577e-04,4.516563e-03,2.182096e-04,3.834962e-05,2.982882e-04
5.533333e+01,1.523061e-02,9.900571e-01,9.323748e-01,8.224161e-04,3.670515e-04,4.523118e-03,2.170125e-04,3.793310e-05,2.972800e-04
5.550000e+01,1.510258e-02,9.901544e-01,9.315142e-01,8.250237e-04,3.712356e-04,4.461103e-03,2.139976e-04,3.694411e-05,2.927091e-04
5.566667e+01,1.566874e-02,9.898174e-01,9.311557e-01,8.183061e-04,3.684528e-04,4.594658e-03,2.165053e-04,3.712479e-05,3.013343e-04
5.583333e+01,1.572661e-02,9.897597e-01,9.304385e-01,8.292052e-04,3.765487e-04,4.581543e-03,2.138783e-04,3.633660e-05,2.992353e-04
5.600000e+01,1.581790e-02,9.896950e-01,9.297573e-01,8.300267e-04,3.776300e-04,4.573201e-03,2.129178e-04,3.588650e-05,3.002623e-04
5.616667e+01,1.618834e-02,9.894975e-01,9.292194e-01,8.316714e-04,3.806355e-04,4.683824e-03,2.169541e-04,3.638799e-05,3.101593e-04
5.633333e+01,1.615489e-02,9.895525e-01,9.284306e-01,8.480000e-04,3.910929e-04,4.663728e-03,2.161050e-04,3.588538e-05,3.149364e-04
5.650000e+01,1.607942e-02,9.895898e-01,9.275700e-01,8.621084e-04,3.974990e-04,4.632243e-03,2.128174e-04,3.491597e-05,3.143290e-04
5.666667e+01,1.626518e-02,9.894840e-01,9.269246e-01,8.665873e-04,3.992142e-04,4.680846e-03,2.127235e-04,3.462007e-05,3.198930e-04
5.683333e+01,1.640846e-02,9.893399e-01,9.261716e-01,8.770431e-04,4.050899e-04,4.724996e-03,2.118303e-04,3.431747e-05,3.209996e-04
5.700000e+01,1.634355e-02,9.893255e-01,9.253469e-01,8.827899e-04,4.082818e-04,4.734501e-03,2.113292e-04,3.407906e-05,3.168761e-04
5.716667e+01,1.641996e-02,9.892685e-01,9.246298e-01,8.781401e-04,4.064508e-04,4.760809e-03,2.111927e-04,3.347420e-05,3.180029e-04
5.733333e+01,1.622967e-02,9.893202e-01,9.237692e-01,8.775980e-04,4.064483e-04,4.703610e-03,2.080416e-04,3.272382e-05,3.101161e-04
