Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.762659e-03,9.977914e-01,9.942988e-01,2.251062e-04,9.731075e-05,1.048396e-03,4.629373e-05,6.823814e-06,7.573059e-05
2.883333e+01,3.874095e-03,9.977119e-01,9.941913e-01,2.248368e-04,9.762899e-05,1.074932e-03,4.631078e-05,6.644958e-06,7.839477e-05
2.900000e+01,4.118761e-03,9.975566e-01,9.941913e-01,2.292941e-04,1.006971e-04,1.157002e-03,4.939609e-05,7.101716e-06,8.453957e-05
2.916667e+01,4.108325e-03,9.975456e-01,9.939403e-01,2.417392e-04,1.081454e-04,1.174182e-03,4.979568e-05,7.180118e-06,8.531492e-05
2.933333e+01,4.098043e-03,9.975290e-01,9.937610e-01,2.482613e-04,1.098270e-04,1.181275e-03,5.005368e-05,7.208028e-06,8.422317e-05
2.950000e+01,3.934381e-03,9.976027e-01,9.934741e-01,2.490951e-04,1.112894e-04,1.146105e-03,4.894000e-05,7.109715e-06,7.782552e-05
2.966667e+01,3.906788e-03,9.976008e-01,9.932948e-01,2.384024e-04,1.077828e-04,1.167287e-03,5.054066e-05,7.440906e-06,7.616758e-05
2.983333e+01,3.871416e-03,9.976169e-01,9.930797e-01,2.310387e-04,1.059068e-04,1.198959e-03,5.291833e-05,7.878045e-06,7.617972e-05
3.000000e+01,3.890835e-03,9.975804e-01,9.929363e-01,2.279397e-04,1.047339e-04,1.227016e-03,5.477612e-05,8.228882e-06,7.517829e-05
3.016667e+01,3.723452e-03,9.977052e-01,9.926494e-01,2.248986e-04,1.029864e-04,1.200542e-03,5.579225e-05,8.438000e-06,7.413585e-05
3.033333e+01,3.724280e-03,9.977028e-01,9.925060e-01,2.217935e-04,1.007018e-04,1.222495e-03,5.835019e-05,8.930696e-06,7.518230e-05
3.050000e+01,3.640239e-03,9.977373e-01,9.922909e-01,2.222692e-04,1.010206e-04,1.217953e-03,5.983831e-05,9.285638e-06,7.288560e-05
3.066667e+01,3.598108e-03,9.977575e-01,9.921116e-01,2.184963e-04,1.000644e-04,1.218828e-03,6.133932e-05,9.554509e-06,7.166616e-05
3.083333e+01,3.600929e-03,9.977398e-01,9.919682e-01,2.147957e-04,9.958073e-05,1.230775e-03,6.335111e-05,1.001976e-05,7.012837e-05
3.100000e+01,3.474413e-03,9.977950e-01,9.917172e-01,2.105840e-04,9.859953e-05,1.220016e-03,6.505219e-05,1.052952e-05,6.570039e-05
3.116667e+01,3.447830e-03,9.977972e-01,9.915379e-01,2.011847e-04,9.487631e-05,1.223923e-03,6.695326e-05,1.102118e-05,6.396883e-05
3.133333e+01,3.618463e-03,9.976940e-01,9.915020e-01,1.942465e-04,9.047198e-05,1.284296e-03,7.143320e-05,1.187823e-05,6.837243e-05
3.150000e+01,3.512365e-03,9.977525e-01,9.912510e-01,1.988868e-04,9.192766e-05,1.261798e-03,7.301218e-05,1.240529e-05,6.693986e-05
3.166667e+01,3.594191e-03,9.977202e-01,9.911076e-01,1.983474e-04,9.063034e-05,1.300920e-03,7.668761e-05,1.324292e-05,6.883971e-05
3.183333e+01,3.627705e-03,9.977238e-01,9.909283e-01,2.013634e-04,9.282466e-05,1.318560e-03,7.923636e-05,1.387210e-05,7.011693e-05
3.200000e+01,3.762331e-03,9.976382e-01,9.908208e-01,2.047988e-04,9.408608e-05,1.372559e-03,8.316824e-05,1.479360e-05,7.414384e-05
3.216667e+01,3.715765e-03,9.976699e-01,9.905339e-01,2.131340e-04,9.762413e-05,1.355412e-03,8.337643e-05,1.494876e-05,7.444683e-05
3.233333e+01,3.759363e-03,9.976613e-01,9.903546e-01,2.171161e-04,9.899038e-05,1.387810e-03,8.697333e-05,1.587021e-05,7.536443e-05
3.250000e+01,3.826321e-03,9.976183e-01,9.902112e-01,2.203377e-04,1.015829e-04,1.415884e-03,8.976932e-05,1.656520e-05,7.719844e-05
3.266667e+01,3.995803e-03,9.975060e-01,9.901036e-01,2.248148e-04,1.042959e-04,1.473658e-03,9.315014e-05,1.736615e-05,8.081494e-05
3.283333e+01,4.137145e-03,9.974077e-01,9.899602e-01,2.328776e-04,1.077823e-04,1.528706e-03,9.662407e-05,1.828077e-05,8.375206e-05
3.300000e+01,4.230608e-03,9.973418e-01,9.898168e-01,2.412753e-04,1.109056e-04,1.575497e-03,1.004824e-04,1.927866e-05,8.625343e-05
3.316667e+01,4.310383e-03,9.972814e-01,9.896016e-01,2.490655e-04,1.136150e-04,1.616808e-03,1.030065e-04,1.996534e-05,8.870818e-05
3.333333e+01,4.393180e-03,9.972375e-01,9.894224e-01,2.565085e-04,1.157361e-04,1.664409e-03,1.068568e-04,2.089056e-05,9.336513e-05
3.350000e+01,4.566772e-03,9.971214e-01,9.893148e-01,2.675810e-04,1.190045e-04,1.734695e-03,1.108380e-04,2.185578e-05,9.736777e-05
3.366667e+01,4.644766e-03,9.970946e-01,9.891355e-01,2.790660e-04,1.253279e-04,1.781074e-03,1.146739e-04,2.267152e-05,1.017349e-04
3.383333e+01,4.785488e-03,9.970127e-01,9.889921e-01,2.913343e-04,1.315733e-04,1.853568e-03,1.193507e-04,2.381687e-05,1.050117e-04
3.400000e+01,4.977682e-03,9.968793e-01,9.888487e-01,3.020688e-04,1.375444e-04,1.922494e-03,1.217700e-04,2.435130e-05,1.082765e-04
3.416667e+01,4.786175e-03,9.970050e-01,9.884542e-01,3.121373e-04,1.422544e-04,1.879963e-03,1.213242e-04,2.436721e-05,1.042319e-04
3.433333e+01,4.832024e-03,9.969654e-01,9.882391e-01,3.093708e-04,1.401185e-04,1.899377e-03,1.223943e-04,2.457677e-05,1.036863e-04
3.450000e+01,4.923722e-03,9.968965e-01,9.880598e-01,3.072372e-04,1.410033e-04,1.929647e-03,1.248918e-04,2.515576e-05,1.038065e-04
3.466667e+01,5.004353e-03,9.968803e-01,9.878088e-01,3.065148e-04,1.403970e-04,1.943547e-03,1.260613e-04,2.514403e-05,1.073075e-04
3.483333e+01,5.076107e-03,9.968272e-01,9.875578e-01,3.121523e-04,1.403119e-04,1.955717e-03,1.275534e-04,2.549244e-05,1.089420e-04
3.500000e+01,5.116757e-03,9.967923e-01,9.873068e-01,3.172663e-04,1.418803e-04,1.973973e-03,1.292933e-04,2.601803e-05,1.091250e-04
3.516667e+01,5.230347e-03,9.967296e-01,9.870558e-01,3.196787e-04,1.439360e-04,2.004387e-03,1.314322e-04,2.660915e-05,1.115504e-04
3.533333e+01,5.388109e-03,9.966247e-01,9.868765e-01,3.247876e-04,1.450675e-04,2.043559e-03,1.330336e-04,2.691482e-05,1.141116e-04
3.550000e+01,5.600050e-03,9.965344e-01,9.866973e-01,3.312729e-04,1.486464e-04,2.123440e-03,1.378193e-04,2.810038e-05,1.201243e-04
3.566667e+01,5.769503e-03,9.964219e-01,9.865180e-01,3.442287e-04,1.552104e-04,2.173473e-03,1.407464e-04,2.894936e-05,1.224916e-04
3.583333e+01,6.008116e-03,9.962884e-01,9.863028e-01,3.536729e-04,1.589486e-04,2.254616e-03,1.439128e-04,2.984552e-05,1.269548e-04
3.600000e+01,6.286764e-03,9.961238e-01,9.861594e-01,3.652115e-04,1.647720e-04,2.337486e-03,1.469342e-04,3.064797e-05,1.326665e-04
3.616667e+01,6.412532e-03,9.960543e-01,9.859084e-01,3.797734e-04,1.716969e-04,2.363853e-03,1.474377e-04,3.089438e-05,1.358459e-04
3.633333e+01,6.695867e-03,9.958774e-01,9.857650e-01,3.912548e-04,1.749784e-04,2.457149e-03,1.509061e-04,3.173944e-05,1.423213e-04
3.650000e+01,6.457653e-03,9.960259e-01,9.852272e-01,4.070897e-04,1.830791e-04,2.388426e-03,1.475113e-04,3.124324e-05,1.388975e-04
3.666667e+01,6.576780e-03,9.959552e-01,9.849762e-01,4.077667e-04,1.801180e-04,2.420729e-03,1.480733e-04,3.143043e-05,1.433626e-04
3.683333e+01,6.676205e-03,9.958727e-01,9.846893e-01,4.156028e-04,1.837126e-04,2.432765e-03,1.462283e-04,3.100361e-05,1.442363e-04
3.700000e+01,6.773443e-03,9.958215e-01,9.843666e-01,4.203106e-04,1.862726e-04,2.472382e-03,1.468350e-04,3.123798e-05,1.468738e-04
3.716667e+01,6.808053e-03,9.957915e-01,9.840439e-01,4.267002e-04,1.895306e-04,2.481240e-03,1.462954e-04,3.112611e-05,1.485621e-04
3.733333e+01,6.785595e-03,9.957731e-01,9.836853e-01,4.321764e-04,1.923107e-04,2.441545e-03,1.415001e-04,2.999913e-05,1.434557e-04
3.750000e+01,6.947100e-03,9.956541e-01,9.834702e-01,4.256890e-04,1.907135e-04,2.449374e-03,1.385780e-04,2.906062e-05,1.437984e-04
3.766667e+01,7.146145e-03,9.955169e-01,9.832550e-01,4.234954e-04,1.910787e-04,2.494541e-03,1.385635e-04,2.888796e-05,1.466228e-04
3.783333e+01,7.307202e-03,9.953945e-01,9.830041e-01,4.273277e-04,1.954432e-04,2.539358e-03,1.395420e-04,2.902848e-05,1.477649e-04
3.800000e+01,7.316599e-03,9.953661e-01,9.826096e-01,4.308160e-04,1.990437e-04,2.542320e-03,1.380954e-04,2.872953e-05,1.427068e-04
3.816667e+01,7.004882e-03,9.955299e-01,9.820001e-01,4.235772e-04,1.975959e-04,2.365661e-03,1.272758e-04,2.567790e-05,1.321944e-04
3.833333e+01,7.168280e-03,9.954506e-01,9.816415e-01,4.025197e-04,1.859501e-04,2.425651e-03,1.300719e-04,2.624354e-05,1.357551e-04
3.850000e+01,7.299248e-03,9.953545e-01,9.813188e-01,3.996470e-04,1.862437e-04,2.430385e-03,1.300356e-04,2.621537e-05,1.369027e-04
3.866667e+01,7.525505e-03,9.951955e-01,9.811037e-01,4.003143e-04,1.842615e-04,2.464526e-03,1.308229e-04,2.629363e-05,1.386826e-04
3.883333e+01,7.676125e-03,9.950764e-01,9.808168e-01,4.035659e-04,1.860977e-04,2.489018e-03,1.312296e-04,2.634051e-05,1.393450e-04
3.900000e+01,7.884830e-03,9.949465e-01,9.805300e-01,4.059867e-04,1.872944e-04,2.507793e-03,1.301920e-04,2.589137e-05,1.435222e-04
3.916667e+01,7.916204e-03,9.949462e-01,9.800997e-01,4.140232e-04,1.886357e-04,2.486635e-03,1.292584e-04,2.563333e-05,1.447026e-04
3.933333e+01,8.006516e-03,9.948993e-01,9.797411e-01,4.192927e-04,1.880936e-04,2.462176e-03,1.276910e-04,2.511854e-05,1.480523e-04
3.950000e+01,8.167743e-03,9.948061e-01,9.794184e-01,4.270955e-04,1.884047e-04,2.483392e-03,1.278198e-04,2.504169e-05,1.546446e-04
3.966667e+01,8.468706e-03,9.946098e-01,9.792033e-01,4.414639e-04,1.942535e-04,2.545550e-03,1.287911e-04,2.497961e-05,1.617144e-04
3.983333e+01,8.740366e-03,9.944510e-01,9.789523e-01,4.594209e-04,2.036361e-04,2.614350e-03,1.303898e-04,2.521728e-05,1.701771e-04
4.000000e+01,9.092917e-03,9.942228e-01,9.787730e-01,4.812287e-04,2.150854e-04,2.696477e-03,1.319685e-04,2.535398e-05,1.785406e-04
4.016667e+01,9.180129e-03,9.942017e-01,9.783427e-01,5.045002e-04,2.269210e-04,2.728713e-03,1.323041e-04,2.525506e-05,1.817266e-04
4.033333e+01,9.091295e-03,9.942672e-01,9.778049e-01,5.195325e-04,2.353840e-04,2.711200e-03,1.305595e-04,2.476590e-05,1.813967e-04
4.050000e+01,9.120155e-03,9.942426e-01,9.773746e-01,5.251160e-04,2.375936e-04,2.696663e-03,1.277589e-04,2.368268e-05,1.832563e-04
4.066667e+01,9.176531e-03,9.941754e-01,9.769085e-01,5.304708e-04,2.410483e-04,2.698841e-03,1.249442e-04,2.286052e-05,1.822668e-04
4.083333e+01,9.148197e-03,9.941542e-01,9.764423e-01,5.308980e-04,2.427003e-04,2.679121e-03,1.220226e-04,2.204690e-05,1.800258e-04
4.100000e+01,9.505803e-03,9.939126e-01,9.762630e-01,5.271428e-04,2.406556e-04,2.799340e-03,1.258656e-04,2.249434e-05,1.872849e-04
4.116667e+01,9.631558e-03,9.938421e-01,9.759045e-01,5.377766e-04,2.477731e-04,2.850368e-03,1.277093e-04,2.238937e-05,1.909776e-04
4.133333e+01,9.289877e-03,9.940608e-01,9.751873e-01,5.483622e-04,2.539801e-04,2.750690e-03,1.238957e-04,2.117748e-05,1.843838e-04
4.150000e+01,9.323452e-03,9.940204e-01,9.747571e-01,5.414397e-04,2.484844e-04,2.783980e-03,1.250250e-04,2.129567e-05,1.856620e-04
4.166667e+01,9.087314e-03,9.941473e-01,9.741475e-01,5.405527e-04,2.472992e-04,2.721650e-03,1.220190e-04,2.029834e-05,1.811525e-04
4.183333e+01,9.039321e-03,9.941627e-01,9.736814e-01,5.323809e-04,2.421451e-04,2.696325e-03,1.204412e-04,1.935036e-05,1.804886e-04
4.200000e+01,9.073442e-03,9.941003e-01,9.732870e-01,5.276851e-04,2.397224e-04,2.709809e-03,1.208369e-04,1.929229e-05,1.785293e-04
4.216667e+01,8.983164e-03,9.941067e-01,9.727850e-01,5.222898e-04,2.377472e-04,2.691019e-03,1.209844e-04,1.933514e-05,1.728035e-04
4.233333e+01,9.254615e-03,9.939660e-01,9.725340e-01,5.102288e-04,2.315189e-04,2.778191e-03,1.252143e-04,1.969548e-05,1.792697e-04
4.250000e+01,9.321769e-03,9.939016e-01,9.721754e-01,5.159747e-04,2.346690e-04,2.794011e-03,1.266972e-04,1.987730e-05,1.783347e-04
4.266667e+01,9.612553e-03,9.937304e-01,9.719244e-01,5.167025e-04,2.367982e-04,2.899133e-03,1.320355e-04,2.084921e-05,1.838725e-04
4.283333e+01,9.832772e-03,9.936721e-01,9.715659e-01,5.262464e-04,2.447780e-04,2.973611e-03,1.365401e-04,2.159705e-05,1.883694e-04
4.300000e+01,9.810959e-03,9.936666e-01,9.710997e-01,5.377013e-04,2.497528e-04,2.984098e-03,1.385582e-04,2.193821e-05,1.851395e-04
4.316667e+01,9.931164e-03,9.936109e-01,9.707053e-01,5.369295e-04,2.505393e-04,3.022542e-03,1.414251e-04,2.251263e-05,1.877898e-04
4.333333e+01,9.857070e-03,9.936106e-01,9.702033e-01,5.409320e-04,2.535572e-04,2.973354e-03,1.393246e-04,2.205942e-05,1.830723e-04
4.350000e+01,9.890995e-03,9.935986e-01,9.697730e-01,5.345273e-04,2.490859e-04,2.980636e-03,1.411128e-04,2.243654e-05,1.847837e-04
4.366667e+01,9.454200e-03,9.938279e-01,9.690200e-01,5.345747e-04,2.497863e-04,2.836097e-03,1.367553e-04,2.210255e-05,1.725856e-04
4.383333e+01,9.563137e-03,9.937844e-01,9.686256e-01,5.138950e-04,2.353728e-04,2.872794e-03,1.394821e-04,2.277707e-05,1.766343e-04
4.400000e+01,9.806485e-03,9.936620e-01,9.683029e-01,5.118829e-04,2.316491e-04,2.941296e-03,1.433801e-04,2.360566e-05,1.841694e-04
4.416667e+01,9.830061e-03,9.936473e-01,9.678368e-01,5.235681e-04,2.347032e-04,2.937841e-03,1.438068e-04,2.373191e-05,1.860732e-04
4.433333e+01,9.965223e-03,9.935387e-01,9.674065e-01,5.315145e-04,2.373288e-04,2.973751e-03,1.446817e-04,2.404436e-05,1.892729e-04
4.450000e+01,9.849124e-03,9.936076e-01,9.668328e-01,5.400697e-04,2.426783e-04,2.942754e-03,1.446922e-04,2.411860e-05,1.890042e-04
4.466667e+01,9.978475e-03,9.935146e-01,9.664025e-01,5.430239e-04,2.435858e-04,2.976464e-03,1.454514e-04,2.428067e-05,1.910817e-04
4.483333e+01,9.926810e-03,9.935479e-01,9.658647e-01,5.475983e-04,2.477251e-04,2.978926e-03,1.464817e-04,2.454887e-05,1.921366e-04
4.500000e+01,1.010579e-02,9.934255e-01,9.655061e-01,5.511046e-04,2.497229e-04,3.050093e-03,1.492849e-04,2.503205e-05,1.976455e-04
4.516667e+01,1.025531e-02,9.933135e-01,9.650758e-01,5.616635e-04,2.552842e-04,3.103115e-03,1.512108e-04,2.547770e-05,2.012431e-04
4.533333e+01,1.019216e-02,9.933215e-01,9.645021e-01,5.719585e-04,2.595817e-04,3.078054e-03,1.491845e-04,2.507618e-05,1.993843e-04
4.550000e+01,1.065505e-02,9.930233e-01,9.643587e-01,5.729779e-04,2.584839e-04,3.230049e-03,1.553358e-04,2.613071e-05,2.090419e-04
4.566667e+01,1.038944e-02,9.931266e-01,9.636057e-01,5.894763e-04,2.699676e-04,3.173957e-03,1.522080e-04,2.567374e-05,1.997324e-04
4.583333e+01,1.027194e-02,9.931590e-01,9.630320e-01,5.806036e-04,2.678180e-04,3.113444e-03,1.490412e-04,2.508848e-05,1.931335e-04
4.600000e+01,1.060911e-02,9.929451e-01,9.627810e-01,5.656810e-04,2.592414e-04,3.216759e-03,1.540308e-04,2.590990e-05,2.006877e-04
4.616667e+01,1.043556e-02,9.929962e-01,9.621356e-01,5.719204e-04,2.628296e-04,3.153303e-03,1.522368e-04,2.584039e-05,1.937996e-04
4.633333e+01,1.079887e-02,9.927714e-01,9.618846e-01,5.628449e-04,2.557222e-04,3.264955e-03,1.575735e-04,2.679763e-05,2.039238e-04
4.650000e+01,1.059458e-02,9.928663e-01,9.612033e-01,5.758061e-04,2.624610e-04,3.165294e-03,1.526267e-04,2.577631e-05,1.983735e-04
4.666667e+01,1.085030e-02,9.927276e-01,9.608806e-01,5.717732e-04,2.582324e-04,3.239231e-03,1.559769e-04,2.629436e-05,2.061855e-04
4.683333e+01,1.104025e-02,9.925629e-01,9.604862e-01,5.829616e-04,2.641623e-04,3.293099e-03,1.567374e-04,2.633302e-05,2.093158e-04
4.700000e+01,1.070876e-02,9.927190e-01,9.597332e-01,5.927220e-04,2.705529e-04,3.203013e-03,1.529825e-04,2.566802e-05,1.999393e-04
4.716667e+01,1.063111e-02,9.927537e-01,9.591954e-01,5.809713e-04,2.651463e-04,3.172926e-03,1.516115e-04,2.521141e-05,2.020087e-04
4.733333e+01,1.073673e-02,9.926633e-01,9.587651e-01,5.792875e-04,2.627777e-04,3.195413e-03,1.526515e-04,2.549089e-05,2.044890e-04
4.750000e+01,1.057059e-02,9.927493e-01,9.580838e-01,5.825460e-04,2.626129e-04,3.179269e-03,1.519277e-04,2.526024e-05,1.991641e-04
4.766667e+01,1.082364e-02,9.926091e-01,9.577611e-01,5.748427e-04,2.598626e-04,3.282118e-03,1.571967e-04,2.597514e-05,2.067026e-04
4.783333e+01,1.075967e-02,9.926855e-01,9.571516e-01,5.839942e-04,2.662271e-04,3.291637e-03,1.598194e-04,2.653002e-05,2.062656e-04
4.800000e+01,1.088110e-02,9.925845e-01,9.567213e-01,5.868943e-04,2.669753e-04,3.343157e-03,1.627488e-04,2.725940e-05,2.053967e-04
4.816667e+01,1.111935e-02,9.924512e-01,9.563627e-01,5.865193e-04,2.696510e-04,3.439473e-03,1.677484e-04,2.818599e-05,2.096974e-04
4.833333e+01,1.106232e-02,9.924919e-01,9.558249e-01,5.933535e-04,2.746531e-04,3.396421e-03,1.668509e-04,2.799259e-05,2.061968e-04
4.850000e+01,1.113252e-02,9.923861e-01,9.553587e-01,5.902362e-04,2.700654e-04,3.404146e-03,1.660882e-04,2.794913e-05,2.032415e-04
4.866667e+01,1.124516e-02,9.923162e-01,9.548568e-01,5.838742e-04,2.680316e-04,3.425037e-03,1.663981e-04,2.790518e-05,2.061947e-04
4.883333e+01,1.133529e-02,9.922688e-01,9.543906e-01,5.859075e-04,2.667291e-04,3.443291e-03,1.665810e-04,2.770060e-05,2.100279e-04
4.900000e+01,1.137118e-02,9.922010e-01,9.538528e-01,5.929267e-04,2.690484e-04,3.480687e-03,1.690700e-04,2.836327e-05,2.124068e-04
4.916667e+01,1.173393e-02,9.919436e-01,9.536018e-01,5.996055e-04,2.730841e-04,3.587694e-03,1.726362e-04,2.898012e-05,2.203042e-04
4.933333e+01,1.180290e-02,9.919096e-01,9.531356e-01,6.153521e-04,2.810058e-04,3.613350e-03,1.749061e-04,2.956233e-05,2.214565e-04
4.950000e+01,1.205896e-02,9.916956e-01,9.528129e-01,6.236863e-04,2.843032e-04,3.716777e-03,1.795806e-04,3.067352e-05,2.256271e-04
4.966667e+01,1.193966e-02,9.917310e-01,9.522392e-01,6.339396e-04,2.902628e-04,3.679406e-03,1.788638e-04,3.068029e-05,2.208532e-04
4.983333e+01,1.190069e-02,9.917537e-01,9.517014e-01,6.301520e-04,2.868053e-04,3.683819e-03,1.802466e-04,3.094021e-05,2.194495e-04
5.000000e+01,1.190094e-02,9.917117e-01,9.511635e-01,6.260440e-04,2.869303e-04,3.674360e-03,1.792858e-04,3.090319e-05,2.146592e-04
5.016667e+01,1.186791e-02,9.917423e-01,9.506257e-01,6.162288e-04,2.838583e-04,3.661587e-03,1.800569e-04,3.119382e-05,2.140316e-04
5.033333e+01,1.155602e-02,9.919910e-01,9.498369e-01,6.108756e-04,2.802215e-04,3.564992e-03,1.785614e-04,3.086117e-05,2.107755e-04
5.050000e+01,1.170036e-02,9.919081e-01,9.494066e-01,6.029828e-04,2.735242e-04,3.610702e-03,1.824120e-04,3.179305e-05,2.162204e-04
5.066667e+01,1.165697e-02,9.919200e-01,9.488687e-01,6.084595e-04,2.765073e-04,3.608479e-03,1.848085e-04,3.250334e-05,2.185631e-04
5.083333e+01,1.158673e-02,9.920147e-01,9.481875e-01,6.144050e-04,2.785641e-04,3.574814e-03,1.838056e-04,3.230319e-05,2.209702e-04
5.100000e+01,1.172860e-02,9.919196e-01,9.477213e-01,6.205940e-04,2.779245e-04,3.620930e-03,1.862810e-04,3.278180e-05,2.281255e-04
5.116667e+01,1.169653e-02,9.919418e-01,9.471476e-01,6.347512e-04,2.844494e-04,3.626989e-03,1.875989e-04,3.315367e-05,2.317072e-04
5.133333e+01,1.180648e-02,9.918414e-01,9.466815e-01,6.463399e-04,2.889751e-04,3.640748e-03,1.864609e-04,3.273603e-05,2.348073e-04
5.150000e+01,1.214761e-02,9.916322e-01,9.462871e-01,6.560981e-04,2.942244e-04,3.759030e-03,1.904521e-04,3.345703e-05,2.443929e-04
5.166667e+01,1.242522e-02,9.914368e-01,9.459285e-01,6.757345e-04,3.054909e-04,3.862819e-03,1.950759e-04,3.448194e-05,2.476271e-04
5.183333e+01,1.219789e-02,9.915403e-01,9.451755e-01,6.891219e-04,3.138307e-04,3.813985e-03,1.931612e-04,3.431732e-05,2.393177e-04
5.200000e+01,1.231657e-02,9.914525e-01,9.446735e-01,6.808260e-04,3.092478e-04,3.840527e-03,1.931832e-04,3.402740e-05,2.386981e-04
5.216667e+01,1.213432e-02,9.915326e-01,9.439923e-01,6.761221e-04,3.079929e-04,3.794506e-03,1.930277e-04,3.420461e-05,2.331351e-04
5.233333e+01,1.223853e-02,9.914709e-01,9.434903e-01,6.647764e-04,3.009013e-04,3.826157e-03,1.951266e-04,3.449895e-05,2.335339e-04
5.250000e+01,1.225040e-02,9.914647e-01,9.429166e-01,6.604618e-04,3.005945e-04,3.825317e-03,1.960388e-04,3.430273e-05,2.392452e-04
5.266667e+01,1.219610e-02,9.914986e-01,9.423070e-01,6.677395e-04,3.027010e-04,3.812130e-03,1.965104e-04,3.426487e-05,2.393506e-04
5.283333e+01,1.225422e-02,9.914761e-01,9.416974e-01,6.707145e-04,3.047678e-04,3.857395e-03,1.989729e-04,3.468780e-05,2.406121e-04
5.300000e+01,1.261634e-02,9.912344e-01,9.413389e-01,6.737670e-04,3.078032e-04,3.985701e-03,2.044237e-04,3.552687e-05,2.497283e-04
5.316667e+01,1.271336e-02,9.911669e-01,9.408010e-01,6.897523e-04,3.175531e-04,4.034459e-03,2.081588e-04,3.635844e-05,2.516491e-04
5.333333e+01,1.289174e-02,9.910368e-01,9.402990e-01,6.993587e-04,3.217626e-04,4.070535e-03,2.083659e-04,3.617007e-05,2.520884e-04
5.350000e+01,1.331554e-02,9.907671e-01,9.399763e-01,7.038882e-04,3.256552e-04,4.197062e-03,2.147774e-04,3.753864e-05,2.590732e-04
5.366667e+01,1.350970e-02,9.906149e-01,9.394385e-01,7.170129e-04,3.313545e-04,4.271929e-03,2.188320e-04,3.841265e-05,2.623207e-04
5.383333e+01,1.392262e-02,9.903865e-01,9.390799e-01,7.275623e-04,3.362589e-04,4.402545e-03,2.251825e-04,3.971388e-05,2.691912e-04
5.400000e+01,1.400515e-02,9.903723e-01,9.384704e-01,7.429958e-04,3.456843e-04,4.398477e-03,2.251239e-04,3.950731e-05,2.710387e-04
5.416667e+01,1.423178e-02,9.902329e-01,9.379325e-01,7.521923e-04,3.483647e-04,4.438913e-03,2.265643e-04,3.966302e-05,2.743762e-04
5.433333e+01,1.441254e-02,9.900949e-01,9.373588e-01,7.612191e-04,3.527526e-04,4.465579e-03,2.261743e-04,3.941326e-05,2.760179e-04
5.450000e+01,1.457580e-02,9.899877e-01,9.367493e-01,7.673999e-04,3.582557e-04,4.520270e-03,2.282539e-04,3.984008e-05,2.815422e-04
5.466667e+01,1.435524e-02,9.900560e-01,9.359246e-01,7.786605e-04,3.633894e-04,4.436285e-03,2.248713e-04,3.941085e-05,2.751237e-04
5.483333e+01,1.456746e-02,9.898999e-01,9.353867e-01,7.725886e-04,3.580604e-04,4.487851e-03,2.258550e-04,3.934426e-05,2.814676e-04
5.500000e+01,1.455374e-02,9.898361e-01,9.346696e-01,7.800542e-04,3.615389e-04,4.499200e-03,2.262522e-04,3.969131e-05,2.800742e-04
5.516667e+01,1.490246e-02,9.896068e-01,9.342393e-01,7.805848e-04,3.590733e-04,4.639129e-03,2.331674e-04,4.097983e-05,2.925758e-04
5.533333e+01,1.488290e-02,9.896113e-01,9.335222e-01,8.008142e-04,3.684438e-04,4.653019e-03,2.347266e-04,4.141784e-05,2.940080e-04
5.550000e+01,1.530233e-02,9.893336e-01,9.331636e-01,8.112582e-04,3.712831e-04,4.775540e-03,2.391195e-04,4.209373e-05,3.039026e-04
5.566667e+01,1.516063e-02,9.893784e-01,9.323389e-01,8.314417e-04,3.822478e-04,4.755604e-03,2.386618e-04,4.207067e-05,3.010677e-04
5.583333e+01,1.536865e-02,9.892053e-01,9.317294e-01,8.349069e-04,3.806292e-04,4.834447e-03,2.411644e-04,4.281929e-05,3.039168e-04
5.600000e+01,1.569767e-02,9.890547e-01,9.312274e-01,8.406387e-04,3.828943e-04,4.916850e-03,2.426872e-04,4.266598e-05,3.084557e-04
5.616667e+01,1.559712e-02,9.890576e-01,9.304744e-01,8.500969e-04,3.896262e-04,4.852699e-03,2.379537e-04,4.175923e-05,3.019045e-04
5.633333e+01,1.516651e-02,9.892434e-01,9.295063e-01,8.431150e-04,3.885225e-04,4.702518e-03,2.322672e-04,4.106821e-05,2.878398e-04
5.650000e+01,1.557133e-02,9.889672e-01,9.291118e-01,8.170503e-04,3.731428e-04,4.806630e-03,2.351064e-04,4.117686e-05,2.951252e-04
5.666667e+01,1.560949e-02,9.889598e-01,9.283589e-01,8.176269e-04,3.758364e-04,4.831169e-03,2.369345e-04,4.165531e-05,2.971747e-04
5.683333e+01,1.570384e-02,9.888479e-01,9.277493e-01,8.207776e-04,3.756793e-04,4.830831e-03,2.361844e-04,4.146379e-05,2.991132e-04
5.700000e+01,1.551762e-02,9.889164e-01,9.269605e-01,8.248997e-04,3.768784e-04,4.768207e-03,2.341227e-04,4.089258e-05,2.979256e-04
5.716667e+01,1.581179e-02,9.887034e-01,9.264585e-01,8.243164e-04,3.753639e-04,4.886033e-03,2.393844e-04,4.198864e-05,3.061069e-04
5.733333e+01,1.588636e-02,9.886469e-01,9.257055e-01,8.369318e-04,3.833400e-04,4.908472e-03,2.388579e-04,4.200794e-05,3.075964e-04
