Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.749381e+04,6.374618e-02
1.533333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,9.023861e+04,6.090722e-02
1.550000e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.285272e+05,5.924015e-02
1.566667e+01,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,1.626521e+05,5.881708e-02
1.583333e+01,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,1.929020e+05,5.088326e-02
1.600000e+01,9.979920e-01,1.828678e-03,1.434257e-04,3.585643e-05,1.761049e+05,4.904652e-02
1.616667e+01,9.975976e-01,2.187242e-03,1.792822e-04,3.585643e-05,1.607704e+05,5.047290e-02
1.633333e+01,9.972032e-01,2.509950e-03,2.509950e-04,3.585643e-05,1.467711e+05,5.441913e-02
1.650000e+01,9.969522e-01,2.617519e-03,3.944207e-04,3.585643e-05,1.339909e+05,6.010403e-02
1.666667e+01,9.967012e-01,2.868514e-03,3.944207e-04,3.585643e-05,1.223236e+05,6.703156e-02
1.683333e+01,9.964502e-01,3.047797e-03,4.661336e-04,3.585643e-05,1.116723e+05,7.492612e-02
1.700000e+01,9.961992e-01,3.119509e-03,6.454158e-04,3.585643e-05,1.019485e+05,8.365256e-02
1.716667e+01,9.958765e-01,3.370504e-03,7.171286e-04,3.585643e-05,9.307149e+04,9.316277e-02
1.733333e+01,9.955897e-01,3.621500e-03,7.529850e-04,3.585643e-05,8.496764e+04,1.034637e-01
1.750000e+01,9.953387e-01,3.764925e-03,8.605543e-04,3.585643e-05,7.756956e+04,1.145989e-01
1.766667e+01,9.949084e-01,4.159346e-03,8.964108e-04,3.585643e-05,7.081588e+04,1.266379e-01
1.783333e+01,9.946574e-01,4.302772e-03,1.003980e-03,3.585643e-05,6.465057e+04,1.396707e-01
1.800000e+01,9.944781e-01,4.446197e-03,1.039836e-03,3.585643e-05,5.902242e+04,1.538036e-01
1.816667e+01,9.941195e-01,4.733049e-03,1.111549e-03,3.585643e-05,5.388474e+04,1.691583e-01
1.833333e+01,9.939044e-01,4.840618e-03,1.219119e-03,3.585643e-05,4.919489e+04,1.858704e-01
1.850000e+01,9.935817e-01,4.948187e-03,1.434257e-03,3.585643e-05,4.491407e+04,2.040895e-01
1.866667e+01,9.934741e-01,4.876475e-03,1.613539e-03,3.585643e-05,4.100691e+04,2.239795e-01
1.883333e+01,9.931514e-01,4.912331e-03,1.900391e-03,3.585643e-05,3.744106e+04,2.457190e-01
1.900000e+01,9.930080e-01,4.984044e-03,1.972104e-03,3.585643e-05,3.418719e+04,2.695028e-01
1.916667e+01,9.929721e-01,4.984044e-03,2.007960e-03,3.585643e-05,3.121878e+04,2.955427e-01
1.933333e+01,9.926136e-01,5.199182e-03,2.151386e-03,3.585643e-05,2.851152e+04,3.240692e-01
1.950000e+01,9.924701e-01,5.163326e-03,2.330668e-03,3.585643e-05,2.604286e+04,3.553332e-01
1.966667e+01,9.923626e-01,5.091613e-03,2.509950e-03,3.585643e-05,2.379305e+04,3.896084e-01
1.983333e+01,9.921833e-01,5.163326e-03,2.617519e-03,3.585643e-05,2.174421e+04,4.271930e-01
2.000000e+01,9.919682e-01,5.163326e-03,2.832658e-03,3.585643e-05,1.988065e+04,4.684129e-01
2.016667e+01,9.917889e-01,5.199182e-03,2.976084e-03,3.585643e-05,1.818823e+04,5.136237e-01
2.033333e+01,9.915379e-01,5.306752e-03,3.119509e-03,3.585643e-05,1.665429e+04,5.632148e-01
2.050000e+01,9.913586e-01,5.342608e-03,3.262935e-03,3.585643e-05,1.526769e+04,6.176118e-01
2.066667e+01,9.911793e-01,5.199182e-03,3.585643e-03,3.585643e-05,1.401892e+04,6.772808e-01
2.083333e+01,9.910717e-01,5.235039e-03,3.657356e-03,3.585643e-05,1.290097e+04,7.427322e-01
2.100000e+01,9.908208e-01,5.378465e-03,3.764925e-03,3.585643e-05,1.190858e+04,8.145249e-01
2.116667e+01,9.906773e-01,5.342608e-03,3.944207e-03,3.585643e-05,1.103544e+04,8.932715e-01
2.133333e+01,9.903546e-01,5.486034e-03,4.123490e-03,3.585643e-05,1.027959e+04,9.796431e-01
2.150000e+01,9.902471e-01,5.486034e-03,4.231059e-03,3.585643e-05,9.642341e+03,1.074375e+00
2.166667e+01,9.901395e-01,5.270895e-03,4.553767e-03,3.585643e-05,9.129774e+03,1.178272e+00
2.183333e+01,9.899961e-01,5.270895e-03,4.697192e-03,3.585643e-05,8.752482e+03,1.292218e+00
2.200000e+01,9.898168e-01,5.378465e-03,4.768905e-03,3.585643e-05,8.530308e+03,1.417178e+00
2.216667e+01,9.897092e-01,5.414321e-03,4.840618e-03,3.585643e-05,8.467476e+03,1.554209e+00
2.233333e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,8.599515e+03,1.704470e+00
2.250000e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,8.973835e+03,1.869225e+00
2.266667e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,9.660416e+03,2.049857e+00
2.283333e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,1.069612e+04,2.247876e+00
2.300000e+01,9.893865e-01,5.127470e-03,5.450177e-03,3.585643e-05,1.211678e+04,2.464926e+00
2.316667e+01,9.893506e-01,5.055757e-03,5.557747e-03,3.585643e-05,1.402836e+04,2.702799e+00
2.333333e+01,9.892431e-01,5.019900e-03,5.701173e-03,3.585643e-05,1.655536e+04,2.963441e+00
2.350000e+01,9.891714e-01,4.876475e-03,5.916311e-03,3.585643e-05,1.980747e+04,3.248962e+00
2.366667e+01,9.890638e-01,4.876475e-03,6.023880e-03,3.585643e-05,2.413759e+04,3.561640e+00
2.383333e+01,9.889562e-01,4.876475e-03,6.131450e-03,3.585643e-05,2.962306e+04,3.903929e+00
2.400000e+01,9.889562e-01,4.768905e-03,6.239019e-03,3.585643e-05,3.652341e+04,4.278456e+00
2.416667e+01,9.886694e-01,4.804762e-03,6.490014e-03,3.585643e-05,4.519255e+04,4.688014e+00
2.433333e+01,9.885977e-01,4.733049e-03,6.633440e-03,3.585643e-05,5.607864e+04,5.135554e+00
2.450000e+01,9.884184e-01,4.876475e-03,6.669296e-03,3.585643e-05,6.972527e+04,5.624149e+00
2.466667e+01,9.883108e-01,4.876475e-03,6.776865e-03,3.585643e-05,8.686150e+04,6.156959e+00
2.483333e+01,9.882032e-01,4.948187e-03,6.812722e-03,3.585643e-05,1.082600e+05,6.737162e+00
2.500000e+01,9.880598e-01,5.019900e-03,6.884435e-03,3.585643e-05,1.349862e+05,7.367856e+00
2.516667e+01,9.877730e-01,5.270895e-03,6.920291e-03,3.585643e-05,1.683069e+05,8.051918e+00
2.533333e+01,9.875937e-01,5.378465e-03,6.992004e-03,3.585643e-05,2.102030e+05,8.791826e+00
2.550000e+01,9.874144e-01,5.270895e-03,7.278855e-03,3.585643e-05,2.623072e+05,9.589396e+00
2.566667e+01,9.870917e-01,5.450177e-03,7.422281e-03,3.585643e-05,3.284986e+05,1.044544e+01
2.583333e+01,9.869841e-01,5.270895e-03,7.709133e-03,3.585643e-05,4.107396e+05,1.135935e+01
2.600000e+01,9.866256e-01,5.521890e-03,7.816702e-03,3.585643e-05,5.126090e+05,1.232852e+01
2.616667e+01,9.863387e-01,5.629460e-03,7.995984e-03,3.585643e-05,6.384617e+05,1.334774e+01
2.633333e+01,9.860518e-01,5.701173e-03,8.211123e-03,3.585643e-05,7.936163e+05,1.440847e+01
2.650000e+01,9.856574e-01,5.916311e-03,8.390405e-03,3.585643e-05,9.842778e+05,1.549803e+01
2.666667e+01,9.853347e-01,6.203163e-03,8.426261e-03,3.585643e-05,1.218776e+06,1.659899e+01
2.683333e+01,9.849403e-01,6.490014e-03,8.533831e-03,3.585643e-05,1.504707e+06,1.768867e+01
2.700000e+01,9.844383e-01,6.776865e-03,8.748969e-03,3.585643e-05,1.851626e+06,1.873912e+01
2.716667e+01,9.841156e-01,6.848578e-03,8.964108e-03,7.171286e-05,2.275336e+06,1.971805e+01
2.733333e+01,9.838287e-01,6.956148e-03,9.071677e-03,1.434257e-04,2.790512e+06,1.994976e+01
2.750000e+01,9.835778e-01,7.135430e-03,9.071677e-03,2.151386e-04,3.400270e+06,1.989579e+01
2.766667e+01,9.832909e-01,7.242999e-03,9.179246e-03,2.868514e-04,4.103583e+06,1.889857e+01
2.783333e+01,9.828606e-01,7.529850e-03,9.286816e-03,3.227079e-04,4.887434e+06,1.810317e+01
2.800000e+01,9.826096e-01,7.709133e-03,9.286816e-03,3.944207e-04,5.762433e+06,1.733221e+01
2.816667e+01,9.820718e-01,7.888415e-03,9.609523e-03,4.302772e-04,6.754374e+06,1.615613e+01
2.833333e+01,9.815339e-01,8.211123e-03,9.752949e-03,5.019900e-04,7.840882e+06,1.555249e+01
2.850000e+01,9.809602e-01,8.497974e-03,9.788806e-03,7.529850e-04,9.080755e+06,1.392621e+01
2.866667e+01,9.805658e-01,8.641400e-03,9.896375e-03,8.964108e-04,1.040007e+07,1.152486e+01
2.883333e+01,9.801714e-01,8.677256e-03,1.021908e-02,9.322672e-04,1.164531e+07,9.558090e+00
2.900000e+01,9.797411e-01,8.892395e-03,1.029080e-02,1.075693e-03,1.295398e+07,8.769909e+00
2.916667e+01,9.793108e-01,9.035821e-03,1.054179e-02,1.111549e-03,1.438359e+07,7.705768e+00
2.933333e+01,9.788806e-01,9.035821e-03,1.072107e-02,1.362544e-03,1.578945e+07,7.377221e+00
2.950000e+01,9.784144e-01,9.215103e-03,1.086450e-02,1.505970e-03,1.738214e+07,6.634026e+00
2.966667e+01,9.779483e-01,9.322672e-03,1.097207e-02,1.756965e-03,1.885887e+07,5.766698e+00
2.983333e+01,9.776256e-01,9.394385e-03,1.115135e-02,1.828678e-03,2.029945e+07,5.396174e+00
3.000000e+01,9.771595e-01,9.645380e-03,1.104378e-02,2.151386e-03,2.163087e+07,5.242681e+00
3.016667e+01,9.768367e-01,9.860518e-03,1.097207e-02,2.330668e-03,2.304793e+07,4.836222e+00
3.033333e+01,9.764065e-01,1.000394e-02,1.104378e-02,2.545807e-03,2.422265e+07,4.583367e+00
3.050000e+01,9.759045e-01,1.043422e-02,1.093621e-02,2.725089e-03,2.531813e+07,4.342557e+00
3.066667e+01,9.755459e-01,1.050593e-02,1.118721e-02,2.760945e-03,2.631339e+07,4.249034e+00
3.083333e+01,9.750081e-01,1.079279e-02,1.122306e-02,2.976084e-03,2.723963e+07,4.402252e+00
3.100000e+01,9.745778e-01,1.090035e-02,1.118721e-02,3.334648e-03,2.827052e+07,4.406117e+00
3.116667e+01,9.741117e-01,1.097207e-02,1.133063e-02,3.585643e-03,2.920863e+07,4.269968e+00
3.133333e+01,9.736097e-01,1.090035e-02,1.168920e-02,3.800782e-03,2.982415e+07,4.162747e+00
3.150000e+01,9.732511e-01,1.104378e-02,1.172505e-02,3.980064e-03,3.027722e+07,4.134910e+00
3.166667e+01,9.726057e-01,1.154577e-02,1.172505e-02,4.123490e-03,3.078309e+07,4.064987e+00
3.183333e+01,9.722471e-01,1.150991e-02,1.194019e-02,4.302772e-03,3.121636e+07,4.108501e+00
3.200000e+01,9.718168e-01,1.147406e-02,1.226290e-02,4.446197e-03,3.166025e+07,4.047655e+00
3.216667e+01,9.713866e-01,1.158163e-02,1.251389e-02,4.517910e-03,3.202401e+07,3.984796e+00
3.233333e+01,9.709204e-01,1.179677e-02,1.251389e-02,4.768905e-03,3.239538e+07,4.012964e+00
3.250000e+01,9.704543e-01,1.190434e-02,1.258561e-02,5.055757e-03,3.286845e+07,3.930697e+00
3.266667e+01,9.698447e-01,1.219119e-02,1.269318e-02,5.270895e-03,3.316623e+07,3.732384e+00
3.283333e+01,9.695220e-01,1.215533e-02,1.290832e-02,5.414321e-03,3.327636e+07,3.642675e+00
3.300000e+01,9.688408e-01,1.258561e-02,1.287246e-02,5.701173e-03,3.332541e+07,3.554585e+00
3.316667e+01,9.683388e-01,1.265732e-02,1.301588e-02,5.988024e-03,3.342068e+07,3.373012e+00
3.333333e+01,9.676575e-01,1.287246e-02,1.330274e-02,6.167306e-03,3.335789e+07,3.226344e+00
3.350000e+01,9.672989e-01,1.298003e-02,1.319517e-02,6.525870e-03,3.314539e+07,3.109026e+00
3.366667e+01,9.669045e-01,1.301588e-02,1.344616e-02,6.633440e-03,3.291967e+07,2.835087e+00
3.383333e+01,9.662232e-01,1.323102e-02,1.355373e-02,6.992004e-03,3.240955e+07,2.832098e+00
3.400000e+01,9.657930e-01,1.326688e-02,1.380473e-02,7.135430e-03,3.197527e+07,2.710555e+00
3.416667e+01,9.652551e-01,1.341031e-02,1.412743e-02,7.207143e-03,3.136255e+07,2.701975e+00
3.433333e+01,9.649324e-01,1.326688e-02,1.452185e-02,7.278855e-03,3.077957e+07,2.708664e+00
3.450000e+01,9.645738e-01,1.315931e-02,1.484456e-02,7.422281e-03,3.028241e+07,2.755385e+00
3.466667e+01,9.641436e-01,1.330274e-02,1.502384e-02,7.529850e-03,2.997072e+07,2.759565e+00
3.483333e+01,9.635699e-01,1.358959e-02,1.527484e-02,7.565707e-03,2.964568e+07,2.764544e+00
3.500000e+01,9.629962e-01,1.362544e-02,1.570512e-02,7.673276e-03,2.934710e+07,2.798560e+00
3.516667e+01,9.624583e-01,1.391230e-02,1.566926e-02,7.960128e-03,2.913819e+07,2.817261e+00
3.533333e+01,9.619922e-01,1.416329e-02,1.570512e-02,8.139410e-03,2.903488e+07,2.697355e+00
3.550000e+01,9.613468e-01,1.448600e-02,1.595611e-02,8.211123e-03,2.875310e+07,2.599593e+00
3.566667e+01,9.608806e-01,1.430672e-02,1.638639e-02,8.426261e-03,2.839630e+07,2.540797e+00
3.583333e+01,9.605221e-01,1.427086e-02,1.667324e-02,8.533831e-03,2.807192e+07,2.430578e+00
3.600000e+01,9.599842e-01,1.441429e-02,1.678081e-02,8.820682e-03,2.765953e+07,2.322095e+00
3.616667e+01,9.595898e-01,1.437843e-02,1.713937e-02,8.892395e-03,2.727026e+07,2.135064e+00
3.633333e+01,9.589802e-01,1.459357e-02,1.739037e-02,9.035821e-03,2.676963e+07,2.064722e+00
3.650000e+01,9.584065e-01,1.473699e-02,1.753379e-02,9.322672e-03,2.636001e+07,2.028113e+00
3.666667e+01,9.575460e-01,1.523898e-02,1.774893e-02,9.466098e-03,2.602987e+07,1.928039e+00
3.683333e+01,9.571874e-01,1.534655e-02,1.789236e-02,9.573667e-03,2.559060e+07,1.909136e+00
3.700000e+01,9.564344e-01,1.566926e-02,1.817921e-02,9.717093e-03,2.516129e+07,1.945431e+00
3.716667e+01,9.559683e-01,1.563340e-02,1.857363e-02,9.824662e-03,2.479547e+07,1.987138e+00
3.733333e+01,9.553229e-01,1.588440e-02,1.882463e-02,9.968088e-03,2.449767e+07,2.072312e+00
3.750000e+01,9.548926e-01,1.599197e-02,1.900391e-02,1.011151e-02,2.430714e+07,2.190399e+00
3.766667e+01,9.543906e-01,1.602782e-02,1.936247e-02,1.021908e-02,2.420509e+07,2.319439e+00
3.783333e+01,9.540321e-01,1.602782e-02,1.968518e-02,1.025494e-02,2.415837e+07,2.487275e+00
3.800000e+01,9.536376e-01,1.609954e-02,1.986446e-02,1.039836e-02,2.422279e+07,2.680676e+00
3.816667e+01,9.531715e-01,1.617125e-02,2.015131e-02,1.050593e-02,2.446232e+07,2.828333e+00
3.833333e+01,9.527412e-01,1.609954e-02,2.058159e-02,1.057765e-02,2.477247e+07,2.988317e+00
3.850000e+01,9.523109e-01,1.599197e-02,2.097601e-02,1.072107e-02,2.516290e+07,3.191631e+00
3.866667e+01,9.519882e-01,1.588440e-02,2.126286e-02,1.086450e-02,2.571673e+07,3.422704e+00
3.883333e+01,9.517731e-01,1.563340e-02,2.140629e-02,1.118721e-02,2.641131e+07,3.690317e+00
3.900000e+01,9.514862e-01,1.548998e-02,2.162143e-02,1.140235e-02,2.725905e+07,3.815954e+00
3.916667e+01,9.510918e-01,1.520313e-02,2.208756e-02,1.161748e-02,2.808577e+07,3.996850e+00
3.933333e+01,9.505540e-01,1.545412e-02,2.215927e-02,1.183262e-02,2.899242e+07,4.200334e+00
3.950000e+01,9.500520e-01,1.548998e-02,2.244613e-02,1.201190e-02,3.005883e+07,4.348621e+00
3.966667e+01,9.494424e-01,1.584854e-02,2.241027e-02,1.229876e-02,3.118886e+07,4.518493e+00
3.983333e+01,9.491197e-01,1.599197e-02,2.244613e-02,1.244218e-02,3.244675e+07,4.652299e+00
4.000000e+01,9.486536e-01,1.588440e-02,2.273298e-02,1.272903e-02,3.366358e+07,4.842848e+00
4.016667e+01,9.481516e-01,1.577683e-02,2.294812e-02,1.312345e-02,3.497588e+07,5.036264e+00
4.033333e+01,9.474703e-01,1.588440e-02,2.323497e-02,1.341031e-02,3.628880e+07,5.154188e+00
4.050000e+01,9.470042e-01,1.588440e-02,2.348596e-02,1.362544e-02,3.751324e+07,5.247178e+00
4.066667e+01,9.463946e-01,1.602782e-02,2.359353e-02,1.398401e-02,3.876287e+07,5.370964e+00
4.083333e+01,9.461078e-01,1.570512e-02,2.391624e-02,1.427086e-02,4.007454e+07,5.349044e+00
4.100000e+01,9.456417e-01,1.574097e-02,2.413138e-02,1.448600e-02,4.130708e+07,5.429858e+00
4.116667e+01,9.453189e-01,1.563340e-02,2.427480e-02,1.477285e-02,4.259856e+07,5.628115e+00
4.133333e+01,9.451397e-01,1.541827e-02,2.427480e-02,1.516727e-02,4.396275e+07,5.875879e+00
