Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.731962e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.503131e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.381753e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.746620e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.575629e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.778549e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.107518e-07
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.136480e-06
8.333333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.088285e-07
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.634471e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.723063e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.653191e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861927e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.490375e-07
9.333333e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.910978e-07
9.666667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.062083e-07
9.833333e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.839081e-08
1.016667e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.368735e-07
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.585266e-07
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.529042e-07
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.202848e-08
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.610626e-08
1.100000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.671566e-08
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.159049e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.627178e-08
1.150000e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.126057e-09
1.166667e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.328521e-08
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.432947e-08
1.200000e+01,1.551265e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.879083e-09
1.216667e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.961677e-08
1.233333e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.092775e-08
1.250000e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.070810e-08
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.172528e-08
1.283333e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.005060e-08
1.300000e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.699261e-09
1.316667e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.606237e-09
1.333333e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.599583e-09
1.350000e+01,1.944613e+01,1.208736e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.988318e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.407965e-09
1.383333e+01,2.024018e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.104239e-09
1.400000e+01,2.052131e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.018424e-09
1.416667e+01,2.093592e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.199691e-09
1.433333e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.059148e-09
1.450000e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.174262e-09
1.466667e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.461024e-09
1.483333e+01,2.232652e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.943096e-09
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.225632e-09
1.516667e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.980961e-09
1.533333e+01,2.320733e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.267765e-09
1.550000e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.685504e-09
1.566667e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.283067e-09
1.583333e+01,2.387662e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.022305e-09
1.600000e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.389236e-09
1.616667e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.123230e-08
1.633333e+01,2.510485e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.293450e-08
1.650000e+01,2.538853e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.982673e-09
1.666667e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.168044e-09
1.683333e+01,2.594659e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.732940e-09
1.700000e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.398005e-09
1.716667e+01,2.660081e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.058727e-09
1.733333e+01,2.718668e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.174782e-08
1.750000e+01,2.765680e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.287877e-09
1.766667e+01,2.781174e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.354141e-09
1.783333e+01,2.801700e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.652344e-09
1.800000e+01,2.811906e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.114264e-09
1.816667e+01,2.837262e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.333325e-09
1.833333e+01,2.852368e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.167282e-09
1.850000e+01,2.882341e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.949255e-09
1.866667e+01,2.907082e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.359592e-09
1.883333e+01,2.941371e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.598802e-09
1.900000e+01,2.994460e+01,2.052131e+01,2.931615e+00,1.000000e-05,2.119523e-09
1.916667e+01,3.041919e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.633251e-09
1.933333e+01,3.051322e+01,2.120783e+01,2.931615e+00,1.000000e-05,2.885577e-10
1.950000e+01,3.079359e+01,2.187281e+01,2.931615e+00,1.000000e-05,7.623307e-10
1.966667e+01,3.107143e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.578111e-10
1.983333e+01,3.130108e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.739554e-10
2.000000e+01,3.148360e+01,2.308356e+01,4.478116e+00,1.000000e-05,3.368213e-10
2.016667e+01,3.198014e+01,2.351392e+01,4.787307e+00,1.000000e-05,8.239436e-10
2.033333e+01,3.238075e+01,2.381655e+01,4.787307e+00,1.000000e-05,6.162495e-10
2.050000e+01,3.260118e+01,2.393654e+01,5.352372e+00,1.000000e-05,3.157188e-10
2.066667e+01,3.295080e+01,2.417472e+01,5.863230e+00,1.000000e-05,4.636291e-10
2.083333e+01,3.342555e+01,2.464417e+01,6.102643e+00,1.000000e-05,5.963028e-10
2.100000e+01,3.376664e+01,2.516184e+01,6.333012e+00,1.000000e-05,4.096151e-10
2.116667e+01,3.406229e+01,2.544489e+01,6.770275e+00,1.000000e-05,3.365967e-10
2.133333e+01,3.427191e+01,2.555723e+01,7.180961e+00,1.000000e-05,2.261076e-10
2.150000e+01,3.464602e+01,2.572482e+01,7.569398e+00,1.000000e-05,3.858436e-10
2.166667e+01,3.505702e+01,2.589132e+01,7.938851e+00,1.000000e-05,4.070593e-10
2.183333e+01,3.542284e+01,2.633019e+01,8.117275e+00,1.000000e-05,3.503826e-10
2.200000e+01,3.554394e+01,2.660081e+01,8.117275e+00,1.000000e-05,1.125020e-10
2.216667e+01,3.578492e+01,2.686870e+01,8.117275e+00,1.000000e-05,2.158062e-10
2.233333e+01,3.590481e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.024046e-10
2.250000e+01,3.618299e+01,2.755302e+01,8.462844e+00,1.000000e-05,2.247627e-10
2.266667e+01,3.645905e+01,2.791456e+01,8.794845e+00,1.000000e-05,2.100395e-10
2.283333e+01,3.684983e+01,2.811906e+01,9.423824e+00,1.000000e-05,2.804141e-10
2.300000e+01,3.704368e+01,2.847341e+01,9.574615e+00,1.000000e-05,1.316944e-10
2.316667e+01,3.739007e+01,2.877367e+01,1.015541e+01,1.000000e-05,2.246271e-10
2.333333e+01,3.761922e+01,2.897211e+01,1.043369e+01,1.000000e-05,1.408779e-10
2.350000e+01,3.807339e+01,2.931615e+01,1.109892e+01,1.000000e-05,2.677441e-10
2.366667e+01,3.844777e+01,2.951094e+01,1.160367e+01,1.000000e-05,2.121274e-10
2.383333e+01,3.885542e+01,2.989672e+01,1.172646e+01,1.000000e-05,2.238634e-10
2.400000e+01,3.944085e+01,3.027759e+01,1.184798e+01,1.000000e-05,3.138331e-10
2.416667e+01,3.965815e+01,3.041919e+01,1.232209e+01,1.000000e-05,1.129392e-10
2.433333e+01,4.012495e+01,3.074704e+01,1.243779e+01,1.000000e-05,2.336729e-10
2.450000e+01,4.062165e+01,3.102530e+01,1.266602e+01,1.000000e-05,2.421817e-10
2.466667e+01,4.104261e+01,3.139247e+01,1.332730e+01,1.000000e-05,1.985537e-10
2.483333e+01,4.139014e+01,3.161979e+01,1.343435e+01,1.000000e-05,1.583693e-10
2.500000e+01,4.159727e+01,3.211423e+01,1.364593e+01,1.000000e-05,9.181967e-11
2.516667e+01,4.204254e+01,3.238075e+01,1.426184e+01,1.000000e-05,1.914858e-10
2.533333e+01,4.231422e+01,3.264508e+01,1.456003e+01,1.000000e-05,1.128686e-10
2.550000e+01,4.275202e+01,3.277645e+01,1.485223e+01,1.000000e-05,1.776445e-10
2.566667e+01,4.328478e+01,3.312422e+01,1.513880e+01,1.000000e-05,2.116796e-10
2.583333e+01,4.361445e+01,3.342555e+01,1.587770e+01,1.000000e-05,1.278960e-10
2.600000e+01,4.397423e+01,3.372419e+01,1.605712e+01,1.000000e-05,1.361189e-10
2.616667e+01,4.442791e+01,3.397808e+01,1.641006e+01,1.000000e-05,1.689568e-10
2.633333e+01,4.474916e+01,3.427191e+01,1.675558e+01,1.000000e-05,1.172759e-10
2.650000e+01,4.500451e+01,3.468734e+01,1.709411e+01,1.000000e-05,9.140069e-11
2.666667e+01,4.551090e+01,3.513864e+01,1.726088e+01,1.000000e-05,1.782266e-10
2.683333e+01,4.591824e+01,3.546325e+01,1.767094e+01,1.000000e-05,1.406030e-10
2.700000e+01,4.610503e+01,3.594468e+01,1.815078e+01,1.000000e-05,6.293804e-11
2.716667e+01,4.632199e+01,3.649831e+01,1.838600e+01,1.000000e-05,7.153699e-11
2.733333e+01,4.690584e+01,3.681094e+01,1.861826e+01,1.000000e-05,1.902828e-10
2.750000e+01,4.714951e+01,3.700499e+01,1.884765e+01,1.000000e-05,7.845484e-11
2.766667e+01,4.742214e+01,3.727496e+01,1.944613e+01,1.000000e-05,8.648722e-11
2.783333e+01,4.757293e+01,3.746661e+01,1.973857e+01,1.000000e-05,4.711033e-11
2.800000e+01,4.817135e+01,3.777122e+01,2.002674e+01,1.000000e-05,1.861981e-10
2.816667e+01,4.864479e+01,3.818609e+01,2.024018e+01,1.000000e-05,1.473212e-10
2.833333e+01,4.887979e+01,3.844777e+01,2.045139e+01,1.000000e-05,7.280051e-11
2.850000e+01,4.911367e+01,3.878162e+01,2.093592e+01,1.000000e-05,7.171092e-11
2.866667e+01,4.966471e+01,3.918580e+01,2.120783e+01,1.000000e-05,1.671359e-10
2.883333e+01,5.020970e+01,3.969426e+01,2.147629e+01,1.000000e-05,1.651450e-10
2.900000e+01,5.072061e+01,3.991018e+01,2.200339e+01,1.000000e-05,1.544914e-10
2.916667e+01,5.105838e+01,4.012495e+01,2.258168e+01,1.000000e-05,1.016189e-10
2.933333e+01,5.144964e+01,4.044496e+01,2.277118e+01,1.000000e-05,1.175834e-10
2.950000e+01,5.161641e+01,4.083267e+01,2.308356e+01,1.000000e-05,5.033160e-11
2.966667e+01,5.203101e+01,4.111235e+01,2.339177e+01,1.000000e-05,1.251883e-10
2.983333e+01,5.244232e+01,4.135552e+01,2.363544e+01,1.000000e-05,1.245416e-10
3.000000e+01,5.287754e+01,4.159727e+01,2.405592e+01,1.000000e-05,1.320548e-10
3.016667e+01,5.309381e+01,4.194020e+01,2.417472e+01,1.000000e-05,6.554885e-11
3.033333e+01,5.333606e+01,4.221254e+01,2.452765e+01,1.000000e-05,7.343447e-11
3.050000e+01,5.363066e+01,4.281898e+01,2.481793e+01,1.000000e-05,8.881684e-11
3.066667e+01,5.402981e+01,4.338394e+01,2.533205e+01,1.000000e-05,1.201470e-10
3.083333e+01,5.439970e+01,4.368008e+01,2.566908e+01,1.000000e-05,1.113162e-10
3.100000e+01,5.466237e+01,4.410433e+01,2.583594e+01,1.000000e-05,7.941852e-11
3.116667e+01,5.489770e+01,4.452453e+01,2.627573e+01,1.000000e-05,7.150157e-11
3.133333e+01,5.523586e+01,4.481314e+01,2.649289e+01,1.000000e-05,1.028701e-10
3.150000e+01,5.552038e+01,4.503633e+01,2.654690e+01,1.000000e-05,8.697304e-11
3.166667e+01,5.585477e+01,4.538484e+01,2.665460e+01,1.000000e-05,1.025179e-10
3.183333e+01,5.626359e+01,4.573069e+01,2.702816e+01,1.000000e-05,1.250553e-10
3.200000e+01,5.677048e+01,4.601173e+01,2.739662e+01,1.000000e-05,1.542816e-10
3.216667e+01,5.717276e+01,4.641467e+01,2.770854e+01,1.000000e-05,1.220055e-10
3.233333e+01,5.752244e+01,4.672226e+01,2.806808e+01,1.000000e-05,1.055866e-10
3.250000e+01,5.779571e+01,4.699736e+01,2.832209e+01,1.000000e-05,8.205367e-11
3.266667e+01,5.836295e+01,4.754281e+01,2.857385e+01,1.000000e-05,1.699402e-10
3.283333e+01,5.877870e+01,4.793288e+01,2.892263e+01,1.000000e-05,1.241766e-10
3.300000e+01,5.904615e+01,4.826047e+01,2.912005e+01,1.000000e-05,7.930820e-11
3.316667e+01,5.952935e+01,4.861534e+01,2.931615e+01,1.000000e-05,1.426325e-10
3.333333e+01,5.988920e+01,4.896763e+01,2.970446e+01,1.000000e-05,1.056014e-10
3.350000e+01,6.019932e+01,4.937545e+01,3.004012e+01,1.000000e-05,8.988787e-11
3.366667e+01,6.053152e+01,4.957811e+01,3.027759e+01,1.000000e-05,9.526797e-11
3.383333e+01,6.090896e+01,4.986619e+01,3.051322e+01,1.000000e-05,1.073251e-10
3.400000e+01,6.123732e+01,5.009546e+01,3.097909e+01,1.000000e-05,9.253633e-11
3.416667e+01,6.172657e+01,5.035214e+01,3.148360e+01,1.000000e-05,1.365650e-10
3.433333e+01,6.198130e+01,5.063582e+01,3.161979e+01,1.000000e-05,7.071436e-11
3.450000e+01,6.232699e+01,5.083345e+01,3.189044e+01,1.000000e-05,9.585111e-11
3.466667e+01,6.267077e+01,5.128232e+01,3.206960e+01,1.000000e-05,9.487130e-11
3.483333e+01,6.294444e+01,5.169959e+01,3.224777e+01,1.000000e-05,7.517904e-11
3.500000e+01,6.335274e+01,5.200347e+01,3.268893e+01,1.000000e-05,1.111027e-10
3.516667e+01,6.355590e+01,5.222336e+01,3.290730e+01,1.000000e-05,5.458705e-11
3.533333e+01,6.375842e+01,5.238767e+01,3.329675e+01,1.000000e-05,5.390834e-11
3.550000e+01,6.398268e+01,5.274192e+01,3.355387e+01,1.000000e-05,5.910178e-11
3.566667e+01,6.433988e+01,5.303982e+01,3.389366e+01,1.000000e-05,9.357615e-11
3.583333e+01,6.471724e+01,5.322853e+01,3.423008e+01,1.000000e-05,9.833208e-11
3.600000e+01,6.509242e+01,5.355048e+01,3.439706e+01,1.000000e-05,9.725891e-11
3.616667e+01,6.544356e+01,5.379068e+01,3.493423e+01,1.000000e-05,9.068224e-11
3.633333e+01,6.583636e+01,5.405631e+01,3.538238e+01,1.000000e-05,1.006609e-10
3.650000e+01,6.609692e+01,5.439970e+01,3.578492e+01,1.000000e-05,6.657400e-11
3.666667e+01,6.644276e+01,5.484550e+01,3.598451e+01,1.000000e-05,8.842030e-11
3.683333e+01,6.676535e+01,5.513203e+01,3.626208e+01,1.000000e-05,8.261469e-11
3.700000e+01,6.700093e+01,5.552038e+01,3.653754e+01,1.000000e-05,5.992677e-11
3.716667e+01,6.749085e+01,5.570069e+01,3.688868e+01,1.000000e-05,1.235708e-10
3.733333e+01,6.766042e+01,5.608510e+01,3.708232e+01,1.000000e-05,4.221193e-11
3.750000e+01,6.801937e+01,5.639074e+01,3.735174e+01,1.000000e-05,8.818312e-11
3.766667e+01,6.846017e+01,5.661889e+01,3.758113e+01,1.000000e-05,1.065935e-10
3.783333e+01,6.881494e+01,5.692167e+01,3.792261e+01,1.000000e-05,8.443745e-11
3.800000e+01,6.904353e+01,5.717276e+01,3.837319e+01,1.000000e-05,5.339671e-11
3.816667e+01,6.935402e+01,5.757222e+01,3.885542e+01,1.000000e-05,7.128892e-11
3.833333e+01,6.951905e+01,5.799364e+01,3.914923e+01,1.000000e-05,3.736696e-11
3.850000e+01,6.986845e+01,5.841202e+01,3.951342e+01,1.000000e-05,7.835459e-11
3.866667e+01,7.019571e+01,5.897333e+01,3.980237e+01,1.000000e-05,7.267238e-11
3.883333e+01,7.056205e+01,5.911888e+01,4.008923e+01,1.000000e-05,8.049084e-11
3.900000e+01,7.084568e+01,5.955341e+01,4.048036e+01,1.000000e-05,6.150739e-11
3.916667e+01,7.112818e+01,5.986527e+01,4.065690e+01,1.000000e-05,6.047417e-11
3.933333e+01,7.152981e+01,6.022311e+01,4.090277e+01,1.000000e-05,8.500809e-11
3.950000e+01,7.192919e+01,6.050785e+01,4.128619e+01,1.000000e-05,8.346577e-11
3.966667e+01,7.220745e+01,6.079126e+01,4.166608e+01,1.000000e-05,5.736934e-11
3.983333e+01,7.238577e+01,6.119052e+01,4.221254e+01,1.000000e-05,3.628693e-11
4.000000e+01,7.270169e+01,6.163368e+01,4.261779e+01,1.000000e-05,6.359109e-11
4.016667e+01,7.297700e+01,6.188879e+01,4.291922e+01,1.000000e-05,5.507425e-11
4.033333e+01,7.321216e+01,6.223500e+01,4.331786e+01,1.000000e-05,4.674631e-11
4.050000e+01,7.358295e+01,6.253349e+01,4.374562e+01,1.000000e-05,7.331578e-11
4.066667e+01,7.387437e+01,6.287614e+01,4.403932e+01,1.000000e-05,5.748855e-11
4.083333e+01,7.424186e+01,6.328487e+01,4.426642e+01,1.000000e-05,7.245478e-11
4.100000e+01,7.449226e+01,6.364599e+01,4.462094e+01,1.000000e-05,4.925636e-11
4.116667e+01,7.474181e+01,6.398268e+01,4.487702e+01,1.000000e-05,4.880976e-11
4.133333e+01,7.516225e+01,6.438439e+01,4.525841e+01,1.000000e-05,8.193873e-11
4.150000e+01,7.559930e+01,6.462865e+01,4.554237e+01,1.000000e-05,8.483639e-11
4.166667e+01,7.599615e+01,6.491613e+01,4.579329e+01,1.000000e-05,7.667284e-11
4.183333e+01,7.642843e+01,6.522432e+01,4.629106e+01,1.000000e-05,8.299050e-11
4.200000e+01,7.669036e+01,6.544356e+01,4.672226e+01,1.000000e-05,4.978719e-11
4.216667e+01,7.706301e+01,6.577105e+01,4.717988e+01,1.000000e-05,7.029976e-11
4.233333e+01,7.739686e+01,6.614025e+01,4.763311e+01,1.000000e-05,6.268860e-11
4.250000e+01,7.772927e+01,6.644276e+01,4.799261e+01,1.000000e-05,6.233168e-11
4.266667e+01,7.820693e+01,6.685111e+01,4.823079e+01,1.000000e-05,8.977675e-11
4.283333e+01,7.842641e+01,6.717174e+01,4.867423e+01,1.000000e-05,4.126802e-11
4.300000e+01,7.873629e+01,6.732084e+01,4.896763e+01,1.000000e-05,5.811776e-11
4.316667e+01,7.913551e+01,6.759688e+01,4.928835e+01,1.000000e-05,7.492056e-11
4.333333e+01,7.944262e+01,6.785069e+01,4.972236e+01,1.000000e-05,5.758635e-11
4.350000e+01,7.983831e+01,6.827160e+01,5.000961e+01,1.000000e-05,7.411318e-11
4.366667e+01,8.014273e+01,6.871079e+01,5.023822e+01,1.000000e-05,5.704531e-11
4.383333e+01,8.062386e+01,6.885656e+01,5.049418e+01,1.000000e-05,9.027450e-11
4.400000e+01,8.092532e+01,6.902278e+01,5.080526e+01,1.000000e-05,5.647532e-11
4.416667e+01,8.129618e+01,6.945721e+01,5.117047e+01,1.000000e-05,6.919812e-11
4.433333e+01,8.166535e+01,6.999135e+01,5.136605e+01,1.000000e-05,6.870842e-11
4.450000e+01,8.201539e+01,7.031803e+01,5.161641e+01,1.000000e-05,6.501219e-11
4.466667e+01,8.238134e+01,7.068375e+01,5.200347e+01,1.000000e-05,6.749864e-11
4.483333e+01,8.278028e+01,7.104758e+01,5.244232e+01,1.000000e-05,7.300422e-11
4.500000e+01,8.314286e+01,7.134935e+01,5.309381e+01,1.000000e-05,6.589289e-11
4.516667e+01,8.358959e+01,7.178966e+01,5.338975e+01,1.000000e-05,8.072697e-11
4.533333e+01,8.394868e+01,7.206846e+01,5.363066e+01,1.000000e-05,6.490645e-11
4.550000e+01,8.422124e+01,7.238577e+01,5.387050e+01,1.000000e-05,4.913532e-11
4.566667e+01,8.447597e+01,7.274108e+01,5.445233e+01,1.000000e-05,4.570607e-11
4.583333e+01,8.476373e+01,7.299663e+01,5.476709e+01,1.000000e-05,5.130895e-11
4.600000e+01,8.511787e+01,7.338803e+01,5.515801e+01,1.000000e-05,6.305144e-11
4.616667e+01,8.545377e+01,7.379677e+01,5.552038e+01,1.000000e-05,5.972903e-11
4.633333e+01,8.583844e+01,7.414533e+01,5.588041e+01,1.000000e-05,6.837432e-11
4.650000e+01,8.615491e+01,7.435753e+01,5.631449e+01,1.000000e-05,5.625088e-11
4.666667e+01,8.663572e+01,7.478013e+01,5.666947e+01,1.000000e-05,8.551051e-11
4.683333e+01,8.706453e+01,7.512413e+01,5.699711e+01,1.000000e-05,7.658211e-11
4.700000e+01,8.745848e+01,7.542858e+01,5.739780e+01,1.000000e-05,7.065322e-11
4.716667e+01,8.785068e+01,7.565612e+01,5.777092e+01,1.000000e-05,7.072075e-11
4.733333e+01,8.812742e+01,7.599615e+01,5.816628e+01,1.000000e-05,5.018319e-11
4.750000e+01,8.846809e+01,7.642843e+01,5.846104e+01,1.000000e-05,6.211385e-11
4.766667e+01,8.869448e+01,7.676504e+01,5.882742e+01,1.000000e-05,4.156722e-11
4.783333e+01,8.903298e+01,7.713732e+01,5.916732e+01,1.000000e-05,6.258269e-11
4.800000e+01,8.940224e+01,7.747085e+01,5.948121e+01,1.000000e-05,6.889179e-11
4.816667e+01,8.970614e+01,7.778454e+01,5.972154e+01,1.000000e-05,5.719443e-11
