Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.768344e-03,9.978701e-01,9.943705e-01,2.098445e-04,9.672508e-05,1.130790e-03,5.098560e-05,7.417342e-06,7.277801e-05
2.883333e+01,3.767412e-03,9.978632e-01,9.941913e-01,2.133572e-04,9.809951e-05,1.129100e-03,5.198564e-05,7.708551e-06,7.254376e-05
2.900000e+01,3.814938e-03,9.978336e-01,9.940120e-01,2.144063e-04,9.715597e-05,1.147526e-03,5.312902e-05,7.911734e-06,7.418722e-05
2.916667e+01,3.819190e-03,9.978374e-01,9.937968e-01,2.176517e-04,9.857279e-05,1.141713e-03,5.319351e-05,8.011719e-06,7.444889e-05
2.933333e+01,3.716422e-03,9.978977e-01,9.935100e-01,2.194367e-04,9.817107e-05,1.114202e-03,5.280283e-05,8.031495e-06,7.266734e-05
2.950000e+01,3.830777e-03,9.978373e-01,9.934024e-01,2.170856e-04,9.607704e-05,1.153681e-03,5.517329e-05,8.427472e-06,7.597513e-05
2.966667e+01,3.715226e-03,9.979025e-01,9.931156e-01,2.217725e-04,9.846397e-05,1.119343e-03,5.464826e-05,8.489564e-06,7.510765e-05
2.983333e+01,3.888255e-03,9.977958e-01,9.930439e-01,2.222113e-04,9.703612e-05,1.185988e-03,5.779958e-05,9.074850e-06,8.016511e-05
3.000000e+01,4.053288e-03,9.976945e-01,9.929721e-01,2.310790e-04,1.029030e-04,1.246401e-03,6.056105e-05,9.594066e-06,8.466954e-05
3.016667e+01,3.982570e-03,9.977411e-01,9.927211e-01,2.425336e-04,1.093477e-04,1.231635e-03,6.074714e-05,9.653821e-06,8.492755e-05
3.033333e+01,3.994126e-03,9.977272e-01,9.925060e-01,2.477492e-04,1.117219e-04,1.253676e-03,6.189405e-05,9.819939e-06,8.495140e-05
3.050000e+01,3.758684e-03,9.978609e-01,9.920757e-01,2.499482e-04,1.150591e-04,1.215196e-03,6.181301e-05,9.927138e-06,8.148782e-05
3.066667e+01,3.586907e-03,9.979326e-01,9.917172e-01,2.448608e-04,1.121874e-04,1.179659e-03,6.058765e-05,9.924948e-06,7.562724e-05
3.083333e+01,3.688677e-03,9.978859e-01,9.916096e-01,2.326146e-04,1.050993e-04,1.233436e-03,6.386507e-05,1.050015e-05,7.980461e-05
3.100000e+01,3.801992e-03,9.978033e-01,9.915020e-01,2.346289e-04,1.072066e-04,1.283436e-03,6.626972e-05,1.096219e-05,8.085625e-05
3.116667e+01,3.760531e-03,9.978151e-01,9.912869e-01,2.372645e-04,1.096217e-04,1.279937e-03,6.667705e-05,1.107801e-05,7.811253e-05
3.133333e+01,3.658332e-03,9.978638e-01,9.910000e-01,2.336333e-04,1.083878e-04,1.264853e-03,6.692458e-05,1.121610e-05,7.539645e-05
3.150000e+01,3.339975e-03,9.980511e-01,9.905698e-01,2.274112e-04,1.058194e-04,1.173805e-03,6.502738e-05,1.110662e-05,6.691098e-05
3.166667e+01,3.322190e-03,9.980628e-01,9.903546e-01,2.101944e-04,9.765355e-05,1.164454e-03,6.581996e-05,1.127577e-05,6.488268e-05
3.183333e+01,3.359566e-03,9.980393e-01,9.902112e-01,1.994646e-04,9.313193e-05,1.162313e-03,6.731573e-05,1.161770e-05,6.498225e-05
3.200000e+01,3.478010e-03,9.979775e-01,9.901036e-01,1.951143e-04,8.891764e-05,1.187348e-03,6.865638e-05,1.169009e-05,6.833255e-05
3.216667e+01,3.577521e-03,9.979242e-01,9.899602e-01,1.990173e-04,9.060002e-05,1.215857e-03,7.116963e-05,1.223568e-05,7.210437e-05
3.233333e+01,3.707498e-03,9.978544e-01,9.898526e-01,2.071018e-04,9.357422e-05,1.261175e-03,7.462848e-05,1.294098e-05,7.661025e-05
3.250000e+01,3.788207e-03,9.978084e-01,9.896733e-01,2.182023e-04,9.938766e-05,1.298857e-03,7.747071e-05,1.360404e-05,7.862972e-05
3.266667e+01,3.875495e-03,9.977565e-01,9.895299e-01,2.262981e-04,1.040180e-04,1.345591e-03,8.093425e-05,1.441416e-05,8.181293e-05
3.283333e+01,3.912717e-03,9.977199e-01,9.893148e-01,2.351294e-04,1.083604e-04,1.381039e-03,8.317569e-05,1.503243e-05,8.246186e-05
3.300000e+01,4.008107e-03,9.976668e-01,9.891714e-01,2.399178e-04,1.114925e-04,1.435685e-03,8.694932e-05,1.585089e-05,8.624055e-05
3.316667e+01,4.030583e-03,9.976380e-01,9.889562e-01,2.483771e-04,1.159612e-04,1.457447e-03,8.825170e-05,1.619523e-05,8.576476e-05
3.333333e+01,3.985025e-03,9.976702e-01,9.886335e-01,2.510821e-04,1.171850e-04,1.437468e-03,8.659070e-05,1.588740e-05,8.461296e-05
3.350000e+01,3.940675e-03,9.977063e-01,9.883467e-01,2.501989e-04,1.154761e-04,1.441995e-03,8.715155e-05,1.590435e-05,8.454085e-05
3.366667e+01,4.022670e-03,9.976679e-01,9.881674e-01,2.496628e-04,1.147787e-04,1.481973e-03,9.007243e-05,1.648566e-05,8.541029e-05
3.383333e+01,4.029035e-03,9.976659e-01,9.879164e-01,2.508985e-04,1.155811e-04,1.466583e-03,8.923203e-05,1.601163e-05,8.507695e-05
3.400000e+01,4.221167e-03,9.975453e-01,9.878088e-01,2.508102e-04,1.143419e-04,1.534761e-03,9.352715e-05,1.694033e-05,8.797072e-05
3.416667e+01,4.240595e-03,9.975195e-01,9.875578e-01,2.557049e-04,1.177557e-04,1.557040e-03,9.644752e-05,1.774786e-05,8.597653e-05
3.433333e+01,4.259321e-03,9.975150e-01,9.872351e-01,2.543129e-04,1.174608e-04,1.555376e-03,9.657161e-05,1.791068e-05,8.453899e-05
3.450000e+01,4.141035e-03,9.975805e-01,9.869124e-01,2.512242e-04,1.158855e-04,1.508533e-03,9.681279e-05,1.805682e-05,7.988511e-05
3.466667e+01,4.350251e-03,9.974577e-01,9.868048e-01,2.419305e-04,1.116583e-04,1.569416e-03,1.015785e-04,1.918023e-05,8.410222e-05
3.483333e+01,4.543258e-03,9.973435e-01,9.866256e-01,2.452166e-04,1.132340e-04,1.629977e-03,1.062821e-04,2.023057e-05,8.877068e-05
3.500000e+01,4.803064e-03,9.971961e-01,9.865180e-01,2.545424e-04,1.158998e-04,1.703906e-03,1.112698e-04,2.132776e-05,9.510990e-05
3.516667e+01,4.848073e-03,9.971930e-01,9.862311e-01,2.692654e-04,1.220759e-04,1.722406e-03,1.144922e-04,2.221764e-05,9.860802e-05
3.533333e+01,4.885356e-03,9.972205e-01,9.858726e-01,2.813706e-04,1.246414e-04,1.727919e-03,1.157960e-04,2.258368e-05,1.010215e-04
3.550000e+01,5.225436e-03,9.970246e-01,9.858009e-01,2.905100e-04,1.267488e-04,1.824553e-03,1.208212e-04,2.380380e-05,1.095290e-04
3.566667e+01,5.284827e-03,9.969759e-01,9.854781e-01,3.088505e-04,1.348794e-04,1.794172e-03,1.177916e-04,2.337796e-05,1.094391e-04
3.583333e+01,5.450097e-03,9.968787e-01,9.852272e-01,3.163358e-04,1.359956e-04,1.818553e-03,1.172020e-04,2.311952e-05,1.150557e-04
3.600000e+01,5.552895e-03,9.967993e-01,9.848686e-01,3.290087e-04,1.414327e-04,1.804302e-03,1.123638e-04,2.196508e-05,1.162426e-04
3.616667e+01,5.951306e-03,9.965755e-01,9.847610e-01,3.362810e-04,1.450598e-04,1.935235e-03,1.178765e-04,2.303510e-05,1.285375e-04
3.633333e+01,5.979923e-03,9.965302e-01,9.843666e-01,3.602687e-04,1.566711e-04,1.924550e-03,1.142198e-04,2.219047e-05,1.267390e-04
3.650000e+01,6.156703e-03,9.964125e-01,9.841515e-01,3.671875e-04,1.606228e-04,1.978394e-03,1.155902e-04,2.234056e-05,1.293338e-04
3.666667e+01,6.402568e-03,9.962592e-01,9.839722e-01,3.744649e-04,1.669841e-04,2.065763e-03,1.189305e-04,2.304220e-05,1.345396e-04
3.683333e+01,6.579686e-03,9.961400e-01,9.837212e-01,3.863461e-04,1.751588e-04,2.122964e-03,1.205741e-04,2.329825e-05,1.371456e-04
3.700000e+01,6.700529e-03,9.961033e-01,9.833626e-01,3.957129e-04,1.819168e-04,2.161637e-03,1.213733e-04,2.328568e-05,1.414650e-04
3.716667e+01,6.822688e-03,9.960274e-01,9.830399e-01,4.069122e-04,1.856860e-04,2.195875e-03,1.218449e-04,2.327800e-05,1.451898e-04
3.733333e+01,7.083506e-03,9.958565e-01,9.828606e-01,4.178726e-04,1.908557e-04,2.292496e-03,1.259565e-04,2.416192e-05,1.500592e-04
3.750000e+01,7.184794e-03,9.957926e-01,9.825379e-01,4.307127e-04,1.979189e-04,2.325658e-03,1.266789e-04,2.441421e-05,1.505630e-04
3.766667e+01,7.255955e-03,9.957389e-01,9.821435e-01,4.368764e-04,2.007818e-04,2.338214e-03,1.255089e-04,2.401255e-05,1.530006e-04
3.783333e+01,7.098338e-03,9.958120e-01,9.816057e-01,4.435051e-04,2.027750e-04,2.253312e-03,1.186334e-04,2.229544e-05,1.464332e-04
3.800000e+01,7.231586e-03,9.957170e-01,9.813547e-01,4.349877e-04,1.958487e-04,2.271522e-03,1.179873e-04,2.198306e-05,1.478596e-04
3.816667e+01,7.066540e-03,9.958244e-01,9.808527e-01,4.337709e-04,1.945484e-04,2.218278e-03,1.157088e-04,2.136057e-05,1.441886e-04
3.833333e+01,7.197290e-03,9.957620e-01,9.805300e-01,4.268994e-04,1.893530e-04,2.257962e-03,1.172567e-04,2.134206e-05,1.486917e-04
3.850000e+01,7.246512e-03,9.957183e-01,9.801714e-01,4.315764e-04,1.934519e-04,2.261755e-03,1.167732e-04,2.106804e-05,1.488167e-04
3.866667e+01,7.359430e-03,9.956498e-01,9.798128e-01,4.336597e-04,1.938612e-04,2.294636e-03,1.180991e-04,2.124338e-05,1.520017e-04
3.883333e+01,7.581546e-03,9.954870e-01,9.795618e-01,4.398434e-04,1.972756e-04,2.354434e-03,1.195924e-04,2.159408e-05,1.521377e-04
3.900000e+01,7.862555e-03,9.953064e-01,9.793826e-01,4.426041e-04,2.009449e-04,2.423883e-03,1.223889e-04,2.207094e-05,1.563190e-04
3.916667e+01,7.824922e-03,9.952903e-01,9.788806e-01,4.508038e-04,2.059912e-04,2.400415e-03,1.206772e-04,2.185421e-05,1.520535e-04
3.933333e+01,8.086375e-03,9.951090e-01,9.786654e-01,4.468835e-04,2.033114e-04,2.485539e-03,1.242779e-04,2.248592e-05,1.552112e-04
3.950000e+01,8.321262e-03,9.949414e-01,9.784144e-01,4.505298e-04,2.070342e-04,2.548779e-03,1.265700e-04,2.297228e-05,1.587904e-04
3.966667e+01,8.356849e-03,9.948836e-01,9.780559e-01,4.580546e-04,2.093149e-04,2.533153e-03,1.255656e-04,2.293523e-05,1.562881e-04
3.983333e+01,8.500997e-03,9.947875e-01,9.777332e-01,4.568791e-04,2.062967e-04,2.570464e-03,1.273916e-04,2.326420e-05,1.610502e-04
4.000000e+01,8.596741e-03,9.947206e-01,9.773746e-01,4.643572e-04,2.103029e-04,2.600836e-03,1.286650e-04,2.346156e-05,1.656843e-04
4.016667e+01,8.497673e-03,9.947729e-01,9.768726e-01,4.752363e-04,2.147711e-04,2.578440e-03,1.282091e-04,2.324401e-05,1.658914e-04
4.033333e+01,8.602488e-03,9.947323e-01,9.764782e-01,4.800098e-04,2.171946e-04,2.621917e-03,1.287261e-04,2.325122e-05,1.677000e-04
4.050000e+01,8.686079e-03,9.946540e-01,9.761555e-01,4.849574e-04,2.223663e-04,2.651356e-03,1.298848e-04,2.356795e-05,1.690258e-04
4.066667e+01,8.751917e-03,9.946426e-01,9.757611e-01,4.891809e-04,2.235577e-04,2.684848e-03,1.320660e-04,2.387707e-05,1.735431e-04
4.083333e+01,8.800224e-03,9.946495e-01,9.752949e-01,4.984678e-04,2.247319e-04,2.714542e-03,1.334680e-04,2.402051e-05,1.767498e-04
4.100000e+01,9.160954e-03,9.944589e-01,9.751156e-01,5.076400e-04,2.262500e-04,2.835062e-03,1.385311e-04,2.480507e-05,1.859054e-04
4.116667e+01,9.142680e-03,9.944460e-01,9.746495e-01,5.268884e-04,2.357753e-04,2.830136e-03,1.374823e-04,2.468066e-05,1.822082e-04
4.133333e+01,8.981351e-03,9.945407e-01,9.740399e-01,5.285826e-04,2.362460e-04,2.766076e-03,1.340202e-04,2.392914e-05,1.800364e-04
4.150000e+01,8.796476e-03,9.946664e-01,9.734304e-01,5.254401e-04,2.333895e-04,2.705580e-03,1.309085e-04,2.327605e-05,1.749608e-04
4.166667e+01,9.001370e-03,9.945145e-01,9.731077e-01,5.153792e-04,2.284619e-04,2.769819e-03,1.324176e-04,2.353616e-05,1.780791e-04
4.183333e+01,9.124602e-03,9.944130e-01,9.727850e-01,5.163098e-04,2.315550e-04,2.792681e-03,1.323506e-04,2.349317e-05,1.782377e-04
4.200000e+01,9.157431e-03,9.943571e-01,9.723905e-01,5.168680e-04,2.324820e-04,2.799549e-03,1.322461e-04,2.355955e-05,1.766499e-04
4.216667e+01,9.302700e-03,9.942435e-01,9.721037e-01,5.143084e-04,2.326462e-04,2.817186e-03,1.319426e-04,2.300372e-05,1.794009e-04
4.233333e+01,9.207838e-03,9.942806e-01,9.716017e-01,5.177746e-04,2.360455e-04,2.784006e-03,1.302787e-04,2.239815e-05,1.767479e-04
4.250000e+01,9.314390e-03,9.942146e-01,9.712431e-01,5.146126e-04,2.356256e-04,2.823867e-03,1.323645e-04,2.269189e-05,1.783245e-04
4.266667e+01,9.048502e-03,9.943781e-01,9.705619e-01,5.158256e-04,2.385810e-04,2.731598e-03,1.281553e-04,2.186394e-05,1.714700e-04
4.283333e+01,9.205920e-03,9.942630e-01,9.702750e-01,5.046099e-04,2.326116e-04,2.759392e-03,1.292904e-04,2.194650e-05,1.719562e-04
4.300000e+01,9.383503e-03,9.941415e-01,9.699523e-01,5.006326e-04,2.347686e-04,2.793329e-03,1.305873e-04,2.204041e-05,1.735077e-04
4.316667e+01,9.576846e-03,9.940408e-01,9.695937e-01,5.014714e-04,2.371675e-04,2.850715e-03,1.338153e-04,2.262933e-05,1.768509e-04
4.333333e+01,9.851289e-03,9.938462e-01,9.693069e-01,5.073265e-04,2.406160e-04,2.927106e-03,1.373326e-04,2.329761e-05,1.798110e-04
4.350000e+01,9.930828e-03,9.937868e-01,9.688766e-01,5.146630e-04,2.457105e-04,2.916621e-03,1.370198e-04,2.314509e-05,1.783328e-04
4.366667e+01,9.893771e-03,9.937761e-01,9.683388e-01,5.151304e-04,2.455057e-04,2.876205e-03,1.355442e-04,2.303967e-05,1.763218e-04
4.383333e+01,1.017874e-02,9.935850e-01,9.680161e-01,5.117901e-04,2.419915e-04,2.947663e-03,1.383748e-04,2.353114e-05,1.843843e-04
4.400000e+01,1.012804e-02,9.935849e-01,9.674782e-01,5.237978e-04,2.469787e-04,2.904666e-03,1.362082e-04,2.316512e-05,1.830962e-04
4.416667e+01,1.037771e-02,9.934198e-01,9.670838e-01,5.265104e-04,2.458787e-04,2.989974e-03,1.392307e-04,2.367000e-05,1.901439e-04
4.433333e+01,1.078764e-02,9.931554e-01,9.668328e-01,5.393210e-04,2.521789e-04,3.128193e-03,1.439856e-04,2.448554e-05,2.019452e-04
4.450000e+01,1.082096e-02,9.931205e-01,9.663308e-01,5.643654e-04,2.642222e-04,3.145135e-03,1.441758e-04,2.441070e-05,2.057817e-04
4.466667e+01,1.084321e-02,9.931118e-01,9.658288e-01,5.811212e-04,2.722059e-04,3.174355e-03,1.455966e-04,2.456068e-05,2.092069e-04
4.483333e+01,1.106515e-02,9.929472e-01,9.655061e-01,5.937029e-04,2.781954e-04,3.265464e-03,1.489293e-04,2.507487e-05,2.162640e-04
4.500000e+01,1.109862e-02,9.929643e-01,9.649683e-01,6.106616e-04,2.878842e-04,3.323897e-03,1.516754e-04,2.524750e-05,2.208637e-04
4.516667e+01,1.120662e-02,9.928754e-01,9.645380e-01,6.252625e-04,2.964317e-04,3.376807e-03,1.534491e-04,2.528873e-05,2.231864e-04
4.533333e+01,1.121219e-02,9.928336e-01,9.640719e-01,6.351057e-04,3.024125e-04,3.388242e-03,1.534808e-04,2.497473e-05,2.213229e-04
4.550000e+01,1.103082e-02,9.929207e-01,9.633906e-01,6.359485e-04,3.032666e-04,3.370148e-03,1.538426e-04,2.522066e-05,2.147428e-04
4.566667e+01,1.095613e-02,9.929258e-01,9.628527e-01,6.250692e-04,2.935062e-04,3.348541e-03,1.529217e-04,2.491153e-05,2.082262e-04
4.583333e+01,1.062474e-02,9.931115e-01,9.621356e-01,6.094418e-04,2.854365e-04,3.233902e-03,1.493209e-04,2.403997e-05,1.973845e-04
4.600000e+01,1.073385e-02,9.930233e-01,9.617412e-01,5.845677e-04,2.704357e-04,3.281173e-03,1.530880e-04,2.476416e-05,1.997868e-04
4.616667e+01,1.074755e-02,9.929485e-01,9.612033e-01,5.779888e-04,2.662772e-04,3.291146e-03,1.533457e-04,2.478451e-05,1.963328e-04
4.633333e+01,1.075462e-02,9.929106e-01,9.607372e-01,5.692945e-04,2.618921e-04,3.298194e-03,1.558730e-04,2.536020e-05,1.943778e-04
4.650000e+01,1.071795e-02,9.929246e-01,9.602352e-01,5.622349e-04,2.574700e-04,3.282739e-03,1.567066e-04,2.553242e-05,1.927008e-04
4.666667e+01,1.092451e-02,9.927769e-01,9.598767e-01,5.563152e-04,2.543645e-04,3.348879e-03,1.614337e-04,2.656362e-05,1.992056e-04
4.683333e+01,1.113530e-02,9.926115e-01,9.595539e-01,5.645172e-04,2.572943e-04,3.407812e-03,1.657610e-04,2.752452e-05,2.027224e-04
4.700000e+01,1.135012e-02,9.924363e-01,9.592312e-01,5.736902e-04,2.611640e-04,3.450633e-03,1.681999e-04,2.813546e-05,2.049663e-04
4.716667e+01,1.132005e-02,9.924525e-01,9.586575e-01,5.811536e-04,2.645780e-04,3.431104e-03,1.683583e-04,2.826748e-05,2.062630e-04
4.733333e+01,1.151983e-02,9.923235e-01,9.582990e-01,5.862350e-04,2.643221e-04,3.491618e-03,1.721981e-04,2.914109e-05,2.105418e-04
4.750000e+01,1.148209e-02,9.923289e-01,9.577253e-01,5.953373e-04,2.690754e-04,3.479182e-03,1.727743e-04,2.948026e-05,2.107961e-04
4.766667e+01,1.149678e-02,9.923225e-01,9.571874e-01,5.993713e-04,2.701201e-04,3.494190e-03,1.750235e-04,3.018737e-05,2.156807e-04
4.783333e+01,1.174305e-02,9.921422e-01,9.568289e-01,6.089611e-04,2.708747e-04,3.581749e-03,1.790129e-04,3.120856e-05,2.199262e-04
4.800000e+01,1.203860e-02,9.919213e-01,9.565061e-01,6.198844e-04,2.774505e-04,3.683347e-03,1.826199e-04,3.202828e-05,2.252473e-04
4.816667e+01,1.146100e-02,9.922654e-01,9.555022e-01,6.331569e-04,2.860507e-04,3.515691e-03,1.763195e-04,3.114003e-05,2.129926e-04
4.833333e+01,1.164056e-02,9.921543e-01,9.551077e-01,6.180708e-04,2.755958e-04,3.589394e-03,1.803847e-04,3.198049e-05,2.207880e-04
4.850000e+01,1.147464e-02,9.922499e-01,9.543906e-01,6.244785e-04,2.797616e-04,3.544857e-03,1.778747e-04,3.151155e-05,2.163289e-04
4.866667e+01,1.132584e-02,9.922843e-01,9.537811e-01,6.195288e-04,2.774031e-04,3.516159e-03,1.770154e-04,3.139409e-05,2.134528e-04
4.883333e+01,1.161665e-02,9.921101e-01,9.534584e-01,6.124743e-04,2.760149e-04,3.625298e-03,1.818866e-04,3.221359e-05,2.233430e-04
4.900000e+01,1.165874e-02,9.920854e-01,9.529205e-01,6.257150e-04,2.832940e-04,3.659241e-03,1.836966e-04,3.244489e-05,2.247043e-04
4.916667e+01,1.153942e-02,9.921263e-01,9.522751e-01,6.333114e-04,2.878816e-04,3.675304e-03,1.860298e-04,3.310430e-05,2.230836e-04
4.933333e+01,1.146311e-02,9.921976e-01,9.516655e-01,6.335783e-04,2.881977e-04,3.687496e-03,1.885391e-04,3.358355e-05,2.236033e-04
4.950000e+01,1.140313e-02,9.922277e-01,9.510918e-01,6.343110e-04,2.886987e-04,3.691379e-03,1.902409e-04,3.389734e-05,2.208020e-04
4.966667e+01,1.138447e-02,9.922172e-01,9.505898e-01,6.297851e-04,2.879565e-04,3.696438e-03,1.919415e-04,3.426271e-05,2.188782e-04
4.983333e+01,1.144903e-02,9.921466e-01,9.501237e-01,6.245279e-04,2.862703e-04,3.709963e-03,1.940301e-04,3.471449e-05,2.199597e-04
5.000000e+01,1.152427e-02,9.921330e-01,9.496217e-01,6.239226e-04,2.871037e-04,3.759771e-03,1.990845e-04,3.584055e-05,2.245895e-04
5.016667e+01,1.157839e-02,9.921457e-01,9.490839e-01,6.310871e-04,2.909038e-04,3.798775e-03,2.031248e-04,3.676518e-05,2.260988e-04
5.033333e+01,1.136514e-02,9.922588e-01,9.483309e-01,6.363653e-04,2.938609e-04,3.735233e-03,2.015861e-04,3.669991e-05,2.190527e-04
5.050000e+01,1.148092e-02,9.921605e-01,9.479006e-01,6.267210e-04,2.853306e-04,3.783204e-03,2.056617e-04,3.779096e-05,2.205299e-04
5.066667e+01,1.162938e-02,9.920487e-01,9.474703e-01,6.249325e-04,2.838123e-04,3.846819e-03,2.097636e-04,3.882554e-05,2.221125e-04
5.083333e+01,1.195521e-02,9.918286e-01,9.471476e-01,6.266127e-04,2.852674e-04,3.936225e-03,2.136006e-04,3.981771e-05,2.283284e-04
5.100000e+01,1.197659e-02,9.917792e-01,9.465739e-01,6.373842e-04,2.887124e-04,3.934346e-03,2.124954e-04,3.971008e-05,2.265109e-04
5.116667e+01,1.227645e-02,9.915543e-01,9.462154e-01,6.387020e-04,2.886523e-04,4.022536e-03,2.152952e-04,4.053887e-05,2.311162e-04
5.133333e+01,1.227301e-02,9.916051e-01,9.456417e-01,6.466568e-04,2.917033e-04,4.020959e-03,2.158504e-04,4.046362e-05,2.330071e-04
5.150000e+01,1.237817e-02,9.915386e-01,9.451397e-01,6.528620e-04,2.932198e-04,4.059430e-03,2.184748e-04,4.106187e-05,2.376104e-04
5.166667e+01,1.243307e-02,9.914824e-01,9.446018e-01,6.627952e-04,2.963354e-04,4.061194e-03,2.174206e-04,4.098638e-05,2.357845e-04
5.183333e+01,1.259849e-02,9.914162e-01,9.440998e-01,6.637590e-04,2.995110e-04,4.117535e-03,2.206740e-04,4.163547e-05,2.434939e-04
5.200000e+01,1.281988e-02,9.912669e-01,9.436695e-01,6.765565e-04,3.048684e-04,4.176906e-03,2.230907e-04,4.206665e-05,2.482461e-04
5.216667e+01,1.270238e-02,9.913426e-01,9.429524e-01,6.895099e-04,3.130617e-04,4.162145e-03,2.235079e-04,4.234017e-05,2.483928e-04
5.233333e+01,1.280886e-02,9.912596e-01,9.424146e-01,6.948794e-04,3.160085e-04,4.194856e-03,2.242569e-04,4.221538e-05,2.513861e-04
5.250000e+01,1.289115e-02,9.911551e-01,9.418767e-01,7.017852e-04,3.201286e-04,4.192729e-03,2.223735e-04,4.156935e-05,2.510100e-04
5.266667e+01,1.287092e-02,9.911414e-01,9.411955e-01,7.038373e-04,3.208769e-04,4.216743e-03,2.239499e-04,4.189934e-05,2.536593e-04
5.283333e+01,1.310664e-02,9.910582e-01,9.407293e-01,7.087188e-04,3.226062e-04,4.311664e-03,2.292576e-04,4.279708e-05,2.618193e-04
5.300000e+01,1.333333e-02,9.909028e-01,9.402990e-01,7.238498e-04,3.285557e-04,4.364578e-03,2.317082e-04,4.287263e-05,2.654640e-04
5.316667e+01,1.342374e-02,9.908043e-01,9.397253e-01,7.359393e-04,3.328934e-04,4.385279e-03,2.327299e-04,4.319490e-05,2.653131e-04
5.333333e+01,1.381042e-02,9.905758e-01,9.394026e-01,7.405057e-04,3.349361e-04,4.509898e-03,2.392754e-04,4.446427e-05,2.760639e-04
5.350000e+01,1.376277e-02,9.906212e-01,9.386855e-01,7.597549e-04,3.458790e-04,4.494794e-03,2.383686e-04,4.432666e-05,2.740567e-04
5.366667e+01,1.370480e-02,9.906376e-01,9.380401e-01,7.642325e-04,3.496605e-04,4.424445e-03,2.347725e-04,4.327360e-05,2.710211e-04
5.383333e+01,1.406987e-02,9.903744e-01,9.376098e-01,7.608778e-04,3.483765e-04,4.518934e-03,2.363221e-04,4.345583e-05,2.759938e-04
5.400000e+01,1.405420e-02,9.903631e-01,9.368210e-01,7.673373e-04,3.542674e-04,4.522419e-03,2.346527e-04,4.323617e-05,2.764620e-04
5.416667e+01,1.390919e-02,9.904310e-01,9.361038e-01,7.704316e-04,3.547311e-04,4.490440e-03,2.345257e-04,4.321891e-05,2.739036e-04
5.433333e+01,1.360375e-02,9.906604e-01,9.351716e-01,7.672423e-04,3.510356e-04,4.383112e-03,2.306390e-04,4.249208e-05,2.676952e-04
5.450000e+01,1.374810e-02,9.905517e-01,9.345620e-01,7.554123e-04,3.413858e-04,4.428005e-03,2.324134e-04,4.291833e-05,2.721832e-04
5.466667e+01,1.370888e-02,9.906126e-01,9.338449e-01,7.574230e-04,3.403940e-04,4.427097e-03,2.332535e-04,4.316389e-05,2.721716e-04
5.483333e+01,1.385319e-02,9.905690e-01,9.332353e-01,7.579106e-04,3.407664e-04,4.462083e-03,2.354519e-04,4.330011e-05,2.796162e-04
5.500000e+01,1.378996e-02,9.906229e-01,9.325182e-01,7.698532e-04,3.446427e-04,4.447056e-03,2.357096e-04,4.305944e-05,2.804559e-04
5.516667e+01,1.397467e-02,9.904630e-01,9.319804e-01,7.758753e-04,3.461301e-04,4.494123e-03,2.370936e-04,4.349820e-05,2.804378e-04
5.533333e+01,1.421217e-02,9.903695e-01,9.313708e-01,7.781133e-04,3.475473e-04,4.562095e-03,2.398949e-04,4.373837e-05,2.902071e-04
5.550000e+01,1.430283e-02,9.903034e-01,9.306895e-01,7.945055e-04,3.536789e-04,4.579017e-03,2.398784e-04,4.360478e-05,2.924572e-04
5.566667e+01,1.446198e-02,9.902227e-01,9.300082e-01,8.046700e-04,3.577994e-04,4.612892e-03,2.394380e-04,4.332767e-05,2.954516e-04
5.583333e+01,1.464040e-02,9.901054e-01,9.294345e-01,8.134125e-04,3.617473e-04,4.647125e-03,2.395092e-04,4.308162e-05,2.970334e-04
5.600000e+01,1.468750e-02,9.900913e-01,9.287174e-01,8.193342e-04,3.663947e-04,4.696857e-03,2.422957e-04,4.391641e-05,2.962139e-04
5.616667e+01,1.511351e-02,9.898161e-01,9.282871e-01,8.201344e-04,3.671958e-04,4.816175e-03,2.465612e-04,4.454963e-05,3.034181e-04
5.633333e+01,1.522717e-02,9.897187e-01,9.276417e-01,8.318247e-04,3.729683e-04,4.852916e-03,2.486163e-04,4.496938e-05,3.036710e-04
5.650000e+01,1.554694e-02,9.895162e-01,9.271397e-01,8.367999e-04,3.754077e-04,4.941709e-03,2.514223e-04,4.545632e-05,3.052234e-04
5.666667e+01,1.532539e-02,9.895957e-01,9.262792e-01,8.411159e-04,3.788301e-04,4.846286e-03,2.481156e-04,4.521011e-05,2.978872e-04
5.683333e+01,1.578655e-02,9.893239e-01,9.258848e-01,8.307116e-04,3.682983e-04,4.980221e-03,2.543853e-04,4.642394e-05,3.133547e-04
5.700000e+01,1.568553e-02,9.893174e-01,9.250959e-01,8.509277e-04,3.763160e-04,4.934040e-03,2.523889e-04,4.639776e-05,3.086925e-04
5.716667e+01,1.579958e-02,9.892783e-01,9.243788e-01,8.515221e-04,3.736261e-04,4.940052e-03,2.509529e-04,4.579532e-05,3.123257e-04
5.733333e+01,1.574312e-02,9.893038e-01,9.235541e-01,8.572015e-04,3.762943e-04,4.910069e-03,2.480217e-04,4.524547e-05,3.123734e-04
