Time,U,I1,I2,D,Ve,IFNe
1.183333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,4.517284e+04,1.896329e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.477249e+04,3.231552e-03
1.216667e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,6.601125e+04,5.355229e-03
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.900954e+04,8.593239e-03
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.383976e+04,1.329418e-02
1.266667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.105098e+05,1.974624e-02
1.283333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.289497e+05,2.805639e-02
1.300000e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.490062e+05,3.802505e-02
1.316667e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,1.704492e+05,4.907570e-02
1.333333e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,1.929701e+05,6.029729e-02
1.350000e+01,9.952670e-01,2.976084e-03,1.721109e-03,3.585643e-05,2.162553e+05,7.060936e-02
1.366667e+01,9.950518e-01,3.047797e-03,1.864534e-03,3.585643e-05,2.398896e+05,5.646408e-02
1.383333e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,2.194205e+05,3.525325e-02
1.400000e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,2.008388e+05,2.128202e-02
1.416667e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,1.840062e+05,1.352568e-02
1.433333e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,1.688030e+05,9.765675e-03
1.450000e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,1.551418e+05,8.442552e-03
1.466667e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,1.429288e+05,8.605995e-03
1.483333e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,1.321022e+05,9.696452e-03
1.500000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,1.226211e+05,1.138616e-02
1.516667e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,1.144680e+05,1.348208e-02
1.533333e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,1.076584e+05,1.587016e-02
1.550000e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,1.022239e+05,1.848389e-02
1.566667e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,9.833693e+04,2.128673e-02
1.583333e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,9.602171e+04,2.426214e-02
1.600000e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,9.543702e+04,2.740799e-02
1.616667e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,9.679640e+04,3.073378e-02
1.633333e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,1.003761e+05,3.425980e-02
1.650000e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,1.065256e+05,3.801850e-02
1.666667e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,1.156887e+05,4.205844e-02
1.683333e+01,9.910359e-01,4.840618e-03,4.087633e-03,3.585643e-05,1.283864e+05,4.645170e-02
1.700000e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,1.452572e+05,5.130590e-02
1.716667e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,1.670557e+05,5.678123e-02
1.733333e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,1.947930e+05,6.311111e-02
1.750000e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,2.303403e+05,7.062269e-02
1.766667e+01,9.902112e-01,5.019900e-03,4.733049e-03,3.585643e-05,2.740578e+05,7.974850e-02
1.783333e+01,9.900319e-01,5.019900e-03,4.912331e-03,3.585643e-05,3.272857e+05,9.101793e-02
1.800000e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,3.915172e+05,1.050197e-01
1.816667e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,4.684081e+05,1.223403e-01
1.833333e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,5.597205e+05,1.435042e-01
1.850000e+01,9.891355e-01,5.486034e-03,5.342608e-03,3.585643e-05,6.673657e+05,1.689608e-01
1.866667e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,7.933739e+05,1.991522e-01
1.883333e+01,9.887411e-01,5.593603e-03,5.629460e-03,3.585643e-05,9.398771e+05,2.346607e-01
1.900000e+01,9.885977e-01,5.629460e-03,5.737029e-03,3.585643e-05,1.109487e+06,2.763691e-01
1.916667e+01,9.884542e-01,5.737029e-03,5.772885e-03,3.585643e-05,1.304418e+06,3.255549e-01
1.933333e+01,9.883825e-01,5.629460e-03,5.952168e-03,3.585643e-05,1.526600e+06,3.838528e-01
1.950000e+01,9.882749e-01,5.521890e-03,6.167306e-03,3.585643e-05,1.778148e+06,4.530823e-01
1.966667e+01,9.878088e-01,5.844598e-03,6.310732e-03,3.585643e-05,2.060983e+06,5.349866e-01
1.983333e+01,9.876654e-01,5.808742e-03,6.454158e-03,7.171286e-05,2.376758e+06,6.309563e-01
2.000000e+01,9.875220e-01,5.844598e-03,6.490014e-03,1.434257e-04,2.726736e+06,7.168112e-01
2.016667e+01,9.872710e-01,5.952168e-03,6.561727e-03,2.151386e-04,3.080760e+06,7.540684e-01
2.033333e+01,9.870558e-01,6.023880e-03,6.705153e-03,2.151386e-04,3.402967e+06,7.937109e-01
2.050000e+01,9.867690e-01,5.988024e-03,6.920291e-03,3.227079e-04,3.705138e+06,8.666481e-01
2.066667e+01,9.865180e-01,6.059737e-03,7.063717e-03,3.585643e-04,4.041972e+06,8.523118e-01
2.083333e+01,9.863746e-01,5.916311e-03,7.278855e-03,4.302772e-04,4.299484e+06,8.809020e-01
2.100000e+01,9.862311e-01,5.916311e-03,7.350568e-03,5.019900e-04,4.555861e+06,8.748866e-01
2.116667e+01,9.860877e-01,5.952168e-03,7.422281e-03,5.378465e-04,4.840043e+06,8.761587e-01
2.133333e+01,9.859801e-01,5.808742e-03,7.673276e-03,5.378465e-04,5.071368e+06,9.342844e-01
2.150000e+01,9.857650e-01,5.952168e-03,7.709133e-03,5.737029e-04,5.326283e+06,1.014076e+00
2.166667e+01,9.855140e-01,5.988024e-03,7.852558e-03,6.454158e-04,5.632160e+06,1.059627e+00
2.183333e+01,9.852630e-01,6.023880e-03,7.995984e-03,7.171286e-04,5.942396e+06,1.048838e+00
2.200000e+01,9.847969e-01,6.454158e-03,8.031841e-03,7.171286e-04,6.228485e+06,1.066946e+00
2.216667e+01,9.846893e-01,6.418301e-03,8.175266e-03,7.171286e-04,6.542156e+06,1.133133e+00
2.233333e+01,9.842590e-01,6.812722e-03,8.139410e-03,7.888415e-04,6.919703e+06,1.233613e+00
2.250000e+01,9.840797e-01,6.776865e-03,8.318692e-03,8.246979e-04,7.361491e+06,1.307798e+00
2.266667e+01,9.835060e-01,7.207143e-03,8.426261e-03,8.605543e-04,7.798023e+06,1.381816e+00
2.283333e+01,9.831833e-01,7.314712e-03,8.497974e-03,1.003980e-03,8.258891e+06,1.478687e+00
2.300000e+01,9.827889e-01,7.601563e-03,8.462118e-03,1.147406e-03,8.749996e+06,1.493999e+00
2.316667e+01,9.825021e-01,7.673276e-03,8.677256e-03,1.147406e-03,9.166903e+06,1.442017e+00
2.333333e+01,9.820718e-01,7.744989e-03,8.892395e-03,1.290832e-03,9.497657e+06,1.519644e+00
2.350000e+01,9.819284e-01,7.709133e-03,9.071677e-03,1.290832e-03,9.920903e+06,1.540556e+00
2.366667e+01,9.816057e-01,7.744989e-03,9.322672e-03,1.326688e-03,1.030910e+07,1.651192e+00
2.383333e+01,9.812471e-01,7.888415e-03,9.466098e-03,1.398401e-03,1.079389e+07,1.785791e+00
2.400000e+01,9.808168e-01,8.139410e-03,9.645380e-03,1.398401e-03,1.137094e+07,1.869684e+00
2.416667e+01,9.806375e-01,8.211123e-03,9.645380e-03,1.505970e-03,1.199141e+07,2.028065e+00
2.433333e+01,9.803148e-01,8.390405e-03,9.752949e-03,1.541827e-03,1.275084e+07,2.106226e+00
2.450000e+01,9.799204e-01,8.605543e-03,9.788806e-03,1.685252e-03,1.347671e+07,2.204728e+00
2.466667e+01,9.794543e-01,8.856538e-03,9.788806e-03,1.900391e-03,1.429880e+07,2.201233e+00
2.483333e+01,9.789164e-01,9.071677e-03,9.968088e-03,2.043817e-03,1.506635e+07,2.128198e+00
2.500000e+01,9.785220e-01,9.250959e-03,1.014737e-02,2.079673e-03,1.567248e+07,2.047087e+00
2.516667e+01,9.781276e-01,9.430241e-03,1.021908e-02,2.223099e-03,1.621789e+07,2.133466e+00
2.533333e+01,9.779483e-01,9.286816e-03,1.043422e-02,2.330668e-03,1.685436e+07,2.148019e+00
2.550000e+01,9.774822e-01,9.717093e-03,1.032665e-02,2.474094e-03,1.745922e+07,2.177261e+00
2.566667e+01,9.770877e-01,9.788806e-03,1.064936e-02,2.474094e-03,1.812163e+07,2.138635e+00
2.583333e+01,9.765499e-01,1.007566e-02,1.061350e-02,2.760945e-03,1.875017e+07,2.272912e+00
2.600000e+01,9.761555e-01,1.018323e-02,1.075693e-02,2.904371e-03,1.948983e+07,2.253613e+00
2.616667e+01,9.757969e-01,1.036251e-02,1.086450e-02,2.976084e-03,2.005551e+07,2.263069e+00
2.633333e+01,9.755459e-01,1.054179e-02,1.075693e-02,3.155366e-03,2.057759e+07,2.315711e+00
2.650000e+01,9.752232e-01,1.054179e-02,1.100792e-02,3.227079e-03,2.113348e+07,2.336269e+00
2.666667e+01,9.749005e-01,1.061350e-02,1.111549e-02,3.370504e-03,2.160912e+07,2.381471e+00
2.683333e+01,9.743627e-01,1.082864e-02,1.143820e-02,3.370504e-03,2.212564e+07,2.408121e+00
2.700000e+01,9.738607e-01,1.107964e-02,1.154577e-02,3.513930e-03,2.261252e+07,2.550992e+00
2.716667e+01,9.733228e-01,1.118721e-02,1.179677e-02,3.693212e-03,2.323982e+07,2.568765e+00
2.733333e+01,9.728208e-01,1.133063e-02,1.204776e-02,3.800782e-03,2.391911e+07,2.552689e+00
2.750000e+01,9.724623e-01,1.122306e-02,1.233461e-02,3.980064e-03,2.457141e+07,2.653986e+00
2.766667e+01,9.719603e-01,1.143820e-02,1.247804e-02,4.123490e-03,2.528999e+07,2.714893e+00
2.783333e+01,9.714224e-01,1.172505e-02,1.258561e-02,4.266915e-03,2.596572e+07,2.758154e+00
2.800000e+01,9.710639e-01,1.179677e-02,1.280075e-02,4.338628e-03,2.665274e+07,2.846025e+00
2.816667e+01,9.704543e-01,1.194019e-02,1.301588e-02,4.589623e-03,2.735388e+07,3.015212e+00
2.833333e+01,9.700957e-01,1.183262e-02,1.330274e-02,4.768905e-03,2.812077e+07,3.172402e+00
2.850000e+01,9.697372e-01,1.183262e-02,1.333859e-02,5.091613e-03,2.882886e+07,3.330563e+00
2.866667e+01,9.693428e-01,1.190434e-02,1.355373e-02,5.199182e-03,2.953261e+07,3.320847e+00
2.883333e+01,9.688408e-01,1.208362e-02,1.373301e-02,5.342608e-03,3.002376e+07,3.408972e+00
2.900000e+01,9.685539e-01,1.204776e-02,1.384058e-02,5.557747e-03,3.053524e+07,3.486344e+00
2.916667e+01,9.679802e-01,1.240633e-02,1.384058e-02,5.772885e-03,3.103281e+07,3.495395e+00
2.933333e+01,9.674065e-01,1.254975e-02,1.409158e-02,5.952168e-03,3.143532e+07,3.543719e+00
2.950000e+01,9.669404e-01,1.265732e-02,1.405572e-02,6.346588e-03,3.181044e+07,3.587235e+00
2.966667e+01,9.663308e-01,1.287246e-02,1.409158e-02,6.705153e-03,3.216985e+07,3.422872e+00
2.983333e+01,9.657571e-01,1.269318e-02,1.470114e-02,6.848578e-03,3.225704e+07,3.139710e+00
3.000000e+01,9.655061e-01,1.262146e-02,1.480871e-02,7.063717e-03,3.214455e+07,3.083296e+00
3.016667e+01,9.652551e-01,1.265732e-02,1.488042e-02,7.207143e-03,3.212918e+07,3.003335e+00
3.033333e+01,9.648607e-01,1.262146e-02,1.495213e-02,7.565707e-03,3.204302e+07,2.993993e+00
3.050000e+01,9.643229e-01,1.298003e-02,1.498799e-02,7.709133e-03,3.198338e+07,2.795495e+00
3.066667e+01,9.638567e-01,1.330274e-02,1.505970e-02,7.780845e-03,3.170670e+07,2.711427e+00
3.083333e+01,9.635699e-01,1.333859e-02,1.516727e-02,7.924271e-03,3.149260e+07,2.754164e+00
3.100000e+01,9.629245e-01,1.373301e-02,1.534655e-02,7.995984e-03,3.144336e+07,2.815420e+00
3.116667e+01,9.624583e-01,1.373301e-02,1.574097e-02,8.067697e-03,3.144720e+07,2.965948e+00
3.133333e+01,9.620998e-01,1.369716e-02,1.584854e-02,8.354548e-03,3.162401e+07,3.130018e+00
3.150000e+01,9.615260e-01,1.380473e-02,1.613539e-02,8.533831e-03,3.195158e+07,3.075111e+00
3.166667e+01,9.610599e-01,1.387644e-02,1.638639e-02,8.677256e-03,3.207668e+07,3.126935e+00
3.183333e+01,9.603786e-01,1.412743e-02,1.652981e-02,8.964108e-03,3.216411e+07,3.198212e+00
3.200000e+01,9.597691e-01,1.434257e-02,1.670910e-02,9.179246e-03,3.228330e+07,3.142628e+00
3.216667e+01,9.593747e-01,1.430672e-02,1.688838e-02,9.430241e-03,3.233239e+07,3.180737e+00
3.233333e+01,9.589444e-01,1.448600e-02,1.696009e-02,9.609523e-03,3.238267e+07,3.119745e+00
3.250000e+01,9.582990e-01,1.488042e-02,1.710352e-02,9.717093e-03,3.238882e+07,3.155682e+00
3.266667e+01,9.580480e-01,1.462942e-02,1.735451e-02,9.968088e-03,3.242127e+07,3.229496e+00
3.283333e+01,9.575460e-01,1.466528e-02,1.749794e-02,1.029080e-02,3.252488e+07,3.235226e+00
3.300000e+01,9.571516e-01,1.466528e-02,1.778479e-02,1.039836e-02,3.266176e+07,3.188223e+00
3.316667e+01,9.567571e-01,1.473699e-02,1.778479e-02,1.072107e-02,3.266636e+07,3.278041e+00
3.333333e+01,9.562193e-01,1.498799e-02,1.789236e-02,1.090035e-02,3.276814e+07,3.261857e+00
3.350000e+01,9.557890e-01,1.495213e-02,1.814335e-02,1.111549e-02,3.267751e+07,3.331055e+00
3.366667e+01,9.553587e-01,1.516727e-02,1.814335e-02,1.133063e-02,3.262278e+07,3.438736e+00
3.383333e+01,9.549643e-01,1.534655e-02,1.825092e-02,1.143820e-02,3.261075e+07,3.443341e+00
3.400000e+01,9.546058e-01,1.541827e-02,1.814335e-02,1.183262e-02,3.256359e+07,3.500714e+00
3.416667e+01,9.541038e-01,1.559755e-02,1.835849e-02,1.194019e-02,3.260048e+07,3.306441e+00
3.433333e+01,9.536018e-01,1.574097e-02,1.843021e-02,1.222704e-02,3.242568e+07,3.301372e+00
3.450000e+01,9.530639e-01,1.595611e-02,1.868120e-02,1.229876e-02,3.236721e+07,3.201527e+00
3.466667e+01,9.523109e-01,1.635053e-02,1.886048e-02,1.247804e-02,3.223555e+07,3.283583e+00
3.483333e+01,9.520600e-01,1.624296e-02,1.907562e-02,1.262146e-02,3.232894e+07,3.376424e+00
3.500000e+01,9.516655e-01,1.592026e-02,1.968518e-02,1.272903e-02,3.251500e+07,3.568005e+00
3.516667e+01,9.511277e-01,1.613539e-02,1.982861e-02,1.290832e-02,3.281457e+07,3.842732e+00
3.533333e+01,9.506974e-01,1.617125e-02,1.993618e-02,1.319517e-02,3.332442e+07,4.118678e+00
3.550000e+01,9.503030e-01,1.617125e-02,2.015131e-02,1.337445e-02,3.394160e+07,4.290610e+00
3.566667e+01,9.497651e-01,1.635053e-02,2.018717e-02,1.369716e-02,3.455611e+07,4.536668e+00
3.583333e+01,9.491914e-01,1.635053e-02,2.054573e-02,1.391230e-02,3.530662e+07,4.665346e+00
3.600000e+01,9.486177e-01,1.670910e-02,2.068916e-02,1.398401e-02,3.596420e+07,4.895505e+00
3.616667e+01,9.481516e-01,1.652981e-02,2.101187e-02,1.430672e-02,3.671346e+07,5.195988e+00
3.633333e+01,9.477213e-01,1.649396e-02,2.126286e-02,1.452185e-02,3.765556e+07,5.254441e+00
3.650000e+01,9.473628e-01,1.638639e-02,2.140629e-02,1.484456e-02,3.866386e+07,5.353691e+00
3.666667e+01,9.468966e-01,1.656567e-02,2.140629e-02,1.513141e-02,3.976055e+07,5.354571e+00
3.683333e+01,9.463946e-01,1.631468e-02,2.194414e-02,1.534655e-02,4.092485e+07,5.357528e+00
3.700000e+01,9.456775e-01,1.660153e-02,2.208756e-02,1.563340e-02,4.208021e+07,5.412839e+00
3.716667e+01,9.449245e-01,1.688838e-02,2.223099e-02,1.595611e-02,4.330863e+07,5.447296e+00
3.733333e+01,9.443867e-01,1.681667e-02,2.255370e-02,1.624296e-02,4.449230e+07,5.404147e+00
3.750000e+01,9.441715e-01,1.670910e-02,2.269712e-02,1.642225e-02,4.563376e+07,5.476919e+00
3.766667e+01,9.436337e-01,1.681667e-02,2.266126e-02,1.688838e-02,4.680565e+07,5.689105e+00
3.783333e+01,9.430241e-01,1.699595e-02,2.266126e-02,1.731866e-02,4.808932e+07,5.708027e+00
3.800000e+01,9.422711e-01,1.724694e-02,2.273298e-02,1.774893e-02,4.914498e+07,5.594955e+00
3.816667e+01,9.418050e-01,1.721109e-02,2.294812e-02,1.803578e-02,5.001220e+07,5.518963e+00
3.833333e+01,9.410879e-01,1.742623e-02,2.298397e-02,1.850192e-02,5.077522e+07,5.548384e+00
3.850000e+01,9.405500e-01,1.756965e-02,2.301983e-02,1.886048e-02,5.153020e+07,5.446808e+00
3.866667e+01,9.398688e-01,1.785650e-02,2.330668e-02,1.896805e-02,5.209310e+07,5.408169e+00
3.883333e+01,9.394385e-01,1.778479e-02,2.359353e-02,1.918319e-02,5.257603e+07,5.574268e+00
3.900000e+01,9.389724e-01,1.771308e-02,2.388038e-02,1.943419e-02,5.336522e+07,5.750506e+00
3.916667e+01,9.385779e-01,1.771308e-02,2.366524e-02,2.004374e-02,5.426375e+07,5.889928e+00
3.933333e+01,9.379325e-01,1.767722e-02,2.384453e-02,2.054573e-02,5.527641e+07,5.721729e+00
3.950000e+01,9.372154e-01,1.785650e-02,2.384453e-02,2.108358e-02,5.598821e+07,5.582818e+00
3.966667e+01,9.366775e-01,1.785650e-02,2.405967e-02,2.140629e-02,5.656644e+07,5.411997e+00
3.983333e+01,9.359246e-01,1.807164e-02,2.413138e-02,2.187242e-02,5.690862e+07,5.437583e+00
4.000000e+01,9.352433e-01,1.828678e-02,2.405967e-02,2.241027e-02,5.732723e+07,5.407403e+00
4.016667e+01,9.345620e-01,1.853777e-02,2.413138e-02,2.276883e-02,5.776282e+07,5.387137e+00
4.033333e+01,9.340959e-01,1.864534e-02,2.427480e-02,2.298397e-02,5.806616e+07,5.542574e+00
4.050000e+01,9.335939e-01,1.875291e-02,2.445409e-02,2.319911e-02,5.846476e+07,5.772926e+00
4.066667e+01,9.329485e-01,1.900391e-02,2.459751e-02,2.345011e-02,5.903485e+07,5.992171e+00
4.083333e+01,9.322672e-01,1.918319e-02,2.463337e-02,2.391624e-02,5.980708e+07,6.158565e+00
4.100000e+01,9.314425e-01,1.943419e-02,2.466922e-02,2.445409e-02,6.078153e+07,6.228850e+00
4.116667e+01,9.308329e-01,1.925490e-02,2.492022e-02,2.499193e-02,6.163042e+07,6.235185e+00
4.133333e+01,9.300441e-01,1.968518e-02,2.470508e-02,2.556564e-02,6.228324e+07,6.108586e+00
