Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164389e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731359e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384724e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.657945e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417539e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134079e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.073644e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.629979e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.161991e-06
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.649762e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.582424e-07
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.448818e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.771735e-07
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.910838e-07
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.530903e-07
9.833333e+00,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.227014e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.475975e-07
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.267904e-07
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.274002e-07
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.100855e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.957301e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.336495e-08
1.116667e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.477304e-08
1.133333e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.756916e-09
1.150000e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.137879e-08
1.166667e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.075429e-08
1.183333e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.910927e-08
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.880725e-09
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.539519e-09
1.233333e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.732816e-08
1.250000e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.602182e-09
1.266667e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.862498e-09
1.283333e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.172532e-08
1.300000e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.899224e-09
1.316667e+01,1.861826e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.069593e-09
1.333333e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.838144e-09
1.350000e+01,1.929825e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.998299e-09
1.366667e+01,1.981101e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.306024e-09
1.383333e+01,2.009814e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.280836e-09
1.400000e+01,2.031083e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.689127e-09
1.416667e+01,2.059099e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.915149e-09
1.433333e+01,2.086739e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.269990e-09
1.450000e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.486948e-09
1.466667e+01,2.134248e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.051316e-09
1.483333e+01,2.174144e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.207979e-09
1.500000e+01,2.226227e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.180931e-08
1.516667e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.752727e-09
1.533333e+01,2.283400e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.013249e-08
1.550000e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.136276e-09
1.566667e+01,2.345292e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.118267e-08
1.583333e+01,2.375633e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.599881e-09
1.600000e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.878743e-09
1.616667e+01,2.452765e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.113219e-08
1.633333e+01,2.476015e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.441809e-09
1.650000e+01,2.504773e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.801411e-09
1.666667e+01,2.533205e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.135718e-09
1.683333e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.618510e-08
1.700000e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.303981e-08
1.716667e+01,2.676186e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.678302e-09
1.733333e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.852117e-09
1.750000e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.972295e-09
1.766667e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.397022e-09
1.783333e+01,2.770854e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.341163e-09
1.800000e+01,2.801700e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.933970e-09
1.816667e+01,2.842306e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.267428e-09
1.833333e+01,2.867393e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.705482e-09
1.850000e+01,2.882341e+01,2.031083e+01,2.931615e+00,1.000000e-05,8.933543e-10
1.866667e+01,2.897211e+01,2.086739e+01,2.931615e+00,1.000000e-05,7.734278e-10
1.883333e+01,2.926725e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.347571e-09
1.900000e+01,2.946237e+01,2.134248e+01,2.931615e+00,1.000000e-05,7.785930e-10
1.916667e+01,2.975264e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.009637e-09
1.933333e+01,3.004012e+01,2.187281e+01,2.931615e+00,1.000000e-05,8.723142e-10
1.950000e+01,3.023024e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.028860e-10
1.966667e+01,3.046624e+01,2.226227e+01,2.931615e+00,1.000000e-05,5.446589e-10
1.983333e+01,3.065372e+01,2.251816e+01,3.385138e+00,1.000000e-05,3.786926e-10
2.000000e+01,3.093282e+01,2.308356e+01,3.784699e+00,1.000000e-05,4.955552e-10
2.016667e+01,3.130108e+01,2.326897e+01,4.145930e+00,1.000000e-05,5.881399e-10
2.033333e+01,3.152906e+01,2.381655e+01,4.145930e+00,1.000000e-05,3.282124e-10
2.050000e+01,3.184549e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.150491e-10
2.066667e+01,3.202490e+01,2.423390e+01,5.352372e+00,1.000000e-05,2.133626e-10
2.083333e+01,3.233648e+01,2.446918e+01,5.613615e+00,1.000000e-05,3.392353e-10
2.100000e+01,3.277645e+01,2.470223e+01,5.863230e+00,1.000000e-05,4.441162e-10
2.116667e+01,3.282013e+01,2.493309e+01,6.555291e+00,1.000000e-05,4.094240e-11
2.133333e+01,3.321060e+01,2.516184e+01,6.978640e+00,1.000000e-05,3.392374e-10
2.150000e+01,3.351115e+01,2.544489e+01,7.377736e+00,1.000000e-05,2.466951e-10
2.166667e+01,3.389366e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.992704e-10
2.183333e+01,3.418821e+01,2.611168e+01,7.756324e+00,1.000000e-05,2.207632e-10
2.200000e+01,3.452176e+01,2.627573e+01,7.938851e+00,1.000000e-05,2.389515e-10
2.216667e+01,3.476983e+01,2.654690e+01,7.938851e+00,1.000000e-05,1.696091e-10
2.233333e+01,3.509785e+01,2.676186e+01,8.956232e+00,1.000000e-05,2.138791e-10
2.250000e+01,3.534187e+01,2.708110e+01,9.114762e+00,1.000000e-05,1.509173e-10
2.266667e+01,3.574487e+01,2.723932e+01,9.114762e+00,1.000000e-05,2.427869e-10
2.283333e+01,3.618299e+01,2.739662e+01,9.114762e+00,1.000000e-05,2.567774e-10
2.300000e+01,3.641974e+01,2.770854e+01,9.270581e+00,1.000000e-05,1.337315e-10
2.316667e+01,3.665496e+01,2.796583e+01,9.423824e+00,1.000000e-05,1.269759e-10
2.333333e+01,3.704368e+01,2.816996e+01,1.001337e+01,1.000000e-05,2.006700e-10
2.350000e+01,3.742836e+01,2.837262e+01,1.096910e+01,1.000000e-05,1.902406e-10
2.366667e+01,3.796036e+01,2.877367e+01,1.096910e+01,1.000000e-05,2.548014e-10
2.383333e+01,3.829846e+01,2.926725e+01,1.122723e+01,1.000000e-05,1.596572e-10
2.400000e+01,3.867066e+01,2.946237e+01,1.172646e+01,1.000000e-05,1.712264e-10
2.416667e+01,3.889227e+01,2.989672e+01,1.196827e+01,1.000000e-05,9.882867e-11
2.433333e+01,3.929531e+01,3.008776e+01,1.232209e+01,1.000000e-05,1.755627e-10
2.450000e+01,3.969426e+01,3.023024e+01,1.255243e+01,1.000000e-05,1.700028e-10
2.466667e+01,4.026749e+01,3.046624e+01,1.255243e+01,1.000000e-05,2.400115e-10
2.483333e+01,4.055106e+01,3.088648e+01,1.300087e+01,1.000000e-05,1.164060e-10
2.500000e+01,4.083267e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.122184e-10
2.516667e+01,4.104261e+01,3.175540e+01,1.354055e+01,1.000000e-05,8.130129e-11
2.533333e+01,4.121674e+01,3.224777e+01,1.436192e+01,1.000000e-05,6.520545e-11
2.550000e+01,4.183762e+01,3.260118e+01,1.475547e+01,1.000000e-05,2.272919e-10
2.566667e+01,4.228035e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.608331e-10
2.583333e+01,4.268496e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.456728e-10
2.600000e+01,4.315221e+01,3.368169e+01,1.569624e+01,1.000000e-05,1.671037e-10
2.616667e+01,4.348288e+01,3.385138e+01,1.587770e+01,1.000000e-05,1.171778e-10
2.633333e+01,4.377835e+01,3.397808e+01,1.614608e+01,1.000000e-05,1.035820e-10
2.650000e+01,4.413679e+01,3.427191e+01,1.649712e+01,1.000000e-05,1.240958e-10
2.666667e+01,4.442791e+01,3.468734e+01,1.675558e+01,1.000000e-05,9.951594e-11
2.683333e+01,4.465303e+01,3.497520e+01,1.701011e+01,1.000000e-05,7.590974e-11
2.700000e+01,4.500451e+01,3.517938e+01,1.742606e+01,1.000000e-05,1.166346e-10
2.716667e+01,4.535326e+01,3.542284e+01,1.791246e+01,1.000000e-05,1.141537e-10
2.733333e+01,4.576200e+01,3.590481e+01,1.791246e+01,1.000000e-05,1.324001e-10
2.750000e+01,4.629106e+01,3.626208e+01,1.838600e+01,1.000000e-05,1.703651e-10
2.766667e+01,4.659946e+01,3.661586e+01,1.869503e+01,1.000000e-05,9.786548e-11
2.783333e+01,4.708871e+01,3.692749e+01,1.884765e+01,1.000000e-05,1.539951e-10
2.800000e+01,4.742214e+01,3.723651e+01,1.907428e+01,1.000000e-05,1.042505e-10
2.816667e+01,4.778323e+01,3.758113e+01,1.929825e+01,1.000000e-05,1.113264e-10
2.833333e+01,4.814161e+01,3.811100e+01,1.951966e+01,1.000000e-05,1.088337e-10
2.850000e+01,4.846779e+01,3.844777e+01,1.995509e+01,1.000000e-05,9.740950e-11
2.866667e+01,4.861534e+01,3.878162e+01,2.052131e+01,1.000000e-05,4.315901e-11
2.883333e+01,4.905530e+01,3.900260e+01,2.066043e+01,1.000000e-05,1.266758e-10
2.900000e+01,4.934643e+01,3.940451e+01,2.086739e+01,1.000000e-05,8.297780e-11
2.916667e+01,4.960699e+01,3.962202e+01,2.120783e+01,1.000000e-05,7.315971e-11
2.933333e+01,5.006686e+01,4.008923e+01,2.160927e+01,1.000000e-05,1.272622e-10
2.950000e+01,5.046580e+01,4.033857e+01,2.167546e+01,1.000000e-05,1.092600e-10
2.966667e+01,5.103032e+01,4.055106e+01,2.206840e+01,1.000000e-05,1.534696e-10
2.983333e+01,5.147747e+01,4.083267e+01,2.239058e+01,1.000000e-05,1.202659e-10
3.000000e+01,5.164415e+01,4.121674e+01,2.283400e+01,1.000000e-05,4.426238e-11
3.016667e+01,5.197592e+01,4.170044e+01,2.308356e+01,1.000000e-05,8.711592e-11
3.033333e+01,5.230558e+01,4.187184e+01,2.333045e+01,1.000000e-05,8.617063e-11
3.050000e+01,5.252420e+01,4.221254e+01,2.369596e+01,1.000000e-05,5.670024e-11
3.066667e+01,5.287754e+01,4.251684e+01,2.405592e+01,1.000000e-05,9.102916e-11
3.083333e+01,5.330920e+01,4.271850e+01,2.452765e+01,1.000000e-05,1.110485e-10
3.100000e+01,5.363066e+01,4.311900e+01,2.499048e+01,1.000000e-05,8.262529e-11
3.116667e+01,5.400329e+01,4.348288e+01,2.544489e+01,1.000000e-05,9.620202e-11
3.133333e+01,5.439970e+01,4.381106e+01,2.561321e+01,1.000000e-05,1.033299e-10
3.150000e+01,5.466237e+01,4.387640e+01,2.583594e+01,1.000000e-05,6.937161e-11
3.166667e+01,5.515801e+01,4.397423e+01,2.611168e+01,1.000000e-05,1.326023e-10
3.183333e+01,5.536537e+01,4.423405e+01,2.633019e+01,1.000000e-05,5.606320e-11
3.200000e+01,5.575209e+01,4.449235e+01,2.676186e+01,1.000000e-05,1.055562e-10
3.216667e+01,5.616167e+01,4.494081e+01,2.697511e+01,1.000000e-05,1.128050e-10
3.233333e+01,5.656827e+01,4.529005e+01,2.718668e+01,1.000000e-05,1.133988e-10
3.250000e+01,5.689650e+01,4.560523e+01,2.744885e+01,1.000000e-05,9.239762e-11
3.266667e+01,5.709755e+01,4.576200e+01,2.765680e+01,1.000000e-05,5.684546e-11
3.283333e+01,5.752244e+01,4.610503e+01,2.806808e+01,1.000000e-05,1.206887e-10
3.300000e+01,5.777092e+01,4.641467e+01,2.842306e+01,1.000000e-05,7.077523e-11
3.316667e+01,5.799364e+01,4.678353e+01,2.887306e+01,1.000000e-05,6.358962e-11
3.333333e+01,5.828928e+01,4.714951e+01,2.907082e+01,1.000000e-05,8.487647e-11
3.350000e+01,5.858342e+01,4.745234e+01,2.907082e+01,1.000000e-05,8.518785e-11
3.366667e+01,5.875433e+01,4.790298e+01,2.951094e+01,1.000000e-05,4.964859e-11
3.383333e+01,5.921572e+01,4.826047e+01,2.984878e+01,1.000000e-05,1.336579e-10
3.400000e+01,5.960150e+01,4.855637e+01,3.004012e+01,1.000000e-05,1.118132e-10
3.416667e+01,6.008023e+01,4.890909e+01,3.018282e+01,1.000000e-05,1.387764e-10
3.433333e+01,6.043679e+01,4.917196e+01,3.041919e+01,1.000000e-05,1.031041e-10
3.450000e+01,6.083837e+01,4.949136e+01,3.065372e+01,1.000000e-05,1.150766e-10
3.466667e+01,6.116710e+01,4.986619e+01,3.088648e+01,1.000000e-05,9.309877e-11
3.483333e+01,6.142416e+01,5.015261e+01,3.107143e+01,1.000000e-05,7.180083e-11
3.500000e+01,6.174977e+01,5.074885e+01,3.148360e+01,1.000000e-05,8.963176e-11
3.516667e+01,6.205060e+01,5.103032e+01,3.171027e+01,1.000000e-05,8.138604e-11
3.533333e+01,6.246473e+01,5.142179e+01,3.233648e+01,1.000000e-05,1.102797e-10
3.550000e+01,6.278495e+01,5.178265e+01,3.277645e+01,1.000000e-05,8.388737e-11
3.566667e+01,6.319427e+01,5.205853e+01,3.308095e+01,1.000000e-05,1.061957e-10
3.583333e+01,6.355590e+01,5.257872e+01,3.338267e+01,1.000000e-05,9.320286e-11
3.600000e+01,6.378088e+01,5.298578e+01,3.368169e+01,1.000000e-05,5.752407e-11
3.616667e+01,6.407217e+01,5.320161e+01,3.380903e+01,1.000000e-05,7.360321e-11
3.633333e+01,6.442887e+01,5.344338e+01,3.410432e+01,1.000000e-05,8.908446e-11
3.650000e+01,6.467296e+01,5.376404e+01,3.427191e+01,1.000000e-05,5.995255e-11
3.666667e+01,6.504839e+01,5.400329e+01,3.452176e+01,1.000000e-05,9.079980e-11
3.683333e+01,6.531210e+01,5.434701e+01,3.501613e+01,1.000000e-05,6.266875e-11
3.700000e+01,6.566207e+01,5.474093e+01,3.530132e+01,1.000000e-05,8.166997e-11
3.716667e+01,6.598848e+01,5.505403e+01,3.582493e+01,1.000000e-05,7.520944e-11
3.733333e+01,6.631328e+01,5.536537e+01,3.602429e+01,1.000000e-05,7.364454e-11
3.750000e+01,6.663650e+01,5.572640e+01,3.618299e+01,1.000000e-05,7.235522e-11
3.766667e+01,6.685111e+01,5.621265e+01,3.673303e+01,1.000000e-05,4.730080e-11
3.783333e+01,6.717174e+01,5.656827e+01,3.712093e+01,1.000000e-05,6.936991e-11
3.800000e+01,6.755449e+01,5.709755e+01,3.735174e+01,1.000000e-05,8.176732e-11
3.816667e+01,6.778733e+01,5.739780e+01,3.769530e+01,1.000000e-05,4.919031e-11
3.833333e+01,6.814560e+01,5.782049e+01,3.803575e+01,1.000000e-05,7.471751e-11
3.850000e+01,6.839737e+01,5.811700e+01,3.855938e+01,1.000000e-05,5.184561e-11
3.866667e+01,6.873163e+01,5.858342e+01,3.911262e+01,1.000000e-05,6.794567e-11
3.883333e+01,6.929204e+01,5.899762e+01,3.944085e+01,1.000000e-05,1.133512e-10
3.900000e+01,6.951905e+01,5.921572e+01,3.965815e+01,1.000000e-05,4.588360e-11
3.916667e+01,6.999135e+01,5.943303e+01,3.983834e+01,1.000000e-05,9.530410e-11
3.933333e+01,7.019571e+01,5.996091e+01,4.008923e+01,1.000000e-05,4.103374e-11
3.950000e+01,7.056205e+01,6.034192e+01,4.051573e+01,1.000000e-05,7.298435e-11
3.966667e+01,7.094670e+01,6.067334e+01,4.090277e+01,1.000000e-05,7.587215e-11
3.983333e+01,7.118856e+01,6.102643e+01,4.142473e+01,1.000000e-05,4.718156e-11
4.000000e+01,7.138949e+01,6.140083e+01,4.166608e+01,1.000000e-05,3.873614e-11
4.016667e+01,7.180961e+01,6.158718e+01,4.207659e+01,1.000000e-05,8.043757e-11
4.033333e+01,7.214791e+01,6.181932e+01,4.251684e+01,1.000000e-05,6.432509e-11
4.050000e+01,7.252415e+01,6.216591e+01,4.285242e+01,1.000000e-05,7.118336e-11
4.066667e+01,7.281981e+01,6.246473e+01,4.321854e+01,1.000000e-05,5.574190e-11
4.083333e+01,7.317302e+01,6.262504e+01,4.341695e+01,1.000000e-05,6.640028e-11
4.100000e+01,7.358295e+01,6.294444e+01,4.364728e+01,1.000000e-05,7.694836e-11
4.116667e+01,7.400998e+01,6.323959e+01,4.403932e+01,1.000000e-05,7.982403e-11
4.133333e+01,7.441530e+01,6.364599e+01,4.433109e+01,1.000000e-05,7.522755e-11
4.150000e+01,7.479928e+01,6.393789e+01,4.484509e+01,1.000000e-05,7.095348e-11
4.166667e+01,7.502873e+01,6.429534e+01,4.513164e+01,1.000000e-05,4.215879e-11
4.183333e+01,7.533357e+01,6.473937e+01,4.551090e+01,1.000000e-05,5.587677e-11
4.200000e+01,7.576963e+01,6.520235e+01,4.591824e+01,1.000000e-05,7.985641e-11
4.216667e+01,7.599615e+01,6.550919e+01,4.610503e+01,1.000000e-05,4.138892e-11
4.233333e+01,7.624078e+01,6.574927e+01,4.650716e+01,1.000000e-05,4.463093e-11
4.250000e+01,7.657822e+01,6.601018e+01,4.678353e+01,1.000000e-05,6.135146e-11
4.266667e+01,7.678369e+01,6.624845e+01,4.702783e+01,1.000000e-05,3.723652e-11
4.283333e+01,7.717445e+01,6.639963e+01,4.754281e+01,1.000000e-05,7.057966e-11
4.300000e+01,7.747085e+01,6.680824e+01,4.808206e+01,1.000000e-05,5.335077e-11
4.316667e+01,7.791334e+01,6.708639e+01,4.831980e+01,1.000000e-05,7.972753e-11
4.333333e+01,7.833504e+01,6.751207e+01,4.846779e+01,1.000000e-05,7.639607e-11
4.350000e+01,7.888169e+01,6.793508e+01,4.870365e+01,1.000000e-05,9.945280e-11
4.366667e+01,7.922596e+01,6.827160e+01,4.899687e+01,1.000000e-05,6.252011e-11
4.383333e+01,7.951471e+01,6.871079e+01,4.937545e+01,1.000000e-05,5.214660e-11
4.400000e+01,7.989211e+01,6.902278e+01,4.983746e+01,1.000000e-05,6.775929e-11
4.416667e+01,8.028559e+01,6.945721e+01,5.012405e+01,1.000000e-05,7.033205e-11
4.433333e+01,8.076586e+01,6.974533e+01,5.052254e+01,1.000000e-05,8.567701e-11
4.450000e+01,8.111979e+01,7.009360e+01,5.094604e+01,1.000000e-05,6.283374e-11
4.466667e+01,8.138423e+01,7.033840e+01,5.139392e+01,1.000000e-05,4.672932e-11
4.483333e+01,8.164780e+01,7.066348e+01,5.169959e+01,1.000000e-05,4.643293e-11
4.500000e+01,8.194550e+01,7.104758e+01,5.211353e+01,1.000000e-05,5.242471e-11
4.516667e+01,8.220728e+01,7.142961e+01,5.238767e+01,1.000000e-05,4.604654e-11
4.533333e+01,8.260707e+01,7.174974e+01,5.252420e+01,1.000000e-05,7.043466e-11
4.550000e+01,8.293587e+01,7.208833e+01,5.295874e+01,1.000000e-05,5.797285e-11
4.566667e+01,8.336653e+01,7.232638e+01,5.336291e+01,1.000000e-05,7.574564e-11
4.583333e+01,8.379497e+01,7.276077e+01,5.360395e+01,1.000000e-05,7.543490e-11
4.600000e+01,8.425525e+01,7.305547e+01,5.410928e+01,1.000000e-05,8.119003e-11
4.616667e+01,8.452682e+01,7.342706e+01,5.442602e+01,1.000000e-05,4.784793e-11
4.633333e+01,8.484819e+01,7.375794e+01,5.466237e+01,1.000000e-05,5.668137e-11
4.650000e+01,8.531957e+01,7.410668e+01,5.510605e+01,1.000000e-05,8.324042e-11
4.666667e+01,8.568812e+01,7.447303e+01,5.536537e+01,1.000000e-05,6.507924e-11
4.683333e+01,8.615491e+01,7.489497e+01,5.582912e+01,1.000000e-05,8.254040e-11
4.700000e+01,8.640394e+01,7.531455e+01,5.621265e+01,1.000000e-05,4.394948e-11
4.716667e+01,8.676788e+01,7.563718e+01,5.651761e+01,1.000000e-05,6.425530e-11
4.733333e+01,8.714675e+01,7.597730e+01,5.689650e+01,1.000000e-05,6.696146e-11
4.750000e+01,8.760576e+01,7.631590e+01,5.717276e+01,1.000000e-05,8.117907e-11
4.766667e+01,8.788328e+01,7.657822e+01,5.749753e+01,1.000000e-05,4.912499e-11
4.783333e+01,8.825736e+01,7.704442e+01,5.774612e+01,1.000000e-05,6.619924e-11
4.800000e+01,8.854901e+01,7.726720e+01,5.796894e+01,1.000000e-05,5.159872e-11
4.816667e+01,8.893640e+01,7.754477e+01,5.821551e+01,1.000000e-05,6.838087e-11
