Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.394521e-03,9.979967e-01,9.940478e-01,1.922406e-04,8.302720e-05,9.467957e-04,4.551388e-05,6.954660e-06,6.627474e-05
2.883333e+01,3.383931e-03,9.980278e-01,9.938327e-01,1.947368e-04,8.577066e-05,9.592464e-04,4.721241e-05,7.276619e-06,6.683104e-05
2.900000e+01,3.371191e-03,9.980437e-01,9.935817e-01,1.967170e-04,8.644242e-05,9.569678e-04,4.723280e-05,7.345004e-06,6.700798e-05
2.916667e+01,3.320216e-03,9.980569e-01,9.933307e-01,1.978236e-04,8.623115e-05,9.579076e-04,4.764781e-05,7.499805e-06,6.557191e-05
2.933333e+01,3.351850e-03,9.980339e-01,9.931156e-01,1.957901e-04,8.614548e-05,9.860778e-04,4.899855e-05,7.709191e-06,6.711746e-05
2.950000e+01,3.414447e-03,9.979825e-01,9.929721e-01,1.975686e-04,8.738311e-05,1.017191e-03,5.090095e-05,8.079306e-06,6.766390e-05
2.966667e+01,3.316388e-03,9.980457e-01,9.926853e-01,1.992377e-04,8.791416e-05,1.000101e-03,5.110169e-05,8.273652e-06,6.440069e-05
2.983333e+01,3.302728e-03,9.980380e-01,9.924701e-01,1.942981e-04,8.548669e-05,9.974780e-04,5.131491e-05,8.374263e-06,6.402828e-05
3.000000e+01,3.205502e-03,9.980954e-01,9.922192e-01,1.915606e-04,8.322288e-05,9.636305e-04,4.992887e-05,8.024920e-06,6.364931e-05
3.016667e+01,3.242933e-03,9.980735e-01,9.920757e-01,1.897327e-04,8.183681e-05,9.740486e-04,5.109747e-05,8.223284e-06,6.582783e-05
3.033333e+01,3.398951e-03,9.979930e-01,9.920040e-01,1.926903e-04,8.357905e-05,1.033315e-03,5.460753e-05,8.849236e-06,7.142683e-05
3.050000e+01,3.433319e-03,9.979606e-01,9.918247e-01,2.035372e-04,8.989848e-05,1.044062e-03,5.501728e-05,8.941214e-06,7.174306e-05
3.066667e+01,3.616895e-03,9.978420e-01,9.917172e-01,2.086118e-04,9.337719e-05,1.111715e-03,5.746272e-05,9.329223e-06,7.675942e-05
3.083333e+01,3.664407e-03,9.978114e-01,9.915379e-01,2.193395e-04,9.937856e-05,1.137281e-03,5.859623e-05,9.539603e-06,7.857173e-05
3.100000e+01,3.742578e-03,9.977639e-01,9.913945e-01,2.269298e-04,1.036762e-04,1.185382e-03,6.148378e-05,1.002223e-05,8.097793e-05
3.116667e+01,3.923709e-03,9.976602e-01,9.913227e-01,2.342259e-04,1.087911e-04,1.263752e-03,6.529697e-05,1.067536e-05,8.502603e-05
3.133333e+01,3.845923e-03,9.976967e-01,9.910717e-01,2.442247e-04,1.151827e-04,1.259228e-03,6.639530e-05,1.093873e-05,8.309268e-05
3.150000e+01,3.952453e-03,9.976327e-01,9.909642e-01,2.450692e-04,1.136472e-04,1.312024e-03,6.985273e-05,1.162908e-05,8.498860e-05
3.166667e+01,3.953513e-03,9.976134e-01,9.907490e-01,2.486601e-04,1.154191e-04,1.319012e-03,7.038779e-05,1.170594e-05,8.310346e-05
3.183333e+01,4.025989e-03,9.975553e-01,9.905698e-01,2.469034e-04,1.135312e-04,1.348703e-03,7.233771e-05,1.213674e-05,8.333507e-05
3.200000e+01,4.027011e-03,9.975501e-01,9.903905e-01,2.465372e-04,1.125742e-04,1.359135e-03,7.467138e-05,1.276692e-05,8.242565e-05
3.216667e+01,4.063063e-03,9.975405e-01,9.902112e-01,2.447986e-04,1.095711e-04,1.375114e-03,7.708853e-05,1.324773e-05,8.315102e-05
3.233333e+01,4.159064e-03,9.974687e-01,9.900678e-01,2.452864e-04,1.094699e-04,1.405103e-03,7.923812e-05,1.374146e-05,8.254453e-05
3.250000e+01,4.251539e-03,9.974104e-01,9.899243e-01,2.444312e-04,1.099617e-04,1.438879e-03,8.220768e-05,1.447401e-05,8.340316e-05
3.266667e+01,4.294760e-03,9.973836e-01,9.897451e-01,2.455228e-04,1.104913e-04,1.451280e-03,8.425669e-05,1.499404e-05,8.321235e-05
3.283333e+01,4.368642e-03,9.973223e-01,9.895299e-01,2.456284e-04,1.112028e-04,1.462479e-03,8.463460e-05,1.516794e-05,8.266886e-05
3.300000e+01,4.379131e-03,9.973087e-01,9.893148e-01,2.447109e-04,1.119230e-04,1.461334e-03,8.605964e-05,1.561721e-05,8.243279e-05
3.316667e+01,4.418440e-03,9.972771e-01,9.890996e-01,2.438907e-04,1.112254e-04,1.471183e-03,8.777970e-05,1.610790e-05,8.316426e-05
3.333333e+01,4.368668e-03,9.973088e-01,9.887769e-01,2.447679e-04,1.116724e-04,1.445047e-03,8.666832e-05,1.596885e-05,8.332471e-05
3.350000e+01,4.568451e-03,9.971968e-01,9.886694e-01,2.453643e-04,1.108443e-04,1.493467e-03,8.948047e-05,1.662173e-05,8.912164e-05
3.366667e+01,4.835854e-03,9.970351e-01,9.885977e-01,2.555190e-04,1.152695e-04,1.581443e-03,9.410759e-05,1.761415e-05,9.575309e-05
3.383333e+01,5.115097e-03,9.968639e-01,9.885259e-01,2.711183e-04,1.234478e-04,1.662094e-03,9.749110e-05,1.827627e-05,1.021906e-04
3.400000e+01,5.260924e-03,9.967954e-01,9.883467e-01,2.886699e-04,1.323458e-04,1.713842e-03,1.004413e-04,1.890428e-05,1.087260e-04
3.416667e+01,5.437059e-03,9.967418e-01,9.880598e-01,3.071869e-04,1.399979e-04,1.768358e-03,1.017314e-04,1.905611e-05,1.149935e-04
3.433333e+01,5.662518e-03,9.965967e-01,9.879164e-01,3.256254e-04,1.485002e-04,1.843130e-03,1.044250e-04,1.959589e-05,1.196874e-04
3.450000e+01,5.829546e-03,9.964843e-01,9.877371e-01,3.413640e-04,1.569514e-04,1.892172e-03,1.052108e-04,1.956705e-05,1.219324e-04
3.466667e+01,5.919745e-03,9.964574e-01,9.874861e-01,3.517727e-04,1.637297e-04,1.918892e-03,1.061470e-04,1.934046e-05,1.266843e-04
3.483333e+01,6.096032e-03,9.963508e-01,9.872710e-01,3.642114e-04,1.707493e-04,1.963723e-03,1.064714e-04,1.922060e-05,1.288120e-04
3.500000e+01,6.267633e-03,9.962810e-01,9.870558e-01,3.730222e-04,1.756915e-04,2.041454e-03,1.107192e-04,2.005239e-05,1.338968e-04
3.516667e+01,6.529330e-03,9.961299e-01,9.869124e-01,3.853603e-04,1.831161e-04,2.127182e-03,1.142988e-04,2.067151e-05,1.397910e-04
3.533333e+01,6.604697e-03,9.960543e-01,9.865897e-01,4.005754e-04,1.908976e-04,2.158068e-03,1.147155e-04,2.082242e-05,1.381728e-04
3.550000e+01,6.816442e-03,9.959267e-01,9.863387e-01,4.041218e-04,1.921196e-04,2.243620e-03,1.180666e-04,2.149855e-05,1.416549e-04
3.566667e+01,7.001994e-03,9.958035e-01,9.861236e-01,4.114954e-04,1.957523e-04,2.296625e-03,1.200172e-04,2.188380e-05,1.445420e-04
3.583333e+01,7.202489e-03,9.956694e-01,9.859443e-01,4.194661e-04,1.988779e-04,2.354343e-03,1.222831e-04,2.236363e-05,1.478486e-04
3.600000e+01,6.902807e-03,9.958496e-01,9.853706e-01,4.284103e-04,2.026310e-04,2.236517e-03,1.167860e-04,2.109428e-05,1.429402e-04
3.616667e+01,6.943956e-03,9.958193e-01,9.850479e-01,4.236472e-04,1.969918e-04,2.249570e-03,1.175417e-04,2.108535e-05,1.452831e-04
3.633333e+01,7.183298e-03,9.956644e-01,9.848686e-01,4.255622e-04,1.976312e-04,2.314909e-03,1.187353e-04,2.110636e-05,1.500859e-04
3.650000e+01,7.097174e-03,9.957225e-01,9.844025e-01,4.345080e-04,2.034400e-04,2.296247e-03,1.173442e-04,2.087114e-05,1.478683e-04
3.666667e+01,7.109800e-03,9.956938e-01,9.840439e-01,4.343643e-04,2.006460e-04,2.295203e-03,1.170110e-04,2.085451e-05,1.456141e-04
3.683333e+01,7.415597e-03,9.954879e-01,9.839005e-01,4.303728e-04,1.997129e-04,2.383861e-03,1.199362e-04,2.136727e-05,1.492035e-04
3.700000e+01,7.297000e-03,9.955408e-01,9.834702e-01,4.347736e-04,2.038749e-04,2.307904e-03,1.157509e-04,2.032143e-05,1.428604e-04
3.716667e+01,7.454534e-03,9.954144e-01,9.831833e-01,4.257127e-04,1.979868e-04,2.373040e-03,1.190371e-04,2.112136e-05,1.442533e-04
3.733333e+01,7.393329e-03,9.954417e-01,9.827531e-01,4.242081e-04,1.991672e-04,2.359840e-03,1.196693e-04,2.143488e-05,1.438628e-04
3.750000e+01,7.552603e-03,9.953406e-01,9.824662e-01,4.228047e-04,1.967062e-04,2.417616e-03,1.226302e-04,2.205853e-05,1.481977e-04
3.766667e+01,7.826669e-03,9.951513e-01,9.822869e-01,4.295156e-04,1.982957e-04,2.504198e-03,1.264913e-04,2.287000e-05,1.530446e-04
3.783333e+01,7.728563e-03,9.952210e-01,9.818208e-01,4.405275e-04,2.032376e-04,2.464750e-03,1.255875e-04,2.253043e-05,1.538614e-04
3.800000e+01,7.776538e-03,9.951466e-01,9.814622e-01,4.464153e-04,2.036036e-04,2.468854e-03,1.251760e-04,2.258504e-05,1.495131e-04
3.816667e+01,8.052853e-03,9.949744e-01,9.812471e-01,4.414050e-04,2.027944e-04,2.539879e-03,1.276230e-04,2.310858e-05,1.549423e-04
3.833333e+01,7.854129e-03,9.950598e-01,9.807092e-01,4.484666e-04,2.064553e-04,2.465848e-03,1.244847e-04,2.261217e-05,1.479524e-04
3.850000e+01,7.840901e-03,9.950656e-01,9.802790e-01,4.394222e-04,2.004553e-04,2.436300e-03,1.224293e-04,2.210638e-05,1.459192e-04
3.866667e+01,8.033092e-03,9.949418e-01,9.799921e-01,4.320651e-04,1.973556e-04,2.487097e-03,1.245066e-04,2.256296e-05,1.494377e-04
3.883333e+01,8.288262e-03,9.947805e-01,9.797770e-01,4.348720e-04,2.002423e-04,2.558391e-03,1.278904e-04,2.321182e-05,1.540565e-04
3.900000e+01,8.496704e-03,9.946482e-01,9.795260e-01,4.438275e-04,2.053171e-04,2.599956e-03,1.295623e-04,2.358389e-05,1.594464e-04
3.916667e+01,8.595705e-03,9.945786e-01,9.791316e-01,4.566584e-04,2.091831e-04,2.613975e-03,1.292447e-04,2.355710e-05,1.606250e-04
3.933333e+01,8.933079e-03,9.943540e-01,9.789523e-01,4.639337e-04,2.117699e-04,2.706072e-03,1.321283e-04,2.396949e-05,1.689212e-04
3.950000e+01,8.861562e-03,9.944119e-01,9.784144e-01,4.809954e-04,2.202209e-04,2.661176e-03,1.279419e-04,2.282507e-05,1.691300e-04
3.966667e+01,8.961917e-03,9.943505e-01,9.780559e-01,4.883549e-04,2.212992e-04,2.704610e-03,1.295973e-04,2.308619e-05,1.734524e-04
3.983333e+01,9.064284e-03,9.943182e-01,9.776614e-01,4.986569e-04,2.280495e-04,2.747087e-03,1.312653e-04,2.344592e-05,1.784009e-04
4.000000e+01,9.260974e-03,9.941975e-01,9.773746e-01,5.112373e-04,2.335108e-04,2.821624e-03,1.337433e-04,2.368160e-05,1.855139e-04
4.016667e+01,9.356540e-03,9.941357e-01,9.769802e-01,5.284632e-04,2.438776e-04,2.863244e-03,1.346523e-04,2.357888e-05,1.912927e-04
4.033333e+01,9.220986e-03,9.941913e-01,9.764423e-01,5.453405e-04,2.510193e-04,2.830040e-03,1.328252e-04,2.334174e-05,1.878480e-04
4.050000e+01,9.240539e-03,9.941434e-01,9.760479e-01,5.464263e-04,2.510677e-04,2.829492e-03,1.307251e-04,2.257662e-05,1.847302e-04
4.066667e+01,9.107247e-03,9.941743e-01,9.755101e-01,5.414868e-04,2.503798e-04,2.792503e-03,1.285335e-04,2.204735e-05,1.765580e-04
4.083333e+01,9.168467e-03,9.940856e-01,9.751515e-01,5.254428e-04,2.430217e-04,2.813614e-03,1.292268e-04,2.222667e-05,1.720314e-04
4.100000e+01,9.053586e-03,9.941286e-01,9.746854e-01,5.109573e-04,2.380317e-04,2.769195e-03,1.281526e-04,2.192318e-05,1.659758e-04
4.116667e+01,9.036334e-03,9.941062e-01,9.742551e-01,4.945211e-04,2.300194e-04,2.754700e-03,1.284163e-04,2.193230e-05,1.628627e-04
4.133333e+01,9.099579e-03,9.940691e-01,9.738965e-01,4.822475e-04,2.228105e-04,2.774881e-03,1.310718e-04,2.260958e-05,1.622103e-04
4.150000e+01,8.931387e-03,9.941739e-01,9.733228e-01,4.758937e-04,2.190162e-04,2.723811e-03,1.307616e-04,2.253045e-05,1.582308e-04
4.166667e+01,8.812629e-03,9.942410e-01,9.728208e-01,4.663611e-04,2.120304e-04,2.672067e-03,1.306767e-04,2.245965e-05,1.570885e-04
4.183333e+01,9.110379e-03,9.940338e-01,9.725698e-01,4.602980e-04,2.072464e-04,2.749909e-03,1.338156e-04,2.294975e-05,1.640046e-04
4.200000e+01,9.038594e-03,9.941045e-01,9.719961e-01,4.693267e-04,2.115588e-04,2.742390e-03,1.351243e-04,2.326858e-05,1.640528e-04
4.216667e+01,9.101578e-03,9.940949e-01,9.715659e-01,4.730353e-04,2.130732e-04,2.743485e-03,1.355247e-04,2.333301e-05,1.685082e-04
4.233333e+01,9.076225e-03,9.940949e-01,9.710997e-01,4.819626e-04,2.179398e-04,2.716688e-03,1.353261e-04,2.312360e-05,1.690657e-04
4.250000e+01,9.160124e-03,9.940192e-01,9.707053e-01,4.865116e-04,2.206283e-04,2.737141e-03,1.365188e-04,2.347857e-05,1.716522e-04
4.266667e+01,9.190213e-03,9.939785e-01,9.702750e-01,4.926516e-04,2.250075e-04,2.750160e-03,1.383326e-04,2.401775e-05,1.737395e-04
4.283333e+01,9.377564e-03,9.938801e-01,9.699165e-01,4.986070e-04,2.266791e-04,2.825664e-03,1.421988e-04,2.479746e-05,1.828930e-04
4.300000e+01,9.585375e-03,9.938084e-01,9.695579e-01,5.163659e-04,2.327565e-04,2.909057e-03,1.470407e-04,2.567212e-05,1.921744e-04
4.316667e+01,9.484360e-03,9.939043e-01,9.689483e-01,5.392838e-04,2.424122e-04,2.887381e-03,1.469407e-04,2.579438e-05,1.901803e-04
4.333333e+01,9.479443e-03,9.939534e-01,9.683746e-01,5.453584e-04,2.442083e-04,2.901845e-03,1.473376e-04,2.574925e-05,1.935546e-04
4.350000e+01,9.680386e-03,9.938142e-01,9.680161e-01,5.533756e-04,2.458565e-04,2.984457e-03,1.508909e-04,2.652107e-05,1.992300e-04
4.366667e+01,9.555345e-03,9.938415e-01,9.674424e-01,5.661302e-04,2.523938e-04,2.952874e-03,1.495698e-04,2.646613e-05,1.935733e-04
4.383333e+01,9.644428e-03,9.937818e-01,9.670121e-01,5.618152e-04,2.494794e-04,3.000959e-03,1.515095e-04,2.679474e-05,1.945202e-04
4.400000e+01,9.469475e-03,9.939368e-01,9.662950e-01,5.614443e-04,2.514402e-04,2.951527e-03,1.488717e-04,2.607019e-05,1.913077e-04
4.416667e+01,9.449717e-03,9.938990e-01,9.657930e-01,5.556742e-04,2.489142e-04,2.947193e-03,1.481045e-04,2.589005e-05,1.858505e-04
4.433333e+01,9.641421e-03,9.937624e-01,9.654344e-01,5.439633e-04,2.459131e-04,3.000847e-03,1.492050e-04,2.585371e-05,1.896810e-04
4.450000e+01,9.477306e-03,9.938422e-01,9.648248e-01,5.453319e-04,2.453492e-04,2.972820e-03,1.493103e-04,2.608736e-05,1.864057e-04
4.466667e+01,9.349963e-03,9.939012e-01,9.642511e-01,5.402369e-04,2.401010e-04,2.935592e-03,1.484007e-04,2.593815e-05,1.817843e-04
4.483333e+01,9.423576e-03,9.938463e-01,9.638209e-01,5.301998e-04,2.352730e-04,2.969926e-03,1.509747e-04,2.648767e-05,1.849327e-04
4.500000e+01,9.640509e-03,9.936915e-01,9.635340e-01,5.311028e-04,2.346626e-04,3.013388e-03,1.517909e-04,2.632158e-05,1.895086e-04
4.516667e+01,9.962439e-03,9.935285e-01,9.632830e-01,5.390214e-04,2.386561e-04,3.104637e-03,1.557780e-04,2.680533e-05,1.979072e-04
4.533333e+01,9.801143e-03,9.936737e-01,9.626376e-01,5.562664e-04,2.486584e-04,3.042356e-03,1.545026e-04,2.658815e-05,1.963916e-04
4.550000e+01,9.934006e-03,9.935675e-01,9.622790e-01,5.607601e-04,2.485668e-04,3.066858e-03,1.551836e-04,2.649340e-05,1.982099e-04
4.566667e+01,1.002026e-02,9.935053e-01,9.618129e-01,5.655531e-04,2.529626e-04,3.117925e-03,1.578004e-04,2.708938e-05,1.991552e-04
4.583333e+01,1.005259e-02,9.935069e-01,9.613109e-01,5.689793e-04,2.557721e-04,3.128967e-03,1.585983e-04,2.685180e-05,2.019463e-04
4.600000e+01,1.021424e-02,9.933747e-01,9.608806e-01,5.748887e-04,2.590396e-04,3.191098e-03,1.612826e-04,2.745217e-05,2.027444e-04
4.616667e+01,1.064755e-02,9.931003e-01,9.607014e-01,5.785465e-04,2.617204e-04,3.335338e-03,1.678446e-04,2.865949e-05,2.121536e-04
4.633333e+01,1.066482e-02,9.930429e-01,9.602352e-01,5.956651e-04,2.719634e-04,3.354338e-03,1.695727e-04,2.919821e-05,2.089753e-04
4.650000e+01,1.082382e-02,9.929520e-01,9.598049e-01,5.973985e-04,2.721142e-04,3.414764e-03,1.731661e-04,2.980222e-05,2.136960e-04
4.666667e+01,1.075625e-02,9.929645e-01,9.591954e-01,6.058129e-04,2.773204e-04,3.383183e-03,1.713367e-04,2.924503e-05,2.110443e-04
4.683333e+01,1.062951e-02,9.929906e-01,9.586217e-01,6.047178e-04,2.760958e-04,3.321445e-03,1.680686e-04,2.877089e-05,2.035115e-04
4.700000e+01,1.071938e-02,9.929068e-01,9.581914e-01,5.915499e-04,2.705729e-04,3.352521e-03,1.698910e-04,2.933749e-05,2.052207e-04
4.716667e+01,1.075085e-02,9.928818e-01,9.577253e-01,5.887047e-04,2.698096e-04,3.333826e-03,1.695802e-04,2.934265e-05,2.057611e-04
4.733333e+01,1.075095e-02,9.928422e-01,9.571516e-01,5.882403e-04,2.673533e-04,3.330102e-03,1.687555e-04,2.949456e-05,2.036089e-04
4.750000e+01,1.114411e-02,9.925897e-01,9.569364e-01,5.842756e-04,2.650394e-04,3.439396e-03,1.722692e-04,2.997589e-05,2.112995e-04
4.766667e+01,1.122058e-02,9.925344e-01,9.564344e-01,5.952732e-04,2.726942e-04,3.453662e-03,1.720616e-04,2.968218e-05,2.149164e-04
4.783333e+01,1.092139e-02,9.927167e-01,9.556815e-01,6.056943e-04,2.777181e-04,3.366528e-03,1.693810e-04,2.929725e-05,2.067130e-04
4.800000e+01,1.094583e-02,9.926667e-01,9.551436e-01,5.962199e-04,2.741574e-04,3.383076e-03,1.699105e-04,2.939435e-05,2.087863e-04
4.816667e+01,1.110378e-02,9.925396e-01,9.547492e-01,5.954773e-04,2.737644e-04,3.432510e-03,1.714970e-04,2.957024e-05,2.121620e-04
4.833333e+01,1.133902e-02,9.923822e-01,9.543906e-01,6.006015e-04,2.773486e-04,3.505697e-03,1.748301e-04,2.995521e-05,2.193041e-04
4.850000e+01,1.128520e-02,9.923765e-01,9.537811e-01,6.144190e-04,2.852230e-04,3.478586e-03,1.724711e-04,2.960116e-05,2.137049e-04
4.866667e+01,1.128724e-02,9.923454e-01,9.532791e-01,6.107452e-04,2.834741e-04,3.476367e-03,1.731005e-04,2.975317e-05,2.114365e-04
4.883333e+01,1.136563e-02,9.922780e-01,9.528129e-01,6.052745e-04,2.815418e-04,3.500253e-03,1.748965e-04,2.987938e-05,2.143315e-04
4.900000e+01,1.157240e-02,9.921291e-01,9.524544e-01,6.075813e-04,2.823046e-04,3.559316e-03,1.785781e-04,3.050899e-05,2.198546e-04
4.916667e+01,1.164270e-02,9.920833e-01,9.519882e-01,6.175220e-04,2.856605e-04,3.600296e-03,1.823109e-04,3.122608e-05,2.250043e-04
4.933333e+01,1.179957e-02,9.919641e-01,9.515221e-01,6.300033e-04,2.910957e-04,3.640461e-03,1.829402e-04,3.096896e-05,2.255420e-04
4.950000e+01,1.195944e-02,9.918720e-01,9.510560e-01,6.359474e-04,2.967639e-04,3.732163e-03,1.883201e-04,3.206366e-05,2.284297e-04
4.966667e+01,1.226677e-02,9.916469e-01,9.507333e-01,6.430144e-04,3.029265e-04,3.827430e-03,1.922144e-04,3.268991e-05,2.344488e-04
4.983333e+01,1.211603e-02,9.917076e-01,9.500878e-01,6.557587e-04,3.101426e-04,3.804248e-03,1.929531e-04,3.288598e-05,2.286752e-04
5.000000e+01,1.225774e-02,9.915859e-01,9.496576e-01,6.513529e-04,3.078397e-04,3.872648e-03,1.976399e-04,3.382937e-05,2.309527e-04
5.016667e+01,1.222998e-02,9.915646e-01,9.490480e-01,6.530763e-04,3.072136e-04,3.917279e-03,2.018679e-04,3.479892e-05,2.325429e-04
5.033333e+01,1.241052e-02,9.914547e-01,9.485819e-01,6.561684e-04,3.055281e-04,3.995268e-03,2.066473e-04,3.538731e-05,2.399825e-04
5.050000e+01,1.277306e-02,9.912019e-01,9.482950e-01,6.694935e-04,3.092091e-04,4.113895e-03,2.129758e-04,3.655306e-05,2.488754e-04
5.066667e+01,1.264402e-02,9.912850e-01,9.476138e-01,6.895650e-04,3.167421e-04,4.076372e-03,2.124122e-04,3.649935e-05,2.468041e-04
5.083333e+01,1.265127e-02,9.912732e-01,9.469325e-01,6.943009e-04,3.178740e-04,4.098470e-03,2.141495e-04,3.701121e-05,2.497441e-04
5.100000e+01,1.287260e-02,9.910765e-01,9.465022e-01,7.008167e-04,3.216835e-04,4.168130e-03,2.172008e-04,3.789735e-05,2.517383e-04
5.116667e+01,1.266057e-02,9.912017e-01,9.457851e-01,7.066334e-04,3.243469e-04,4.106024e-03,2.158443e-04,3.776127e-05,2.464535e-04
5.133333e+01,1.249496e-02,9.912763e-01,9.451038e-01,7.001118e-04,3.183894e-04,4.059305e-03,2.160311e-04,3.810775e-05,2.419644e-04
5.150000e+01,1.244464e-02,9.912939e-01,9.444942e-01,6.897397e-04,3.127574e-04,4.049187e-03,2.171035e-04,3.841360e-05,2.431214e-04
5.166667e+01,1.273489e-02,9.910842e-01,9.441357e-01,6.870214e-04,3.098050e-04,4.150751e-03,2.232276e-04,3.990628e-05,2.504726e-04
5.183333e+01,1.275922e-02,9.910111e-01,9.435261e-01,6.977422e-04,3.126941e-04,4.156086e-03,2.240021e-04,4.034510e-05,2.499832e-04
5.200000e+01,1.288664e-02,9.909461e-01,9.429166e-01,7.011796e-04,3.136164e-04,4.190823e-03,2.251236e-04,4.067876e-05,2.520559e-04
5.216667e+01,1.288256e-02,9.909361e-01,9.423429e-01,7.057418e-04,3.167329e-04,4.187834e-03,2.269278e-04,4.124131e-05,2.548002e-04
5.233333e+01,1.304308e-02,9.908600e-01,9.418050e-01,7.118829e-04,3.185308e-04,4.269730e-03,2.316087e-04,4.231327e-05,2.606552e-04
5.250000e+01,1.290290e-02,9.908969e-01,9.410879e-01,7.237681e-04,3.254817e-04,4.248697e-03,2.310864e-04,4.244070e-05,2.551374e-04
5.266667e+01,1.320218e-02,9.907193e-01,9.406576e-01,7.194467e-04,3.271328e-04,4.381671e-03,2.381095e-04,4.404994e-05,2.616698e-04
5.283333e+01,1.351135e-02,9.905393e-01,9.402273e-01,7.280779e-04,3.338679e-04,4.517409e-03,2.453464e-04,4.567833e-05,2.693021e-04
5.300000e+01,1.360160e-02,9.904858e-01,9.396536e-01,7.439273e-04,3.429761e-04,4.558324e-03,2.486557e-04,4.656145e-05,2.708599e-04
5.316667e+01,1.363195e-02,9.904786e-01,9.390441e-01,7.528477e-04,3.477548e-04,4.579961e-03,2.512044e-04,4.706872e-05,2.726016e-04
5.333333e+01,1.382521e-02,9.903817e-01,9.385421e-01,7.591378e-04,3.529380e-04,4.679212e-03,2.572925e-04,4.841562e-05,2.776534e-04
5.350000e+01,1.369535e-02,9.904528e-01,9.378249e-01,7.697481e-04,3.589568e-04,4.643095e-03,2.575654e-04,4.871034e-05,2.742838e-04
5.366667e+01,1.383610e-02,9.903862e-01,9.371795e-01,7.683884e-04,3.569824e-04,4.687576e-03,2.588585e-04,4.876565e-05,2.756230e-04
5.383333e+01,1.357302e-02,9.906008e-01,9.362473e-01,7.696836e-04,3.594812e-04,4.649763e-03,2.600149e-04,4.922964e-05,2.721491e-04
5.400000e+01,1.361023e-02,9.906073e-01,9.356019e-01,7.641532e-04,3.559909e-04,4.674308e-03,2.635811e-04,5.033073e-05,2.725010e-04
5.416667e+01,1.393840e-02,9.903892e-01,9.351716e-01,7.620971e-04,3.540809e-04,4.788428e-03,2.696270e-04,5.150783e-05,2.816765e-04
5.433333e+01,1.387341e-02,9.904109e-01,9.344186e-01,7.758828e-04,3.604415e-04,4.804757e-03,2.721634e-04,5.235214e-05,2.777497e-04
5.450000e+01,1.369532e-02,9.905231e-01,9.336656e-01,7.749523e-04,3.598784e-04,4.759212e-03,2.731251e-04,5.266429e-05,2.778203e-04
5.466667e+01,1.386039e-02,9.903889e-01,9.330560e-01,7.743139e-04,3.552681e-04,4.837491e-03,2.779777e-04,5.360615e-05,2.830851e-04
5.483333e+01,1.422136e-02,9.901432e-01,9.325899e-01,7.822551e-04,3.580310e-04,4.979523e-03,2.849566e-04,5.522187e-05,2.936816e-04
5.500000e+01,1.446245e-02,9.899966e-01,9.320879e-01,8.024652e-04,3.678147e-04,5.085794e-03,2.921163e-04,5.667368e-05,3.019364e-04
5.516667e+01,1.484984e-02,9.897400e-01,9.316576e-01,8.240122e-04,3.783470e-04,5.236921e-03,2.998716e-04,5.823748e-05,3.112573e-04
5.533333e+01,1.492957e-02,9.896965e-01,9.310122e-01,8.478640e-04,3.902877e-04,5.301873e-03,3.049861e-04,5.926562e-05,3.169240e-04
5.550000e+01,1.522306e-02,9.894758e-01,9.305102e-01,8.666614e-04,3.991900e-04,5.399640e-03,3.082162e-04,5.959055e-05,3.199594e-04
5.566667e+01,1.539187e-02,9.893472e-01,9.298648e-01,8.791665e-04,4.073957e-04,5.517270e-03,3.151346e-04,6.106501e-05,3.239322e-04
5.583333e+01,1.535486e-02,9.893219e-01,9.291477e-01,8.904532e-04,4.143784e-04,5.559053e-03,3.195925e-04,6.225044e-05,3.218543e-04
5.600000e+01,1.556073e-02,9.891529e-01,9.286098e-01,8.914480e-04,4.155981e-04,5.685427e-03,3.281831e-04,6.431858e-05,3.233240e-04
5.616667e+01,1.585777e-02,9.889885e-01,9.281079e-01,8.939282e-04,4.193205e-04,5.803989e-03,3.352712e-04,6.583332e-05,3.283185e-04
5.633333e+01,1.577512e-02,9.889912e-01,9.273190e-01,9.027118e-04,4.251790e-04,5.790062e-03,3.363752e-04,6.631256e-05,3.232815e-04
5.650000e+01,1.618120e-02,9.887811e-01,9.268529e-01,8.978666e-04,4.225186e-04,5.960728e-03,3.464182e-04,6.881140e-05,3.287363e-04
5.666667e+01,1.628442e-02,9.886897e-01,9.260999e-01,9.043223e-04,4.280055e-04,6.025437e-03,3.505023e-04,7.004937e-05,3.293982e-04
5.683333e+01,1.673358e-02,9.883614e-01,9.256696e-01,9.076651e-04,4.265626e-04,6.186522e-03,3.581336e-04,7.201570e-05,3.367768e-04
5.700000e+01,1.677059e-02,9.882853e-01,9.249166e-01,9.206451e-04,4.332010e-04,6.194880e-03,3.585125e-04,7.250001e-05,3.336253e-04
5.716667e+01,1.693340e-02,9.881514e-01,9.242712e-01,9.206105e-04,4.325401e-04,6.257529e-03,3.619357e-04,7.370189e-05,3.338869e-04
5.733333e+01,1.699178e-02,9.880683e-01,9.235899e-01,9.206417e-04,4.321008e-04,6.261560e-03,3.620437e-04,7.422497e-05,3.331299e-04
