Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.943804e-03,9.976848e-01,9.949084e-01,2.235647e-04,9.995188e-05,1.094739e-03,4.437304e-05,5.969314e-06,8.306153e-05
2.883333e+01,3.991240e-03,9.976605e-01,9.947291e-01,2.368936e-04,1.061732e-04,1.133808e-03,4.608851e-05,6.225910e-06,8.505363e-05
2.900000e+01,4.032744e-03,9.976227e-01,9.945857e-01,2.458935e-04,1.114328e-04,1.155266e-03,4.704094e-05,6.368244e-06,8.534138e-05
2.916667e+01,4.157889e-03,9.975444e-01,9.944781e-01,2.501462e-04,1.148214e-04,1.206903e-03,4.895735e-05,6.593200e-06,8.725430e-05
2.933333e+01,4.075243e-03,9.975804e-01,9.942271e-01,2.552085e-04,1.191382e-04,1.192307e-03,4.888194e-05,6.647703e-06,8.489892e-05
2.950000e+01,4.069343e-03,9.975802e-01,9.940478e-01,2.532426e-04,1.168700e-04,1.208383e-03,5.036967e-05,6.964774e-06,8.272319e-05
2.966667e+01,4.044229e-03,9.975933e-01,9.938327e-01,2.486475e-04,1.158374e-04,1.227827e-03,5.203275e-05,7.270208e-06,8.113330e-05
2.983333e+01,3.835615e-03,9.977182e-01,9.934741e-01,2.439527e-04,1.155250e-04,1.180137e-03,5.101012e-05,7.182676e-06,7.439159e-05
3.000000e+01,3.871524e-03,9.976799e-01,9.933307e-01,2.303386e-04,1.081421e-04,1.195206e-03,5.229329e-05,7.425877e-06,7.330347e-05
3.016667e+01,3.786418e-03,9.977033e-01,9.930797e-01,2.227338e-04,1.042933e-04,1.180656e-03,5.286012e-05,7.693358e-06,6.893605e-05
3.033333e+01,3.736101e-03,9.977072e-01,9.928646e-01,2.120022e-04,9.771926e-05,1.162752e-03,5.273577e-05,7.846531e-06,6.554250e-05
3.050000e+01,3.805894e-03,9.976709e-01,9.927570e-01,2.016392e-04,9.236326e-05,1.186486e-03,5.508014e-05,8.296505e-06,6.789487e-05
3.066667e+01,3.918842e-03,9.975884e-01,9.926853e-01,2.013184e-04,9.130405e-05,1.210266e-03,5.664259e-05,8.591293e-06,7.040047e-05
3.083333e+01,3.988143e-03,9.975297e-01,9.925777e-01,2.054803e-04,9.291230e-05,1.225285e-03,5.783143e-05,8.848325e-06,7.231075e-05
3.100000e+01,3.995792e-03,9.975158e-01,9.923984e-01,2.104964e-04,9.554327e-05,1.238173e-03,5.937835e-05,9.049338e-06,7.501242e-05
3.116667e+01,3.881019e-03,9.976034e-01,9.921474e-01,2.172205e-04,9.877183e-05,1.235271e-03,6.138869e-05,9.533324e-06,7.777685e-05
3.133333e+01,3.988071e-03,9.975199e-01,9.920399e-01,2.247580e-04,1.023604e-04,1.284868e-03,6.362332e-05,9.989589e-06,8.147471e-05
3.150000e+01,3.967909e-03,9.975097e-01,9.918606e-01,2.342575e-04,1.083430e-04,1.316724e-03,6.593681e-05,1.053637e-05,8.054909e-05
3.166667e+01,3.895758e-03,9.975582e-01,9.916455e-01,2.366314e-04,1.118953e-04,1.334296e-03,6.835100e-05,1.110275e-05,8.004521e-05
3.183333e+01,3.876336e-03,9.975652e-01,9.914662e-01,2.367332e-04,1.133398e-04,1.365046e-03,7.103835e-05,1.169341e-05,7.912119e-05
3.200000e+01,3.644434e-03,9.977057e-01,9.911435e-01,2.351654e-04,1.145006e-04,1.341386e-03,7.299669e-05,1.224511e-05,7.595562e-05
3.216667e+01,3.713270e-03,9.976424e-01,9.910359e-01,2.290325e-04,1.116995e-04,1.394468e-03,7.673360e-05,1.299468e-05,7.593743e-05
3.233333e+01,3.473269e-03,9.977715e-01,9.907132e-01,2.264123e-04,1.118932e-04,1.337036e-03,7.628204e-05,1.300025e-05,6.924050e-05
3.250000e+01,3.472838e-03,9.977867e-01,9.905339e-01,2.137862e-04,1.055952e-04,1.371236e-03,7.982058e-05,1.370917e-05,7.063012e-05
3.266667e+01,3.553705e-03,9.977195e-01,9.904263e-01,2.108463e-04,1.050421e-04,1.424938e-03,8.449568e-05,1.475434e-05,7.172389e-05
3.283333e+01,3.582801e-03,9.976975e-01,9.902829e-01,2.114739e-04,1.059487e-04,1.469018e-03,8.929602e-05,1.583536e-05,7.268725e-05
3.300000e+01,3.736801e-03,9.975946e-01,9.902471e-01,2.133708e-04,1.069306e-04,1.536047e-03,9.465064e-05,1.699589e-05,7.579547e-05
3.316667e+01,3.586279e-03,9.976706e-01,9.899602e-01,2.194900e-04,1.096034e-04,1.517383e-03,9.677631e-05,1.768926e-05,7.164936e-05
3.333333e+01,3.517622e-03,9.976960e-01,9.897092e-01,2.149173e-04,1.060102e-04,1.521739e-03,9.951666e-05,1.854801e-05,6.976203e-05
3.350000e+01,3.555750e-03,9.976599e-01,9.895658e-01,2.097333e-04,1.029227e-04,1.539265e-03,1.021262e-04,1.928250e-05,6.920000e-05
3.366667e+01,3.588381e-03,9.976470e-01,9.894224e-01,2.065770e-04,1.000223e-04,1.569366e-03,1.069377e-04,2.059464e-05,7.050300e-05
3.383333e+01,3.602999e-03,9.976402e-01,9.892431e-01,2.074661e-04,9.849569e-05,1.582014e-03,1.102990e-04,2.158086e-05,7.177822e-05
3.400000e+01,3.740936e-03,9.975516e-01,9.891355e-01,2.100009e-04,9.673541e-05,1.611078e-03,1.121952e-04,2.207800e-05,7.500000e-05
3.416667e+01,3.866420e-03,9.974766e-01,9.890279e-01,2.165675e-04,9.798813e-05,1.659145e-03,1.167779e-04,2.331389e-05,7.859016e-05
3.433333e+01,3.905659e-03,9.974638e-01,9.888487e-01,2.254563e-04,1.015614e-04,1.668568e-03,1.187530e-04,2.392146e-05,8.120566e-05
3.450000e+01,4.023677e-03,9.973753e-01,9.886335e-01,2.336401e-04,1.036833e-04,1.681432e-03,1.176133e-04,2.388848e-05,8.283384e-05
3.466667e+01,4.190185e-03,9.972831e-01,9.885259e-01,2.398319e-04,1.064113e-04,1.727463e-03,1.206577e-04,2.478226e-05,8.666110e-05
3.483333e+01,4.143145e-03,9.973592e-01,9.882391e-01,2.489643e-04,1.094975e-04,1.707567e-03,1.212160e-04,2.493286e-05,8.778476e-05
3.500000e+01,4.325015e-03,9.972516e-01,9.881315e-01,2.546773e-04,1.114684e-04,1.761301e-03,1.246457e-04,2.581876e-05,9.151965e-05
3.516667e+01,4.404713e-03,9.972335e-01,9.878805e-01,2.634473e-04,1.168765e-04,1.784804e-03,1.264586e-04,2.645772e-05,9.340119e-05
3.533333e+01,4.391161e-03,9.972503e-01,9.875937e-01,2.703066e-04,1.199745e-04,1.750240e-03,1.241080e-04,2.586329e-05,9.312400e-05
3.550000e+01,4.375583e-03,9.972696e-01,9.873068e-01,2.726662e-04,1.197475e-04,1.740007e-03,1.242374e-04,2.588533e-05,9.376188e-05
3.566667e+01,4.519233e-03,9.972342e-01,9.870917e-01,2.747006e-04,1.210473e-04,1.757745e-03,1.248363e-04,2.566988e-05,9.986155e-05
3.583333e+01,4.849594e-03,9.970420e-01,9.870200e-01,2.859410e-04,1.265262e-04,1.858111e-03,1.292748e-04,2.668179e-05,1.078961e-04
3.600000e+01,5.044944e-03,9.969495e-01,9.868048e-01,3.043737e-04,1.361098e-04,1.933711e-03,1.332188e-04,2.756264e-05,1.146067e-04
3.616667e+01,5.094181e-03,9.969101e-01,9.864821e-01,3.235339e-04,1.457499e-04,1.967355e-03,1.345856e-04,2.794012e-05,1.141657e-04
3.633333e+01,5.153270e-03,9.968652e-01,9.861953e-01,3.307609e-04,1.515547e-04,1.980599e-03,1.349711e-04,2.794578e-05,1.129403e-04
3.650000e+01,5.380493e-03,9.967290e-01,9.860160e-01,3.316467e-04,1.520005e-04,2.041214e-03,1.367848e-04,2.834697e-05,1.170517e-04
3.666667e+01,5.574054e-03,9.966349e-01,9.857650e-01,3.390001e-04,1.567337e-04,2.085841e-03,1.377004e-04,2.852301e-05,1.203315e-04
3.683333e+01,5.795894e-03,9.965016e-01,9.855857e-01,3.476326e-04,1.601535e-04,2.152937e-03,1.408793e-04,2.927068e-05,1.243852e-04
3.700000e+01,6.135702e-03,9.963587e-01,9.854423e-01,3.581346e-04,1.651545e-04,2.258238e-03,1.460235e-04,3.041793e-05,1.342454e-04
3.716667e+01,6.475406e-03,9.961635e-01,9.853347e-01,3.793306e-04,1.735777e-04,2.353257e-03,1.499243e-04,3.115665e-05,1.441011e-04
3.733333e+01,6.603184e-03,9.961175e-01,9.850120e-01,4.050128e-04,1.850105e-04,2.362068e-03,1.478655e-04,3.031270e-05,1.498955e-04
3.750000e+01,6.682986e-03,9.960451e-01,9.846534e-01,4.255934e-04,1.939203e-04,2.364726e-03,1.449585e-04,2.974261e-05,1.498070e-04
3.766667e+01,6.699296e-03,9.960309e-01,9.842949e-01,4.339901e-04,1.978039e-04,2.337186e-03,1.411535e-04,2.855328e-05,1.507256e-04
3.783333e+01,7.138219e-03,9.957623e-01,9.841873e-01,4.389873e-04,1.987700e-04,2.470011e-03,1.444905e-04,2.921488e-05,1.603848e-04
3.800000e+01,7.331223e-03,9.956377e-01,9.839005e-01,4.575113e-04,2.099707e-04,2.527041e-03,1.451778e-04,2.939849e-05,1.643306e-04
3.816667e+01,7.333618e-03,9.956016e-01,9.835060e-01,4.719281e-04,2.171873e-04,2.486348e-03,1.396487e-04,2.809523e-05,1.581661e-04
3.833333e+01,7.548429e-03,9.954676e-01,9.832550e-01,4.673750e-04,2.170109e-04,2.549333e-03,1.409966e-04,2.833006e-05,1.610266e-04
3.850000e+01,7.917332e-03,9.952609e-01,9.831116e-01,4.702627e-04,2.188498e-04,2.662515e-03,1.446539e-04,2.904296e-05,1.676237e-04
3.866667e+01,8.066762e-03,9.951804e-01,9.827889e-01,4.826609e-04,2.259477e-04,2.673777e-03,1.426116e-04,2.847320e-05,1.675858e-04
3.883333e+01,7.991122e-03,9.951971e-01,9.823228e-01,4.877079e-04,2.288002e-04,2.615212e-03,1.382359e-04,2.748496e-05,1.628742e-04
3.900000e+01,8.102131e-03,9.951067e-01,9.820001e-01,4.816808e-04,2.240193e-04,2.612478e-03,1.358149e-04,2.693347e-05,1.627594e-04
3.916667e+01,8.373061e-03,9.949376e-01,9.817491e-01,4.788643e-04,2.228282e-04,2.698146e-03,1.380195e-04,2.719366e-05,1.684309e-04
3.933333e+01,8.725843e-03,9.947061e-01,9.816057e-01,4.872484e-04,2.291096e-04,2.793820e-03,1.409067e-04,2.761510e-05,1.746719e-04
3.950000e+01,8.967305e-03,9.945250e-01,9.813547e-01,5.013300e-04,2.374258e-04,2.866545e-03,1.425456e-04,2.791219e-05,1.770581e-04
3.966667e+01,9.128749e-03,9.944200e-01,9.810678e-01,5.112190e-04,2.442711e-04,2.900807e-03,1.432067e-04,2.778732e-05,1.808618e-04
3.983333e+01,9.134473e-03,9.944206e-01,9.806017e-01,5.217419e-04,2.499964e-04,2.911342e-03,1.436935e-04,2.791287e-05,1.814377e-04
4.000000e+01,8.989194e-03,9.945235e-01,9.800280e-01,5.269912e-04,2.515037e-04,2.831201e-03,1.381232e-04,2.639782e-05,1.773724e-04
4.016667e+01,8.803203e-03,9.946325e-01,9.794543e-01,5.221191e-04,2.490574e-04,2.749642e-03,1.343060e-04,2.556931e-05,1.705671e-04
4.033333e+01,9.110106e-03,9.944346e-01,9.792391e-01,5.083607e-04,2.391210e-04,2.848119e-03,1.379132e-04,2.617067e-05,1.763511e-04
4.050000e+01,9.292193e-03,9.943036e-01,9.789164e-01,5.123242e-04,2.418319e-04,2.900697e-03,1.401227e-04,2.646646e-05,1.797266e-04
4.066667e+01,9.515473e-03,9.941686e-01,9.786296e-01,5.196089e-04,2.444220e-04,2.952897e-03,1.414155e-04,2.673954e-05,1.820430e-04
4.083333e+01,9.575571e-03,9.941117e-01,9.782351e-01,5.265016e-04,2.468732e-04,2.938035e-03,1.394973e-04,2.599043e-05,1.823730e-04
4.100000e+01,9.554626e-03,9.941165e-01,9.777690e-01,5.298300e-04,2.475469e-04,2.897914e-03,1.366561e-04,2.531947e-05,1.812058e-04
4.116667e+01,9.657042e-03,9.940374e-01,9.773746e-01,5.291049e-04,2.437580e-04,2.906320e-03,1.360268e-04,2.512711e-05,1.831750e-04
4.133333e+01,9.649822e-03,9.940147e-01,9.768726e-01,5.320079e-04,2.428347e-04,2.897262e-03,1.356718e-04,2.512638e-05,1.820296e-04
4.150000e+01,9.690885e-03,9.939690e-01,9.764423e-01,5.311309e-04,2.411442e-04,2.902933e-03,1.358395e-04,2.507375e-05,1.841318e-04
4.166667e+01,9.811451e-03,9.938636e-01,9.760479e-01,5.341801e-04,2.391654e-04,2.927822e-03,1.359936e-04,2.506462e-05,1.860174e-04
4.183333e+01,1.013151e-02,9.936418e-01,9.758328e-01,5.385199e-04,2.398018e-04,3.022155e-03,1.391598e-04,2.557652e-05,1.931531e-04
4.200000e+01,1.030815e-02,9.935035e-01,9.755101e-01,5.523250e-04,2.481241e-04,3.060579e-03,1.396151e-04,2.543513e-05,1.974511e-04
4.216667e+01,1.063279e-02,9.933293e-01,9.752591e-01,5.652699e-04,2.563447e-04,3.166792e-03,1.436131e-04,2.566975e-05,2.070033e-04
4.233333e+01,1.094035e-02,9.931073e-01,9.750081e-01,5.867429e-04,2.701905e-04,3.259964e-03,1.460042e-04,2.587556e-05,2.139111e-04
4.250000e+01,1.099401e-02,9.930399e-01,9.745419e-01,6.073256e-04,2.827825e-04,3.272646e-03,1.442676e-04,2.534350e-05,2.134725e-04
4.266667e+01,1.103578e-02,9.930404e-01,9.740399e-01,6.150545e-04,2.893431e-04,3.305691e-03,1.456490e-04,2.521853e-05,2.181385e-04
4.283333e+01,1.111378e-02,9.929573e-01,9.735738e-01,6.259802e-04,2.967122e-04,3.343725e-03,1.454259e-04,2.493070e-05,2.127115e-04
4.300000e+01,1.083426e-02,9.931179e-01,9.728567e-01,6.212462e-04,2.994051e-04,3.276882e-03,1.434251e-04,2.442836e-05,2.049919e-04
4.316667e+01,1.056831e-02,9.932153e-01,9.722113e-01,6.059960e-04,2.909867e-04,3.186431e-03,1.394876e-04,2.385221e-05,1.948851e-04
4.333333e+01,1.033103e-02,9.933054e-01,9.715659e-01,5.823574e-04,2.770468e-04,3.110648e-03,1.368163e-04,2.348130e-05,1.870066e-04
4.350000e+01,1.026871e-02,9.933256e-01,9.710639e-01,5.589667e-04,2.618365e-04,3.064605e-03,1.344509e-04,2.253705e-05,1.856025e-04
4.366667e+01,1.013476e-02,9.934356e-01,9.704902e-01,5.466241e-04,2.546288e-04,2.999363e-03,1.320221e-04,2.165894e-05,1.857835e-04
4.383333e+01,1.000366e-02,9.934656e-01,9.699523e-01,5.415620e-04,2.499806e-04,2.948485e-03,1.311251e-04,2.168173e-05,1.816828e-04
4.400000e+01,1.007978e-02,9.934343e-01,9.694862e-01,5.323796e-04,2.431618e-04,2.954732e-03,1.317785e-04,2.175885e-05,1.844912e-04
4.416667e+01,1.012441e-02,9.934371e-01,9.690559e-01,5.330904e-04,2.408479e-04,2.956157e-03,1.329523e-04,2.188273e-05,1.882600e-04
4.433333e+01,1.018103e-02,9.933857e-01,9.685898e-01,5.395727e-04,2.421463e-04,2.958862e-03,1.328026e-04,2.160243e-05,1.909570e-04
4.450000e+01,1.015713e-02,9.933775e-01,9.680519e-01,5.466638e-04,2.443451e-04,2.950373e-03,1.325417e-04,2.145066e-05,1.906355e-04
4.466667e+01,1.010592e-02,9.933989e-01,9.675141e-01,5.489244e-04,2.446721e-04,2.949578e-03,1.336455e-04,2.184536e-05,1.906589e-04
4.483333e+01,1.019488e-02,9.933347e-01,9.670838e-01,5.497353e-04,2.438467e-04,2.963429e-03,1.333733e-04,2.193098e-05,1.921262e-04
4.500000e+01,1.029764e-02,9.932552e-01,9.666894e-01,5.523897e-04,2.431631e-04,2.987292e-03,1.340079e-04,2.203879e-05,1.951194e-04
4.516667e+01,1.024443e-02,9.932993e-01,9.661874e-01,5.583810e-04,2.453224e-04,2.959021e-03,1.333385e-04,2.193769e-05,1.957522e-04
4.533333e+01,1.026515e-02,9.932627e-01,9.657213e-01,5.617853e-04,2.463013e-04,2.967625e-03,1.338128e-04,2.207619e-05,1.953473e-04
4.550000e+01,1.045869e-02,9.931371e-01,9.653627e-01,5.623797e-04,2.490810e-04,3.018846e-03,1.346921e-04,2.215915e-05,1.987104e-04
4.566667e+01,1.061199e-02,9.930204e-01,9.650041e-01,5.681274e-04,2.548469e-04,3.077416e-03,1.368752e-04,2.238744e-05,2.018704e-04
4.583333e+01,1.046316e-02,9.930626e-01,9.644304e-01,5.756952e-04,2.617459e-04,3.030090e-03,1.350649e-04,2.209930e-05,1.958474e-04
4.600000e+01,1.059805e-02,9.929437e-01,9.640719e-01,5.686179e-04,2.565719e-04,3.066565e-03,1.366042e-04,2.232236e-05,1.965674e-04
4.616667e+01,1.051197e-02,9.929537e-01,9.635340e-01,5.667264e-04,2.566652e-04,3.033400e-03,1.354436e-04,2.209123e-05,1.912350e-04
4.633333e+01,1.061378e-02,9.928940e-01,9.631037e-01,5.568565e-04,2.513393e-04,3.063601e-03,1.375364e-04,2.230993e-05,1.943129e-04
4.650000e+01,1.057786e-02,9.928924e-01,9.626017e-01,5.577011e-04,2.509735e-04,3.019132e-03,1.353360e-04,2.168970e-05,1.919397e-04
4.666667e+01,1.060269e-02,9.928493e-01,9.621715e-01,5.539329e-04,2.488265e-04,3.006592e-03,1.356633e-04,2.174139e-05,1.899228e-04
4.683333e+01,1.053547e-02,9.928783e-01,9.615619e-01,5.488490e-04,2.473248e-04,2.968055e-03,1.341805e-04,2.147763e-05,1.859372e-04
4.700000e+01,1.053523e-02,9.928853e-01,9.610241e-01,5.398810e-04,2.436889e-04,2.946276e-03,1.330915e-04,2.116138e-05,1.843877e-04
4.716667e+01,1.082661e-02,9.926663e-01,9.607372e-01,5.333655e-04,2.416331e-04,3.033518e-03,1.373309e-04,2.193709e-05,1.893229e-04
4.733333e+01,1.096786e-02,9.926179e-01,9.603069e-01,5.387451e-04,2.473368e-04,3.088439e-03,1.412620e-04,2.256328e-05,1.969006e-04
4.750000e+01,1.129032e-02,9.924102e-01,9.600201e-01,5.534578e-04,2.530385e-04,3.195477e-03,1.466632e-04,2.351712e-05,2.042850e-04
4.766667e+01,1.124158e-02,9.924114e-01,9.594105e-01,5.718071e-04,2.639733e-04,3.181527e-03,1.468648e-04,2.373796e-05,2.058183e-04
4.783333e+01,1.145410e-02,9.922684e-01,9.589802e-01,5.818414e-04,2.654268e-04,3.262905e-03,1.503809e-04,2.432894e-05,2.145234e-04
4.800000e+01,1.127520e-02,9.923619e-01,9.582990e-01,6.003498e-04,2.743247e-04,3.247772e-03,1.512331e-04,2.446722e-05,2.107977e-04
4.816667e+01,1.136443e-02,9.923320e-01,9.577970e-01,6.016878e-04,2.750101e-04,3.305305e-03,1.549022e-04,2.519085e-05,2.156857e-04
4.833333e+01,1.130387e-02,9.923661e-01,9.571874e-01,6.101696e-04,2.792939e-04,3.317366e-03,1.568106e-04,2.554893e-05,2.186631e-04
4.850000e+01,1.168110e-02,9.921270e-01,9.569006e-01,6.184357e-04,2.792493e-04,3.452163e-03,1.633196e-04,2.656998e-05,2.312884e-04
4.866667e+01,1.178707e-02,9.920148e-01,9.564344e-01,6.427079e-04,2.909026e-04,3.506113e-03,1.659999e-04,2.715252e-05,2.330494e-04
4.883333e+01,1.208365e-02,9.917995e-01,9.561117e-01,6.556269e-04,2.952823e-04,3.617208e-03,1.700428e-04,2.775652e-05,2.406756e-04
4.900000e+01,1.176819e-02,9.919991e-01,9.553587e-01,6.735409e-04,3.066590e-04,3.545648e-03,1.690713e-04,2.777517e-05,2.336628e-04
4.916667e+01,1.194347e-02,9.918813e-01,9.549643e-01,6.691519e-04,3.016889e-04,3.634637e-03,1.736934e-04,2.862789e-05,2.410724e-04
4.933333e+01,1.202602e-02,9.918938e-01,9.543906e-01,6.793970e-04,3.080746e-04,3.717317e-03,1.778267e-04,2.936117e-05,2.437429e-04
4.950000e+01,1.191576e-02,9.919745e-01,9.537452e-01,6.878702e-04,3.150118e-04,3.717507e-03,1.781768e-04,2.944807e-05,2.439761e-04
4.966667e+01,1.183634e-02,9.919968e-01,9.530998e-01,6.915402e-04,3.162752e-04,3.742106e-03,1.789525e-04,2.971070e-05,2.400065e-04
4.983333e+01,1.144774e-02,9.922202e-01,9.522392e-01,6.862599e-04,3.162777e-04,3.668512e-03,1.775562e-04,2.966470e-05,2.290770e-04
5.000000e+01,1.128011e-02,9.922689e-01,9.517014e-01,6.656721e-04,3.067052e-04,3.616181e-03,1.769133e-04,2.955390e-05,2.218422e-04
5.016667e+01,1.138395e-02,9.921750e-01,9.513070e-01,6.448980e-04,2.951949e-04,3.671861e-03,1.807885e-04,3.029251e-05,2.250528e-04
5.033333e+01,1.151114e-02,9.920891e-01,9.509125e-01,6.413112e-04,2.926066e-04,3.725882e-03,1.844710e-04,3.069221e-05,2.286161e-04
5.050000e+01,1.125131e-02,9.922358e-01,9.502313e-01,6.455164e-04,2.937946e-04,3.670420e-03,1.843704e-04,3.093334e-05,2.210520e-04
5.066667e+01,1.134436e-02,9.921242e-01,9.498369e-01,6.345717e-04,2.875802e-04,3.697177e-03,1.866582e-04,3.151020e-05,2.178554e-04
5.083333e+01,1.149465e-02,9.920653e-01,9.493349e-01,6.245706e-04,2.849689e-04,3.753416e-03,1.901236e-04,3.224022e-05,2.220440e-04
5.100000e+01,1.148464e-02,9.920463e-01,9.487970e-01,6.270651e-04,2.851357e-04,3.742498e-03,1.910215e-04,3.250179e-05,2.180662e-04
5.116667e+01,1.166740e-02,9.919591e-01,9.483667e-01,6.213732e-04,2.837926e-04,3.807174e-03,1.959147e-04,3.367563e-05,2.202362e-04
5.133333e+01,1.182202e-02,9.918395e-01,9.479723e-01,6.223832e-04,2.849107e-04,3.858974e-03,2.008796e-04,3.506621e-05,2.226435e-04
5.150000e+01,1.163743e-02,9.919131e-01,9.473269e-01,6.266066e-04,2.867221e-04,3.779527e-03,1.986813e-04,3.490130e-05,2.154987e-04
5.166667e+01,1.190666e-02,9.917283e-01,9.469683e-01,6.164160e-04,2.798514e-04,3.840543e-03,2.013885e-04,3.564498e-05,2.194573e-04
5.183333e+01,1.172161e-02,9.918624e-01,9.462871e-01,6.184923e-04,2.800895e-04,3.781382e-03,2.019299e-04,3.592724e-05,2.203863e-04
5.200000e+01,1.192815e-02,9.917515e-01,9.458568e-01,6.206267e-04,2.757942e-04,3.843111e-03,2.060701e-04,3.682357e-05,2.276876e-04
5.216667e+01,1.198599e-02,9.916767e-01,9.453548e-01,6.333118e-04,2.798333e-04,3.847662e-03,2.070675e-04,3.736431e-05,2.306250e-04
5.233333e+01,1.219295e-02,9.915964e-01,9.448887e-01,6.432460e-04,2.826535e-04,3.920531e-03,2.109293e-04,3.824432e-05,2.397554e-04
5.250000e+01,1.207652e-02,9.916815e-01,9.441715e-01,6.621628e-04,2.938584e-04,3.883753e-03,2.086820e-04,3.772268e-05,2.394583e-04
5.266667e+01,1.203674e-02,9.916973e-01,9.434903e-01,6.693217e-04,2.998391e-04,3.862157e-03,2.060424e-04,3.727324e-05,2.373912e-04
5.283333e+01,1.204992e-02,9.917394e-01,9.428807e-01,6.686691e-04,2.997487e-04,3.894371e-03,2.092440e-04,3.789602e-05,2.429577e-04
5.300000e+01,1.221881e-02,9.916731e-01,9.423787e-01,6.772290e-04,3.041497e-04,3.968815e-03,2.135105e-04,3.885651e-05,2.470667e-04
5.316667e+01,1.230907e-02,9.916436e-01,9.418409e-01,6.873139e-04,3.110398e-04,4.000483e-03,2.154464e-04,3.903790e-05,2.533186e-04
5.333333e+01,1.250269e-02,9.915008e-01,9.413389e-01,7.015096e-04,3.184062e-04,4.104175e-03,2.208558e-04,4.024582e-05,2.560285e-04
5.350000e+01,1.220691e-02,9.916523e-01,9.405142e-01,7.116645e-04,3.272323e-04,4.040013e-03,2.190093e-04,4.005804e-05,2.495262e-04
5.366667e+01,1.225987e-02,9.916294e-01,9.398688e-01,7.049775e-04,3.216902e-04,4.041453e-03,2.177328e-04,3.966371e-05,2.500194e-04
5.383333e+01,1.239568e-02,9.915937e-01,9.393309e-01,7.026937e-04,3.172410e-04,4.079602e-03,2.201647e-04,4.006646e-05,2.527021e-04
5.400000e+01,1.283725e-02,9.913041e-01,9.390441e-01,7.058636e-04,3.171891e-04,4.212731e-03,2.253536e-04,4.094126e-05,2.609296e-04
5.416667e+01,1.318281e-02,9.911058e-01,9.386496e-01,7.204414e-04,3.263254e-04,4.318270e-03,2.297853e-04,4.166466e-05,2.695072e-04
5.433333e+01,1.316991e-02,9.910982e-01,9.379684e-01,7.403192e-04,3.380741e-04,4.320898e-03,2.304882e-04,4.205310e-05,2.682913e-04
5.450000e+01,1.341049e-02,9.909133e-01,9.375022e-01,7.463727e-04,3.408292e-04,4.411670e-03,2.338773e-04,4.273924e-05,2.677682e-04
5.466667e+01,1.361222e-02,9.907991e-01,9.370003e-01,7.478489e-04,3.448318e-04,4.473808e-03,2.372674e-04,4.355385e-05,2.715641e-04
5.483333e+01,1.354919e-02,9.908170e-01,9.363190e-01,7.543922e-04,3.469726e-04,4.427787e-03,2.346091e-04,4.315843e-05,2.659301e-04
5.500000e+01,1.336118e-02,9.909171e-01,9.355660e-01,7.476885e-04,3.417511e-04,4.370800e-03,2.340717e-04,4.316707e-05,2.642933e-04
5.516667e+01,1.341195e-02,9.908469e-01,9.349564e-01,7.418770e-04,3.360596e-04,4.331343e-03,2.299613e-04,4.208913e-05,2.638524e-04
5.533333e+01,1.368634e-02,9.906668e-01,9.344903e-01,7.384448e-04,3.325202e-04,4.417228e-03,2.337638e-04,4.279762e-05,2.719329e-04
5.550000e+01,1.391542e-02,9.905425e-01,9.339166e-01,7.498608e-04,3.382839e-04,4.475577e-03,2.358156e-04,4.319200e-05,2.788252e-04
5.566667e+01,1.389045e-02,9.905282e-01,9.332353e-01,7.655248e-04,3.431221e-04,4.412604e-03,2.303509e-04,4.147175e-05,2.777302e-04
5.583333e+01,1.438977e-02,9.901893e-01,9.329126e-01,7.700035e-04,3.446611e-04,4.551859e-03,2.340705e-04,4.201180e-05,2.872861e-04
5.600000e+01,1.460370e-02,9.901194e-01,9.323031e-01,7.871586e-04,3.569605e-04,4.614205e-03,2.354591e-04,4.193146e-05,2.948936e-04
5.616667e+01,1.484354e-02,9.900148e-01,9.316935e-01,8.063337e-04,3.670619e-04,4.712138e-03,2.393771e-04,4.263174e-05,3.007347e-04
5.633333e+01,1.488969e-02,9.899922e-01,9.309764e-01,8.234924e-04,3.774897e-04,4.711844e-03,2.375980e-04,4.224652e-05,2.995425e-04
5.650000e+01,1.474752e-02,9.900492e-01,9.301875e-01,8.284018e-04,3.799359e-04,4.671908e-03,2.355099e-04,4.180222e-05,2.952768e-04
5.666667e+01,1.496865e-02,9.899191e-01,9.296138e-01,8.231862e-04,3.758997e-04,4.713529e-03,2.357910e-04,4.125980e-05,2.986376e-04
5.683333e+01,1.496546e-02,9.898933e-01,9.288608e-01,8.261109e-04,3.781767e-04,4.697856e-03,2.344257e-04,4.104774e-05,2.976797e-04
5.700000e+01,1.469234e-02,9.900130e-01,9.278927e-01,8.254096e-04,3.774201e-04,4.596746e-03,2.291255e-04,3.995180e-05,2.890087e-04
5.716667e+01,1.490648e-02,9.898923e-01,9.273549e-01,8.106904e-04,3.694699e-04,4.668044e-03,2.326080e-04,4.050321e-05,2.957864e-04
5.733333e+01,1.488244e-02,9.898553e-01,9.266736e-01,8.151207e-04,3.721578e-04,4.656781e-03,2.322771e-04,4.056036e-05,2.927546e-04
