Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.716986e-03,9.991630e-01,9.998566e-01,2.119344e-03,1.314086e-03,2.693323e-02,2.858519e-03,7.297674e-04,6.519190e-04
2.883333e+01,1.967398e-03,9.990370e-01,9.998207e-01,2.017972e-03,1.256390e-03,2.613947e-02,2.746599e-03,7.093134e-04,6.036226e-04
2.900000e+01,2.173449e-03,9.989317e-01,9.997131e-01,1.891795e-03,1.176600e-03,2.443814e-02,2.547657e-03,6.701554e-04,5.392233e-04
2.916667e+01,2.457472e-03,9.987859e-01,9.996773e-01,1.727277e-03,1.036138e-03,2.434674e-02,2.512332e-03,6.737583e-04,5.108110e-04
2.933333e+01,2.764140e-03,9.986262e-01,9.996414e-01,1.609012e-03,9.627467e-04,2.433769e-02,2.479971e-03,6.793500e-04,4.838648e-04
2.950000e+01,3.058167e-03,9.984707e-01,9.995697e-01,1.512706e-03,9.068520e-04,2.347273e-02,2.354211e-03,6.605932e-04,4.422313e-04
2.966667e+01,3.383370e-03,9.982967e-01,9.995339e-01,1.400184e-03,8.384497e-04,2.311214e-02,2.276311e-03,6.556719e-04,4.118635e-04
2.983333e+01,3.763289e-03,9.980910e-01,9.995339e-01,1.300379e-03,7.855355e-04,2.277227e-02,2.193845e-03,6.497393e-04,3.848571e-04
3.000000e+01,3.918691e-03,9.980015e-01,9.993546e-01,1.211755e-03,7.397277e-04,2.041517e-02,1.922052e-03,5.889799e-04,3.300912e-04
3.016667e+01,4.174044e-03,9.978574e-01,9.992470e-01,1.079699e-03,6.287233e-04,1.796676e-02,1.632329e-03,5.100867e-04,2.838152e-04
3.033333e+01,4.419409e-03,9.977154e-01,9.991394e-01,9.441608e-04,5.448044e-04,1.698711e-02,1.496447e-03,4.850328e-04,2.590986e-04
3.050000e+01,4.395132e-03,9.977176e-01,9.988167e-01,8.444608e-04,4.850650e-04,1.356693e-02,1.149006e-03,3.802701e-04,2.109123e-04
3.066667e+01,4.449453e-03,9.976721e-01,9.985299e-01,7.191549e-04,3.867875e-04,1.248516e-02,1.019423e-03,3.517269e-04,1.899007e-04
3.083333e+01,4.603217e-03,9.975725e-01,9.983506e-01,6.301285e-04,3.327090e-04,1.087832e-02,8.494582e-04,3.010226e-04,1.710541e-04
3.100000e+01,4.470443e-03,9.976377e-01,9.979562e-01,5.601267e-04,2.903220e-04,8.185259e-03,6.105287e-04,2.205319e-04,1.443106e-04
3.116667e+01,4.640530e-03,9.975252e-01,9.978128e-01,4.844270e-04,2.378518e-04,7.884261e-03,5.615606e-04,2.113325e-04,1.386266e-04
3.133333e+01,4.791474e-03,9.974267e-01,9.976335e-01,4.427933e-04,2.201975e-04,6.654028e-03,4.492947e-04,1.700829e-04,1.323595e-04
3.150000e+01,4.757295e-03,9.974315e-01,9.973466e-01,4.144494e-04,2.034733e-04,6.065388e-03,3.888284e-04,1.542057e-04,1.247937e-04
3.166667e+01,4.920496e-03,9.973216e-01,9.972391e-01,3.894237e-04,1.862713e-04,5.857912e-03,3.565764e-04,1.472229e-04,1.237632e-04
3.183333e+01,4.952196e-03,9.972789e-01,9.969881e-01,3.771151e-04,1.800284e-04,5.616329e-03,3.245913e-04,1.396903e-04,1.207124e-04
3.200000e+01,4.911318e-03,9.972860e-01,9.967371e-01,3.666293e-04,1.738784e-04,5.234352e-03,2.857274e-04,1.288946e-04,1.164325e-04
3.216667e+01,4.964047e-03,9.972347e-01,9.965578e-01,3.547909e-04,1.683119e-04,4.975697e-03,2.564865e-04,1.204111e-04,1.139110e-04
3.233333e+01,4.916243e-03,9.972391e-01,9.963068e-01,3.454354e-04,1.657781e-04,4.720675e-03,2.298293e-04,1.125837e-04,1.093228e-04
3.250000e+01,4.898590e-03,9.972404e-01,9.960916e-01,3.335459e-04,1.626431e-04,4.311347e-03,1.979360e-04,1.005169e-04,1.060500e-04
3.266667e+01,4.965641e-03,9.971871e-01,9.959482e-01,3.228712e-04,1.584982e-04,4.157925e-03,1.815374e-04,9.511141e-05,1.055239e-04
3.283333e+01,5.110271e-03,9.970734e-01,9.958407e-01,3.174564e-04,1.566767e-04,4.072112e-03,1.692206e-04,9.102030e-05,1.054058e-04
3.300000e+01,5.089808e-03,9.970846e-01,9.956255e-01,3.149598e-04,1.566425e-04,2.910687e-03,1.157330e-04,5.041577e-05,1.026602e-04
3.316667e+01,4.974245e-03,9.971222e-01,9.953387e-01,3.091410e-04,1.543182e-04,2.782816e-03,1.062639e-04,4.766498e-05,9.794219e-05
3.333333e+01,4.957454e-03,9.970976e-01,9.950877e-01,2.985191e-04,1.477763e-04,2.708438e-03,9.963004e-05,4.559995e-05,9.515504e-05
3.350000e+01,4.771237e-03,9.971828e-01,9.947291e-01,2.892167e-04,1.421389e-04,2.592468e-03,9.285619e-05,4.340668e-05,9.038119e-05
3.366667e+01,4.649672e-03,9.972316e-01,9.944781e-01,2.770330e-04,1.342948e-04,2.474685e-03,8.617513e-05,4.092957e-05,8.585425e-05
3.383333e+01,4.629408e-03,9.972147e-01,9.942988e-01,2.640865e-04,1.273187e-04,2.415838e-03,8.214917e-05,3.923290e-05,8.431988e-05
3.400000e+01,4.412709e-03,9.973371e-01,9.939403e-01,2.559839e-04,1.242862e-04,2.016231e-03,6.888454e-05,2.828157e-05,7.873379e-05
3.416667e+01,4.281693e-03,9.974036e-01,9.936893e-01,2.429199e-04,1.186148e-04,1.875136e-03,6.430434e-05,2.498961e-05,7.486745e-05
3.433333e+01,4.226327e-03,9.974254e-01,9.935100e-01,2.307512e-04,1.125540e-04,1.832230e-03,6.316416e-05,2.413256e-05,7.443276e-05
3.450000e+01,4.112493e-03,9.974867e-01,9.932590e-01,2.248716e-04,1.083713e-04,1.678521e-03,5.914730e-05,2.028705e-05,7.298649e-05
3.466667e+01,4.299459e-03,9.973524e-01,9.932590e-01,2.198845e-04,1.051257e-04,1.724573e-03,6.118569e-05,2.012541e-05,7.661874e-05
3.483333e+01,4.066374e-03,9.974700e-01,9.929363e-01,2.240352e-04,1.085565e-04,1.650572e-03,5.940062e-05,1.949963e-05,7.119108e-05
3.500000e+01,3.961998e-03,9.975370e-01,9.927211e-01,2.164069e-04,1.044745e-04,1.558801e-03,5.874397e-05,1.739477e-05,7.063364e-05
3.516667e+01,3.870129e-03,9.975886e-01,9.925060e-01,2.122200e-04,1.016980e-04,1.527819e-03,5.922669e-05,1.711787e-05,6.907791e-05
3.533333e+01,3.616218e-03,9.976951e-01,9.921116e-01,2.077634e-04,9.980129e-05,1.452534e-03,5.677265e-05,1.648103e-05,6.114322e-05
3.550000e+01,3.698969e-03,9.976466e-01,9.920399e-01,1.922199e-04,9.177352e-05,1.482247e-03,5.988109e-05,1.665915e-05,6.463110e-05
3.566667e+01,3.623814e-03,9.976804e-01,9.918247e-01,1.916755e-04,9.129003e-05,1.474318e-03,6.191556e-05,1.679143e-05,6.449059e-05
3.583333e+01,3.648595e-03,9.976416e-01,9.917172e-01,1.911817e-04,9.003220e-05,1.492318e-03,6.463414e-05,1.708285e-05,6.493286e-05
3.600000e+01,3.650654e-03,9.976428e-01,9.915737e-01,1.917215e-04,9.100700e-05,1.498793e-03,6.686127e-05,1.708925e-05,6.722456e-05
3.616667e+01,3.544027e-03,9.976941e-01,9.913586e-01,1.958652e-04,9.282951e-05,1.486269e-03,6.903147e-05,1.730963e-05,6.769559e-05
3.633333e+01,3.623542e-03,9.976425e-01,9.912869e-01,1.983880e-04,9.330360e-05,1.527620e-03,7.334661e-05,1.789569e-05,7.204068e-05
3.650000e+01,3.701838e-03,9.975759e-01,9.912152e-01,2.068939e-04,9.743362e-05,1.570742e-03,7.747548e-05,1.853397e-05,7.483755e-05
3.666667e+01,3.780829e-03,9.975190e-01,9.911435e-01,2.152544e-04,1.020279e-04,1.622057e-03,8.239576e-05,1.931734e-05,7.808491e-05
3.683333e+01,3.806553e-03,9.974762e-01,9.910359e-01,2.243259e-04,1.073972e-04,1.660556e-03,8.671942e-05,2.010305e-05,7.801777e-05
3.700000e+01,3.832273e-03,9.974337e-01,9.908925e-01,2.280048e-04,1.107598e-04,1.707654e-03,9.153820e-05,2.101117e-05,7.846354e-05
3.716667e+01,3.840680e-03,9.974295e-01,9.907490e-01,2.302945e-04,1.132507e-04,1.760959e-03,9.740618e-05,2.209815e-05,7.943520e-05
3.733333e+01,3.840814e-03,9.974407e-01,9.906056e-01,2.329025e-04,1.158865e-04,1.798575e-03,1.026343e-04,2.307004e-05,7.959555e-05
3.750000e+01,3.684842e-03,9.975197e-01,9.903546e-01,2.342526e-04,1.174344e-04,1.798253e-03,1.064380e-04,2.384508e-05,7.486819e-05
3.766667e+01,3.620934e-03,9.975490e-01,9.901753e-01,2.266815e-04,1.156427e-04,1.814966e-03,1.115991e-04,2.489532e-05,7.401835e-05
3.783333e+01,3.602121e-03,9.975651e-01,9.899961e-01,2.220232e-04,1.131962e-04,1.830951e-03,1.171820e-04,2.562342e-05,7.319704e-05
3.800000e+01,3.612279e-03,9.975630e-01,9.898526e-01,2.186372e-04,1.109686e-04,1.875281e-03,1.242335e-04,2.723404e-05,7.424764e-05
3.816667e+01,3.573825e-03,9.976017e-01,9.896375e-01,2.189974e-04,1.092329e-04,1.875086e-03,1.299172e-04,2.807956e-05,7.389937e-05
3.833333e+01,3.422742e-03,9.976863e-01,9.893506e-01,2.185245e-04,1.069971e-04,1.858363e-03,1.337068e-04,2.924396e-05,7.034920e-05
3.850000e+01,3.392802e-03,9.976864e-01,9.891355e-01,2.122099e-04,1.016782e-04,1.872478e-03,1.382465e-04,3.042638e-05,6.921204e-05
3.866667e+01,3.388099e-03,9.977000e-01,9.889562e-01,2.075858e-04,9.831930e-05,1.907019e-03,1.454217e-04,3.235089e-05,7.250560e-05
3.883333e+01,3.498317e-03,9.976329e-01,9.888487e-01,2.112606e-04,9.660565e-05,1.961036e-03,1.526144e-04,3.427558e-05,7.582964e-05
3.900000e+01,3.631745e-03,9.975858e-01,9.887052e-01,2.184791e-04,9.758827e-05,1.996600e-03,1.569037e-04,3.537656e-05,8.004759e-05
3.916667e+01,3.774986e-03,9.975134e-01,9.885977e-01,2.287090e-04,9.975240e-05,2.041378e-03,1.621423e-04,3.685474e-05,8.551723e-05
3.933333e+01,3.981575e-03,9.974121e-01,9.884542e-01,2.423480e-04,1.043395e-04,2.057900e-03,1.667029e-04,3.661293e-05,9.183991e-05
3.950000e+01,4.180017e-03,9.972906e-01,9.883825e-01,2.588700e-04,1.114242e-04,2.120181e-03,1.717112e-04,3.819660e-05,9.775685e-05
3.966667e+01,4.359070e-03,9.972288e-01,9.882391e-01,2.759174e-04,1.185804e-04,2.197131e-03,1.774773e-04,4.003618e-05,1.043923e-04
3.983333e+01,4.462995e-03,9.971794e-01,9.880598e-01,2.944000e-04,1.276123e-04,2.237382e-03,1.804846e-04,4.099083e-05,1.106935e-04
4.000000e+01,4.486406e-03,9.971634e-01,9.878088e-01,3.129033e-04,1.341985e-04,2.244253e-03,1.803407e-04,4.134307e-05,1.119818e-04
4.016667e+01,4.472661e-03,9.971545e-01,9.875220e-01,3.228261e-04,1.385765e-04,2.242313e-03,1.798389e-04,4.170562e-05,1.101291e-04
4.033333e+01,4.477744e-03,9.971818e-01,9.872351e-01,3.237698e-04,1.388923e-04,2.220627e-03,1.764938e-04,4.082820e-05,1.112433e-04
4.050000e+01,4.636473e-03,9.970879e-01,9.870558e-01,3.260151e-04,1.401595e-04,2.263701e-03,1.782371e-04,4.141369e-05,1.151919e-04
4.066667e+01,4.846348e-03,9.969582e-01,9.869124e-01,3.336692e-04,1.438641e-04,2.307369e-03,1.783463e-04,4.159573e-05,1.187885e-04
4.083333e+01,4.942463e-03,9.968942e-01,9.866973e-01,3.429976e-04,1.496430e-04,2.285477e-03,1.740436e-04,4.019431e-05,1.186750e-04
4.100000e+01,5.021807e-03,9.968698e-01,9.864104e-01,3.466760e-04,1.533522e-04,2.311507e-03,1.748339e-04,4.050329e-05,1.214608e-04
4.116667e+01,5.310591e-03,9.967227e-01,9.863028e-01,3.529176e-04,1.567040e-04,2.398585e-03,1.784729e-04,4.126398e-05,1.286993e-04
4.133333e+01,5.513297e-03,9.965945e-01,9.861236e-01,3.678725e-04,1.653292e-04,2.431903e-03,1.777424e-04,4.108583e-05,1.297488e-04
4.150000e+01,5.770576e-03,9.964440e-01,9.859443e-01,3.759024e-04,1.701112e-04,2.488846e-03,1.779372e-04,4.097100e-05,1.350889e-04
4.166667e+01,5.950424e-03,9.963808e-01,9.856574e-01,3.883463e-04,1.760874e-04,2.522301e-03,1.773386e-04,4.048147e-05,1.403820e-04
4.183333e+01,6.035851e-03,9.963117e-01,9.852989e-01,4.025335e-04,1.812747e-04,2.512994e-03,1.732177e-04,3.939306e-05,1.393161e-04
4.200000e+01,6.138080e-03,9.962711e-01,9.849762e-01,4.065850e-04,1.830339e-04,2.532794e-03,1.727648e-04,3.914115e-05,1.407987e-04
4.216667e+01,6.294539e-03,9.961883e-01,9.846893e-01,4.107357e-04,1.856040e-04,2.587433e-03,1.745723e-04,3.969965e-05,1.436513e-04
4.233333e+01,6.592197e-03,9.960107e-01,9.845100e-01,4.172702e-04,1.884694e-04,2.670945e-03,1.766639e-04,4.006808e-05,1.502964e-04
4.250000e+01,6.697310e-03,9.959381e-01,9.841873e-01,4.312924e-04,1.949536e-04,2.668394e-03,1.739525e-04,3.940995e-05,1.517028e-04
4.266667e+01,6.889667e-03,9.958336e-01,9.839363e-01,4.394912e-04,1.975607e-04,2.688082e-03,1.715976e-04,3.832061e-05,1.562981e-04
4.283333e+01,7.169228e-03,9.956484e-01,9.836853e-01,4.506934e-04,2.031210e-04,2.761328e-03,1.720067e-04,3.845961e-05,1.622674e-04
4.300000e+01,7.213249e-03,9.956042e-01,9.833268e-01,4.654919e-04,2.105223e-04,2.756026e-03,1.695434e-04,3.807762e-05,1.613480e-04
4.316667e+01,7.505435e-03,9.954058e-01,9.831116e-01,4.700393e-04,2.127638e-04,2.842383e-03,1.703898e-04,3.819631e-05,1.661458e-04
4.333333e+01,7.841791e-03,9.951809e-01,9.829682e-01,4.800522e-04,2.198507e-04,2.930452e-03,1.711221e-04,3.834128e-05,1.704903e-04
4.350000e+01,8.048982e-03,9.950412e-01,9.827531e-01,4.916063e-04,2.286754e-04,2.941646e-03,1.683088e-04,3.694963e-05,1.731935e-04
4.366667e+01,8.114809e-03,9.949780e-01,9.823586e-01,5.009917e-04,2.345874e-04,2.905317e-03,1.623822e-04,3.495023e-05,1.721007e-04
4.383333e+01,8.299538e-03,9.948321e-01,9.820718e-01,5.029557e-04,2.366773e-04,2.966366e-03,1.634906e-04,3.531566e-05,1.717205e-04
4.400000e+01,8.216581e-03,9.949095e-01,9.816057e-01,5.030486e-04,2.391824e-04,2.919007e-03,1.615371e-04,3.447037e-05,1.692491e-04
4.416667e+01,8.245081e-03,9.948732e-01,9.812471e-01,4.987500e-04,2.345490e-04,2.887325e-03,1.586781e-04,3.360908e-05,1.665606e-04
4.433333e+01,8.160740e-03,9.948892e-01,9.807810e-01,4.922743e-04,2.295875e-04,2.813876e-03,1.543740e-04,3.262879e-05,1.602968e-04
4.450000e+01,7.927846e-03,9.950063e-01,9.801714e-01,4.787880e-04,2.214586e-04,2.686016e-03,1.473637e-04,3.073386e-05,1.530975e-04
4.466667e+01,7.747825e-03,9.951227e-01,9.796335e-01,4.607431e-04,2.103468e-04,2.614485e-03,1.454670e-04,3.026436e-05,1.500792e-04
4.483333e+01,7.993871e-03,9.949836e-01,9.793826e-01,4.479070e-04,2.021359e-04,2.660068e-03,1.473650e-04,3.025299e-05,1.565670e-04
4.500000e+01,7.867609e-03,9.950587e-01,9.788447e-01,4.534505e-04,2.049455e-04,2.596170e-03,1.459456e-04,3.004010e-05,1.547113e-04
4.516667e+01,8.215346e-03,9.948459e-01,9.786296e-01,4.524881e-04,2.007695e-04,2.689163e-03,1.496885e-04,3.057728e-05,1.642730e-04
4.533333e+01,8.563731e-03,9.946256e-01,9.784144e-01,4.682225e-04,2.084985e-04,2.782356e-03,1.531532e-04,3.130734e-05,1.730956e-04
4.550000e+01,8.619405e-03,9.945824e-01,9.779842e-01,4.897081e-04,2.183357e-04,2.785797e-03,1.529847e-04,3.106456e-05,1.757560e-04
4.566667e+01,8.527096e-03,9.946364e-01,9.774104e-01,5.031027e-04,2.252660e-04,2.706610e-03,1.463132e-04,2.952589e-05,1.735297e-04
4.583333e+01,8.755866e-03,9.945165e-01,9.770519e-01,5.047855e-04,2.247432e-04,2.770342e-03,1.482384e-04,2.958384e-05,1.796738e-04
4.600000e+01,9.031713e-03,9.943224e-01,9.767292e-01,5.157747e-04,2.312393e-04,2.868742e-03,1.513331e-04,3.024246e-05,1.843022e-04
4.616667e+01,9.223317e-03,9.942111e-01,9.763706e-01,5.281125e-04,2.403148e-04,2.901387e-03,1.516183e-04,2.985604e-05,1.891654e-04
4.633333e+01,9.435739e-03,9.940869e-01,9.760120e-01,5.413964e-04,2.457919e-04,2.965451e-03,1.537683e-04,3.019655e-05,1.925545e-04
4.650000e+01,9.621736e-03,9.939455e-01,9.756535e-01,5.525813e-04,2.528417e-04,3.019511e-03,1.552081e-04,3.046516e-05,1.938414e-04
4.666667e+01,9.922985e-03,9.937650e-01,9.753308e-01,5.593308e-04,2.583681e-04,3.120509e-03,1.591037e-04,3.116156e-05,1.996516e-04
4.683333e+01,1.005810e-02,9.936401e-01,9.748646e-01,5.718646e-04,2.645982e-04,3.149117e-03,1.577836e-04,3.084556e-05,1.994861e-04
4.700000e+01,1.007715e-02,9.936329e-01,9.743268e-01,5.766864e-04,2.669765e-04,3.157198e-03,1.571267e-04,3.068863e-05,1.975832e-04
4.716667e+01,1.034138e-02,9.934602e-01,9.740399e-01,5.753159e-04,2.647199e-04,3.225818e-03,1.594561e-04,3.117719e-05,2.023077e-04
4.733333e+01,1.065493e-02,9.932455e-01,9.737172e-01,5.826075e-04,2.672883e-04,3.311556e-03,1.612206e-04,3.137347e-05,2.085841e-04
4.750000e+01,1.079954e-02,9.931551e-01,9.732870e-01,5.961336e-04,2.745542e-04,3.355427e-03,1.617584e-04,3.127174e-05,2.122371e-04
4.766667e+01,1.102401e-02,9.929844e-01,9.729643e-01,6.078108e-04,2.804381e-04,3.423672e-03,1.634737e-04,3.146957e-05,2.152230e-04
4.783333e+01,1.116997e-02,9.928488e-01,9.725340e-01,6.176232e-04,2.887149e-04,3.466540e-03,1.634385e-04,3.116674e-05,2.146290e-04
4.800000e+01,1.095711e-02,9.929481e-01,9.718527e-01,6.205826e-04,2.927779e-04,3.339706e-03,1.541665e-04,2.863633e-05,2.044808e-04
4.816667e+01,1.104907e-02,9.928708e-01,9.714224e-01,6.045014e-04,2.840970e-04,3.374201e-03,1.557746e-04,2.879215e-05,2.054574e-04
4.833333e+01,1.125575e-02,9.927329e-01,9.710280e-01,5.992398e-04,2.820996e-04,3.443374e-03,1.587834e-04,2.921612e-05,2.100918e-04
4.850000e+01,1.129334e-02,9.927523e-01,9.704902e-01,6.046795e-04,2.846644e-04,3.450569e-03,1.601097e-04,2.933585e-05,2.106004e-04
4.866667e+01,1.153855e-02,9.925792e-01,9.700957e-01,6.076220e-04,2.853033e-04,3.512467e-03,1.622779e-04,2.971662e-05,2.124037e-04
4.883333e+01,1.159322e-02,9.925448e-01,9.695579e-01,6.117415e-04,2.873118e-04,3.501969e-03,1.621719e-04,2.959181e-05,2.109988e-04
4.900000e+01,1.161724e-02,9.924903e-01,9.690200e-01,6.109157e-04,2.845188e-04,3.455960e-03,1.584571e-04,2.843750e-05,2.104528e-04
4.916667e+01,1.153087e-02,9.925364e-01,9.683746e-01,6.094568e-04,2.819008e-04,3.414240e-03,1.568239e-04,2.822779e-05,2.082148e-04
4.933333e+01,1.191037e-02,9.923094e-01,9.680519e-01,6.048581e-04,2.782913e-04,3.494986e-03,1.602629e-04,2.778639e-05,2.197575e-04
4.950000e+01,1.203946e-02,9.921954e-01,9.675858e-01,6.221514e-04,2.864914e-04,3.513157e-03,1.603926e-04,2.781396e-05,2.217565e-04
4.966667e+01,1.203190e-02,9.921455e-01,9.670121e-01,6.325820e-04,2.900798e-04,3.525871e-03,1.611137e-04,2.817000e-05,2.210309e-04
4.983333e+01,1.228370e-02,9.919911e-01,9.666535e-01,6.355265e-04,2.903496e-04,3.588777e-03,1.627621e-04,2.807876e-05,2.310932e-04
5.000000e+01,1.227786e-02,9.919752e-01,9.660798e-01,6.534610e-04,2.988375e-04,3.607649e-03,1.635287e-04,2.818214e-05,2.343287e-04
5.016667e+01,1.236457e-02,9.918967e-01,9.655420e-01,6.661711e-04,3.052936e-04,3.665239e-03,1.658571e-04,2.868228e-05,2.390341e-04
5.033333e+01,1.233482e-02,9.918751e-01,9.649683e-01,6.791527e-04,3.098918e-04,3.656772e-03,1.649458e-04,2.852332e-05,2.395188e-04
5.050000e+01,1.253125e-02,9.917248e-01,9.645738e-01,6.851750e-04,3.097355e-04,3.732535e-03,1.675528e-04,2.887620e-05,2.461502e-04
5.066667e+01,1.268016e-02,9.916062e-01,9.641077e-01,6.986112e-04,3.164728e-04,3.798451e-03,1.689070e-04,2.896699e-05,2.495675e-04
5.083333e+01,1.249484e-02,9.916778e-01,9.634623e-01,7.097559e-04,3.239455e-04,3.767950e-03,1.676450e-04,2.879179e-05,2.474575e-04
5.100000e+01,1.270515e-02,9.915017e-01,9.631396e-01,7.106376e-04,3.215064e-04,3.856460e-03,1.707286e-04,2.916969e-05,2.525339e-04
5.116667e+01,1.253110e-02,9.915511e-01,9.624942e-01,7.193319e-04,3.266226e-04,3.822880e-03,1.688299e-04,2.876064e-05,2.473110e-04
5.133333e+01,1.256732e-02,9.914894e-01,9.620639e-01,7.139992e-04,3.232783e-04,3.858005e-03,1.702025e-04,2.877676e-05,2.482750e-04
5.150000e+01,1.261765e-02,9.914083e-01,9.616336e-01,7.131813e-04,3.258877e-04,3.906781e-03,1.729510e-04,2.912771e-05,2.498142e-04
5.166667e+01,1.254044e-02,9.914184e-01,9.610958e-01,7.152150e-04,3.288909e-04,3.939039e-03,1.750570e-04,2.949378e-05,2.495412e-04
5.183333e+01,1.257630e-02,9.913883e-01,9.606296e-01,7.153820e-04,3.302024e-04,3.999242e-03,1.789775e-04,3.000811e-05,2.514244e-04
5.200000e+01,1.248260e-02,9.913964e-01,9.600918e-01,7.183820e-04,3.316433e-04,3.984497e-03,1.778375e-04,2.961531e-05,2.446003e-04
5.216667e+01,1.234721e-02,9.914363e-01,9.594822e-01,7.080674e-04,3.295540e-04,3.974691e-03,1.785391e-04,2.978222e-05,2.353472e-04
5.233333e+01,1.204094e-02,9.915335e-01,9.588368e-01,6.881123e-04,3.257380e-04,3.890551e-03,1.764116e-04,2.973274e-05,2.210812e-04
5.250000e+01,1.195894e-02,9.915421e-01,9.583707e-01,6.557959e-04,3.105597e-04,3.886849e-03,1.785708e-04,3.023656e-05,2.121753e-04
5.266667e+01,1.161014e-02,9.917543e-01,9.576894e-01,6.272771e-04,2.987073e-04,3.789086e-03,1.783993e-04,3.012119e-05,2.069533e-04
5.283333e+01,1.181200e-02,9.916233e-01,9.573667e-01,6.063977e-04,2.845433e-04,3.840102e-03,1.822353e-04,3.077098e-05,2.091021e-04
5.300000e+01,1.218307e-02,9.913476e-01,9.572233e-01,6.010769e-04,2.824469e-04,3.945996e-03,1.894110e-04,3.228954e-05,2.153010e-04
5.316667e+01,1.221302e-02,9.912815e-01,9.567571e-01,6.090615e-04,2.865044e-04,3.946927e-03,1.913016e-04,3.263890e-05,2.150968e-04
5.333333e+01,1.207004e-02,9.912920e-01,9.561476e-01,6.119018e-04,2.898392e-04,3.920051e-03,1.923870e-04,3.327896e-05,2.085510e-04
5.350000e+01,1.202996e-02,9.913222e-01,9.556456e-01,6.020345e-04,2.875308e-04,3.934733e-03,1.971641e-04,3.465662e-05,2.079279e-04
5.366667e+01,1.180979e-02,9.914837e-01,9.549643e-01,5.966800e-04,2.846058e-04,3.860868e-03,1.977127e-04,3.501714e-05,2.059368e-04
5.383333e+01,1.203215e-02,9.913106e-01,9.546416e-01,5.908958e-04,2.774004e-04,3.928842e-03,2.027050e-04,3.620469e-05,2.119249e-04
5.400000e+01,1.216424e-02,9.911813e-01,9.542831e-01,5.982466e-04,2.797649e-04,3.984016e-03,2.078997e-04,3.760925e-05,2.151354e-04
5.416667e+01,1.222524e-02,9.911431e-01,9.538169e-01,6.065041e-04,2.840018e-04,4.026360e-03,2.125276e-04,3.872158e-05,2.187740e-04
5.433333e+01,1.204372e-02,9.912356e-01,9.530998e-01,6.158042e-04,2.882518e-04,3.965572e-03,2.115310e-04,3.856718e-05,2.190422e-04
5.450000e+01,1.205744e-02,9.912328e-01,9.525619e-01,6.198796e-04,2.880667e-04,3.981502e-03,2.133457e-04,3.916706e-05,2.220384e-04
5.466667e+01,1.203807e-02,9.912711e-01,9.519882e-01,6.263266e-04,2.897358e-04,3.988493e-03,2.149473e-04,3.970243e-05,2.255965e-04
5.483333e+01,1.198562e-02,9.913617e-01,9.513787e-01,6.346756e-04,2.940285e-04,4.011602e-03,2.184898e-04,4.041683e-05,2.306346e-04
5.500000e+01,1.186518e-02,9.914176e-01,9.507691e-01,6.462388e-04,2.978692e-04,4.022403e-03,2.214154e-04,4.122360e-05,2.304546e-04
5.516667e+01,1.181086e-02,9.914418e-01,9.501237e-01,6.505540e-04,3.016040e-04,4.031579e-03,2.208838e-04,4.113283e-05,2.293164e-04
5.533333e+01,1.201916e-02,9.913339e-01,9.497293e-01,6.502364e-04,3.030593e-04,4.123906e-03,2.251412e-04,4.190914e-05,2.364961e-04
5.550000e+01,1.227671e-02,9.911365e-01,9.494066e-01,6.617486e-04,3.078474e-04,4.237181e-03,2.311272e-04,4.322164e-05,2.441044e-04
5.566667e+01,1.214677e-02,9.911856e-01,9.487612e-01,6.789523e-04,3.151808e-04,4.231992e-03,2.317274e-04,4.339422e-05,2.421099e-04
5.583333e+01,1.239478e-02,9.909873e-01,9.484385e-01,6.826270e-04,3.148472e-04,4.336692e-03,2.364037e-04,4.436525e-05,2.479576e-04
5.600000e+01,1.266110e-02,9.908357e-01,9.480440e-01,6.936339e-04,3.217674e-04,4.462011e-03,2.419374e-04,4.531076e-05,2.533510e-04
5.616667e+01,1.254388e-02,9.908586e-01,9.474345e-01,7.069359e-04,3.306966e-04,4.445463e-03,2.418842e-04,4.545841e-05,2.479250e-04
5.633333e+01,1.280615e-02,9.906643e-01,9.471118e-01,7.033554e-04,3.271599e-04,4.550505e-03,2.485079e-04,4.701093e-05,2.513728e-04
5.650000e+01,1.274670e-02,9.906783e-01,9.465381e-01,7.073656e-04,3.297124e-04,4.540685e-03,2.493707e-04,4.711021e-05,2.468755e-04
5.666667e+01,1.265047e-02,9.906934e-01,9.459285e-01,7.014317e-04,3.263629e-04,4.507318e-03,2.491610e-04,4.721191e-05,2.411443e-04
5.683333e+01,1.264265e-02,9.906792e-01,9.454265e-01,6.892967e-04,3.190110e-04,4.522824e-03,2.538127e-04,4.850735e-05,2.423699e-04
5.700000e+01,1.255825e-02,9.906902e-01,9.448170e-01,6.859980e-04,3.141668e-04,4.486363e-03,2.538995e-04,4.888568e-05,2.369346e-04
5.716667e+01,1.267834e-02,9.906255e-01,9.443508e-01,6.754688e-04,3.058222e-04,4.522522e-03,2.585099e-04,5.010183e-05,2.392592e-04
5.733333e+01,1.255208e-02,9.907087e-01,9.437054e-01,6.746569e-04,3.048700e-04,4.437820e-03,2.570429e-04,4.976465e-05,2.389625e-04
