Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.445126e+03,7.505951e-08
9.333333e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.805185e+03,1.460078e-07
9.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.254275e+03,2.837243e-07
9.666667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.814089e+03,5.505335e-07
9.833333e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,3.511417e+03,1.066416e-06
1.000000e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,4.379268e+03,2.061172e-06
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,5.458263e+03,3.973110e-06
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.797756e+03,7.632781e-06
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.459080e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.051354e+04,2.779231e-05
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.304769e+04,5.256125e-05
1.100000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.616354e+04,9.863142e-05
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.997987e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.463224e+04,3.367890e-04
1.150000e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.027182e+04,6.100699e-04
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.706211e+04,1.086523e-03
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,4.517398e+04,1.896329e-03
1.200000e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,5.477504e+04,3.231552e-03
1.216667e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,6.601547e+04,5.355229e-03
1.233333e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,7.901578e+04,8.593239e-03
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,9.384853e+04,1.329418e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.105215e+05,1.974624e-02
1.283333e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.289651e+05,2.805639e-02
1.300000e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.490306e+05,3.802504e-02
1.316667e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.704833e+05,4.907570e-02
1.333333e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,1.930159e+05,6.029728e-02
1.350000e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.162739e+05,7.060934e-02
1.366667e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,2.398778e+05,7.900512e-02
1.383333e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,2.634439e+05,8.477533e-02
1.400000e+01,9.947291e-01,3.155366e-03,2.079673e-03,3.585643e-05,2.866113e+05,8.763763e-02
1.416667e+01,9.945140e-01,3.334648e-03,2.115529e-03,3.585643e-05,3.090590e+05,6.439078e-02
1.433333e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,2.828978e+05,4.109339e-02
1.450000e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,2.592022e+05,2.645834e-02
1.466667e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,2.378042e+05,1.885894e-02
1.483333e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,2.185621e+05,1.575910e-02
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,2.013677e+05,1.541964e-02
1.516667e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,1.861287e+05,1.678591e-02
1.533333e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,1.727878e+05,1.923725e-02
1.550000e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,1.613212e+05,2.241041e-02
1.566667e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,1.517402e+05,2.609265e-02
1.583333e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,1.440994e+05,3.016029e-02
1.600000e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,1.384980e+05,3.454396e-02
1.616667e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,1.351019e+05,3.920889e-02
1.633333e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,1.341214e+05,4.414372e-02
1.650000e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,1.358495e+05,4.935435e-02
1.666667e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,1.406733e+05,5.486128e-02
1.683333e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,1.490679e+05,6.070029e-02
1.700000e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,1.616462e+05,6.692687e-02
1.716667e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,1.791309e+05,7.362612e-02
1.733333e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,2.033247e+05,8.093026e-02
1.750000e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,2.358823e+05,8.904562e-02
1.766667e+01,9.903188e-01,5.414321e-03,4.231059e-03,3.585643e-05,2.768421e+05,9.828995e-02
1.783333e+01,9.901753e-01,5.342608e-03,4.446197e-03,3.585643e-05,3.276698e+05,1.091381e-01
1.800000e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,3.900135e+05,1.222675e-01
1.816667e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,4.657051e+05,1.385876e-01
1.833333e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,5.586103e+05,1.592334e-01
1.850000e+01,9.896016e-01,5.521890e-03,4.840618e-03,3.585643e-05,6.691761e+05,1.855046e-01
1.866667e+01,9.894224e-01,5.665316e-03,4.876475e-03,3.585643e-05,7.996464e+05,2.187503e-01
1.883333e+01,9.891714e-01,5.665316e-03,5.127470e-03,3.585643e-05,9.522481e+05,2.602192e-01
1.900000e+01,9.887769e-01,5.952168e-03,5.163326e-03,1.075693e-04,1.129210e+06,3.109124e-01
1.916667e+01,9.884184e-01,6.131450e-03,5.342608e-03,1.075693e-04,1.332676e+06,3.476293e-01
1.933333e+01,9.883467e-01,6.023880e-03,5.521890e-03,1.075693e-04,1.508712e+06,3.887649e-01
1.950000e+01,9.881315e-01,5.880455e-03,5.880455e-03,1.075693e-04,1.713608e+06,4.402512e-01
1.966667e+01,9.879164e-01,5.701173e-03,6.203163e-03,1.792822e-04,1.986315e+06,5.024255e-01
1.983333e+01,9.877371e-01,5.701173e-03,6.382445e-03,1.792822e-04,2.297785e+06,5.330783e-01
2.000000e+01,9.875937e-01,5.737029e-03,6.418301e-03,2.509950e-04,2.587024e+06,5.892583e-01
2.016667e+01,9.871993e-01,5.880455e-03,6.633440e-03,2.868514e-04,2.909435e+06,5.769014e-01
2.033333e+01,9.868765e-01,6.023880e-03,6.812722e-03,2.868514e-04,3.183768e+06,5.847972e-01
2.050000e+01,9.866973e-01,6.131450e-03,6.812722e-03,3.585643e-04,3.453058e+06,6.222364e-01
2.066667e+01,9.864104e-01,6.274875e-03,6.884435e-03,4.302772e-04,3.763397e+06,5.950472e-01
2.083333e+01,9.860160e-01,6.382445e-03,7.135430e-03,4.661336e-04,4.024947e+06,5.926652e-01
2.100000e+01,9.857291e-01,6.346588e-03,7.422281e-03,5.019900e-04,4.262602e+06,6.002978e-01
2.116667e+01,9.854781e-01,6.418301e-03,7.529850e-03,5.737029e-04,4.540039e+06,6.247693e-01
2.133333e+01,9.852989e-01,6.525870e-03,7.529850e-03,6.454158e-04,4.828420e+06,6.291655e-01
2.150000e+01,9.849762e-01,6.741009e-03,7.565707e-03,7.171286e-04,5.094761e+06,6.329023e-01
2.166667e+01,9.846176e-01,6.992004e-03,7.601563e-03,7.888415e-04,5.367760e+06,6.031690e-01
2.183333e+01,9.842949e-01,7.027860e-03,7.852558e-03,8.246979e-04,5.614267e+06,5.820957e-01
2.200000e+01,9.841873e-01,6.956148e-03,8.031841e-03,8.246979e-04,5.829098e+06,6.197134e-01
2.216667e+01,9.839722e-01,6.992004e-03,8.211123e-03,8.246979e-04,6.078869e+06,6.811449e-01
2.233333e+01,9.838646e-01,6.848578e-03,8.426261e-03,8.605543e-04,6.405966e+06,7.678418e-01
2.250000e+01,9.836136e-01,6.884435e-03,8.605543e-03,8.964108e-04,6.811889e+06,8.756192e-01
2.266667e+01,9.833626e-01,6.884435e-03,8.784826e-03,9.681236e-04,7.291246e+06,9.745599e-01
2.283333e+01,9.830041e-01,7.099573e-03,8.784826e-03,1.111549e-03,7.804825e+06,1.045921e+00
2.300000e+01,9.828248e-01,7.027860e-03,8.999964e-03,1.147406e-03,8.310840e+06,1.063463e+00
2.316667e+01,9.825021e-01,7.135430e-03,9.071677e-03,1.290832e-03,8.773344e+06,1.171866e+00
2.333333e+01,9.822869e-01,7.207143e-03,9.143390e-03,1.362544e-03,9.327998e+06,1.221277e+00
2.350000e+01,9.818566e-01,7.386425e-03,9.215103e-03,1.541827e-03,9.820454e+06,1.328481e+00
2.366667e+01,9.814981e-01,7.601563e-03,9.215103e-03,1.685252e-03,1.033313e+07,1.346038e+00
2.383333e+01,9.811037e-01,7.709133e-03,9.466098e-03,1.721109e-03,1.077489e+07,1.387761e+00
2.400000e+01,9.805300e-01,7.995984e-03,9.717093e-03,1.756965e-03,1.118610e+07,1.451988e+00
2.416667e+01,9.803148e-01,8.103553e-03,9.681236e-03,1.900391e-03,1.165894e+07,1.549576e+00
2.433333e+01,9.798487e-01,8.318692e-03,9.896375e-03,1.936247e-03,1.221502e+07,1.494629e+00
2.450000e+01,9.793467e-01,8.605543e-03,1.003980e-02,2.007960e-03,1.269897e+07,1.507639e+00
2.466667e+01,9.789164e-01,8.748969e-03,1.011151e-02,2.223099e-03,1.328238e+07,1.535730e+00
2.483333e+01,9.785579e-01,8.928251e-03,1.025494e-02,2.258955e-03,1.388228e+07,1.489954e+00
2.500000e+01,9.783427e-01,8.748969e-03,1.057765e-02,2.330668e-03,1.436954e+07,1.585033e+00
2.516667e+01,9.778766e-01,8.999964e-03,1.057765e-02,2.545807e-03,1.493623e+07,1.680279e+00
2.533333e+01,9.775897e-01,9.071677e-03,1.068522e-02,2.653376e-03,1.559834e+07,1.683446e+00
2.550000e+01,9.771236e-01,9.430241e-03,1.068522e-02,2.760945e-03,1.611241e+07,1.814839e+00
2.566667e+01,9.765499e-01,9.717093e-03,1.086450e-02,2.868514e-03,1.665194e+07,1.982447e+00
2.583333e+01,9.761913e-01,9.824662e-03,1.082864e-02,3.155366e-03,1.723164e+07,2.161315e+00
2.600000e+01,9.757969e-01,9.968088e-03,1.100792e-02,3.227079e-03,1.781694e+07,2.173242e+00
2.616667e+01,9.752949e-01,1.025494e-02,1.107964e-02,3.370504e-03,1.827825e+07,2.320606e+00
2.633333e+01,9.749364e-01,1.036251e-02,1.118721e-02,3.513930e-03,1.881626e+07,2.360391e+00
2.650000e+01,9.746495e-01,1.029080e-02,1.140235e-02,3.657356e-03,1.932014e+07,2.391651e+00
2.666667e+01,9.740758e-01,1.047008e-02,1.172505e-02,3.729069e-03,1.982773e+07,2.433767e+00
2.683333e+01,9.736097e-01,1.064936e-02,1.183262e-02,3.908351e-03,2.043065e+07,2.515377e+00
2.700000e+01,9.733945e-01,1.043422e-02,1.204776e-02,4.123490e-03,2.107014e+07,2.503932e+00
2.716667e+01,9.731435e-01,1.018323e-02,1.244218e-02,4.231059e-03,2.163260e+07,2.418772e+00
2.733333e+01,9.724623e-01,1.057765e-02,1.262146e-02,4.338628e-03,2.209020e+07,2.389233e+00
2.750000e+01,9.721754e-01,1.068522e-02,1.269318e-02,4.446197e-03,2.256545e+07,2.371439e+00
2.766667e+01,9.718527e-01,1.075693e-02,1.265732e-02,4.733049e-03,2.303607e+07,2.398814e+00
2.783333e+01,9.716734e-01,1.075693e-02,1.269318e-02,4.876475e-03,2.349913e+07,2.366442e+00
2.800000e+01,9.709563e-01,1.118721e-02,1.283660e-02,5.019900e-03,2.379981e+07,2.387731e+00
2.816667e+01,9.703826e-01,1.136649e-02,1.312345e-02,5.127470e-03,2.407854e+07,2.389676e+00
2.833333e+01,9.700957e-01,1.140235e-02,1.326688e-02,5.235039e-03,2.437021e+07,2.454954e+00
2.850000e+01,9.698089e-01,1.136649e-02,1.333859e-02,5.486034e-03,2.474781e+07,2.532807e+00
2.866667e+01,9.691276e-01,1.165334e-02,1.358959e-02,5.629460e-03,2.523604e+07,2.532823e+00
2.883333e+01,9.684463e-01,1.183262e-02,1.394815e-02,5.772885e-03,2.555824e+07,2.574114e+00
2.900000e+01,9.678009e-01,1.226290e-02,1.387644e-02,6.059737e-03,2.590005e+07,2.630012e+00
2.916667e+01,9.673706e-01,1.247804e-02,1.376887e-02,6.382445e-03,2.626227e+07,2.535121e+00
2.933333e+01,9.668687e-01,1.265732e-02,1.398401e-02,6.490014e-03,2.649310e+07,2.368980e+00
2.950000e+01,9.666535e-01,1.247804e-02,1.419915e-02,6.669296e-03,2.653127e+07,2.403748e+00
2.966667e+01,9.661157e-01,1.272903e-02,1.430672e-02,6.848578e-03,2.668189e+07,2.446513e+00
2.983333e+01,9.655778e-01,1.301588e-02,1.441429e-02,6.992004e-03,2.683539e+07,2.454263e+00
3.000000e+01,9.650041e-01,1.333859e-02,1.441429e-02,7.242999e-03,2.701189e+07,2.564889e+00
3.016667e+01,9.647173e-01,1.326688e-02,1.470114e-02,7.314712e-03,2.721718e+07,2.609130e+00
3.033333e+01,9.643946e-01,1.330274e-02,1.477285e-02,7.529850e-03,2.734048e+07,2.763346e+00
3.050000e+01,9.640001e-01,1.305174e-02,1.523898e-02,7.709133e-03,2.764003e+07,2.824369e+00
3.066667e+01,9.634623e-01,1.298003e-02,1.552583e-02,8.031841e-03,2.787803e+07,2.845180e+00
3.083333e+01,9.629603e-01,1.315931e-02,1.563340e-02,8.246979e-03,2.809827e+07,2.764524e+00
3.100000e+01,9.626017e-01,1.305174e-02,1.599197e-02,8.354548e-03,2.814167e+07,2.752451e+00
3.116667e+01,9.622790e-01,1.290832e-02,1.617125e-02,8.641400e-03,2.814130e+07,2.810564e+00
3.133333e+01,9.618129e-01,1.305174e-02,1.635053e-02,8.784826e-03,2.826715e+07,2.789947e+00
3.150000e+01,9.614185e-01,1.319517e-02,1.656567e-02,8.820682e-03,2.830179e+07,2.850626e+00
3.166667e+01,9.609523e-01,1.326688e-02,1.688838e-02,8.892395e-03,2.838966e+07,3.030722e+00
3.183333e+01,9.603786e-01,1.344616e-02,1.703180e-02,9.143390e-03,2.866115e+07,3.233547e+00
3.200000e+01,9.596615e-01,1.384058e-02,1.710352e-02,9.394385e-03,2.906137e+07,3.299256e+00
3.216667e+01,9.590878e-01,1.394815e-02,1.735451e-02,9.609523e-03,2.941714e+07,3.330762e+00
3.233333e+01,9.585858e-01,1.409158e-02,1.746208e-02,9.860518e-03,2.975818e+07,3.383993e+00
3.250000e+01,9.581914e-01,1.416329e-02,1.760551e-02,1.003980e-02,3.009960e+07,3.387535e+00
3.266667e+01,9.573667e-01,1.434257e-02,1.807164e-02,1.021908e-02,3.041387e+07,3.407249e+00
3.283333e+01,9.567571e-01,1.448600e-02,1.828678e-02,1.047008e-02,3.078405e+07,3.518362e+00
3.300000e+01,9.563627e-01,1.448600e-02,1.853777e-02,1.061350e-02,3.120112e+07,3.573795e+00
3.316667e+01,9.556456e-01,1.477285e-02,1.882463e-02,1.075693e-02,3.156697e+07,3.671905e+00
3.333333e+01,9.551077e-01,1.488042e-02,1.896805e-02,1.104378e-02,3.199538e+07,3.759923e+00
3.350000e+01,9.546416e-01,1.484456e-02,1.921905e-02,1.129478e-02,3.259269e+07,3.829025e+00
3.366667e+01,9.541396e-01,1.509556e-02,1.929076e-02,1.147406e-02,3.313504e+07,3.870021e+00
3.383333e+01,9.535659e-01,1.531070e-02,1.947004e-02,1.165334e-02,3.363461e+07,3.982742e+00
3.400000e+01,9.530639e-01,1.552583e-02,1.939833e-02,1.201190e-02,3.415168e+07,4.116691e+00
3.416667e+01,9.523109e-01,1.595611e-02,1.932662e-02,1.240633e-02,3.473917e+07,4.113593e+00
3.433333e+01,9.519165e-01,1.599197e-02,1.957761e-02,1.251389e-02,3.515641e+07,3.987030e+00
3.450000e+01,9.513787e-01,1.627882e-02,1.961347e-02,1.272903e-02,3.538824e+07,3.994856e+00
3.466667e+01,9.508408e-01,1.624296e-02,2.004374e-02,1.287246e-02,3.577395e+07,3.923644e+00
3.483333e+01,9.504106e-01,1.613539e-02,2.043817e-02,1.301588e-02,3.613196e+07,4.003192e+00
3.500000e+01,9.497651e-01,1.638639e-02,2.047402e-02,1.337445e-02,3.669864e+07,4.116107e+00
3.516667e+01,9.494424e-01,1.642225e-02,2.058159e-02,1.355373e-02,3.735963e+07,4.015927e+00
3.533333e+01,9.491197e-01,1.652981e-02,2.047402e-02,1.387644e-02,3.784285e+07,3.988001e+00
3.550000e+01,9.487612e-01,1.642225e-02,2.072502e-02,1.409158e-02,3.836727e+07,3.884728e+00
3.566667e+01,9.481875e-01,1.660153e-02,2.083259e-02,1.437843e-02,3.879528e+07,3.873745e+00
3.583333e+01,9.475779e-01,1.696009e-02,2.079673e-02,1.466528e-02,3.925157e+07,3.865074e+00
3.600000e+01,9.469683e-01,1.713937e-02,2.108358e-02,1.480871e-02,3.971023e+07,3.886347e+00
3.616667e+01,9.463946e-01,1.739037e-02,2.094016e-02,1.527484e-02,4.010918e+07,4.030385e+00
3.633333e+01,9.457492e-01,1.767722e-02,2.090430e-02,1.566926e-02,4.067748e+07,3.926867e+00
3.650000e+01,9.453189e-01,1.764136e-02,2.101187e-02,1.602782e-02,4.102197e+07,3.788897e+00
3.666667e+01,9.447452e-01,1.760551e-02,2.144215e-02,1.620711e-02,4.120705e+07,3.804292e+00
3.683333e+01,9.442074e-01,1.774893e-02,2.158557e-02,1.645810e-02,4.136994e+07,4.061594e+00
3.700000e+01,9.438130e-01,1.760551e-02,2.187242e-02,1.670910e-02,4.184120e+07,4.313017e+00
3.716667e+01,9.429883e-01,1.817921e-02,2.180071e-02,1.703180e-02,4.246430e+07,4.653018e+00
3.733333e+01,9.427014e-01,1.792822e-02,2.215927e-02,1.721109e-02,4.325128e+07,4.861606e+00
3.750000e+01,9.420919e-01,1.810750e-02,2.233856e-02,1.746208e-02,4.402390e+07,5.174416e+00
3.766667e+01,9.413389e-01,1.853777e-02,2.244613e-02,1.767722e-02,4.502574e+07,5.388271e+00
3.783333e+01,9.407293e-01,1.871706e-02,2.255370e-02,1.799993e-02,4.604341e+07,5.589313e+00
3.800000e+01,9.403349e-01,1.875291e-02,2.248198e-02,1.843021e-02,4.713179e+07,5.699430e+00
3.816667e+01,9.397971e-01,1.871706e-02,2.258955e-02,1.889634e-02,4.816743e+07,5.700662e+00
3.833333e+01,9.395102e-01,1.839435e-02,2.291226e-02,1.918319e-02,4.902516e+07,5.656464e+00
3.850000e+01,9.389006e-01,1.839435e-02,2.316325e-02,1.954175e-02,4.971451e+07,5.743042e+00
3.866667e+01,9.383269e-01,1.814335e-02,2.370110e-02,1.982861e-02,5.047946e+07,5.795018e+00
3.883333e+01,9.376815e-01,1.857363e-02,2.362939e-02,2.011546e-02,5.130846e+07,5.851765e+00
3.900000e+01,9.371795e-01,1.843021e-02,2.388038e-02,2.050988e-02,5.225120e+07,5.910452e+00
3.916667e+01,9.366775e-01,1.846606e-02,2.416723e-02,2.068916e-02,5.317240e+07,5.850823e+00
3.933333e+01,9.359604e-01,1.864534e-02,2.445409e-02,2.094016e-02,5.407924e+07,5.944060e+00
3.950000e+01,9.352433e-01,1.893220e-02,2.448994e-02,2.133458e-02,5.512077e+07,6.000101e+00
3.966667e+01,9.347413e-01,1.900391e-02,2.452580e-02,2.172900e-02,5.616620e+07,6.027960e+00
3.983333e+01,9.344186e-01,1.871706e-02,2.456166e-02,2.230270e-02,5.710435e+07,6.044464e+00
4.000000e+01,9.338449e-01,1.860949e-02,2.481265e-02,2.273298e-02,5.796519e+07,5.818926e+00
4.016667e+01,9.333429e-01,1.871706e-02,2.488436e-02,2.305569e-02,5.859445e+07,5.660901e+00
4.033333e+01,9.329126e-01,1.860949e-02,2.499193e-02,2.348596e-02,5.919857e+07,5.581006e+00
4.050000e+01,9.322313e-01,1.882463e-02,2.499193e-02,2.395210e-02,5.980683e+07,5.414374e+00
4.066667e+01,9.316935e-01,1.882463e-02,2.520707e-02,2.427480e-02,6.024973e+07,5.343704e+00
4.083333e+01,9.310122e-01,1.886048e-02,2.560149e-02,2.452580e-02,6.059677e+07,5.423488e+00
4.100000e+01,9.305461e-01,1.875291e-02,2.578077e-02,2.492022e-02,6.101849e+07,5.703238e+00
4.116667e+01,9.300800e-01,1.868120e-02,2.603177e-02,2.520707e-02,6.160766e+07,5.835119e+00
4.133333e+01,9.292911e-01,1.882463e-02,2.624691e-02,2.563735e-02,6.215842e+07,6.137528e+00
