Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.386638e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.496649e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770441e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.540032e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.088733e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701261e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.073755e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.629876e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.809233e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.649105e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.860480e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.468305e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.577937e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.865759e-07
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.827102e-07
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.840551e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.919731e-08
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.947527e-08
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.340018e-08
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.644476e-08
1.066667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.846034e-07
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.306010e-08
1.100000e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.673316e-08
1.116667e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.239612e-08
1.133333e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.133041e-08
1.150000e+01,1.532686e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.425964e-08
1.166667e+01,1.560471e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.747268e-08
1.183333e+01,1.578723e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.557742e-09
1.200000e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.576804e-08
1.216667e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.271083e-09
1.233333e+01,1.658372e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.093367e-08
1.250000e+01,1.692569e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.207236e-09
1.266667e+01,1.726088e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.818168e-09
1.283333e+01,1.783232e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.172667e-08
1.300000e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.249244e-09
1.316667e+01,1.892349e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.140650e-08
1.333333e+01,1.922389e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.476942e-09
1.350000e+01,1.951966e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.994691e-09
1.366667e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.800331e-09
1.383333e+01,2.002674e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.097464e-09
1.400000e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.012187e-09
1.416667e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.792497e-09
1.433333e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.619162e-10
1.450000e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.814212e-09
1.466667e+01,2.147629e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.518855e-09
1.483333e+01,2.187281e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.886097e-09
1.500000e+01,2.226227e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.367696e-09
1.516667e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.715064e-09
1.533333e+01,2.308356e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.788702e-09
1.550000e+01,2.333045e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.198538e-09
1.566667e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.569188e-09
1.583333e+01,2.411539e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.509264e-09
1.600000e+01,2.452765e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.002110e-08
1.616667e+01,2.487558e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.499905e-09
1.633333e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.485612e-09
1.650000e+01,2.550112e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.083488e-09
1.666667e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.799484e-09
1.683333e+01,2.611168e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.600689e-09
1.700000e+01,2.660081e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.669103e-09
1.716667e+01,2.681533e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.361821e-09
1.733333e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.447505e-09
1.750000e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.469061e-09
1.766667e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.614046e-09
1.783333e+01,2.765680e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.198416e-09
1.800000e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.108495e-09
1.816667e+01,2.811906e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.865503e-09
1.833333e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.311569e-09
1.850000e+01,2.887306e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.221956e-09
1.866667e+01,2.907082e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.562146e-10
1.883333e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.233771e-10
1.900000e+01,2.926725e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.781149e-10
1.916667e+01,2.941371e+01,2.140949e+01,2.393654e+00,1.000000e-05,3.608457e-10
1.933333e+01,2.951094e+01,2.154288e+01,2.393654e+00,1.000000e-05,2.092583e-10
1.950000e+01,2.999239e+01,2.167546e+01,2.393654e+00,1.000000e-05,9.326434e-10
1.966667e+01,3.013533e+01,2.206840e+01,2.931615e+00,1.000000e-05,2.493864e-10
1.983333e+01,3.060696e+01,2.226227e+01,3.385138e+00,1.000000e-05,7.418024e-10
2.000000e+01,3.088648e+01,2.239058e+01,3.784699e+00,1.000000e-05,4.028662e-10
2.016667e+01,3.102530e+01,2.283400e+01,3.784699e+00,1.000000e-05,1.846094e-10
2.033333e+01,3.130108e+01,2.320733e+01,3.784699e+00,1.000000e-05,3.393507e-10
2.050000e+01,3.166506e+01,2.333045e+01,4.145930e+00,1.000000e-05,4.134928e-10
2.066667e+01,3.180048e+01,2.363544e+01,4.145930e+00,1.000000e-05,1.414576e-10
2.083333e+01,3.211423e+01,2.369596e+01,5.077706e+00,1.000000e-05,3.038737e-10
2.100000e+01,3.238075e+01,2.387662e+01,5.863230e+00,1.000000e-05,2.393189e-10
2.116667e+01,3.273272e+01,2.417472e+01,6.102643e+00,1.000000e-05,2.991170e-10
2.133333e+01,3.303762e+01,2.446918e+01,6.555291e+00,1.000000e-05,2.495540e-10
2.150000e+01,3.316744e+01,2.470223e+01,6.770275e+00,1.000000e-05,1.020262e-10
2.166667e+01,3.351115e+01,2.499048e+01,7.180961e+00,1.000000e-05,2.617081e-10
2.183333e+01,3.389366e+01,2.510485e+01,7.180961e+00,1.000000e-05,2.830734e-10
2.200000e+01,3.418821e+01,2.555723e+01,7.756324e+00,1.000000e-05,2.122195e-10
2.216667e+01,3.456323e+01,2.583594e+01,7.756324e+00,1.000000e-05,2.610986e-10
2.233333e+01,3.481100e+01,2.605676e+01,8.117275e+00,1.000000e-05,1.671562e-10
2.250000e+01,3.522007e+01,2.622116e+01,8.630441e+00,1.000000e-05,2.659168e-10
2.266667e+01,3.538238e+01,2.649289e+01,9.114762e+00,1.000000e-05,1.020834e-10
2.283333e+01,3.566464e+01,2.686870e+01,9.114762e+00,1.000000e-05,1.726653e-10
2.300000e+01,3.594468e+01,2.708110e+01,9.423824e+00,1.000000e-05,1.678378e-10
2.316667e+01,3.622255e+01,2.723932e+01,9.723067e+00,1.000000e-05,1.618980e-10
2.333333e+01,3.645905e+01,2.755302e+01,9.869287e+00,1.000000e-05,1.334062e-10
2.350000e+01,3.688868e+01,2.791456e+01,1.001337e+01,1.000000e-05,2.355979e-10
2.366667e+01,3.742836e+01,2.811906e+01,1.043369e+01,1.000000e-05,2.875791e-10
2.383333e+01,3.769530e+01,2.862393e+01,1.057009e+01,1.000000e-05,1.372693e-10
2.400000e+01,3.818609e+01,2.892263e+01,1.122723e+01,1.000000e-05,2.445070e-10
2.416667e+01,3.844777e+01,2.931615e+01,1.135410e+01,1.000000e-05,1.259345e-10
2.433333e+01,3.896586e+01,2.946237e+01,1.208736e+01,1.000000e-05,2.437487e-10
2.450000e+01,3.944085e+01,2.984878e+01,1.243779e+01,1.000000e-05,2.185207e-10
2.466667e+01,3.973033e+01,3.013533e+01,1.255243e+01,1.000000e-05,1.315203e-10
2.483333e+01,4.012495e+01,3.041919e+01,1.300087e+01,1.000000e-05,1.763658e-10
2.500000e+01,4.055106e+01,3.065372e+01,1.332730e+01,1.000000e-05,1.870137e-10
2.516667e+01,4.083267e+01,3.074704e+01,1.354055e+01,1.000000e-05,1.214764e-10
2.533333e+01,4.128619e+01,3.097909e+01,1.395728e+01,1.000000e-05,1.925231e-10
2.550000e+01,4.166608e+01,3.157446e+01,1.436192e+01,1.000000e-05,1.586131e-10
2.566667e+01,4.204254e+01,3.166506e+01,1.456003e+01,1.000000e-05,1.546388e-10
2.583333e+01,4.248314e+01,3.180048e+01,1.494836e+01,1.000000e-05,1.788014e-10
2.600000e+01,4.281898e+01,3.211423e+01,1.523312e+01,1.000000e-05,1.342571e-10
2.616667e+01,4.318539e+01,3.255721e+01,1.569624e+01,1.000000e-05,1.444534e-10
2.633333e+01,4.361445e+01,3.286374e+01,1.587770e+01,1.000000e-05,1.668703e-10
2.650000e+01,4.403932e+01,3.321060e+01,1.605712e+01,1.000000e-05,1.637408e-10
2.666667e+01,4.436339e+01,3.372419e+01,1.649712e+01,1.000000e-05,1.231991e-10
2.683333e+01,4.468510e+01,3.406229e+01,1.709411e+01,1.000000e-05,1.196710e-10
2.700000e+01,4.503633e+01,3.435539e+01,1.717770e+01,1.000000e-05,1.282998e-10
2.716667e+01,4.544791e+01,3.472861e+01,1.734367e+01,1.000000e-05,1.487942e-10
2.733333e+01,4.566800e+01,3.505702e+01,1.775181e+01,1.000000e-05,7.812629e-11
2.750000e+01,4.607395e+01,3.534187e+01,1.783232e+01,1.000000e-05,1.411296e-10
2.766667e+01,4.632199e+01,3.562445e+01,1.815078e+01,1.000000e-05,8.454899e-11
2.783333e+01,4.666090e+01,3.614338e+01,1.838600e+01,1.000000e-05,1.127056e-10
2.800000e+01,4.705828e+01,3.630156e+01,1.892349e+01,1.000000e-05,1.294831e-10
2.816667e+01,4.745234e+01,3.669402e+01,1.907428e+01,1.000000e-05,1.258678e-10
2.833333e+01,4.775324e+01,3.719803e+01,1.944613e+01,1.000000e-05,9.474401e-11
2.850000e+01,4.823079e+01,3.773328e+01,1.973857e+01,1.000000e-05,1.478111e-10
2.866667e+01,4.864479e+01,3.818609e+01,2.024018e+01,1.000000e-05,1.264129e-10
2.883333e+01,4.908449e+01,3.867066e+01,2.059099e+01,1.000000e-05,1.323938e-10
2.900000e+01,4.954921e+01,3.936814e+01,2.086739e+01,1.000000e-05,1.384189e-10
2.916667e+01,4.992361e+01,3.954965e+01,2.134248e+01,1.000000e-05,1.101287e-10
2.933333e+01,5.020970e+01,3.983834e+01,2.154288e+01,1.000000e-05,8.303936e-11
2.950000e+01,5.057921e+01,3.994606e+01,2.174144e+01,1.000000e-05,1.062727e-10
2.966667e+01,5.083345e+01,4.037406e+01,2.213321e+01,1.000000e-05,7.239838e-11
2.983333e+01,5.119846e+01,4.104261e+01,2.258168e+01,1.000000e-05,1.027605e-10
3.000000e+01,5.153309e+01,4.128619e+01,2.264503e+01,1.000000e-05,9.345960e-11
3.016667e+01,5.172729e+01,4.135552e+01,2.320733e+01,1.000000e-05,5.386410e-11
3.033333e+01,5.222336e+01,4.173478e+01,2.369596e+01,1.000000e-05,1.359730e-10
3.050000e+01,5.255147e+01,4.194020e+01,2.405592e+01,1.000000e-05,8.983201e-11
3.066667e+01,5.290462e+01,4.221254e+01,2.441057e+01,1.000000e-05,9.685320e-11
3.083333e+01,5.314774e+01,4.261779e+01,2.464417e+01,1.000000e-05,6.692225e-11
3.100000e+01,5.347017e+01,4.288583e+01,2.487558e+01,1.000000e-05,8.923048e-11
3.116667e+01,5.381730e+01,4.308577e+01,2.504773e+01,1.000000e-05,9.656053e-11
3.133333e+01,5.432065e+01,4.344992e+01,2.538853e+01,1.000000e-05,1.408092e-10
3.150000e+01,5.471476e+01,4.368008e+01,2.572482e+01,1.000000e-05,1.108120e-10
3.166667e+01,5.500197e+01,4.390903e+01,2.605676e+01,1.000000e-05,8.107360e-11
3.183333e+01,5.520992e+01,4.426642e+01,2.633019e+01,1.000000e-05,5.894648e-11
3.200000e+01,5.562349e+01,4.462094e+01,2.649289e+01,1.000000e-05,1.182174e-10
3.216667e+01,5.588041e+01,4.506812e+01,2.670828e+01,1.000000e-05,7.417159e-11
3.233333e+01,5.633992e+01,4.541639e+01,2.713394e+01,1.000000e-05,1.337003e-10
3.250000e+01,5.672000e+01,4.573069e+01,2.750099e+01,1.000000e-05,1.113640e-10
3.266667e+01,5.702224e+01,4.604285e+01,2.755302e+01,1.000000e-05,8.935246e-11
3.283333e+01,5.719781e+01,4.616712e+01,2.781174e+01,1.000000e-05,5.225510e-11
3.300000e+01,5.762196e+01,4.635290e+01,2.811906e+01,1.000000e-05,1.265723e-10
3.316667e+01,5.787001e+01,4.669159e+01,2.827147e+01,1.000000e-05,7.416257e-11
3.333333e+01,5.841202e+01,4.708871e+01,2.832209e+01,1.000000e-05,1.627570e-10
3.350000e+01,5.877870e+01,4.754281e+01,2.867393e+01,1.000000e-05,1.100741e-10
3.366667e+01,5.923991e+01,4.772324e+01,2.892263e+01,1.000000e-05,1.375420e-10
3.383333e+01,5.967355e+01,4.799261e+01,2.931615e+01,1.000000e-05,1.287939e-10
3.400000e+01,5.998479e+01,4.837905e+01,2.946237e+01,1.000000e-05,9.197572e-11
3.416667e+01,6.027066e+01,4.870365e+01,2.975264e+01,1.000000e-05,8.422646e-11
3.433333e+01,6.057883e+01,4.920108e+01,2.994460e+01,1.000000e-05,9.011117e-11
3.450000e+01,6.074412e+01,4.952029e+01,3.023024e+01,1.000000e-05,4.792197e-11
3.466667e+01,6.109681e+01,4.977994e+01,3.046624e+01,1.000000e-05,1.012449e-10
3.483333e+01,6.147078e+01,5.009546e+01,3.065372e+01,1.000000e-05,1.066022e-10
3.500000e+01,6.186565e+01,5.055088e+01,3.102530e+01,1.000000e-05,1.118403e-10
3.516667e+01,6.221198e+01,5.100224e+01,3.157446e+01,1.000000e-05,9.738605e-11
3.533333e+01,6.257928e+01,5.131024e+01,3.189044e+01,1.000000e-05,1.027721e-10
3.550000e+01,6.298994e+01,5.169959e+01,3.224777e+01,1.000000e-05,1.148960e-10
3.566667e+01,6.326223e+01,5.214101e+01,3.242495e+01,1.000000e-05,7.620870e-11
3.583333e+01,6.369098e+01,5.263317e+01,3.264508e+01,1.000000e-05,1.203324e-10
3.600000e+01,6.391548e+01,5.298578e+01,3.282013e+01,1.000000e-05,6.287283e-11
3.616667e+01,6.425077e+01,5.341657e+01,3.299424e+01,1.000000e-05,9.310733e-11
3.633333e+01,6.453993e+01,5.371073e+01,3.329675e+01,1.000000e-05,7.925258e-11
3.650000e+01,6.469511e+01,5.408280e+01,3.355387e+01,1.000000e-05,4.173187e-11
3.666667e+01,6.493820e+01,5.426788e+01,3.397808e+01,1.000000e-05,6.397197e-11
3.683333e+01,6.513641e+01,5.450492e+01,3.431367e+01,1.000000e-05,5.097759e-11
3.700000e+01,6.555291e+01,5.481937e+01,3.460465e+01,1.000000e-05,1.050353e-10
3.716667e+01,6.590159e+01,5.520992e+01,3.481100e+01,1.000000e-05,8.628748e-11
3.733333e+01,6.614025e+01,5.544293e+01,3.517938e+01,1.000000e-05,5.782738e-11
3.750000e+01,6.631328e+01,5.572640e+01,3.558422e+01,1.000000e-05,4.087737e-11
3.766667e+01,6.657198e+01,5.593165e+01,3.606403e+01,1.000000e-05,5.967106e-11
3.783333e+01,6.674389e+01,5.636533e+01,3.622255e+01,1.000000e-05,3.883083e-11
3.800000e+01,6.697955e+01,5.674524e+01,3.681094e+01,1.000000e-05,5.234409e-11
3.816667e+01,6.732084e+01,5.694683e+01,3.712093e+01,1.000000e-05,7.429033e-11
3.833333e+01,6.757569e+01,5.704735e+01,3.739007e+01,1.000000e-05,5.450512e-11
3.850000e+01,6.822963e+01,5.734787e+01,3.780912e+01,1.000000e-05,1.380423e-10
3.866667e+01,6.877330e+01,5.769649e+01,3.807339e+01,1.000000e-05,1.134559e-10
3.883333e+01,6.912646e+01,5.801833e+01,3.852221e+01,1.000000e-05,7.281492e-11
3.900000e+01,6.945721e+01,5.838749e+01,3.896586e+01,1.000000e-05,6.714749e-11
3.916667e+01,6.974533e+01,5.877870e+01,3.936814e+01,1.000000e-05,5.777124e-11
3.933333e+01,6.997088e+01,5.904615e+01,3.976636e+01,1.000000e-05,4.474299e-11
3.950000e+01,7.039947e+01,5.936068e+01,4.001771e+01,1.000000e-05,8.433480e-11
3.966667e+01,7.068375e+01,5.972154e+01,4.033857e+01,1.000000e-05,5.555356e-11
3.983333e+01,7.100724e+01,6.000866e+01,4.065690e+01,1.000000e-05,6.267358e-11
4.000000e+01,7.126900e+01,6.029442e+01,4.100770e+01,1.000000e-05,5.021222e-11
4.016667e+01,7.152981e+01,6.074412e+01,4.139014e+01,1.000000e-05,4.955814e-11
4.033333e+01,7.196901e+01,6.116710e+01,4.173478e+01,1.000000e-05,8.292764e-11
4.050000e+01,7.236597e+01,6.158718e+01,4.217860e+01,1.000000e-05,7.456935e-11
4.066667e+01,7.262284e+01,6.186565e+01,4.248314e+01,1.000000e-05,4.784311e-11
4.083333e+01,7.311427e+01,6.209675e+01,4.291922e+01,1.000000e-05,9.100477e-11
4.100000e+01,7.352453e+01,6.232699e+01,4.331786e+01,1.000000e-05,7.557225e-11
4.116667e+01,7.385498e+01,6.267077e+01,4.371286e+01,1.000000e-05,6.046249e-11
4.133333e+01,7.414533e+01,6.301268e+01,4.397423e+01,1.000000e-05,5.280281e-11
4.150000e+01,7.443455e+01,6.337534e+01,4.433109e+01,1.000000e-05,5.232415e-11
4.166667e+01,7.483757e+01,6.373595e+01,4.471714e+01,1.000000e-05,7.239870e-11
4.183333e+01,7.531455e+01,6.400506e+01,4.532167e+01,1.000000e-05,8.533741e-11
4.200000e+01,7.558035e+01,6.449553e+01,4.573069e+01,1.000000e-05,4.734132e-11
4.216667e+01,7.595844e+01,6.469511e+01,4.613608e+01,1.000000e-05,6.739665e-11
4.233333e+01,7.631590e+01,6.498230e+01,4.656872e+01,1.000000e-05,6.391693e-11
4.250000e+01,7.670904e+01,6.531210e+01,4.699736e+01,1.000000e-05,7.069462e-11
4.266667e+01,7.704442e+01,6.577105e+01,4.727087e+01,1.000000e-05,6.072926e-11
4.283333e+01,7.739686e+01,6.620519e+01,4.778323e+01,1.000000e-05,6.428359e-11
4.300000e+01,7.783976e+01,6.652893e+01,4.817135e+01,1.000000e-05,8.126719e-11
4.316667e+01,7.828016e+01,6.682968e+01,4.843823e+01,1.000000e-05,8.146185e-11
4.333333e+01,7.868169e+01,6.717174e+01,4.873305e+01,1.000000e-05,7.493523e-11
4.350000e+01,7.899057e+01,6.753328e+01,4.890909e+01,1.000000e-05,5.797118e-11
4.366667e+01,7.942459e+01,6.782957e+01,4.925928e+01,1.000000e-05,8.188013e-11
4.383333e+01,7.969465e+01,6.808251e+01,4.963586e+01,1.000000e-05,5.100154e-11
4.400000e+01,8.010697e+01,6.839737e+01,4.989491e+01,1.000000e-05,7.798347e-11
4.416667e+01,8.037474e+01,6.877330e+01,5.012405e+01,1.000000e-05,5.075974e-11
4.433333e+01,8.073038e+01,6.916789e+01,5.057921e+01,1.000000e-05,6.734044e-11
4.450000e+01,8.108447e+01,6.951905e+01,5.103032e+01,1.000000e-05,6.676110e-11
4.466667e+01,8.140182e+01,6.980692e+01,5.136605e+01,1.000000e-05,5.972356e-11
4.483333e+01,8.196298e+01,7.023650e+01,5.161641e+01,1.000000e-05,1.058094e-10
4.500000e+01,8.231176e+01,7.070401e+01,5.214101e+01,1.000000e-05,6.593547e-11
4.516667e+01,8.272836e+01,7.100724e+01,5.244232e+01,1.000000e-05,7.881827e-11
4.533333e+01,8.303943e+01,7.130919e+01,5.268757e+01,1.000000e-05,5.912705e-11
4.550000e+01,8.328057e+01,7.178966e+01,5.325543e+01,1.000000e-05,4.598659e-11
4.566667e+01,8.381207e+01,7.206846e+01,5.357722e+01,1.000000e-05,1.014843e-10
4.583333e+01,8.428924e+01,7.248464e+01,5.376404e+01,1.000000e-05,9.175110e-11
4.600000e+01,8.472993e+01,7.291809e+01,5.408280e+01,1.000000e-05,8.511021e-11
4.616667e+01,8.505053e+01,7.323172e+01,5.434701e+01,1.000000e-05,6.189340e-11
4.633333e+01,8.538670e+01,7.356349e+01,5.492379e+01,1.000000e-05,6.480594e-11
4.650000e+01,8.562123e+01,7.397126e+01,5.531360e+01,1.000000e-05,4.504634e-11
4.666667e+01,8.582175e+01,7.424186e+01,5.562349e+01,1.000000e-05,3.852792e-11
4.683333e+01,8.620477e+01,7.468430e+01,5.585477e+01,1.000000e-05,7.374347e-11
4.700000e+01,8.653646e+01,7.506690e+01,5.621265e+01,1.000000e-05,6.394569e-11
4.716667e+01,8.691633e+01,7.542858e+01,5.659359e+01,1.000000e-05,7.318996e-11
4.733333e+01,8.727814e+01,7.569398e+01,5.692167e+01,1.000000e-05,6.967628e-11
4.750000e+01,8.762211e+01,7.616559e+01,5.717276e+01,1.000000e-05,6.620653e-11
4.766667e+01,8.802985e+01,7.635343e+01,5.757222e+01,1.000000e-05,7.828573e-11
4.783333e+01,8.837089e+01,7.661562e+01,5.796894e+01,1.000000e-05,6.514566e-11
4.800000e+01,8.869448e+01,7.700723e+01,5.824011e+01,1.000000e-05,6.158440e-11
4.816667e+01,8.916159e+01,7.730427e+01,5.870555e+01,1.000000e-05,8.881057e-11
