Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.266377e-01,1.925490e-02,2.743017e-02,2.667718e-02,7.025085e+07,6.108142e+00
4.166667e+01,9.258848e-01,1.954175e-02,2.739431e-02,2.717917e-02,7.072693e+07,5.913316e+00
4.183333e+01,9.252752e-01,1.964932e-02,2.764531e-02,2.743017e-02,7.096040e+07,5.779893e+00
4.200000e+01,9.244505e-01,1.986446e-02,2.768116e-02,2.800387e-02,7.105822e+07,5.900164e+00
4.216667e+01,9.237692e-01,1.993618e-02,2.786045e-02,2.843415e-02,7.136657e+07,5.942398e+00
4.233333e+01,9.230162e-01,2.036645e-02,2.771702e-02,2.890028e-02,7.157874e+07,6.078124e+00
4.250000e+01,9.225501e-01,2.007960e-02,2.807559e-02,2.929470e-02,7.179659e+07,6.153101e+00
4.266667e+01,9.216178e-01,2.018717e-02,2.847001e-02,2.972498e-02,7.193552e+07,6.275234e+00
4.283333e+01,9.210800e-01,2.018717e-02,2.864929e-02,3.008355e-02,7.216148e+07,6.321854e+00
4.300000e+01,9.202553e-01,2.068916e-02,2.861343e-02,3.044211e-02,7.235969e+07,6.491346e+00
4.316667e+01,9.194306e-01,2.086844e-02,2.864929e-02,3.105167e-02,7.263180e+07,6.760634e+00
4.333333e+01,9.188928e-01,2.076087e-02,2.872100e-02,3.162537e-02,7.298628e+07,6.810725e+00
4.350000e+01,9.182473e-01,2.090430e-02,2.886443e-02,3.198394e-02,7.318643e+07,6.856691e+00
4.366667e+01,9.174585e-01,2.104772e-02,2.893614e-02,3.255764e-02,7.331175e+07,7.039012e+00
4.383333e+01,9.168489e-01,2.108358e-02,2.907957e-02,3.298792e-02,7.353063e+07,6.957732e+00
4.400000e+01,9.159884e-01,2.137043e-02,2.893614e-02,3.370504e-02,7.370564e+07,7.012415e+00
4.416667e+01,9.151995e-01,2.154971e-02,2.904371e-02,3.420704e-02,7.394695e+07,6.941969e+00
4.433333e+01,9.145541e-01,2.169314e-02,2.918713e-02,3.456560e-02,7.397400e+07,6.858271e+00
4.450000e+01,9.138011e-01,2.223099e-02,2.879271e-02,3.517516e-02,7.398940e+07,6.842543e+00
4.466667e+01,9.131199e-01,2.223099e-02,2.890028e-02,3.574886e-02,7.414354e+07,6.696176e+00
4.483333e+01,9.124386e-01,2.215927e-02,2.922299e-02,3.617914e-02,7.405879e+07,6.561528e+00
4.500000e+01,9.116856e-01,2.219513e-02,2.965327e-02,3.646599e-02,7.379819e+07,6.544506e+00
4.516667e+01,9.107175e-01,2.237441e-02,3.019111e-02,3.671699e-02,7.361248e+07,6.655879e+00
4.533333e+01,9.097494e-01,2.273298e-02,3.015526e-02,3.736240e-02,7.359254e+07,6.934835e+00
4.550000e+01,9.091757e-01,2.284055e-02,3.026283e-02,3.772097e-02,7.384419e+07,6.932280e+00
4.566667e+01,9.083151e-01,2.316325e-02,3.033454e-02,3.818710e-02,7.391578e+07,7.054874e+00
4.583333e+01,9.077055e-01,2.323497e-02,3.037040e-02,3.868909e-02,7.403411e+07,7.133229e+00
4.600000e+01,9.068450e-01,2.352182e-02,3.051382e-02,3.911937e-02,7.416650e+07,7.224355e+00
4.616667e+01,9.058410e-01,2.391624e-02,3.094410e-02,3.929865e-02,7.424993e+07,7.299119e+00
4.633333e+01,9.050163e-01,2.423895e-02,3.097996e-02,3.976478e-02,7.451010e+07,7.584788e+00
4.650000e+01,9.039406e-01,2.456166e-02,3.130266e-02,4.019506e-02,7.510509e+07,7.588992e+00
4.666667e+01,9.031159e-01,2.481265e-02,3.126681e-02,4.080462e-02,7.559709e+07,7.734189e+00
4.683333e+01,9.024347e-01,2.477679e-02,3.141023e-02,4.137832e-02,7.615860e+07,7.700036e+00
4.700000e+01,9.016458e-01,2.477679e-02,3.176880e-02,4.180860e-02,7.657247e+07,7.546008e+00
4.716667e+01,9.006060e-01,2.524293e-02,3.187637e-02,4.227473e-02,7.682832e+07,7.524721e+00
4.733333e+01,8.999606e-01,2.527878e-02,3.191222e-02,4.284843e-02,7.706400e+07,7.456216e+00
4.750000e+01,8.990641e-01,2.535050e-02,3.252178e-02,4.306357e-02,7.725186e+07,7.391683e+00
4.766667e+01,8.982753e-01,2.524293e-02,3.291620e-02,4.356556e-02,7.738482e+07,7.605168e+00
4.783333e+01,8.975582e-01,2.535050e-02,3.277278e-02,4.431855e-02,7.777201e+07,7.745280e+00
4.800000e+01,8.970203e-01,2.524293e-02,3.288035e-02,4.485639e-02,7.820765e+07,7.645976e+00
4.816667e+01,8.960522e-01,2.563735e-02,3.305963e-02,4.525082e-02,7.826273e+07,7.635014e+00
4.833333e+01,8.952634e-01,2.592420e-02,3.320305e-02,4.560938e-02,7.828483e+07,7.734975e+00
4.850000e+01,8.947255e-01,2.585249e-02,3.320305e-02,4.621894e-02,7.836112e+07,7.954583e+00
4.866667e+01,8.939367e-01,2.588834e-02,3.345405e-02,4.672093e-02,7.860885e+07,7.905808e+00
4.883333e+01,8.930761e-01,2.606763e-02,3.366919e-02,4.718706e-02,7.875881e+07,7.851919e+00
4.900000e+01,8.922873e-01,2.610348e-02,3.406361e-02,4.754563e-02,7.888465e+07,7.873194e+00
4.916667e+01,8.912116e-01,2.649790e-02,3.427875e-02,4.801176e-02,7.911136e+07,7.966787e+00
4.933333e+01,8.901000e-01,2.674890e-02,3.467317e-02,4.847789e-02,7.948873e+07,8.118367e+00
4.950000e+01,8.889885e-01,2.714332e-02,3.492416e-02,4.894403e-02,7.992342e+07,8.276450e+00
4.966667e+01,8.880921e-01,2.725089e-02,3.539030e-02,4.926674e-02,8.069108e+07,8.448317e+00
4.983333e+01,8.871957e-01,2.739431e-02,3.549787e-02,4.991215e-02,8.149066e+07,8.649566e+00
5.000000e+01,8.861200e-01,2.789630e-02,3.564129e-02,5.034243e-02,8.252127e+07,8.585342e+00
5.016667e+01,8.853311e-01,2.814730e-02,3.556958e-02,5.095199e-02,8.330161e+07,8.567881e+00
5.033333e+01,8.846140e-01,2.829072e-02,3.567715e-02,5.141812e-02,8.415264e+07,8.520874e+00
5.050000e+01,8.837176e-01,2.857758e-02,3.599986e-02,5.170497e-02,8.487950e+07,8.623532e+00
5.066667e+01,8.830363e-01,2.854172e-02,3.603571e-02,5.238625e-02,8.568812e+07,8.833621e+00
5.083333e+01,8.820682e-01,2.854172e-02,3.632256e-02,5.306752e-02,8.673663e+07,8.865187e+00
5.100000e+01,8.812794e-01,2.872100e-02,3.650185e-02,5.349779e-02,8.752690e+07,8.971432e+00
5.116667e+01,8.805981e-01,2.857758e-02,3.660942e-02,5.421492e-02,8.821722e+07,9.045710e+00
5.133333e+01,8.797734e-01,2.890028e-02,3.643013e-02,5.489620e-02,8.905121e+07,8.879563e+00
5.150000e+01,8.791280e-01,2.868514e-02,3.668113e-02,5.550575e-02,8.963682e+07,8.722490e+00
5.166667e+01,8.779089e-01,2.907957e-02,3.714726e-02,5.586432e-02,9.001174e+07,8.640152e+00
5.183333e+01,8.769407e-01,2.943813e-02,3.714726e-02,5.647388e-02,9.034907e+07,8.720725e+00
5.200000e+01,8.760443e-01,2.929470e-02,3.757754e-02,5.708344e-02,9.094175e+07,8.746449e+00
5.216667e+01,8.752196e-01,2.922299e-02,3.790025e-02,5.765714e-02,9.148619e+07,8.833363e+00
5.233333e+01,8.744308e-01,2.893614e-02,3.843809e-02,5.819499e-02,9.219027e+07,8.883506e+00
5.250000e+01,8.732834e-01,2.893614e-02,3.886837e-02,5.891212e-02,9.277672e+07,9.077360e+00
5.266667e+01,8.725662e-01,2.868514e-02,3.940622e-02,5.934239e-02,9.354535e+07,9.123407e+00
5.283333e+01,8.718133e-01,2.857758e-02,3.983649e-02,5.977267e-02,9.416705e+07,9.311241e+00
5.300000e+01,8.707376e-01,2.843415e-02,4.048191e-02,6.034637e-02,9.490394e+07,9.565260e+00
5.316667e+01,8.702356e-01,2.800387e-02,4.080462e-02,6.095593e-02,9.574465e+07,9.698534e+00
5.333333e+01,8.691240e-01,2.854172e-02,4.087633e-02,6.145792e-02,9.656239e+07,9.843088e+00
5.350000e+01,8.681918e-01,2.872100e-02,4.091219e-02,6.217505e-02,9.722694e+07,1.001095e+01
5.366667e+01,8.672595e-01,2.911542e-02,4.080462e-02,6.282047e-02,9.795609e+07,9.955883e+00
5.383333e+01,8.663272e-01,2.922299e-02,4.069705e-02,6.375273e-02,9.845351e+07,1.002557e+01
5.400000e+01,8.652874e-01,2.976084e-02,4.055362e-02,6.439815e-02,9.897438e+07,9.928230e+00
5.416667e+01,8.644627e-01,2.954570e-02,4.116318e-02,6.482843e-02,9.917754e+07,9.874961e+00
5.433333e+01,8.634946e-01,2.994012e-02,4.098390e-02,6.558141e-02,9.936111e+07,1.005235e+01
5.450000e+01,8.624547e-01,2.997598e-02,4.123490e-02,6.633440e-02,9.975859e+07,1.003665e+01
5.466667e+01,8.614149e-01,3.026283e-02,4.137832e-02,6.694396e-02,1.000545e+08,9.908072e+00
5.483333e+01,8.605185e-01,3.004769e-02,4.202374e-02,6.741009e-02,1.002951e+08,9.985127e+00
5.500000e+01,8.593711e-01,3.008355e-02,4.263330e-02,6.791208e-02,1.006399e+08,1.025798e+01
5.516667e+01,8.584747e-01,3.040625e-02,4.277672e-02,6.834236e-02,1.012200e+08,1.055172e+01
5.533333e+01,8.577575e-01,3.037040e-02,4.288429e-02,6.898777e-02,1.018620e+08,1.088473e+01
5.550000e+01,8.570404e-01,2.997598e-02,4.349385e-02,6.948976e-02,1.027238e+08,1.113301e+01
5.566667e+01,8.563950e-01,3.008355e-02,4.338628e-02,7.013518e-02,1.035714e+08,1.136186e+01
5.583333e+01,8.554627e-01,2.997598e-02,4.370899e-02,7.085231e-02,1.046104e+08,1.155660e+01
5.600000e+01,8.546022e-01,3.015526e-02,4.385241e-02,7.139015e-02,1.056582e+08,1.159061e+01
5.616667e+01,8.537775e-01,3.040625e-02,4.392413e-02,7.189214e-02,1.066580e+08,1.169443e+01
5.633333e+01,8.530245e-01,3.037040e-02,4.392413e-02,7.268099e-02,1.076749e+08,1.185782e+01
5.650000e+01,8.520564e-01,3.044211e-02,4.435440e-02,7.314712e-02,1.087607e+08,1.178362e+01
5.666667e+01,8.511958e-01,3.054968e-02,4.435440e-02,7.390010e-02,1.096911e+08,1.193664e+01
5.683333e+01,8.504428e-01,3.022697e-02,4.499982e-02,7.433038e-02,1.108788e+08,1.189640e+01
5.700000e+01,8.498333e-01,3.001183e-02,4.507153e-02,7.508337e-02,1.120630e+08,1.208154e+01
5.716667e+01,8.487217e-01,3.033454e-02,4.521496e-02,7.572878e-02,1.134894e+08,1.206311e+01
5.733333e+01,8.478970e-01,3.019111e-02,4.550181e-02,7.641005e-02,1.147910e+08,1.205086e+01
5.750000e+01,8.471440e-01,3.015526e-02,4.525082e-02,7.744989e-02,1.160920e+08,1.199469e+01
5.766667e+01,8.461042e-01,3.044211e-02,4.528667e-02,7.816702e-02,1.172619e+08,1.163282e+01
5.783333e+01,8.450644e-01,3.026283e-02,4.546595e-02,7.920686e-02,1.180172e+08,1.144278e+01
5.800000e+01,8.439528e-01,3.047797e-02,4.575281e-02,7.981642e-02,1.187379e+08,1.122815e+01
5.816667e+01,8.430564e-01,3.062139e-02,4.582452e-02,8.049769e-02,1.190689e+08,1.139753e+01
5.833333e+01,8.420166e-01,3.044211e-02,4.614723e-02,8.139410e-02,1.195666e+08,1.153705e+01
5.850000e+01,8.408692e-01,3.080067e-02,4.625480e-02,8.207537e-02,1.201438e+08,1.146821e+01
5.866667e+01,8.399010e-01,3.087239e-02,4.646993e-02,8.275664e-02,1.205207e+08,1.146374e+01
5.883333e+01,8.388971e-01,3.097996e-02,4.672093e-02,8.340206e-02,1.208412e+08,1.172706e+01
5.900000e+01,8.378572e-01,3.090824e-02,4.700778e-02,8.422676e-02,1.214064e+08,1.196421e+01
5.916667e+01,8.368174e-01,3.119509e-02,4.715121e-02,8.483632e-02,1.222074e+08,1.209110e+01
5.933333e+01,8.357417e-01,3.158952e-02,4.690021e-02,8.576858e-02,1.229430e+08,1.237530e+01
5.950000e+01,8.345943e-01,3.212736e-02,4.690021e-02,8.637814e-02,1.237768e+08,1.252887e+01
5.966667e+01,8.334469e-01,3.227079e-02,4.693607e-02,8.734627e-02,1.245986e+08,1.280022e+01
5.983333e+01,8.325863e-01,3.227079e-02,4.693607e-02,8.820682e-02,1.256242e+08,1.268334e+01
6.000000e+01,8.313672e-01,3.259350e-02,4.682850e-02,8.921080e-02,1.263418e+08,1.267567e+01
6.016667e+01,8.299688e-01,3.316720e-02,4.679264e-02,9.007135e-02,1.268823e+08,1.241652e+01
6.033333e+01,8.292158e-01,3.298792e-02,4.718706e-02,9.060920e-02,1.271731e+08,1.220062e+01
6.050000e+01,8.281043e-01,3.334648e-02,4.711535e-02,9.143390e-02,1.272521e+08,1.225310e+01
6.066667e+01,8.270286e-01,3.359748e-02,4.718706e-02,9.218688e-02,1.277879e+08,1.226032e+01
6.083333e+01,8.262397e-01,3.338234e-02,4.740220e-02,9.297573e-02,1.281694e+08,1.203352e+01
6.100000e+01,8.255226e-01,3.316720e-02,4.758148e-02,9.372871e-02,1.284945e+08,1.180796e+01
6.116667e+01,8.241242e-01,3.381261e-02,4.740220e-02,9.466098e-02,1.287958e+08,1.170255e+01
6.133333e+01,8.232995e-01,3.381261e-02,4.750977e-02,9.537811e-02,1.291109e+08,1.154775e+01
6.150000e+01,8.220445e-01,3.402775e-02,4.772491e-02,9.620280e-02,1.292812e+08,1.146360e+01
6.166667e+01,8.210047e-01,3.427875e-02,4.783248e-02,9.688408e-02,1.295427e+08,1.147859e+01
6.183333e+01,8.199649e-01,3.438632e-02,4.786834e-02,9.778049e-02,1.299509e+08,1.173185e+01
6.200000e+01,8.188533e-01,3.431460e-02,4.833447e-02,9.849762e-02,1.307064e+08,1.182592e+01
6.216667e+01,8.175266e-01,3.488831e-02,4.837033e-02,9.921474e-02,1.313762e+08,1.215903e+01
6.233333e+01,8.161641e-01,3.553372e-02,4.833447e-02,9.996773e-02,1.322900e+08,1.252796e+01
6.250000e+01,8.149450e-01,3.553372e-02,4.826276e-02,1.012586e-01,1.332579e+08,1.287395e+01
6.266667e+01,8.138334e-01,3.549787e-02,4.883646e-02,1.018323e-01,1.342235e+08,1.260178e+01
6.283333e+01,8.129370e-01,3.556958e-02,4.869303e-02,1.028004e-01,1.345729e+08,1.273294e+01
6.300000e+01,8.118613e-01,3.578472e-02,4.872889e-02,1.036251e-01,1.351816e+08,1.268529e+01
6.316667e+01,8.110366e-01,3.567715e-02,4.869303e-02,1.045932e-01,1.355575e+08,1.270125e+01
6.333333e+01,8.099968e-01,3.578472e-02,4.890817e-02,1.053103e-01,1.358909e+08,1.251912e+01
6.350000e+01,8.091362e-01,3.556958e-02,4.933845e-02,1.059558e-01,1.360588e+08,1.243700e+01
6.366667e+01,8.080964e-01,3.567715e-02,4.962530e-02,1.066012e-01,1.363097e+08,1.247006e+01
6.383333e+01,8.069848e-01,3.542615e-02,5.037829e-02,1.072107e-01,1.368869e+08,1.261128e+01
6.400000e+01,8.061601e-01,3.549787e-02,5.016315e-02,1.081789e-01,1.377212e+08,1.275444e+01
6.416667e+01,8.050127e-01,3.528273e-02,5.059342e-02,1.091111e-01,1.387365e+08,1.260307e+01
6.433333e+01,8.036143e-01,3.560544e-02,5.113127e-02,1.096490e-01,1.394458e+08,1.242120e+01
6.450000e+01,8.027896e-01,3.535444e-02,5.127470e-02,1.105812e-01,1.399629e+08,1.257702e+01
6.466667e+01,8.018574e-01,3.553372e-02,5.116713e-02,1.114418e-01,1.407338e+08,1.262361e+01
6.483333e+01,8.006024e-01,3.560544e-02,5.134641e-02,1.124458e-01,1.413537e+08,1.263887e+01
6.500000e+01,7.997060e-01,3.542615e-02,5.188426e-02,1.129836e-01,1.418664e+08,1.256401e+01
6.516667e+01,7.988096e-01,3.528273e-02,5.213525e-02,1.137725e-01,1.422656e+08,1.277402e+01
6.533333e+01,7.976622e-01,3.571301e-02,5.202768e-02,1.145972e-01,1.429555e+08,1.292777e+01
6.550000e+01,7.964430e-01,3.603571e-02,5.217111e-02,1.153501e-01,1.436024e+08,1.316341e+01
6.566667e+01,7.950805e-01,3.675284e-02,5.199182e-02,1.161748e-01,1.442318e+08,1.352223e+01
6.583333e+01,7.940048e-01,3.671699e-02,5.213525e-02,1.171430e-01,1.452047e+08,1.367214e+01
6.600000e+01,7.927857e-01,3.703969e-02,5.199182e-02,1.181828e-01,1.461155e+08,1.372406e+01
6.616667e+01,7.917100e-01,3.686041e-02,5.227868e-02,1.191509e-01,1.469433e+08,1.346484e+01
6.633333e+01,7.909570e-01,3.650185e-02,5.245796e-02,1.200832e-01,1.474116e+08,1.329971e+01
6.650000e+01,7.898096e-01,3.678870e-02,5.224282e-02,1.211589e-01,1.478601e+08,1.323999e+01
6.666667e+01,7.887339e-01,3.686041e-02,5.217111e-02,1.222346e-01,1.482813e+08,1.295569e+01
6.683333e+01,7.873714e-01,3.711141e-02,5.238625e-02,1.231310e-01,1.483649e+08,1.272137e+01
6.700000e+01,7.861522e-01,3.729069e-02,5.263724e-02,1.239198e-01,1.482456e+08,1.253848e+01
6.716667e+01,7.852917e-01,3.693212e-02,5.321094e-02,1.245652e-01,1.481214e+08,1.259458e+01
6.733333e+01,7.839291e-01,3.736240e-02,5.313923e-02,1.255692e-01,1.481261e+08,1.285222e+01
6.750000e+01,7.826025e-01,3.761340e-02,5.356951e-02,1.262146e-01,1.484360e+08,1.293257e+01
6.766667e+01,7.813833e-01,3.772097e-02,5.382050e-02,1.270752e-01,1.485996e+08,1.323638e+01
6.783333e+01,7.801642e-01,3.800782e-02,5.407150e-02,1.277565e-01,1.489410e+08,1.344731e+01
6.800000e+01,7.789092e-01,3.815124e-02,5.432249e-02,1.286170e-01,1.492230e+08,1.356795e+01
6.816667e+01,7.775826e-01,3.858152e-02,5.460934e-02,1.292266e-01,1.495598e+08,1.353469e+01
6.833333e+01,7.763993e-01,3.894008e-02,5.432249e-02,1.303381e-01,1.497911e+08,1.371305e+01
6.850000e+01,7.750368e-01,3.915522e-02,5.460934e-02,1.311987e-01,1.503691e+08,1.351021e+01
6.866667e+01,7.736384e-01,3.944207e-02,5.482448e-02,1.320951e-01,1.505339e+08,1.348066e+01
6.883333e+01,7.724551e-01,3.947793e-02,5.511133e-02,1.329556e-01,1.506933e+08,1.331221e+01
6.900000e+01,7.710925e-01,3.947793e-02,5.586432e-02,1.335652e-01,1.506260e+08,1.322624e+01
6.916667e+01,7.700169e-01,3.951379e-02,5.597189e-02,1.344975e-01,1.506202e+08,1.354628e+01
6.933333e+01,7.687977e-01,3.944207e-02,5.622288e-02,1.355373e-01,1.509691e+08,1.346500e+01
6.950000e+01,7.675428e-01,3.972893e-02,5.625874e-02,1.364696e-01,1.511369e+08,1.327241e+01
6.966667e+01,7.665029e-01,3.937036e-02,5.683244e-02,1.372943e-01,1.512048e+08,1.304853e+01
6.983333e+01,7.653914e-01,3.929865e-02,5.701173e-02,1.382983e-01,1.512262e+08,1.296045e+01
7.000000e+01,7.640288e-01,3.947793e-02,5.704758e-02,1.394457e-01,1.512575e+08,1.283736e+01
7.016667e+01,7.628814e-01,3.958550e-02,5.711929e-02,1.404138e-01,1.510868e+08,1.255892e+01
7.033333e+01,7.616264e-01,4.001578e-02,5.729858e-02,1.410592e-01,1.508214e+08,1.258957e+01
7.050000e+01,7.607659e-01,3.940622e-02,5.780057e-02,1.420273e-01,1.506082e+08,1.278093e+01
7.066667e+01,7.594392e-01,3.965721e-02,5.808742e-02,1.428162e-01,1.505992e+08,1.277156e+01
7.083333e+01,7.580767e-01,3.972893e-02,5.819499e-02,1.439994e-01,1.505599e+08,1.300909e+01
7.100000e+01,7.567858e-01,3.983649e-02,5.848184e-02,1.448958e-01,1.506559e+08,1.302284e+01
7.116667e+01,7.555309e-01,3.983649e-02,5.880455e-02,1.458281e-01,1.505600e+08,1.308458e+01
7.133333e+01,7.541683e-01,4.044605e-02,5.884040e-02,1.465452e-01,1.505063e+08,1.326716e+01
7.150000e+01,7.531285e-01,4.033848e-02,5.898383e-02,1.475492e-01,1.505847e+08,1.362395e+01
7.166667e+01,7.520169e-01,4.008749e-02,5.927068e-02,1.486249e-01,1.508794e+08,1.393071e+01
7.183333e+01,7.507619e-01,4.012335e-02,5.959339e-02,1.495213e-01,1.511481e+08,1.423609e+01
7.200000e+01,7.496504e-01,4.044605e-02,5.941411e-02,1.504894e-01,1.513655e+08,1.461167e+01
7.216667e+01,7.484313e-01,4.037434e-02,5.944996e-02,1.517444e-01,1.518815e+08,1.484820e+01
7.233333e+01,7.471404e-01,4.044605e-02,5.973681e-02,1.526767e-01,1.524450e+08,1.473049e+01
7.250000e+01,7.462799e-01,4.037434e-02,5.962924e-02,1.537165e-01,1.527477e+08,1.466223e+01
7.266667e+01,7.445588e-01,4.098390e-02,5.962924e-02,1.548281e-01,1.531064e+08,1.458327e+01
7.283333e+01,7.435907e-01,4.101976e-02,5.970096e-02,1.556886e-01,1.534161e+08,1.439971e+01
7.300000e+01,7.425508e-01,4.062534e-02,6.031052e-02,1.565133e-01,1.534452e+08,1.438006e+01
7.316667e+01,7.414393e-01,4.069705e-02,6.016709e-02,1.576966e-01,1.536503e+08,1.447817e+01
7.333333e+01,7.400767e-01,4.112733e-02,6.002367e-02,1.587723e-01,1.541457e+08,1.434236e+01
7.350000e+01,7.388218e-01,4.119904e-02,6.002367e-02,1.599555e-01,1.545107e+08,1.408445e+01
7.366667e+01,7.375668e-01,4.134246e-02,6.020295e-02,1.608878e-01,1.547334e+08,1.372915e+01
7.383333e+01,7.360967e-01,4.198788e-02,6.031052e-02,1.616049e-01,1.547930e+08,1.358553e+01
7.400000e+01,7.346983e-01,4.266915e-02,6.034637e-02,1.622862e-01,1.549780e+08,1.364472e+01
7.416667e+01,7.334074e-01,4.270501e-02,6.077665e-02,1.631109e-01,1.554013e+08,1.380775e+01
7.433333e+01,7.325110e-01,4.245401e-02,6.095593e-02,1.640790e-01,1.561057e+08,1.402926e+01
7.450000e+01,7.308616e-01,4.277672e-02,6.124278e-02,1.651189e-01,1.570944e+08,1.431414e+01
7.466667e+01,7.296784e-01,4.277672e-02,6.131450e-02,1.662304e-01,1.581808e+08,1.462481e+01
7.483333e+01,7.283875e-01,4.313529e-02,6.117107e-02,1.673061e-01,1.592715e+08,1.481217e+01
7.500000e+01,7.271326e-01,4.360142e-02,6.117107e-02,1.680949e-01,1.601869e+08,1.513380e+01
7.516667e+01,7.255907e-01,4.388827e-02,6.145792e-02,1.690631e-01,1.610293e+08,1.569011e+01
7.533333e+01,7.243716e-01,4.406755e-02,6.163720e-02,1.699236e-01,1.621340e+08,1.600127e+01
7.550000e+01,7.229732e-01,4.392413e-02,6.224676e-02,1.708559e-01,1.632844e+08,1.635542e+01
7.566667e+01,7.217182e-01,4.410341e-02,6.224676e-02,1.719316e-01,1.645167e+08,1.648552e+01
7.583333e+01,7.200330e-01,4.439026e-02,6.282047e-02,1.727563e-01,1.657597e+08,1.635604e+01
7.600000e+01,7.189214e-01,4.456954e-02,6.264118e-02,1.738678e-01,1.666147e+08,1.652279e+01
7.616667e+01,7.177740e-01,4.431855e-02,6.289218e-02,1.750152e-01,1.677014e+08,1.629674e+01
7.633333e+01,7.165908e-01,4.385241e-02,6.339417e-02,1.761626e-01,1.685746e+08,1.607596e+01
7.650000e+01,7.150131e-01,4.431855e-02,6.307146e-02,1.775969e-01,1.693332e+08,1.580211e+01
7.666667e+01,7.138298e-01,4.410341e-02,6.364516e-02,1.784216e-01,1.699451e+08,1.522665e+01
7.683333e+01,7.126107e-01,4.399584e-02,6.378859e-02,1.796049e-01,1.698999e+08,1.505929e+01
7.700000e+01,7.112123e-01,4.410341e-02,6.407544e-02,1.806088e-01,1.700606e+08,1.479796e+01
7.716667e+01,7.098139e-01,4.435440e-02,6.443401e-02,1.813977e-01,1.700080e+08,1.462016e+01
7.733333e+01,7.081287e-01,4.471297e-02,6.493600e-02,1.822224e-01,1.700473e+08,1.476512e+01
7.750000e+01,7.067303e-01,4.482054e-02,6.504357e-02,1.834056e-01,1.703660e+08,1.478370e+01
7.766667e+01,7.052960e-01,4.507153e-02,6.497185e-02,1.846606e-01,1.708672e+08,1.469448e+01
7.783333e+01,7.042203e-01,4.517910e-02,6.522285e-02,1.853777e-01,1.712165e+08,1.444654e+01
7.800000e+01,7.029295e-01,4.564524e-02,6.507942e-02,1.863459e-01,1.712078e+08,1.469899e+01
7.816667e+01,7.010649e-01,4.614723e-02,6.533042e-02,1.874574e-01,1.716057e+08,1.477137e+01
7.833333e+01,6.998458e-01,4.643408e-02,6.525870e-02,1.884614e-01,1.719256e+08,1.497384e+01
7.850000e+01,6.984474e-01,4.654165e-02,6.536627e-02,1.896447e-01,1.721369e+08,1.507334e+01
7.866667e+01,6.976227e-01,4.657750e-02,6.525870e-02,1.905411e-01,1.723827e+08,1.501941e+01
7.883333e+01,6.961885e-01,4.632651e-02,6.579655e-02,1.916885e-01,1.724768e+08,1.515575e+01
7.900000e+01,6.944315e-01,4.693607e-02,6.611926e-02,1.925132e-01,1.727018e+08,1.531318e+01
7.916667e+01,6.931407e-01,4.718706e-02,6.637025e-02,1.933020e-01,1.729942e+08,1.581007e+01
7.933333e+01,6.917423e-01,4.725878e-02,6.658539e-02,1.944136e-01,1.737713e+08,1.622307e+01
7.950000e+01,6.904514e-01,4.725878e-02,6.690810e-02,1.953817e-01,1.748331e+08,1.645237e+01
7.966667e+01,6.890530e-01,4.715121e-02,6.726666e-02,1.965291e-01,1.757465e+08,1.679256e+01
7.983333e+01,6.875829e-01,4.765320e-02,6.723081e-02,1.975331e-01,1.768629e+08,1.689960e+01
