Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.178841e-03,9.975106e-01,9.950160e-01,2.437858e-04,1.174854e-04,1.202668e-03,4.659616e-05,5.461590e-06,8.231957e-05
2.883333e+01,4.158985e-03,9.975116e-01,9.948367e-01,2.441207e-04,1.169926e-04,1.218869e-03,4.788271e-05,5.640186e-06,8.465561e-05
2.900000e+01,4.162520e-03,9.974989e-01,9.946574e-01,2.482582e-04,1.178049e-04,1.259460e-03,5.059933e-05,6.069436e-06,8.732503e-05
2.916667e+01,4.108144e-03,9.975068e-01,9.944781e-01,2.545646e-04,1.212583e-04,1.280016e-03,5.279064e-05,6.479012e-06,8.641897e-05
2.933333e+01,4.152634e-03,9.974680e-01,9.943705e-01,2.556256e-04,1.223255e-04,1.334829e-03,5.633643e-05,7.069154e-06,8.817176e-05
2.950000e+01,4.044937e-03,9.975139e-01,9.941554e-01,2.590716e-04,1.254288e-04,1.352146e-03,5.880451e-05,7.596343e-06,8.463441e-05
2.966667e+01,3.880877e-03,9.975766e-01,9.939044e-01,2.543988e-04,1.241371e-04,1.348425e-03,6.057528e-05,8.075290e-06,8.018288e-05
2.983333e+01,3.765970e-03,9.976896e-01,9.936534e-01,2.447423e-04,1.186362e-04,1.366541e-03,6.384472e-05,8.655705e-06,7.961687e-05
3.000000e+01,3.773138e-03,9.976661e-01,9.935458e-01,2.396799e-04,1.165789e-04,1.405998e-03,6.745021e-05,9.367677e-06,7.923082e-05
3.016667e+01,3.718367e-03,9.976719e-01,9.934024e-01,2.368759e-04,1.155376e-04,1.431734e-03,7.105509e-05,1.017735e-05,7.615135e-05
3.033333e+01,3.482055e-03,9.977804e-01,9.931156e-01,2.303841e-04,1.140130e-04,1.392005e-03,7.200717e-05,1.065929e-05,6.705404e-05
3.050000e+01,3.307266e-03,9.978728e-01,9.929004e-01,2.119833e-04,1.052794e-04,1.358888e-03,7.377927e-05,1.124467e-05,6.273425e-05
3.066667e+01,3.231232e-03,9.979006e-01,9.927570e-01,1.968093e-04,9.600295e-05,1.353058e-03,7.657030e-05,1.204288e-05,6.015583e-05
3.083333e+01,3.190841e-03,9.978982e-01,9.926136e-01,1.859927e-04,8.998471e-05,1.357851e-03,7.970669e-05,1.297934e-05,5.825932e-05
3.100000e+01,3.216913e-03,9.978683e-01,9.925419e-01,1.781783e-04,8.516910e-05,1.377970e-03,8.375612e-05,1.411028e-05,5.892128e-05
3.116667e+01,3.151202e-03,9.979006e-01,9.923984e-01,1.760275e-04,8.293405e-05,1.363087e-03,8.638174e-05,1.497456e-05,5.850122e-05
3.133333e+01,3.066427e-03,9.979662e-01,9.922192e-01,1.743884e-04,8.094236e-05,1.350611e-03,8.937950e-05,1.600678e-05,5.881207e-05
3.150000e+01,3.024898e-03,9.979826e-01,9.920757e-01,1.742159e-04,8.061893e-05,1.354338e-03,9.277170e-05,1.715344e-05,5.835297e-05
3.166667e+01,2.931840e-03,9.980400e-01,9.918606e-01,1.733406e-04,8.065135e-05,1.336531e-03,9.408808e-05,1.786402e-05,5.664630e-05
3.183333e+01,2.941974e-03,9.980622e-01,9.916813e-01,1.700214e-04,7.953791e-05,1.354632e-03,9.666109e-05,1.879048e-05,5.721122e-05
3.200000e+01,3.060927e-03,9.979827e-01,9.916455e-01,1.695800e-04,7.982069e-05,1.400836e-03,1.011487e-04,2.005082e-05,6.074172e-05
3.216667e+01,3.130308e-03,9.979234e-01,9.915379e-01,1.754508e-04,8.232434e-05,1.420317e-03,1.028789e-04,2.074052e-05,6.192483e-05
3.233333e+01,3.192728e-03,9.979053e-01,9.914303e-01,1.799347e-04,8.528296e-05,1.457100e-03,1.073606e-04,2.197189e-05,6.576208e-05
3.250000e+01,3.348058e-03,9.978030e-01,9.913945e-01,1.883903e-04,8.973415e-05,1.523681e-03,1.126711e-04,2.344354e-05,6.925641e-05
3.266667e+01,3.379801e-03,9.977921e-01,9.912510e-01,1.979323e-04,9.518797e-05,1.559958e-03,1.171799e-04,2.475591e-05,7.218564e-05
3.283333e+01,3.504686e-03,9.977494e-01,9.911076e-01,2.069468e-04,9.996000e-05,1.625959e-03,1.223709e-04,2.617551e-05,7.607632e-05
3.300000e+01,3.632715e-03,9.976972e-01,9.910000e-01,2.173877e-04,1.051278e-04,1.686994e-03,1.272290e-04,2.746086e-05,8.005437e-05
3.316667e+01,3.796145e-03,9.975953e-01,9.909283e-01,2.285803e-04,1.100666e-04,1.755435e-03,1.323089e-04,2.882975e-05,8.396904e-05
3.333333e+01,3.983071e-03,9.974961e-01,9.908566e-01,2.399836e-04,1.156615e-04,1.842590e-03,1.385572e-04,3.047009e-05,8.988234e-05
3.350000e+01,3.994716e-03,9.975041e-01,9.906056e-01,2.549020e-04,1.228875e-04,1.860299e-03,1.403809e-04,3.105447e-05,9.018913e-05
3.366667e+01,4.078482e-03,9.974648e-01,9.903905e-01,2.616522e-04,1.257620e-04,1.904123e-03,1.433338e-04,3.177153e-05,9.341640e-05
3.383333e+01,4.156957e-03,9.974047e-01,9.902112e-01,2.699848e-04,1.288021e-04,1.936619e-03,1.449270e-04,3.228454e-05,9.415486e-05
3.400000e+01,4.126006e-03,9.974726e-01,9.898885e-01,2.747197e-04,1.304127e-04,1.937895e-03,1.459426e-04,3.254661e-05,9.569469e-05
3.416667e+01,4.132045e-03,9.974514e-01,9.896375e-01,2.792933e-04,1.305609e-04,1.907694e-03,1.420764e-04,3.151985e-05,9.318358e-05
3.433333e+01,4.231158e-03,9.973896e-01,9.894582e-01,2.768706e-04,1.294486e-04,1.951830e-03,1.449351e-04,3.235406e-05,9.589809e-05
3.450000e+01,4.383606e-03,9.973490e-01,9.892789e-01,2.804733e-04,1.306658e-04,2.001169e-03,1.478357e-04,3.298690e-05,1.012808e-04
3.466667e+01,4.523644e-03,9.972630e-01,9.890996e-01,2.911729e-04,1.345931e-04,2.039315e-03,1.492379e-04,3.328084e-05,1.046082e-04
3.483333e+01,4.686561e-03,9.971715e-01,9.889204e-01,3.013299e-04,1.383580e-04,2.095795e-03,1.521386e-04,3.408130e-05,1.096308e-04
3.500000e+01,4.718372e-03,9.971384e-01,9.886335e-01,3.141586e-04,1.431878e-04,2.066443e-03,1.481942e-04,3.322370e-05,1.081450e-04
3.516667e+01,5.050639e-03,9.969424e-01,9.885977e-01,3.169475e-04,1.434204e-04,2.161793e-03,1.521039e-04,3.415687e-05,1.149065e-04
3.533333e+01,5.390605e-03,9.967400e-01,9.885259e-01,3.296814e-04,1.504737e-04,2.243360e-03,1.544936e-04,3.461684e-05,1.214616e-04
3.550000e+01,5.636760e-03,9.965826e-01,9.883825e-01,3.462288e-04,1.592361e-04,2.285566e-03,1.543466e-04,3.469396e-05,1.236424e-04
3.566667e+01,5.384364e-03,9.967180e-01,9.878805e-01,3.568765e-04,1.648300e-04,2.140547e-03,1.446049e-04,3.251764e-05,1.143949e-04
3.583333e+01,5.503992e-03,9.966438e-01,9.876295e-01,3.454275e-04,1.570950e-04,2.140857e-03,1.430111e-04,3.199712e-05,1.158055e-04
3.600000e+01,5.712295e-03,9.965114e-01,9.874144e-01,3.429825e-04,1.543814e-04,2.159694e-03,1.411272e-04,3.179341e-05,1.185532e-04
3.616667e+01,5.712798e-03,9.965337e-01,9.870558e-01,3.466088e-04,1.538032e-04,2.075391e-03,1.330468e-04,2.969509e-05,1.176080e-04
3.633333e+01,5.843315e-03,9.964569e-01,9.867690e-01,3.464428e-04,1.491691e-04,2.045203e-03,1.276043e-04,2.847275e-05,1.188204e-04
3.650000e+01,5.924840e-03,9.963895e-01,9.864463e-01,3.483855e-04,1.483496e-04,2.009613e-03,1.219303e-04,2.711982e-05,1.186692e-04
3.666667e+01,5.944657e-03,9.963732e-01,9.860877e-01,3.488765e-04,1.488728e-04,1.977024e-03,1.186949e-04,2.640748e-05,1.194420e-04
3.683333e+01,6.092838e-03,9.962803e-01,9.858009e-01,3.503280e-04,1.478828e-04,1.959044e-03,1.137918e-04,2.505987e-05,1.247994e-04
3.700000e+01,6.224261e-03,9.962131e-01,9.855140e-01,3.600192e-04,1.513295e-04,1.966067e-03,1.109074e-04,2.412178e-05,1.291573e-04
3.716667e+01,6.494878e-03,9.960434e-01,9.853347e-01,3.714595e-04,1.578780e-04,2.023844e-03,1.098897e-04,2.354927e-05,1.361243e-04
3.733333e+01,6.588775e-03,9.959782e-01,9.849762e-01,3.881042e-04,1.674315e-04,2.033786e-03,1.065085e-04,2.264896e-05,1.370738e-04
3.750000e+01,6.912233e-03,9.957706e-01,9.848327e-01,3.966266e-04,1.734760e-04,2.131104e-03,1.079891e-04,2.263486e-05,1.434672e-04
3.766667e+01,7.060627e-03,9.956628e-01,9.845459e-01,4.110685e-04,1.832759e-04,2.187470e-03,1.087184e-04,2.266035e-05,1.458124e-04
3.783333e+01,7.343031e-03,9.954881e-01,9.843666e-01,4.210569e-04,1.897142e-04,2.270084e-03,1.103733e-04,2.250218e-05,1.509809e-04
3.800000e+01,7.503509e-03,9.953607e-01,9.840797e-01,4.340111e-04,1.986004e-04,2.321214e-03,1.107794e-04,2.232972e-05,1.510836e-04
3.816667e+01,7.364514e-03,9.954391e-01,9.835778e-01,4.395497e-04,2.017857e-04,2.259535e-03,1.071707e-04,2.098119e-05,1.460925e-04
3.833333e+01,7.668060e-03,9.952345e-01,9.833985e-01,4.332469e-04,2.002680e-04,2.340673e-03,1.087275e-04,2.099418e-05,1.496112e-04
3.850000e+01,7.768308e-03,9.951434e-01,9.830758e-01,4.365445e-04,2.044124e-04,2.340715e-03,1.070085e-04,2.028795e-05,1.479217e-04
3.866667e+01,7.567572e-03,9.952820e-01,9.825379e-01,4.349706e-04,2.026484e-04,2.261466e-03,1.046720e-04,1.926042e-05,1.455371e-04
3.883333e+01,7.807528e-03,9.951265e-01,9.823228e-01,4.301169e-04,1.972959e-04,2.314327e-03,1.064586e-04,1.925186e-05,1.495731e-04
3.900000e+01,8.010044e-03,9.949824e-01,9.820359e-01,4.348871e-04,2.003743e-04,2.369305e-03,1.082452e-04,1.957445e-05,1.519940e-04
3.916667e+01,7.996549e-03,9.949826e-01,9.816057e-01,4.409305e-04,2.033748e-04,2.326619e-03,1.052222e-04,1.880794e-05,1.502838e-04
3.933333e+01,8.138624e-03,9.948965e-01,9.813188e-01,4.404489e-04,2.014517e-04,2.348533e-03,1.063183e-04,1.879251e-05,1.524642e-04
3.950000e+01,8.254509e-03,9.948424e-01,9.809961e-01,4.438755e-04,2.026665e-04,2.358827e-03,1.068580e-04,1.894389e-05,1.548203e-04
3.966667e+01,8.529882e-03,9.946672e-01,9.807451e-01,4.492295e-04,2.030945e-04,2.424590e-03,1.087644e-04,1.922321e-05,1.612972e-04
3.983333e+01,8.719984e-03,9.945550e-01,9.804582e-01,4.624045e-04,2.083902e-04,2.466059e-03,1.098965e-04,1.901929e-05,1.671263e-04
4.000000e+01,8.960611e-03,9.943851e-01,9.802073e-01,4.777478e-04,2.157708e-04,2.522496e-03,1.115619e-04,1.931867e-05,1.706156e-04
4.016667e+01,8.751751e-03,9.944905e-01,9.795977e-01,4.900367e-04,2.226712e-04,2.433366e-03,1.072551e-04,1.846351e-05,1.663836e-04
4.033333e+01,8.953968e-03,9.943979e-01,9.792750e-01,4.878406e-04,2.191261e-04,2.480208e-03,1.084538e-04,1.847301e-05,1.731070e-04
4.050000e+01,9.035463e-03,9.943215e-01,9.788088e-01,4.982215e-04,2.262725e-04,2.514629e-03,1.084422e-04,1.845129e-05,1.756010e-04
4.066667e+01,9.225223e-03,9.941851e-01,9.784861e-01,5.066653e-04,2.299114e-04,2.574939e-03,1.098194e-04,1.850664e-05,1.803585e-04
4.083333e+01,9.275124e-03,9.941208e-01,9.780559e-01,5.181696e-04,2.352799e-04,2.599368e-03,1.095982e-04,1.832459e-05,1.803271e-04
4.100000e+01,9.371313e-03,9.940282e-01,9.776256e-01,5.228119e-04,2.389778e-04,2.619969e-03,1.082664e-04,1.783499e-05,1.794196e-04
4.116667e+01,9.486867e-03,9.939223e-01,9.772670e-01,5.230910e-04,2.406249e-04,2.652983e-03,1.094969e-04,1.797720e-05,1.789242e-04
4.133333e+01,9.389055e-03,9.940027e-01,9.766933e-01,5.222588e-04,2.423092e-04,2.633992e-03,1.088940e-04,1.770079e-05,1.777088e-04
4.150000e+01,9.563266e-03,9.938759e-01,9.763348e-01,5.196772e-04,2.412237e-04,2.680526e-03,1.099733e-04,1.741070e-05,1.793160e-04
4.166667e+01,9.746782e-03,9.937574e-01,9.760479e-01,5.211990e-04,2.448796e-04,2.743220e-03,1.134054e-04,1.790148e-05,1.838605e-04
4.183333e+01,9.785114e-03,9.937098e-01,9.755818e-01,5.294263e-04,2.493463e-04,2.760996e-03,1.144837e-04,1.805777e-05,1.821936e-04
4.200000e+01,9.925385e-03,9.936135e-01,9.752232e-01,5.299174e-04,2.498059e-04,2.808344e-03,1.167989e-04,1.842041e-05,1.825440e-04
4.216667e+01,1.000118e-02,9.935375e-01,9.748288e-01,5.306019e-04,2.517518e-04,2.826910e-03,1.177487e-04,1.844881e-05,1.814278e-04
4.233333e+01,9.952736e-03,9.935139e-01,9.743627e-01,5.288813e-04,2.510879e-04,2.809217e-03,1.176134e-04,1.847809e-05,1.763754e-04
4.250000e+01,9.909479e-03,9.934927e-01,9.738248e-01,5.194920e-04,2.469020e-04,2.783181e-03,1.163782e-04,1.832721e-05,1.751910e-04
4.266667e+01,9.679694e-03,9.936459e-01,9.732152e-01,5.133895e-04,2.406825e-04,2.723515e-03,1.166958e-04,1.841562e-05,1.753276e-04
4.283333e+01,9.432124e-03,9.937842e-01,9.725340e-01,5.108728e-04,2.344207e-04,2.643211e-03,1.145788e-04,1.799159e-05,1.748774e-04
4.300000e+01,9.538484e-03,9.937425e-01,9.721396e-01,5.088515e-04,2.287592e-04,2.701329e-03,1.184589e-04,1.863751e-05,1.814981e-04
4.316667e+01,9.662832e-03,9.936620e-01,9.717093e-01,5.190237e-04,2.328824e-04,2.746693e-03,1.201671e-04,1.900164e-05,1.846089e-04
4.333333e+01,9.816015e-03,9.935277e-01,9.713507e-01,5.283910e-04,2.359885e-04,2.784419e-03,1.204508e-04,1.891612e-05,1.873302e-04
4.350000e+01,9.570491e-03,9.936308e-01,9.707053e-01,5.367844e-04,2.404834e-04,2.738517e-03,1.194380e-04,1.890572e-05,1.804881e-04
4.366667e+01,9.321679e-03,9.937712e-01,9.700599e-01,5.286033e-04,2.359946e-04,2.692133e-03,1.184239e-04,1.883008e-05,1.746697e-04
4.383333e+01,9.021674e-03,9.939327e-01,9.693428e-01,5.151977e-04,2.281605e-04,2.613935e-03,1.159538e-04,1.850375e-05,1.687275e-04
4.400000e+01,9.147255e-03,9.938201e-01,9.690200e-01,4.993832e-04,2.189344e-04,2.654766e-03,1.180794e-04,1.875666e-05,1.707433e-04
4.416667e+01,9.168760e-03,9.938183e-01,9.685898e-01,4.960305e-04,2.186301e-04,2.672342e-03,1.200897e-04,1.907233e-05,1.734427e-04
4.433333e+01,9.135397e-03,9.938689e-01,9.680878e-01,4.990211e-04,2.191663e-04,2.692223e-03,1.226744e-04,1.952657e-05,1.773776e-04
4.450000e+01,9.080777e-03,9.938724e-01,9.675858e-01,5.067193e-04,2.199949e-04,2.687753e-03,1.231345e-04,1.968393e-05,1.770599e-04
4.466667e+01,8.850668e-03,9.939495e-01,9.670121e-01,5.092651e-04,2.201514e-04,2.638264e-03,1.219894e-04,1.970393e-05,1.682443e-04
4.483333e+01,8.808876e-03,9.939392e-01,9.665818e-01,4.954032e-04,2.125062e-04,2.638122e-03,1.228524e-04,1.986051e-05,1.670961e-04
4.500000e+01,8.959759e-03,9.938422e-01,9.662591e-01,4.875373e-04,2.101051e-04,2.704723e-03,1.268589e-04,2.060058e-05,1.712998e-04
4.516667e+01,9.114801e-03,9.937513e-01,9.659364e-01,4.911719e-04,2.108298e-04,2.763132e-03,1.301235e-04,2.118260e-05,1.745285e-04
4.533333e+01,9.263566e-03,9.936284e-01,9.656495e-01,4.980003e-04,2.140504e-04,2.812036e-03,1.333504e-04,2.180121e-05,1.765062e-04
4.550000e+01,9.669846e-03,9.933473e-01,9.655061e-01,5.040858e-04,2.190482e-04,2.936732e-03,1.390786e-04,2.292006e-05,1.832552e-04
4.566667e+01,9.678513e-03,9.932990e-01,9.650758e-01,5.178753e-04,2.279950e-04,2.941090e-03,1.391852e-04,2.286308e-05,1.811193e-04
4.583333e+01,9.414290e-03,9.935042e-01,9.644304e-01,5.199603e-04,2.325018e-04,2.883669e-03,1.395607e-04,2.303859e-05,1.761636e-04
4.600000e+01,9.114280e-03,9.936657e-01,9.638209e-01,5.123609e-04,2.296499e-04,2.798189e-03,1.382566e-04,2.302735e-05,1.687087e-04
4.616667e+01,9.283428e-03,9.935438e-01,9.635340e-01,4.965482e-04,2.221547e-04,2.878129e-03,1.439371e-04,2.416201e-05,1.728736e-04
4.633333e+01,9.188582e-03,9.935993e-01,9.630320e-01,4.967717e-04,2.248744e-04,2.870041e-03,1.460137e-04,2.477281e-05,1.727835e-04
4.650000e+01,9.153654e-03,9.935880e-01,9.626017e-01,4.965652e-04,2.238806e-04,2.872023e-03,1.483317e-04,2.534242e-05,1.736692e-04
4.666667e+01,9.238201e-03,9.934965e-01,9.622073e-01,4.978254e-04,2.242156e-04,2.929113e-03,1.526376e-04,2.635909e-05,1.767614e-04
4.683333e+01,9.397643e-03,9.933989e-01,9.618846e-01,5.033857e-04,2.279570e-04,3.009496e-03,1.582029e-04,2.755416e-05,1.835080e-04
4.700000e+01,9.501263e-03,9.933404e-01,9.615260e-01,5.168536e-04,2.335283e-04,3.067806e-03,1.631177e-04,2.851839e-05,1.900472e-04
4.716667e+01,9.402649e-03,9.934549e-01,9.609523e-01,5.332768e-04,2.401120e-04,3.064803e-03,1.650705e-04,2.896285e-05,1.897286e-04
4.733333e+01,9.467028e-03,9.934005e-01,9.604862e-01,5.394531e-04,2.390723e-04,3.112776e-03,1.673793e-04,2.943594e-05,1.908605e-04
4.750000e+01,9.528385e-03,9.933375e-01,9.600918e-01,5.437748e-04,2.407332e-04,3.130494e-03,1.682240e-04,2.956775e-05,1.900028e-04
4.766667e+01,9.252656e-03,9.935010e-01,9.594464e-01,5.440337e-04,2.406175e-04,3.055059e-03,1.674752e-04,2.974108e-05,1.849269e-04
4.783333e+01,9.416319e-03,9.934479e-01,9.590878e-01,5.355007e-04,2.343685e-04,3.134935e-03,1.729925e-04,3.083588e-05,1.919361e-04
4.800000e+01,9.615629e-03,9.933264e-01,9.587651e-01,5.434390e-04,2.389536e-04,3.218513e-03,1.782587e-04,3.198082e-05,1.967519e-04
4.816667e+01,9.623087e-03,9.933047e-01,9.582990e-01,5.546562e-04,2.457059e-04,3.233598e-03,1.804635e-04,3.250978e-05,1.960714e-04
4.833333e+01,9.931755e-03,9.931186e-01,9.580480e-01,5.580781e-04,2.481380e-04,3.338635e-03,1.862797e-04,3.379755e-05,2.009099e-04
4.850000e+01,1.009078e-02,9.930426e-01,9.576536e-01,5.674528e-04,2.541878e-04,3.391980e-03,1.891376e-04,3.433946e-05,2.039908e-04
4.866667e+01,1.007701e-02,9.931158e-01,9.571157e-01,5.763582e-04,2.590942e-04,3.408266e-03,1.923534e-04,3.502643e-05,2.067594e-04
4.883333e+01,1.014603e-02,9.930496e-01,9.566137e-01,5.844936e-04,2.641204e-04,3.437065e-03,1.944080e-04,3.571185e-05,2.080621e-04
4.900000e+01,9.775899e-03,9.933119e-01,9.557532e-01,5.898864e-04,2.671463e-04,3.334061e-03,1.897284e-04,3.492686e-05,2.013507e-04
4.916667e+01,1.010558e-02,9.930887e-01,9.555022e-01,5.807382e-04,2.615076e-04,3.453592e-03,1.953879e-04,3.617159e-05,2.087304e-04
4.933333e+01,1.014489e-02,9.930101e-01,9.550002e-01,5.890148e-04,2.666189e-04,3.507803e-03,1.990105e-04,3.727010e-05,2.064392e-04
4.950000e+01,1.039432e-02,9.928367e-01,9.546775e-01,5.885209e-04,2.666066e-04,3.599385e-03,2.041539e-04,3.853185e-05,2.117390e-04
4.966667e+01,1.029998e-02,9.929065e-01,9.541038e-01,5.969556e-04,2.696767e-04,3.599973e-03,2.062310e-04,3.934946e-05,2.104560e-04
4.983333e+01,1.004351e-02,9.930920e-01,9.533508e-01,5.981677e-04,2.672716e-04,3.503027e-03,2.022860e-04,3.849434e-05,2.066159e-04
5.000000e+01,1.011783e-02,9.930684e-01,9.528846e-01,5.920659e-04,2.613243e-04,3.530622e-03,2.045902e-04,3.880330e-05,2.108279e-04
5.016667e+01,1.034947e-02,9.929008e-01,9.524902e-01,5.962842e-04,2.662484e-04,3.618306e-03,2.087155e-04,3.980901e-05,2.167602e-04
5.033333e+01,1.023898e-02,9.929832e-01,9.518448e-01,6.076913e-04,2.729739e-04,3.615472e-03,2.109142e-04,4.058318e-05,2.136852e-04
5.050000e+01,1.021933e-02,9.930076e-01,9.512353e-01,6.071721e-04,2.745506e-04,3.610247e-03,2.104079e-04,4.060154e-05,2.125656e-04
5.066667e+01,1.053524e-02,9.927830e-01,9.509125e-01,6.048853e-04,2.727857e-04,3.716241e-03,2.153783e-04,4.179489e-05,2.161390e-04
5.083333e+01,1.077044e-02,9.926324e-01,9.505540e-01,6.096880e-04,2.761919e-04,3.791999e-03,2.194756e-04,4.269746e-05,2.192843e-04
5.100000e+01,1.116376e-02,9.924040e-01,9.503030e-01,6.167449e-04,2.779575e-04,3.897813e-03,2.243289e-04,4.347184e-05,2.286998e-04
5.116667e+01,1.116528e-02,9.923708e-01,9.497293e-01,6.350992e-04,2.857930e-04,3.858647e-03,2.212201e-04,4.307236e-05,2.238329e-04
5.133333e+01,1.119297e-02,9.924120e-01,9.491197e-01,6.345775e-04,2.848031e-04,3.862923e-03,2.231207e-04,4.333447e-05,2.274451e-04
5.150000e+01,1.107934e-02,9.924701e-01,9.484385e-01,6.400564e-04,2.881349e-04,3.779349e-03,2.178967e-04,4.214416e-05,2.225636e-04
5.166667e+01,1.110842e-02,9.924326e-01,9.478647e-01,6.340750e-04,2.842247e-04,3.757494e-03,2.151025e-04,4.141398e-05,2.234811e-04
5.183333e+01,1.148719e-02,9.922853e-01,9.475062e-01,6.328480e-04,2.832604e-04,3.848907e-03,2.184590e-04,4.191273e-05,2.335897e-04
5.200000e+01,1.149792e-02,9.922508e-01,9.469325e-01,6.487720e-04,2.908208e-04,3.795546e-03,2.134395e-04,4.029860e-05,2.315863e-04
5.216667e+01,1.168929e-02,9.921381e-01,9.464663e-01,6.519420e-04,2.926045e-04,3.846610e-03,2.156228e-04,4.047639e-05,2.390934e-04
5.233333e+01,1.169460e-02,9.921753e-01,9.458209e-01,6.653840e-04,2.987951e-04,3.847978e-03,2.154270e-04,4.060930e-05,2.422471e-04
5.250000e+01,1.171582e-02,9.921477e-01,9.451755e-01,6.759231e-04,3.014759e-04,3.878168e-03,2.164734e-04,4.092064e-05,2.435559e-04
5.266667e+01,1.174475e-02,9.921109e-01,9.445660e-01,6.822183e-04,3.053213e-04,3.860690e-03,2.139431e-04,4.012312e-05,2.416299e-04
5.283333e+01,1.199870e-02,9.919494e-01,9.440998e-01,6.814554e-04,3.046933e-04,3.921008e-03,2.145678e-04,3.996090e-05,2.457119e-04
5.300000e+01,1.213225e-02,9.918419e-01,9.435261e-01,6.876105e-04,3.078353e-04,3.945720e-03,2.137738e-04,3.961605e-05,2.481719e-04
5.316667e+01,1.216587e-02,9.917788e-01,9.429524e-01,6.939679e-04,3.100345e-04,3.906174e-03,2.089323e-04,3.819987e-05,2.445870e-04
5.333333e+01,1.242001e-02,9.916362e-01,9.424863e-01,6.905397e-04,3.100261e-04,3.955275e-03,2.091396e-04,3.771279e-05,2.514083e-04
5.350000e+01,1.275786e-02,9.914001e-01,9.421277e-01,7.000305e-04,3.144054e-04,4.044789e-03,2.126570e-04,3.831965e-05,2.564840e-04
5.366667e+01,1.282251e-02,9.914224e-01,9.414464e-01,7.121359e-04,3.223631e-04,4.065641e-03,2.135556e-04,3.864986e-05,2.552705e-04
5.383333e+01,1.298425e-02,9.912989e-01,9.409086e-01,7.149383e-04,3.236846e-04,4.102187e-03,2.141367e-04,3.877290e-05,2.562344e-04
5.400000e+01,1.301540e-02,9.912636e-01,9.402990e-01,7.174471e-04,3.268507e-04,4.100619e-03,2.142369e-04,3.904617e-05,2.539364e-04
5.416667e+01,1.272144e-02,9.914246e-01,9.392951e-01,7.144898e-04,3.233581e-04,3.967809e-03,2.065672e-04,3.750230e-05,2.463440e-04
5.433333e+01,1.305235e-02,9.911972e-01,9.388648e-01,7.004637e-04,3.090224e-04,4.035635e-03,2.076643e-04,3.770509e-05,2.514314e-04
5.450000e+01,1.316390e-02,9.911347e-01,9.382552e-01,7.026587e-04,3.085979e-04,4.047735e-03,2.079611e-04,3.769821e-05,2.566809e-04
5.466667e+01,1.362355e-02,9.908624e-01,9.378967e-01,7.118400e-04,3.095123e-04,4.168124e-03,2.122919e-04,3.835288e-05,2.685808e-04
5.483333e+01,1.393772e-02,9.906456e-01,9.374305e-01,7.348529e-04,3.201651e-04,4.238069e-03,2.128448e-04,3.855868e-05,2.734522e-04
5.500000e+01,1.404418e-02,9.905437e-01,9.367851e-01,7.522017e-04,3.279736e-04,4.265021e-03,2.124121e-04,3.857406e-05,2.753164e-04
5.516667e+01,1.410588e-02,9.904775e-01,9.361756e-01,7.622026e-04,3.332984e-04,4.258539e-03,2.106070e-04,3.806992e-05,2.780111e-04
5.533333e+01,1.419611e-02,9.904522e-01,9.355301e-01,7.704772e-04,3.382640e-04,4.272962e-03,2.100646e-04,3.765355e-05,2.828682e-04
5.550000e+01,1.405895e-02,9.904832e-01,9.347413e-01,7.815055e-04,3.455083e-04,4.188982e-03,2.036525e-04,3.613484e-05,2.760251e-04
5.566667e+01,1.392409e-02,9.905647e-01,9.339166e-01,7.746779e-04,3.424681e-04,4.158322e-03,2.023546e-04,3.587911e-05,2.725313e-04
5.583333e+01,1.416756e-02,9.904268e-01,9.333788e-01,7.657700e-04,3.380967e-04,4.228224e-03,2.033936e-04,3.570495e-05,2.785721e-04
5.600000e+01,1.412180e-02,9.903962e-01,9.326258e-01,7.715353e-04,3.443083e-04,4.222760e-03,2.026267e-04,3.567470e-05,2.740681e-04
5.616667e+01,1.385256e-02,9.905766e-01,9.317294e-01,7.663224e-04,3.416644e-04,4.169736e-03,2.020408e-04,3.589563e-05,2.677160e-04
5.633333e+01,1.396453e-02,9.905905e-01,9.310481e-01,7.534648e-04,3.310364e-04,4.187991e-03,2.019377e-04,3.551474e-05,2.717340e-04
5.650000e+01,1.412947e-02,9.904669e-01,9.304744e-01,7.542260e-04,3.297260e-04,4.198512e-03,2.007677e-04,3.519217e-05,2.725480e-04
5.666667e+01,1.453099e-02,9.901806e-01,9.301158e-01,7.555867e-04,3.318796e-04,4.286357e-03,2.027962e-04,3.536128e-05,2.768942e-04
5.683333e+01,1.431052e-02,9.903150e-01,9.292553e-01,7.629856e-04,3.398055e-04,4.183234e-03,1.984752e-04,3.449642e-05,2.693630e-04
5.700000e+01,1.439770e-02,9.902441e-01,9.286098e-01,7.535665e-04,3.350814e-04,4.175451e-03,1.969181e-04,3.384521e-05,2.713991e-04
5.716667e+01,1.453224e-02,9.901303e-01,9.280361e-01,7.525836e-04,3.344645e-04,4.188273e-03,1.974575e-04,3.380012e-05,2.748849e-04
5.733333e+01,1.463979e-02,9.900726e-01,9.273549e-01,7.575007e-04,3.365744e-04,4.193523e-03,1.963467e-04,3.329357e-05,2.769247e-04
