Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296497e-01,1.997203e-02,2.474094e-02,2.563735e-02,6.364463e+07,6.562579e+00
4.166667e+01,9.289684e-01,2.022303e-02,2.492022e-02,2.588834e-02,6.410038e+07,6.680308e+00
4.183333e+01,9.281437e-01,2.050988e-02,2.509950e-02,2.624691e-02,6.466119e+07,6.763382e+00
4.200000e+01,9.275342e-01,2.058159e-02,2.509950e-02,2.678475e-02,6.530377e+07,6.904240e+00
4.216667e+01,9.266736e-01,2.097601e-02,2.509950e-02,2.725089e-02,6.599156e+07,6.681571e+00
4.233333e+01,9.258848e-01,2.101187e-02,2.542221e-02,2.768116e-02,6.655738e+07,6.443729e+00
4.250000e+01,9.253828e-01,2.101187e-02,2.535050e-02,2.825487e-02,6.701204e+07,6.198549e+00
4.266667e+01,9.245581e-01,2.129872e-02,2.538635e-02,2.875686e-02,6.737565e+07,5.964624e+00
4.283333e+01,9.241995e-01,2.122701e-02,2.545807e-02,2.911542e-02,6.745349e+07,5.886617e+00
4.300000e+01,9.230880e-01,2.180071e-02,2.563735e-02,2.947399e-02,6.745978e+07,5.912960e+00
4.316667e+01,9.224784e-01,2.151386e-02,2.610348e-02,2.990426e-02,6.749138e+07,6.026051e+00
4.333333e+01,9.217613e-01,2.169314e-02,2.621105e-02,3.033454e-02,6.753015e+07,6.134979e+00
4.350000e+01,9.213310e-01,2.165728e-02,2.610348e-02,3.090824e-02,6.761111e+07,6.159149e+00
4.366667e+01,9.207573e-01,2.147800e-02,2.656962e-02,3.119509e-02,6.760918e+07,6.149357e+00
4.383333e+01,9.200760e-01,2.169314e-02,2.664133e-02,3.158952e-02,6.747627e+07,6.183298e+00
4.400000e+01,9.192513e-01,2.165728e-02,2.692818e-02,3.216322e-02,6.756258e+07,6.152155e+00
4.416667e+01,9.186059e-01,2.154971e-02,2.725089e-02,3.259350e-02,6.760484e+07,5.932795e+00
4.433333e+01,9.179605e-01,2.169314e-02,2.746603e-02,3.288035e-02,6.750326e+07,5.827425e+00
4.450000e+01,9.172792e-01,2.187242e-02,2.750188e-02,3.334648e-02,6.741456e+07,5.903725e+00
4.466667e+01,9.165262e-01,2.197999e-02,2.768116e-02,3.381261e-02,6.758649e+07,5.976044e+00
4.483333e+01,9.159167e-01,2.197999e-02,2.789630e-02,3.420704e-02,6.777817e+07,6.053651e+00
4.500000e+01,9.154864e-01,2.169314e-02,2.832658e-02,3.449389e-02,6.794600e+07,6.141570e+00
4.516667e+01,9.147334e-01,2.194414e-02,2.861343e-02,3.470903e-02,6.812138e+07,6.397098e+00
4.533333e+01,9.139087e-01,2.233856e-02,2.857758e-02,3.517516e-02,6.846700e+07,6.744295e+00
4.550000e+01,9.130840e-01,2.258955e-02,2.868514e-02,3.564129e-02,6.904569e+07,6.915423e+00
4.566667e+01,9.123310e-01,2.255370e-02,2.915128e-02,3.596400e-02,6.956777e+07,6.978785e+00
4.583333e+01,9.112912e-01,2.298397e-02,2.929470e-02,3.643013e-02,6.999445e+07,7.135558e+00
4.600000e+01,9.105382e-01,2.323497e-02,2.947399e-02,3.675284e-02,7.067783e+07,7.268119e+00
4.616667e+01,9.097135e-01,2.327082e-02,2.983255e-02,3.718312e-02,7.125356e+07,7.478785e+00
4.633333e+01,9.091039e-01,2.319911e-02,3.008355e-02,3.761340e-02,7.193803e+07,7.567946e+00
4.650000e+01,9.086020e-01,2.309154e-02,3.008355e-02,3.822296e-02,7.267950e+07,7.551099e+00
4.666667e+01,9.079207e-01,2.337839e-02,2.997598e-02,3.872495e-02,7.338870e+07,7.345452e+00
4.683333e+01,9.071677e-01,2.366524e-02,2.990426e-02,3.926279e-02,7.382700e+07,7.165335e+00
4.700000e+01,9.067374e-01,2.341425e-02,3.011940e-02,3.972893e-02,7.413234e+07,7.099591e+00
4.716667e+01,9.059844e-01,2.348596e-02,3.037040e-02,4.015920e-02,7.434328e+07,7.044957e+00
4.733333e+01,9.050880e-01,2.380867e-02,3.029868e-02,4.080462e-02,7.444896e+07,7.037374e+00
4.750000e+01,9.042992e-01,2.380867e-02,3.058554e-02,4.130661e-02,7.454309e+07,6.867586e+00
4.766667e+01,9.034386e-01,2.423895e-02,3.037040e-02,4.195202e-02,7.441985e+07,6.760402e+00
4.783333e+01,9.024705e-01,2.438237e-02,3.069310e-02,4.245401e-02,7.423163e+07,6.602378e+00
4.800000e+01,9.016100e-01,2.434652e-02,3.123095e-02,4.281258e-02,7.391215e+07,6.463162e+00
4.816667e+01,9.009287e-01,2.452580e-02,3.133852e-02,4.320700e-02,7.358753e+07,6.490418e+00
4.833333e+01,8.998888e-01,2.513536e-02,3.133852e-02,4.363728e-02,7.339195e+07,6.581686e+00
4.850000e+01,8.989924e-01,2.524293e-02,3.162537e-02,4.413927e-02,7.330748e+07,6.692419e+00
4.866667e+01,8.982036e-01,2.524293e-02,3.219907e-02,4.435440e-02,7.333605e+07,6.800819e+00
4.883333e+01,8.973072e-01,2.549392e-02,3.241421e-02,4.478468e-02,7.345388e+07,7.112361e+00
4.900000e+01,8.963749e-01,2.570906e-02,3.259350e-02,4.532253e-02,7.393804e+07,7.281697e+00
4.916667e+01,8.952992e-01,2.588834e-02,3.316720e-02,4.564524e-02,7.445326e+07,7.473715e+00
4.933333e+01,8.944387e-01,2.581663e-02,3.366919e-02,4.607551e-02,7.501079e+07,7.742981e+00
4.950000e+01,8.936498e-01,2.592420e-02,3.370504e-02,4.672093e-02,7.578335e+07,7.978329e+00
4.966667e+01,8.929686e-01,2.588834e-02,3.395604e-02,4.718706e-02,7.661339e+07,8.096486e+00
4.983333e+01,8.922514e-01,2.581663e-02,3.438632e-02,4.754563e-02,7.724803e+07,8.118515e+00
5.000000e+01,8.912833e-01,2.613934e-02,3.452974e-02,4.804762e-02,7.790755e+07,8.196130e+00
5.016667e+01,8.907096e-01,2.606763e-02,3.452974e-02,4.869303e-02,7.873234e+07,8.246914e+00
5.033333e+01,8.899566e-01,2.635448e-02,3.452974e-02,4.915917e-02,7.956896e+07,8.087236e+00
5.050000e+01,8.890243e-01,2.656962e-02,3.481659e-02,4.958944e-02,8.020719e+07,8.015596e+00
5.066667e+01,8.879487e-01,2.667718e-02,3.517516e-02,5.019900e-02,8.079163e+07,7.891925e+00
5.083333e+01,8.873750e-01,2.653376e-02,3.535444e-02,5.073685e-02,8.141858e+07,7.769355e+00
5.100000e+01,8.865144e-01,2.631862e-02,3.582057e-02,5.134641e-02,8.200904e+07,7.723163e+00
5.116667e+01,8.857973e-01,2.603177e-02,3.621500e-02,5.195597e-02,8.262675e+07,7.623787e+00
5.133333e+01,8.850084e-01,2.617519e-02,3.632256e-02,5.249381e-02,8.309358e+07,7.617766e+00
5.150000e+01,8.842913e-01,2.624691e-02,3.621500e-02,5.324680e-02,8.360899e+07,7.641957e+00
5.166667e+01,8.835383e-01,2.624691e-02,3.643013e-02,5.378465e-02,8.411404e+07,7.605928e+00
5.183333e+01,8.826060e-01,2.671304e-02,3.643013e-02,5.425078e-02,8.434095e+07,7.753425e+00
5.200000e+01,8.819606e-01,2.682061e-02,3.635842e-02,5.486034e-02,8.470026e+07,7.946220e+00
5.216667e+01,8.812076e-01,2.682061e-02,3.653770e-02,5.543404e-02,8.529489e+07,8.118113e+00
5.233333e+01,8.806339e-01,2.617519e-02,3.757754e-02,5.561332e-02,8.576905e+07,8.405103e+00
5.250000e+01,8.796658e-01,2.646205e-02,3.768511e-02,5.618703e-02,8.640773e+07,8.820758e+00
5.266667e+01,8.788053e-01,2.682061e-02,3.750583e-02,5.686830e-02,8.751637e+07,9.015741e+00
5.283333e+01,8.776937e-01,2.714332e-02,3.797196e-02,5.719101e-02,8.858311e+07,9.143407e+00
5.300000e+01,8.769049e-01,2.707161e-02,3.815124e-02,5.787228e-02,8.964703e+07,9.439468e+00
5.316667e+01,8.760802e-01,2.714332e-02,3.861738e-02,5.815913e-02,9.100233e+07,9.481852e+00
5.333333e+01,8.756499e-01,2.703575e-02,3.876080e-02,5.855355e-02,9.223469e+07,9.771220e+00
5.350000e+01,8.745383e-01,2.707161e-02,3.929865e-02,5.909140e-02,9.378213e+07,1.016692e+01
5.366667e+01,8.736419e-01,2.739431e-02,3.915522e-02,5.980853e-02,9.551551e+07,1.046206e+01
5.383333e+01,8.726380e-01,2.775288e-02,3.919108e-02,6.041809e-02,9.726977e+07,1.052726e+01
5.400000e+01,8.718850e-01,2.757360e-02,3.937036e-02,6.117107e-02,9.879843e+07,1.061219e+01
5.416667e+01,8.708451e-01,2.786045e-02,3.919108e-02,6.210334e-02,1.002256e+08,1.045996e+01
5.433333e+01,8.698770e-01,2.793216e-02,3.926279e-02,6.292804e-02,1.014954e+08,1.009057e+01
5.450000e+01,8.690523e-01,2.778873e-02,3.962136e-02,6.353760e-02,1.023085e+08,9.777667e+00
5.466667e+01,8.683710e-01,2.768116e-02,3.987235e-02,6.407544e-02,1.028722e+08,9.638193e+00
5.483333e+01,8.674746e-01,2.768116e-02,4.037434e-02,6.446986e-02,1.034598e+08,9.607770e+00
5.500000e+01,8.663631e-01,2.796802e-02,4.091219e-02,6.475671e-02,1.040806e+08,9.818032e+00
5.516667e+01,8.653950e-01,2.814730e-02,4.080462e-02,6.565312e-02,1.049411e+08,1.015477e+01
5.533333e+01,8.647495e-01,2.800387e-02,4.101976e-02,6.622683e-02,1.061088e+08,1.008591e+01
5.550000e+01,8.640683e-01,2.793216e-02,4.094804e-02,6.705153e-02,1.068588e+08,1.017157e+01
5.566667e+01,8.632794e-01,2.786045e-02,4.127075e-02,6.758937e-02,1.075368e+08,1.001312e+01
5.583333e+01,8.622037e-01,2.800387e-02,4.134246e-02,6.844993e-02,1.078725e+08,1.014033e+01
5.600000e+01,8.611639e-01,2.821901e-02,4.116318e-02,6.945391e-02,1.083508e+08,1.002086e+01
5.616667e+01,8.600165e-01,2.836244e-02,4.116318e-02,7.045789e-02,1.086048e+08,9.702879e+00
5.633333e+01,8.593352e-01,2.825487e-02,4.137832e-02,7.103159e-02,1.084685e+08,9.155005e+00
5.650000e+01,8.584388e-01,2.839829e-02,4.162932e-02,7.153358e-02,1.078231e+08,9.065039e+00
5.666667e+01,8.577217e-01,2.836244e-02,4.177274e-02,7.214314e-02,1.073014e+08,9.209296e+00
5.683333e+01,8.566818e-01,2.879271e-02,4.184445e-02,7.268099e-02,1.070677e+08,9.366900e+00
5.700000e+01,8.561081e-01,2.850586e-02,4.209545e-02,7.329054e-02,1.068703e+08,9.541464e+00
5.716667e+01,8.553193e-01,2.832658e-02,4.202374e-02,7.433038e-02,1.069063e+08,9.638045e+00
5.733333e+01,8.543870e-01,2.836244e-02,4.205959e-02,7.519094e-02,1.070011e+08,9.488034e+00
5.750000e+01,8.537058e-01,2.800387e-02,4.245401e-02,7.583635e-02,1.068462e+08,9.291496e+00
5.766667e+01,8.526301e-01,2.832658e-02,4.248987e-02,7.655348e-02,1.064468e+08,9.287027e+00
5.783333e+01,8.517695e-01,2.836244e-02,4.288429e-02,7.698376e-02,1.061401e+08,9.149569e+00
5.800000e+01,8.505863e-01,2.875686e-02,4.306357e-02,7.759332e-02,1.058389e+08,9.326215e+00
5.816667e+01,8.497974e-01,2.879271e-02,4.317114e-02,7.823873e-02,1.059196e+08,9.417607e+00
5.833333e+01,8.488651e-01,2.897200e-02,4.324286e-02,7.892000e-02,1.061768e+08,9.686305e+00
5.850000e+01,8.478970e-01,2.925885e-02,4.327871e-02,7.956542e-02,1.066225e+08,9.862842e+00
5.866667e+01,8.468930e-01,2.933056e-02,4.374485e-02,8.003155e-02,1.071342e+08,1.014042e+01
5.883333e+01,8.458532e-01,2.976084e-02,4.378070e-02,8.060526e-02,1.077740e+08,1.043467e+01
5.900000e+01,8.447775e-01,3.004769e-02,4.381656e-02,8.135824e-02,1.086656e+08,1.071514e+01
5.916667e+01,8.442038e-01,2.972498e-02,4.399584e-02,8.207537e-02,1.097412e+08,1.071734e+01
5.933333e+01,8.434867e-01,2.986841e-02,4.349385e-02,8.315106e-02,1.106403e+08,1.066897e+01
5.950000e+01,8.426261e-01,2.972498e-02,4.381656e-02,8.383234e-02,1.114857e+08,1.021779e+01
5.966667e+01,8.419807e-01,2.965327e-02,4.395998e-02,8.440604e-02,1.117141e+08,1.009815e+01
5.983333e+01,8.407616e-01,3.008355e-02,4.403170e-02,8.512317e-02,1.119819e+08,9.962759e+00
6.000000e+01,8.398652e-01,3.044211e-02,4.413927e-02,8.555344e-02,1.123414e+08,9.884209e+00
6.016667e+01,8.387895e-01,3.080067e-02,4.428269e-02,8.612715e-02,1.127817e+08,1.005117e+01
6.033333e+01,8.377138e-01,3.090824e-02,4.453369e-02,8.684428e-02,1.135841e+08,1.037643e+01
6.050000e+01,8.367098e-01,3.130266e-02,4.428269e-02,8.770483e-02,1.146078e+08,1.055792e+01
6.066667e+01,8.359210e-01,3.119509e-02,4.428269e-02,8.860124e-02,1.157318e+08,1.047373e+01
6.083333e+01,8.349887e-01,3.112338e-02,4.482054e-02,8.906737e-02,1.165823e+08,1.047694e+01
6.100000e+01,8.340564e-01,3.141023e-02,4.485639e-02,8.967693e-02,1.172483e+08,1.085076e+01
6.116667e+01,8.331959e-01,3.151780e-02,4.485639e-02,9.042992e-02,1.183413e+08,1.121489e+01
6.133333e+01,8.321919e-01,3.166123e-02,4.510739e-02,9.103948e-02,1.196873e+08,1.142315e+01
6.150000e+01,8.311162e-01,3.198394e-02,4.521496e-02,9.168489e-02,1.210868e+08,1.175466e+01
6.166667e+01,8.300405e-01,3.176880e-02,4.557352e-02,9.261716e-02,1.225742e+08,1.217871e+01
6.183333e+01,8.291441e-01,3.166123e-02,4.557352e-02,9.362114e-02,1.242118e+08,1.223816e+01
6.200000e+01,8.284987e-01,3.130266e-02,4.596794e-02,9.423070e-02,1.257106e+08,1.215813e+01
6.216667e+01,8.273154e-01,3.184051e-02,4.607551e-02,9.476855e-02,1.269453e+08,1.231686e+01
6.233333e+01,8.264907e-01,3.198394e-02,4.586038e-02,9.566496e-02,1.281961e+08,1.252620e+01
6.250000e+01,8.248413e-01,3.280863e-02,4.568109e-02,9.666894e-02,1.296473e+08,1.256958e+01
6.266667e+01,8.239808e-01,3.248593e-02,4.614723e-02,9.738607e-02,1.309564e+08,1.246608e+01
6.283333e+01,8.229409e-01,3.248593e-02,4.611137e-02,9.846176e-02,1.318791e+08,1.244482e+01
6.300000e+01,8.217577e-01,3.273692e-02,4.611137e-02,9.939403e-02,1.328708e+08,1.206321e+01
6.316667e+01,8.207537e-01,3.284449e-02,4.639822e-02,1.000036e-01,1.333944e+08,1.174573e+01
6.333333e+01,8.196780e-01,3.245007e-02,4.693607e-02,1.009359e-01,1.337068e+08,1.178162e+01
6.350000e+01,8.186023e-01,3.284449e-02,4.679264e-02,1.017606e-01,1.342430e+08,1.165900e+01
6.366667e+01,8.173832e-01,3.341819e-02,4.690021e-02,1.022984e-01,1.346577e+08,1.153688e+01
6.383333e+01,8.160924e-01,3.359748e-02,4.722292e-02,1.030872e-01,1.350197e+08,1.170761e+01
6.400000e+01,8.149450e-01,3.409947e-02,4.704364e-02,1.039119e-01,1.355728e+08,1.171076e+01
6.416667e+01,8.138334e-01,3.442217e-02,4.711535e-02,1.046291e-01,1.359547e+08,1.175796e+01
6.433333e+01,8.127219e-01,3.431460e-02,4.747391e-02,1.054896e-01,1.362336e+08,1.175107e+01
6.450000e+01,8.113235e-01,3.499588e-02,4.729463e-02,1.063860e-01,1.363881e+08,1.173410e+01
6.466667e+01,8.103195e-01,3.478074e-02,4.776077e-02,1.071390e-01,1.364846e+08,1.163396e+01
6.483333e+01,8.093872e-01,3.449389e-02,4.811933e-02,1.079996e-01,1.363810e+08,1.169383e+01
6.500000e+01,8.082040e-01,3.449389e-02,4.847789e-02,1.088243e-01,1.364318e+08,1.175571e+01
6.516667e+01,8.070565e-01,3.467317e-02,4.847789e-02,1.097924e-01,1.365061e+08,1.180390e+01
6.533333e+01,8.061601e-01,3.467317e-02,4.880060e-02,1.103661e-01,1.365077e+08,1.171926e+01
6.550000e+01,8.053354e-01,3.474488e-02,4.883646e-02,1.110832e-01,1.363086e+08,1.194521e+01
6.566667e+01,8.040805e-01,3.539030e-02,4.851375e-02,1.120155e-01,1.363751e+08,1.213189e+01
6.583333e+01,8.032916e-01,3.499588e-02,4.862132e-02,1.130912e-01,1.366191e+08,1.204789e+01
6.600000e+01,8.021801e-01,3.503173e-02,4.876475e-02,1.140235e-01,1.366687e+08,1.184915e+01
6.616667e+01,8.009251e-01,3.503173e-02,4.908745e-02,1.149557e-01,1.365359e+08,1.175550e+01
6.633333e+01,7.995626e-01,3.553372e-02,4.923088e-02,1.156728e-01,1.363801e+08,1.174317e+01
6.650000e+01,7.985944e-01,3.589229e-02,4.912331e-02,1.163900e-01,1.361175e+08,1.178275e+01
6.666667e+01,7.972319e-01,3.632256e-02,4.937431e-02,1.170712e-01,1.360136e+08,1.182523e+01
6.683333e+01,7.962638e-01,3.635842e-02,4.955359e-02,1.178242e-01,1.360167e+08,1.199574e+01
6.700000e+01,7.951881e-01,3.650185e-02,4.962530e-02,1.186848e-01,1.361455e+08,1.207717e+01
6.716667e+01,7.938972e-01,3.703969e-02,4.955359e-02,1.195095e-01,1.363121e+08,1.219104e+01
6.733333e+01,7.926423e-01,3.721898e-02,4.976873e-02,1.203700e-01,1.365000e+08,1.238227e+01
6.750000e+01,7.914231e-01,3.700384e-02,5.041414e-02,1.211589e-01,1.366954e+08,1.249466e+01
6.766667e+01,7.900247e-01,3.693212e-02,5.088028e-02,1.221629e-01,1.368723e+08,1.252822e+01
6.783333e+01,7.889490e-01,3.707555e-02,5.113127e-02,1.228441e-01,1.372838e+08,1.249525e+01
6.800000e+01,7.876224e-01,3.739826e-02,5.138227e-02,1.235971e-01,1.375477e+08,1.263923e+01
6.816667e+01,7.865108e-01,3.725483e-02,5.174083e-02,1.244935e-01,1.380444e+08,1.271394e+01
6.833333e+01,7.855068e-01,3.700384e-02,5.206354e-02,1.254258e-01,1.384750e+08,1.270432e+01
6.850000e+01,7.844670e-01,3.718312e-02,5.231453e-02,1.260354e-01,1.387711e+08,1.277336e+01
6.866667e+01,7.836064e-01,3.725483e-02,5.188426e-02,1.272545e-01,1.391615e+08,1.298894e+01
6.883333e+01,7.826383e-01,3.721898e-02,5.166912e-02,1.284736e-01,1.398188e+08,1.282891e+01
6.900000e+01,7.816343e-01,3.725483e-02,5.195597e-02,1.291549e-01,1.399910e+08,1.250988e+01
6.916667e+01,7.803794e-01,3.746997e-02,5.235039e-02,1.298003e-01,1.397420e+08,1.244082e+01
6.933333e+01,7.796264e-01,3.686041e-02,5.278067e-02,1.307325e-01,1.396207e+08,1.243218e+01
6.950000e+01,7.784073e-01,3.707555e-02,5.328266e-02,1.312345e-01,1.397121e+08,1.224266e+01
6.966667e+01,7.771881e-01,3.707555e-02,5.378465e-02,1.319517e-01,1.396414e+08,1.243446e+01
6.983333e+01,7.759690e-01,3.729069e-02,5.417907e-02,1.325612e-01,1.398779e+08,1.251891e+01
7.000000e+01,7.749650e-01,3.764925e-02,5.414321e-02,1.332425e-01,1.401190e+08,1.273971e+01
7.016667e+01,7.741045e-01,3.732654e-02,5.446592e-02,1.341031e-01,1.405146e+08,1.297349e+01
7.033333e+01,7.728137e-01,3.761340e-02,5.450177e-02,1.350712e-01,1.410135e+08,1.307675e+01
7.050000e+01,7.719531e-01,3.750583e-02,5.493205e-02,1.356090e-01,1.414581e+08,1.307435e+01
7.066667e+01,7.711284e-01,3.718312e-02,5.496791e-02,1.367206e-01,1.418301e+08,1.342617e+01
7.083333e+01,7.696583e-01,3.775682e-02,5.514719e-02,1.374377e-01,1.425225e+08,1.322988e+01
7.100000e+01,7.685826e-01,3.775682e-02,5.550575e-02,1.381548e-01,1.428090e+08,1.335065e+01
7.116667e+01,7.672918e-01,3.800782e-02,5.575675e-02,1.389437e-01,1.433076e+08,1.358729e+01
7.133333e+01,7.658217e-01,3.847395e-02,5.579261e-02,1.399118e-01,1.439457e+08,1.376148e+01
7.150000e+01,7.644232e-01,3.894008e-02,5.575675e-02,1.408799e-01,1.447074e+08,1.377770e+01
7.166667e+01,7.630248e-01,3.890423e-02,5.618703e-02,1.418839e-01,1.453083e+08,1.374976e+01
7.183333e+01,7.619850e-01,3.883251e-02,5.629460e-02,1.428879e-01,1.457394e+08,1.378134e+01
7.200000e+01,7.607300e-01,3.894008e-02,5.665316e-02,1.436767e-01,1.460108e+08,1.367441e+01
7.216667e+01,7.597619e-01,3.904765e-02,5.672487e-02,1.444656e-01,1.460331e+08,1.377313e+01
7.233333e+01,7.582201e-01,3.962136e-02,5.697587e-02,1.451827e-01,1.463210e+08,1.375101e+01
7.250000e+01,7.568934e-01,4.005163e-02,5.719101e-02,1.458640e-01,1.467001e+08,1.388595e+01
7.266667e+01,7.555667e-01,4.044605e-02,5.744200e-02,1.465452e-01,1.472045e+08,1.410895e+01
7.283333e+01,7.545986e-01,4.066119e-02,5.751372e-02,1.472265e-01,1.479838e+08,1.427403e+01
7.300000e+01,7.532719e-01,4.080462e-02,5.765714e-02,1.482663e-01,1.490209e+08,1.458862e+01
7.316667e+01,7.520169e-01,4.141418e-02,5.694001e-02,1.496289e-01,1.501646e+08,1.466294e+01
7.333333e+01,7.507978e-01,4.127075e-02,5.744200e-02,1.504894e-01,1.510353e+08,1.429159e+01
7.350000e+01,7.495070e-01,4.152175e-02,5.726272e-02,1.517086e-01,1.512314e+08,1.420209e+01
7.366667e+01,7.483596e-01,4.123490e-02,5.751372e-02,1.528918e-01,1.515086e+08,1.388857e+01
7.383333e+01,7.474990e-01,4.055362e-02,5.812327e-02,1.538241e-01,1.513308e+08,1.349780e+01
7.400000e+01,7.460289e-01,4.098390e-02,5.858941e-02,1.543978e-01,1.509336e+08,1.337323e+01
7.416667e+01,7.449891e-01,4.084047e-02,5.905554e-02,1.551149e-01,1.506938e+08,1.363201e+01
7.433333e+01,7.437699e-01,4.091219e-02,5.919897e-02,1.561189e-01,1.509140e+08,1.386777e+01
7.450000e+01,7.425150e-01,4.105561e-02,5.966510e-02,1.567643e-01,1.513509e+08,1.401485e+01
7.466667e+01,7.413676e-01,4.098390e-02,6.005952e-02,1.575890e-01,1.519172e+08,1.439595e+01
7.483333e+01,7.402919e-01,4.058948e-02,6.088422e-02,1.582344e-01,1.528189e+08,1.455237e+01
7.500000e+01,7.389293e-01,4.066119e-02,6.138621e-02,1.590233e-01,1.538728e+08,1.485822e+01
7.516667e+01,7.378895e-01,4.048191e-02,6.170892e-02,1.599197e-01,1.553628e+08,1.517041e+01
7.533333e+01,7.372082e-01,3.987235e-02,6.181649e-02,1.611029e-01,1.570501e+08,1.532129e+01
7.550000e+01,7.361325e-01,3.994406e-02,6.174477e-02,1.621786e-01,1.588521e+08,1.525340e+01
7.566667e+01,7.348417e-01,4.001578e-02,6.210334e-02,1.630392e-01,1.604224e+08,1.533371e+01
7.583333e+01,7.332282e-01,4.069705e-02,6.185234e-02,1.642225e-01,1.619211e+08,1.547816e+01
7.600000e+01,7.320449e-01,4.058948e-02,6.192406e-02,1.654416e-01,1.636157e+08,1.536896e+01
7.616667e+01,7.308975e-01,4.044605e-02,6.239019e-02,1.662663e-01,1.649827e+08,1.524705e+01
7.633333e+01,7.299652e-01,4.033848e-02,6.246190e-02,1.672344e-01,1.660482e+08,1.547956e+01
7.650000e+01,7.287102e-01,4.076876e-02,6.206748e-02,1.684535e-01,1.674385e+08,1.570742e+01
7.666667e+01,7.274911e-01,4.030263e-02,6.267704e-02,1.695292e-01,1.689628e+08,1.564823e+01
7.683333e+01,7.260927e-01,4.066119e-02,6.274875e-02,1.704973e-01,1.701102e+08,1.565377e+01
7.700000e+01,7.248019e-01,4.087633e-02,6.271290e-02,1.716089e-01,1.712542e+08,1.567305e+01
7.716667e+01,7.234393e-01,4.141418e-02,6.271290e-02,1.724336e-01,1.722582e+08,1.586331e+01
7.733333e+01,7.219692e-01,4.159346e-02,6.267704e-02,1.737603e-01,1.731297e+08,1.613086e+01
7.750000e+01,7.207860e-01,4.177274e-02,6.235433e-02,1.750870e-01,1.742950e+08,1.604943e+01
7.766667e+01,7.192800e-01,4.209545e-02,6.224676e-02,1.763778e-01,1.749939e+08,1.593332e+01
7.783333e+01,7.179892e-01,4.195202e-02,6.246190e-02,1.775969e-01,1.753397e+08,1.571257e+01
7.800000e+01,7.165908e-01,4.223888e-02,6.217505e-02,1.789953e-01,1.754419e+08,1.556233e+01
7.816667e+01,7.151207e-01,4.263330e-02,6.235433e-02,1.798917e-01,1.753657e+08,1.519749e+01
7.833333e+01,7.135788e-01,4.302772e-02,6.228262e-02,1.811108e-01,1.748840e+08,1.507734e+01
7.850000e+01,7.120370e-01,4.335042e-02,6.246190e-02,1.821507e-01,1.745996e+08,1.486441e+01
7.866667e+01,7.107462e-01,4.313529e-02,6.310732e-02,1.830112e-01,1.742673e+08,1.469821e+01
7.883333e+01,7.097063e-01,4.309943e-02,6.285632e-02,1.843379e-01,1.739083e+08,1.471730e+01
7.900000e+01,7.088458e-01,4.263330e-02,6.310732e-02,1.854136e-01,1.738336e+08,1.450097e+01
7.916667e+01,7.075549e-01,4.317114e-02,6.292804e-02,1.863459e-01,1.734824e+08,1.446629e+01
7.933333e+01,7.061924e-01,4.349385e-02,6.285632e-02,1.874574e-01,1.731277e+08,1.462051e+01
7.950000e+01,7.049374e-01,4.378070e-02,6.296389e-02,1.883180e-01,1.728229e+08,1.459386e+01
7.966667e+01,7.031088e-01,4.417512e-02,6.335831e-02,1.893578e-01,1.726731e+08,1.488028e+01
7.983333e+01,7.019255e-01,4.410341e-02,6.364516e-02,1.903259e-01,1.727645e+08,1.525874e+01
