Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.556589e-03,9.979262e-01,9.946574e-01,2.049136e-04,9.825706e-05,1.060389e-03,4.754441e-05,6.403926e-06,6.993503e-05
2.883333e+01,3.466517e-03,9.979820e-01,9.944423e-01,2.064287e-04,9.922786e-05,1.053051e-03,4.884913e-05,6.704351e-06,7.007109e-05
2.900000e+01,3.428080e-03,9.979904e-01,9.942630e-01,2.072730e-04,9.859519e-05,1.064873e-03,5.051074e-05,7.096158e-06,6.933905e-05
2.916667e+01,3.494686e-03,9.979414e-01,9.941554e-01,2.063459e-04,9.946468e-05,1.113532e-03,5.360663e-05,7.654075e-06,7.191917e-05
2.933333e+01,3.554336e-03,9.978917e-01,9.940478e-01,2.103835e-04,1.018927e-04,1.162512e-03,5.696236e-05,8.307029e-06,7.412563e-05
2.950000e+01,3.720446e-03,9.977936e-01,9.940120e-01,2.158614e-04,1.034901e-04,1.245606e-03,6.146013e-05,9.072128e-06,7.995854e-05
2.966667e+01,3.783390e-03,9.977428e-01,9.939044e-01,2.281920e-04,1.092658e-04,1.310645e-03,6.554675e-05,9.847775e-06,8.225443e-05
2.983333e+01,3.663519e-03,9.977931e-01,9.936534e-01,2.373035e-04,1.151107e-04,1.323308e-03,6.779888e-05,1.040077e-05,8.032204e-05
3.000000e+01,3.717159e-03,9.977470e-01,9.935458e-01,2.377697e-04,1.152766e-04,1.376695e-03,7.101738e-05,1.099808e-05,8.157859e-05
3.016667e+01,3.445275e-03,9.978972e-01,9.931873e-01,2.401112e-04,1.172490e-04,1.333536e-03,7.142895e-05,1.124772e-05,7.609587e-05
3.033333e+01,3.295582e-03,9.980314e-01,9.929004e-01,2.316187e-04,1.113920e-04,1.327082e-03,7.291408e-05,1.149167e-05,7.432846e-05
3.050000e+01,3.296407e-03,9.980168e-01,9.927929e-01,2.249781e-04,1.084572e-04,1.369483e-03,7.717879e-05,1.242402e-05,7.438717e-05
3.066667e+01,3.253791e-03,9.980301e-01,9.926494e-01,2.222771e-04,1.083725e-04,1.396774e-03,8.098399e-05,1.328015e-05,7.339243e-05
3.083333e+01,3.272255e-03,9.979999e-01,9.925419e-01,2.194157e-04,1.072373e-04,1.432425e-03,8.458095e-05,1.412974e-05,7.299800e-05
3.100000e+01,3.188839e-03,9.980193e-01,9.923626e-01,2.175231e-04,1.060251e-04,1.433075e-03,8.681641e-05,1.484267e-05,6.795346e-05
3.116667e+01,3.161240e-03,9.980326e-01,9.922192e-01,2.080413e-04,1.022772e-04,1.452478e-03,9.027006e-05,1.574827e-05,6.730311e-05
3.133333e+01,3.131897e-03,9.980198e-01,9.920757e-01,2.029267e-04,9.964828e-05,1.470651e-03,9.311743e-05,1.644368e-05,6.288009e-05
3.150000e+01,3.053905e-03,9.980669e-01,9.918964e-01,1.931679e-04,9.696354e-05,1.460031e-03,9.542433e-05,1.714168e-05,5.930078e-05
3.166667e+01,3.060117e-03,9.980651e-01,9.917889e-01,1.829063e-04,9.194488e-05,1.485856e-03,1.006494e-04,1.855291e-05,5.945966e-05
3.183333e+01,3.046021e-03,9.980685e-01,9.916455e-01,1.788599e-04,8.924500e-05,1.498805e-03,1.052409e-04,1.989097e-05,5.912750e-05
3.200000e+01,3.128086e-03,9.980341e-01,9.915379e-01,1.765762e-04,8.585647e-05,1.539006e-03,1.106798e-04,2.139543e-05,6.110230e-05
3.216667e+01,3.185192e-03,9.980134e-01,9.914303e-01,1.789955e-04,8.600417e-05,1.562395e-03,1.151166e-04,2.265985e-05,6.271666e-05
3.233333e+01,3.254518e-03,9.979691e-01,9.913227e-01,1.827701e-04,8.695088e-05,1.600348e-03,1.204367e-04,2.423446e-05,6.533446e-05
3.250000e+01,3.339060e-03,9.979144e-01,9.912152e-01,1.888348e-04,8.903939e-05,1.642287e-03,1.256772e-04,2.583124e-05,6.833864e-05
3.266667e+01,3.400845e-03,9.978887e-01,9.910717e-01,1.965228e-04,9.206480e-05,1.651512e-03,1.277055e-04,2.649566e-05,7.058127e-05
3.283333e+01,3.484228e-03,9.978841e-01,9.908925e-01,2.035805e-04,9.434702e-05,1.687680e-03,1.320952e-04,2.786914e-05,7.553066e-05
3.300000e+01,3.540850e-03,9.978655e-01,9.907132e-01,2.150103e-04,9.812370e-05,1.718669e-03,1.354560e-04,2.907653e-05,7.820215e-05
3.316667e+01,3.518221e-03,9.978908e-01,9.904980e-01,2.243663e-04,1.023339e-04,1.724855e-03,1.384323e-04,3.016256e-05,7.979905e-05
3.333333e+01,3.734906e-03,9.977596e-01,9.903905e-01,2.310029e-04,1.039493e-04,1.796972e-03,1.427178e-04,3.146260e-05,8.455472e-05
3.350000e+01,4.005604e-03,9.976123e-01,9.903546e-01,2.419265e-04,1.090870e-04,1.892403e-03,1.486818e-04,3.313222e-05,9.216905e-05
3.366667e+01,4.110133e-03,9.975468e-01,9.901753e-01,2.595593e-04,1.163749e-04,1.933385e-03,1.512475e-04,3.411740e-05,9.458072e-05
3.383333e+01,4.283668e-03,9.974381e-01,9.900319e-01,2.710668e-04,1.211564e-04,1.968277e-03,1.516658e-04,3.449920e-05,9.808660e-05
3.400000e+01,4.476766e-03,9.973319e-01,9.898526e-01,2.818821e-04,1.263153e-04,2.013468e-03,1.523529e-04,3.489405e-05,1.032496e-04
3.416667e+01,4.644634e-03,9.972178e-01,9.896733e-01,2.952380e-04,1.323494e-04,2.024257e-03,1.483208e-04,3.391977e-05,1.051442e-04
3.433333e+01,4.633140e-03,9.972083e-01,9.893865e-01,3.040585e-04,1.368377e-04,1.985175e-03,1.434389e-04,3.286570e-05,1.029446e-04
3.450000e+01,4.772201e-03,9.971157e-01,9.892072e-01,3.039427e-04,1.364002e-04,2.002864e-03,1.419732e-04,3.251291e-05,1.055135e-04
3.466667e+01,5.081314e-03,9.969259e-01,9.891355e-01,3.082605e-04,1.380496e-04,2.091458e-03,1.442705e-04,3.310286e-05,1.129262e-04
3.483333e+01,5.331645e-03,9.967626e-01,9.889921e-01,3.227510e-04,1.457306e-04,2.177287e-03,1.469278e-04,3.388982e-05,1.185026e-04
3.500000e+01,5.484208e-03,9.966508e-01,9.887769e-01,3.383521e-04,1.540913e-04,2.168471e-03,1.412667e-04,3.262624e-05,1.192029e-04
3.516667e+01,5.506591e-03,9.966410e-01,9.884901e-01,3.460562e-04,1.583935e-04,2.152568e-03,1.384613e-04,3.193192e-05,1.181827e-04
3.533333e+01,5.713966e-03,9.965167e-01,9.883467e-01,3.474861e-04,1.581164e-04,2.209816e-03,1.393861e-04,3.203446e-05,1.214139e-04
3.550000e+01,5.822338e-03,9.964607e-01,9.880957e-01,3.535845e-04,1.626423e-04,2.233010e-03,1.386974e-04,3.194447e-05,1.221391e-04
3.566667e+01,5.900998e-03,9.964119e-01,9.877730e-01,3.573323e-04,1.641344e-04,2.233745e-03,1.357229e-04,3.147505e-05,1.195566e-04
3.583333e+01,5.979126e-03,9.963670e-01,9.875220e-01,3.544224e-04,1.634793e-04,2.210711e-03,1.319956e-04,3.042635e-05,1.184035e-04
3.600000e+01,6.037976e-03,9.963230e-01,9.872351e-01,3.511778e-04,1.619029e-04,2.182915e-03,1.279448e-04,2.927030e-05,1.172973e-04
3.616667e+01,6.138021e-03,9.962764e-01,9.869483e-01,3.478667e-04,1.596920e-04,2.189923e-03,1.270477e-04,2.893221e-05,1.184245e-04
3.633333e+01,6.302787e-03,9.961693e-01,9.867690e-01,3.483439e-04,1.597339e-04,2.185989e-03,1.249400e-04,2.808701e-05,1.212717e-04
3.650000e+01,6.588983e-03,9.959898e-01,9.866614e-01,3.533703e-04,1.618788e-04,2.228278e-03,1.245194e-04,2.740903e-05,1.271898e-04
3.666667e+01,6.525583e-03,9.960470e-01,9.862670e-01,3.655645e-04,1.689174e-04,2.179758e-03,1.216452e-04,2.656936e-05,1.252497e-04
3.683333e+01,6.663859e-03,9.959943e-01,9.860160e-01,3.672853e-04,1.694794e-04,2.192441e-03,1.215869e-04,2.621417e-05,1.292882e-04
3.700000e+01,6.886891e-03,9.958582e-01,9.858009e-01,3.748456e-04,1.747524e-04,2.247147e-03,1.224939e-04,2.630122e-05,1.333357e-04
3.716667e+01,7.035152e-03,9.957896e-01,9.855140e-01,3.848777e-04,1.807124e-04,2.255858e-03,1.210549e-04,2.575080e-05,1.365456e-04
3.733333e+01,7.077266e-03,9.957772e-01,9.851196e-01,3.944985e-04,1.851782e-04,2.228886e-03,1.182004e-04,2.504471e-05,1.351718e-04
3.750000e+01,7.250049e-03,9.957059e-01,9.847969e-01,3.961021e-04,1.853647e-04,2.249097e-03,1.167349e-04,2.420868e-05,1.390386e-04
3.766667e+01,7.276821e-03,9.956866e-01,9.843666e-01,4.032909e-04,1.888681e-04,2.238567e-03,1.153844e-04,2.372575e-05,1.400203e-04
3.783333e+01,7.111447e-03,9.957889e-01,9.837929e-01,4.078780e-04,1.885137e-04,2.112853e-03,1.068088e-04,2.113846e-05,1.369601e-04
3.800000e+01,7.191428e-03,9.957202e-01,9.834343e-01,4.044539e-04,1.844452e-04,2.089027e-03,1.030640e-04,2.029348e-05,1.366974e-04
3.816667e+01,7.214286e-03,9.957060e-01,9.830399e-01,4.024843e-04,1.831350e-04,2.069957e-03,1.011323e-04,1.976848e-05,1.380185e-04
3.833333e+01,7.362429e-03,9.956622e-01,9.827172e-01,4.038118e-04,1.817599e-04,2.076652e-03,1.007844e-04,1.908336e-05,1.469256e-04
3.850000e+01,7.558473e-03,9.955281e-01,9.824303e-01,4.194423e-04,1.877120e-04,2.120458e-03,1.005317e-04,1.871596e-05,1.512185e-04
3.866667e+01,8.056979e-03,9.952349e-01,9.823586e-01,4.332314e-04,1.969359e-04,2.269509e-03,1.050926e-04,1.912385e-05,1.651116e-04
3.883333e+01,8.275310e-03,9.950916e-01,9.820359e-01,4.626241e-04,2.133468e-04,2.351612e-03,1.074091e-04,1.942809e-05,1.695766e-04
3.900000e+01,8.163747e-03,9.952197e-01,9.814622e-01,4.824612e-04,2.230904e-04,2.317697e-03,1.055911e-04,1.861967e-05,1.695346e-04
3.916667e+01,8.001937e-03,9.953253e-01,9.808527e-01,4.905498e-04,2.246960e-04,2.253858e-03,1.012470e-04,1.740163e-05,1.654692e-04
3.933333e+01,8.125084e-03,9.952495e-01,9.804941e-01,4.868650e-04,2.214566e-04,2.297348e-03,1.018962e-04,1.725492e-05,1.667761e-04
3.950000e+01,8.454432e-03,9.950424e-01,9.802790e-01,4.874331e-04,2.215402e-04,2.388251e-03,1.041294e-04,1.734234e-05,1.741537e-04
3.966667e+01,8.659460e-03,9.949259e-01,9.799563e-01,5.001272e-04,2.280366e-04,2.460524e-03,1.062919e-04,1.749685e-05,1.775935e-04
3.983333e+01,8.729410e-03,9.948815e-01,9.795618e-01,5.111937e-04,2.339318e-04,2.482596e-03,1.065634e-04,1.728298e-05,1.799175e-04
4.000000e+01,8.705227e-03,9.948617e-01,9.790957e-01,5.196589e-04,2.386463e-04,2.477646e-03,1.055371e-04,1.708269e-05,1.767778e-04
4.016667e+01,8.972212e-03,9.947180e-01,9.788447e-01,5.177469e-04,2.379082e-04,2.567356e-03,1.084329e-04,1.712739e-05,1.836979e-04
4.033333e+01,9.232204e-03,9.945555e-01,9.785937e-01,5.285915e-04,2.451546e-04,2.655723e-03,1.117070e-04,1.747462e-05,1.899524e-04
4.050000e+01,9.070673e-03,9.946245e-01,9.779842e-01,5.436584e-04,2.531356e-04,2.631333e-03,1.107578e-04,1.714937e-05,1.863255e-04
4.066667e+01,8.995085e-03,9.946173e-01,9.774822e-01,5.436443e-04,2.496778e-04,2.625158e-03,1.101106e-04,1.704482e-05,1.797604e-04
4.083333e+01,8.959156e-03,9.945909e-01,9.769802e-01,5.323692e-04,2.447101e-04,2.628143e-03,1.097429e-04,1.703370e-05,1.745846e-04
4.100000e+01,8.940278e-03,9.945773e-01,9.765499e-01,5.187271e-04,2.384472e-04,2.607760e-03,1.086884e-04,1.676661e-05,1.726768e-04
4.116667e+01,9.130423e-03,9.944328e-01,9.762989e-01,5.096450e-04,2.327576e-04,2.659051e-03,1.107616e-04,1.700247e-05,1.732537e-04
4.133333e+01,8.962054e-03,9.945011e-01,9.757611e-01,5.067320e-04,2.350513e-04,2.620325e-03,1.106414e-04,1.712317e-05,1.675206e-04
4.150000e+01,9.175046e-03,9.943332e-01,9.755101e-01,4.956650e-04,2.300058e-04,2.681644e-03,1.132547e-04,1.752205e-05,1.680500e-04
4.166667e+01,9.371970e-03,9.942162e-01,9.752591e-01,4.918399e-04,2.300650e-04,2.740920e-03,1.169288e-04,1.806486e-05,1.718584e-04
4.183333e+01,9.035965e-03,9.944036e-01,9.745419e-01,4.965896e-04,2.323397e-04,2.629443e-03,1.132602e-04,1.753148e-05,1.636218e-04
4.200000e+01,9.204746e-03,9.942875e-01,9.742551e-01,4.844771e-04,2.253393e-04,2.674978e-03,1.161936e-04,1.796395e-05,1.666267e-04
4.216667e+01,9.440746e-03,9.941446e-01,9.739682e-01,4.843777e-04,2.264828e-04,2.744890e-03,1.195341e-04,1.853986e-05,1.714990e-04
4.233333e+01,9.279873e-03,9.942239e-01,9.733945e-01,4.924670e-04,2.299416e-04,2.698385e-03,1.192304e-04,1.859809e-05,1.695535e-04
4.250000e+01,9.437465e-03,9.941247e-01,9.731077e-01,4.924150e-04,2.268112e-04,2.743099e-03,1.218662e-04,1.895562e-05,1.759155e-04
4.266667e+01,9.473197e-03,9.940561e-01,9.726774e-01,5.030245e-04,2.293554e-04,2.755058e-03,1.224375e-04,1.921745e-05,1.755796e-04
4.283333e+01,9.420119e-03,9.940971e-01,9.722113e-01,5.067822e-04,2.295001e-04,2.749666e-03,1.234358e-04,1.940512e-05,1.774275e-04
4.300000e+01,9.138136e-03,9.942525e-01,9.714583e-01,5.113276e-04,2.309599e-04,2.688575e-03,1.215808e-04,1.915077e-05,1.752629e-04
4.316667e+01,9.142597e-03,9.941918e-01,9.709921e-01,5.093650e-04,2.272424e-04,2.708283e-03,1.227787e-04,1.962534e-05,1.732514e-04
4.333333e+01,9.243817e-03,9.941344e-01,9.705977e-01,5.050192e-04,2.234909e-04,2.763571e-03,1.262232e-04,2.035591e-05,1.782901e-04
4.350000e+01,9.308372e-03,9.940506e-01,9.702033e-01,5.115411e-04,2.254429e-04,2.784099e-03,1.263103e-04,2.045712e-05,1.745661e-04
4.366667e+01,9.221354e-03,9.940488e-01,9.697372e-01,5.079040e-04,2.265738e-04,2.752212e-03,1.245490e-04,2.026847e-05,1.676035e-04
4.383333e+01,9.354547e-03,9.939630e-01,9.693786e-01,4.945497e-04,2.232820e-04,2.813601e-03,1.286275e-04,2.110160e-05,1.681262e-04
4.400000e+01,9.271283e-03,9.939846e-01,9.689483e-01,4.897161e-04,2.243076e-04,2.778915e-03,1.289536e-04,2.129479e-05,1.643536e-04
4.416667e+01,9.006815e-03,9.941854e-01,9.683388e-01,4.812347e-04,2.208493e-04,2.697237e-03,1.283266e-04,2.123862e-05,1.600325e-04
4.433333e+01,8.932659e-03,9.942132e-01,9.678368e-01,4.702581e-04,2.143882e-04,2.657233e-03,1.271924e-04,2.118608e-05,1.556168e-04
4.450000e+01,9.132175e-03,9.940962e-01,9.675499e-01,4.581136e-04,2.088119e-04,2.713756e-03,1.309078e-04,2.205988e-05,1.581951e-04
4.466667e+01,9.191685e-03,9.940465e-01,9.671555e-01,4.572556e-04,2.090099e-04,2.723855e-03,1.326757e-04,2.256718e-05,1.617426e-04
4.483333e+01,9.385733e-03,9.938886e-01,9.667969e-01,4.627259e-04,2.090034e-04,2.769737e-03,1.341875e-04,2.291169e-05,1.665677e-04
4.500000e+01,9.368993e-03,9.938885e-01,9.663667e-01,4.729961e-04,2.114511e-04,2.756139e-03,1.347246e-04,2.323236e-05,1.660970e-04
4.516667e+01,9.777332e-03,9.936555e-01,9.662232e-01,4.763966e-04,2.131323e-04,2.889266e-03,1.412135e-04,2.441037e-05,1.787349e-04
4.533333e+01,9.534149e-03,9.938794e-01,9.655420e-01,4.989182e-04,2.249742e-04,2.843097e-03,1.413440e-04,2.452321e-05,1.799552e-04
4.550000e+01,9.475085e-03,9.938953e-01,9.650041e-01,5.102023e-04,2.294287e-04,2.850073e-03,1.423332e-04,2.474054e-05,1.800771e-04
4.566667e+01,9.658067e-03,9.938025e-01,9.646097e-01,5.149757e-04,2.340978e-04,2.932728e-03,1.461400e-04,2.543796e-05,1.865984e-04
4.583333e+01,9.853877e-03,9.936670e-01,9.642870e-01,5.277447e-04,2.423617e-04,3.015251e-03,1.500774e-04,2.593329e-05,1.927748e-04
4.600000e+01,1.004763e-02,9.935362e-01,9.639284e-01,5.433098e-04,2.513408e-04,3.125994e-03,1.556717e-04,2.694009e-05,1.972370e-04
4.616667e+01,1.022804e-02,9.933917e-01,9.636057e-01,5.571697e-04,2.597235e-04,3.201845e-03,1.588734e-04,2.748796e-05,2.005173e-04
4.633333e+01,1.024950e-02,9.933460e-01,9.631754e-01,5.683494e-04,2.640677e-04,3.234710e-03,1.612890e-04,2.783548e-05,2.003847e-04
4.650000e+01,1.027614e-02,9.933090e-01,9.627093e-01,5.726726e-04,2.650913e-04,3.291727e-03,1.649991e-04,2.853735e-05,2.017793e-04
4.666667e+01,1.052430e-02,9.931401e-01,9.624583e-01,5.766497e-04,2.670753e-04,3.397901e-03,1.711884e-04,2.969573e-05,2.094196e-04
4.683333e+01,1.062300e-02,9.930444e-01,9.620280e-01,5.909594e-04,2.731739e-04,3.452940e-03,1.743128e-04,3.028655e-05,2.105536e-04
4.700000e+01,1.038938e-02,9.931667e-01,9.614185e-01,5.986994e-04,2.755424e-04,3.411720e-03,1.751090e-04,3.045952e-05,2.069932e-04
4.716667e+01,1.038782e-02,9.931376e-01,9.609523e-01,5.958020e-04,2.703480e-04,3.432255e-03,1.765721e-04,3.076147e-05,2.060588e-04
4.733333e+01,1.065684e-02,9.929973e-01,9.606296e-01,5.928645e-04,2.681308e-04,3.542988e-03,1.825986e-04,3.185919e-05,2.141410e-04
4.750000e+01,1.060568e-02,9.929934e-01,9.600918e-01,6.049544e-04,2.743241e-04,3.560880e-03,1.848887e-04,3.253241e-05,2.110081e-04
4.766667e+01,1.044867e-02,9.931011e-01,9.594822e-01,6.046247e-04,2.740928e-04,3.532926e-03,1.857159e-04,3.308733e-05,2.064176e-04
4.783333e+01,1.048745e-02,9.930634e-01,9.590161e-01,5.966401e-04,2.669836e-04,3.581774e-03,1.895782e-04,3.413388e-05,2.073466e-04
4.800000e+01,1.056989e-02,9.929765e-01,9.586575e-01,5.946634e-04,2.651901e-04,3.618985e-03,1.920913e-04,3.479142e-05,2.074618e-04
4.816667e+01,1.062385e-02,9.929766e-01,9.582273e-01,5.938960e-04,2.656108e-04,3.650750e-03,1.956632e-04,3.569618e-05,2.077544e-04
4.833333e+01,1.055091e-02,9.930125e-01,9.576894e-01,5.939046e-04,2.683052e-04,3.610809e-03,1.946642e-04,3.560529e-05,2.049659e-04
4.850000e+01,1.055408e-02,9.930151e-01,9.572233e-01,5.890926e-04,2.652151e-04,3.611821e-03,1.963583e-04,3.624920e-05,2.033906e-04
4.866667e+01,1.048402e-02,9.930255e-01,9.567213e-01,5.842970e-04,2.626908e-04,3.567478e-03,1.948404e-04,3.623400e-05,1.989661e-04
4.883333e+01,1.013708e-02,9.931737e-01,9.559324e-01,5.747803e-04,2.587776e-04,3.421839e-03,1.865968e-04,3.446644e-05,1.897183e-04
4.900000e+01,1.017725e-02,9.931974e-01,9.554663e-01,5.552121e-04,2.484468e-04,3.458488e-03,1.909290e-04,3.541766e-05,1.927931e-04
4.916667e+01,1.027701e-02,9.931114e-01,9.550719e-01,5.519288e-04,2.480044e-04,3.470021e-03,1.921423e-04,3.579225e-05,1.938216e-04
4.933333e+01,1.022406e-02,9.931658e-01,9.545699e-01,5.521188e-04,2.484053e-04,3.461262e-03,1.943234e-04,3.652089e-05,1.954394e-04
4.950000e+01,1.021402e-02,9.931533e-01,9.540321e-01,5.547031e-04,2.500529e-04,3.444490e-03,1.934502e-04,3.649924e-05,1.967002e-04
4.966667e+01,1.024233e-02,9.931164e-01,9.535301e-01,5.576881e-04,2.521811e-04,3.462876e-03,1.950889e-04,3.698182e-05,1.978741e-04
4.983333e+01,1.030007e-02,9.930199e-01,9.530281e-01,5.607077e-04,2.538041e-04,3.462823e-03,1.932040e-04,3.650959e-05,1.950134e-04
5.000000e+01,1.065858e-02,9.928042e-01,9.528129e-01,5.570848e-04,2.530994e-04,3.589234e-03,2.010644e-04,3.804431e-05,2.050876e-04
5.016667e+01,1.068544e-02,9.928017e-01,9.523109e-01,5.721052e-04,2.603670e-04,3.627241e-03,2.057027e-04,3.912546e-05,2.064647e-04
5.033333e+01,1.083036e-02,9.926854e-01,9.518807e-01,5.805029e-04,2.652925e-04,3.666856e-03,2.070706e-04,3.934988e-05,2.073843e-04
5.050000e+01,1.059140e-02,9.928321e-01,9.511994e-01,5.853898e-04,2.700124e-04,3.586903e-03,2.054207e-04,3.879679e-05,2.020912e-04
5.066667e+01,1.063795e-02,9.928312e-01,9.506616e-01,5.784825e-04,2.676355e-04,3.603827e-03,2.076465e-04,3.913327e-05,2.061038e-04
5.083333e+01,1.081575e-02,9.926960e-01,9.501596e-01,5.819971e-04,2.699003e-04,3.664224e-03,2.106053e-04,3.991435e-05,2.094643e-04
5.100000e+01,1.103557e-02,9.925821e-01,9.497293e-01,5.888200e-04,2.734389e-04,3.736252e-03,2.147552e-04,4.074878e-05,2.172631e-04
5.116667e+01,1.143703e-02,9.923200e-01,9.494424e-01,6.043484e-04,2.785730e-04,3.851081e-03,2.193944e-04,4.153606e-05,2.269100e-04
5.133333e+01,1.140752e-02,9.923677e-01,9.488329e-01,6.266128e-04,2.902062e-04,3.863762e-03,2.222116e-04,4.215379e-05,2.291112e-04
5.150000e+01,1.140804e-02,9.923717e-01,9.482233e-01,6.393357e-04,2.940041e-04,3.870218e-03,2.235927e-04,4.235376e-05,2.316002e-04
5.166667e+01,1.183245e-02,9.921264e-01,9.479365e-01,6.485205e-04,2.958052e-04,4.023514e-03,2.309925e-04,4.395247e-05,2.435669e-04
5.183333e+01,1.185828e-02,9.921236e-01,9.473269e-01,6.718956e-04,3.070444e-04,4.022693e-03,2.295123e-04,4.359427e-05,2.451097e-04
5.200000e+01,1.189453e-02,9.920400e-01,9.466815e-01,6.839819e-04,3.098398e-04,4.017947e-03,2.270784e-04,4.339441e-05,2.422525e-04
5.216667e+01,1.220807e-02,9.918184e-01,9.463229e-01,6.841007e-04,3.076807e-04,4.122190e-03,2.315353e-04,4.440016e-05,2.479965e-04
5.233333e+01,1.247459e-02,9.916751e-01,9.458926e-01,6.934086e-04,3.125652e-04,4.209418e-03,2.358411e-04,4.525435e-05,2.567298e-04
5.250000e+01,1.249493e-02,9.916587e-01,9.453189e-01,7.114296e-04,3.197017e-04,4.187511e-03,2.349034e-04,4.508343e-05,2.587208e-04
5.266667e+01,1.263888e-02,9.915785e-01,9.447094e-01,7.219982e-04,3.218305e-04,4.214541e-03,2.345719e-04,4.455465e-05,2.615907e-04
5.283333e+01,1.262610e-02,9.915575e-01,9.440640e-01,7.308549e-04,3.274130e-04,4.193646e-03,2.325505e-04,4.410242e-05,2.593976e-04
5.300000e+01,1.293356e-02,9.913641e-01,9.435978e-01,7.306975e-04,3.280760e-04,4.268431e-03,2.330127e-04,4.423274e-05,2.624765e-04
5.316667e+01,1.322462e-02,9.911713e-01,9.432034e-01,7.354506e-04,3.322875e-04,4.370473e-03,2.375543e-04,4.521601e-05,2.667407e-04
5.333333e+01,1.333760e-02,9.911609e-01,9.425580e-01,7.442283e-04,3.371892e-04,4.398995e-03,2.379064e-04,4.525082e-05,2.685148e-04
5.350000e+01,1.376976e-02,9.908724e-01,9.421277e-01,7.505097e-04,3.394488e-04,4.541867e-03,2.427426e-04,4.625263e-05,2.765600e-04
5.366667e+01,1.387660e-02,9.907866e-01,9.415182e-01,7.660660e-04,3.483188e-04,4.556063e-03,2.418499e-04,4.570014e-05,2.788814e-04
5.383333e+01,1.402249e-02,9.906538e-01,9.409803e-01,7.760883e-04,3.527642e-04,4.593599e-03,2.425559e-04,4.591899e-05,2.790637e-04
5.400000e+01,1.404571e-02,9.906625e-01,9.402990e-01,7.803332e-04,3.566674e-04,4.570456e-03,2.415102e-04,4.535636e-05,2.797441e-04
5.416667e+01,1.442801e-02,9.904172e-01,9.398688e-01,7.828936e-04,3.580105e-04,4.672092e-03,2.436730e-04,4.570580e-05,2.854587e-04
5.433333e+01,1.459102e-02,9.903350e-01,9.392951e-01,7.930566e-04,3.638710e-04,4.721027e-03,2.455423e-04,4.603848e-05,2.886423e-04
5.450000e+01,1.452426e-02,9.903596e-01,9.385062e-01,8.022156e-04,3.685742e-04,4.678959e-03,2.420142e-04,4.492429e-05,2.870376e-04
5.466667e+01,1.464320e-02,9.902413e-01,9.379325e-01,8.030601e-04,3.678422e-04,4.722922e-03,2.430514e-04,4.496939e-05,2.881414e-04
5.483333e+01,1.482336e-02,9.900963e-01,9.373947e-01,8.049216e-04,3.717844e-04,4.795117e-03,2.460945e-04,4.533145e-05,2.896809e-04
5.500000e+01,1.503365e-02,9.899541e-01,9.367851e-01,8.079326e-04,3.753935e-04,4.853085e-03,2.467061e-04,4.537975e-05,2.906486e-04
5.516667e+01,1.518945e-02,9.898540e-01,9.361756e-01,8.104601e-04,3.766472e-04,4.889628e-03,2.481126e-04,4.569144e-05,2.905018e-04
5.533333e+01,1.546365e-02,9.896940e-01,9.356736e-01,8.109768e-04,3.744621e-04,4.964965e-03,2.515527e-04,4.625338e-05,2.972717e-04
5.550000e+01,1.574665e-02,9.895534e-01,9.351357e-01,8.219051e-04,3.770213e-04,5.045606e-03,2.546125e-04,4.659511e-05,3.033738e-04
5.566667e+01,1.572619e-02,9.895615e-01,9.344186e-01,8.360931e-04,3.838761e-04,5.031431e-03,2.545632e-04,4.661208e-05,3.049390e-04
5.583333e+01,1.590353e-02,9.894425e-01,9.338090e-01,8.442046e-04,3.836301e-04,5.076810e-03,2.558719e-04,4.692196e-05,3.088108e-04
5.600000e+01,1.619997e-02,9.892031e-01,9.332712e-01,8.535462e-04,3.859996e-04,5.162723e-03,2.579871e-04,4.738418e-05,3.140287e-04
5.616667e+01,1.579833e-02,9.893812e-01,9.322672e-01,8.656092e-04,3.917424e-04,5.011789e-03,2.502064e-04,4.597117e-05,3.031599e-04
5.633333e+01,1.579814e-02,9.893531e-01,9.315142e-01,8.525902e-04,3.813420e-04,4.974934e-03,2.472814e-04,4.526793e-05,3.058822e-04
5.650000e+01,1.572363e-02,9.894153e-01,9.306895e-01,8.511183e-04,3.751255e-04,4.955691e-03,2.472682e-04,4.521216e-05,3.065660e-04
5.666667e+01,1.558147e-02,9.894671e-01,9.299365e-01,8.511654e-04,3.722684e-04,4.883412e-03,2.440169e-04,4.455224e-05,3.040940e-04
5.683333e+01,1.562051e-02,9.894791e-01,9.291835e-01,8.468067e-04,3.680943e-04,4.906458e-03,2.444069e-04,4.483605e-05,3.043222e-04
5.700000e+01,1.579180e-02,9.893430e-01,9.285381e-01,8.449475e-04,3.702456e-04,4.966037e-03,2.463260e-04,4.505747e-05,3.082815e-04
5.716667e+01,1.614397e-02,9.891142e-01,9.280361e-01,8.501902e-04,3.743958e-04,5.059736e-03,2.486727e-04,4.517815e-05,3.148584e-04
5.733333e+01,1.617527e-02,9.890856e-01,9.273190e-01,8.626877e-04,3.829654e-04,5.072521e-03,2.494652e-04,4.539848e-05,3.126499e-04
