Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.068433e-06
1.050000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.410727e-07
1.066667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.356039e-07
1.083333e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.989831e-08
1.100000e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.358740e-07
1.116667e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.131476e-08
1.133333e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.977032e-08
1.150000e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.248746e-08
1.166667e+01,1.220529e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.492031e-08
1.183333e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.009984e-08
1.200000e+01,1.343435e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.865798e-08
1.216667e+01,1.385427e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.346707e-08
1.233333e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.397390e-08
1.250000e+01,1.532686e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.342530e-08
1.266667e+01,1.569624e+01,7.180961e+00,1.692569e+00,1.000000e-05,7.929546e-09
1.283333e+01,1.623455e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.303158e-08
1.300000e+01,1.666987e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.189753e-08
1.316667e+01,1.709411e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.303458e-08
1.333333e+01,1.742606e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.142379e-08
1.350000e+01,1.742606e+01,8.794845e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.775181e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.370838e-08
1.383333e+01,1.877150e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.882294e-08
1.400000e+01,1.937233e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.291862e-08
1.416667e+01,1.973857e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.253906e-08
1.433333e+01,2.002674e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.975209e-08
1.450000e+01,2.045139e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.245694e-08
1.466667e+01,2.052131e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.924611e-09
1.483333e+01,2.114018e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.841205e-08
1.500000e+01,2.154288e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.264952e-08
1.516667e+01,2.180722e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.113408e-08
1.533333e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.260735e-08
1.550000e+01,2.251816e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.595896e-08
1.566667e+01,2.270819e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.060221e-08
1.583333e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.806349e-08
1.600000e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.526466e-08
1.616667e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.642413e-08
1.633333e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.339247e-08
1.650000e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.285184e-08
1.666667e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.103997e-08
1.683333e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.100867e-07
1.700000e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.377515e-07
1.716667e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.257299e-07
1.733333e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.631566e-08
1.750000e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.216851e-08
1.766667e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.183580e-07
1.783333e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.557777e-08
1.800000e+01,2.654690e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.703572e-08
1.816667e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.129273e-07
1.833333e+01,2.697511e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.348760e-08
1.850000e+01,2.713394e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.803574e-08
1.866667e+01,2.729185e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.154542e-08
1.883333e+01,2.755302e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.470574e-08
1.900000e+01,2.776019e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.060924e-08
1.916667e+01,2.791456e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.171966e-08
1.933333e+01,2.796583e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.742844e-09
1.950000e+01,2.822076e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.575900e-08
1.966667e+01,2.832209e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.163551e-08
1.983333e+01,2.852368e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.885481e-08
2.000000e+01,2.867393e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.112106e-08
2.016667e+01,2.892263e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.447205e-08
2.033333e+01,2.912005e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.077199e-09
2.050000e+01,2.926725e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.372584e-09
2.066667e+01,2.946237e+01,2.270819e+01,1.692569e+00,1.000000e-05,5.680812e-09
2.083333e+01,2.970446e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.633222e-09
2.100000e+01,2.980075e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.794250e-09
2.116667e+01,3.004012e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.583928e-09
2.133333e+01,3.046624e+01,2.326897e+01,1.692569e+00,1.000000e-05,5.169556e-09
2.150000e+01,3.097909e+01,2.333045e+01,1.692569e+00,1.000000e-05,5.052842e-09
2.166667e+01,3.120943e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.843453e-09
2.183333e+01,3.143807e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.485042e-09
2.200000e+01,3.198014e+01,2.411539e+01,2.393654e+00,1.000000e-05,2.873157e-09
2.216667e+01,3.215881e+01,2.435182e+01,2.931615e+00,1.000000e-05,7.753313e-10
2.233333e+01,3.242495e+01,2.464417e+01,2.931615e+00,1.000000e-05,9.537962e-10
2.250000e+01,3.260118e+01,2.504773e+01,3.784699e+00,1.000000e-05,5.231152e-10
2.266667e+01,3.295080e+01,2.527544e+01,4.145930e+00,1.000000e-05,8.552275e-10
2.283333e+01,3.346838e+01,2.550112e+01,4.145930e+00,1.000000e-05,1.072397e-09
2.300000e+01,3.380903e+01,2.605676e+01,4.145930e+00,1.000000e-05,6.011561e-10
2.316667e+01,3.423008e+01,2.638454e+01,4.478116e+00,1.000000e-05,6.328244e-10
2.333333e+01,3.472861e+01,2.665460e+01,4.787307e+00,1.000000e-05,6.412683e-10
2.350000e+01,3.501613e+01,2.708110e+01,5.077706e+00,1.000000e-05,3.162965e-10
2.366667e+01,3.546325e+01,2.744885e+01,5.352372e+00,1.000000e-05,4.251519e-10
2.383333e+01,3.562445e+01,2.776019e+01,5.613615e+00,1.000000e-05,1.337579e-10
2.400000e+01,3.590481e+01,2.801700e+01,5.863230e+00,1.000000e-05,2.045538e-10
2.416667e+01,3.630156e+01,2.827147e+01,6.102643e+00,1.000000e-05,2.562549e-10
2.433333e+01,3.673303e+01,2.842306e+01,7.569398e+00,1.000000e-05,2.493830e-10
2.450000e+01,3.692749e+01,2.867393e+01,8.794845e+00,1.000000e-05,1.009110e-10
2.466667e+01,3.727496e+01,2.897211e+01,8.956232e+00,1.000000e-05,1.648477e-10
2.483333e+01,3.761922e+01,2.926725e+01,9.574615e+00,1.000000e-05,1.527763e-10
2.500000e+01,3.796036e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.416847e-10
2.516667e+01,3.837319e+01,2.975264e+01,1.147956e+01,1.000000e-05,1.609680e-10
2.533333e+01,3.874467e+01,3.008776e+01,1.184798e+01,1.000000e-05,1.380794e-10
2.550000e+01,3.896586e+01,3.023024e+01,1.232209e+01,1.000000e-05,7.901238e-11
2.566667e+01,3.936814e+01,3.037206e+01,1.255243e+01,1.000000e-05,1.381811e-10
2.583333e+01,4.001771e+01,3.056012e+01,1.266602e+01,1.000000e-05,2.168436e-10
2.600000e+01,4.069211e+01,3.079359e+01,1.343435e+01,1.000000e-05,2.195385e-10
2.616667e+01,4.079758e+01,3.116350e+01,1.375049e+01,1.000000e-05,3.310843e-11
2.633333e+01,4.121674e+01,3.130108e+01,1.436192e+01,1.000000e-05,1.278707e-10
2.650000e+01,4.152834e+01,3.148360e+01,1.456003e+01,1.000000e-05,9.265948e-11
2.666667e+01,4.183762e+01,3.175540e+01,1.475547e+01,1.000000e-05,9.001907e-11
2.683333e+01,4.238187e+01,3.211423e+01,1.523312e+01,1.000000e-05,1.550925e-10
2.700000e+01,4.275202e+01,3.233648e+01,1.587770e+01,1.000000e-05,1.029764e-10
2.716667e+01,4.318539e+01,3.264508e+01,1.658372e+01,1.000000e-05,1.178603e-10
2.733333e+01,4.364728e+01,3.286374e+01,1.701011e+01,1.000000e-05,1.238629e-10
2.750000e+01,4.410433e+01,3.303762e+01,1.742606e+01,1.000000e-05,1.217129e-10
2.766667e+01,4.462094e+01,3.346838e+01,1.822952e+01,1.000000e-05,1.371538e-10
2.783333e+01,4.519507e+01,3.389366e+01,1.846375e+01,1.000000e-05,1.526419e-10
2.800000e+01,4.557381e+01,3.431367e+01,1.899904e+01,1.000000e-05,1.014636e-10
2.816667e+01,4.588703e+01,3.456323e+01,1.951966e+01,1.000000e-05,8.404202e-11
2.833333e+01,4.619814e+01,3.489320e+01,1.973857e+01,1.000000e-05,8.379987e-11
2.850000e+01,4.681414e+01,3.505702e+01,1.995509e+01,1.000000e-05,1.680300e-10
2.866667e+01,4.721023e+01,3.550362e+01,2.016928e+01,1.000000e-05,1.091369e-10
2.883333e+01,4.760303e+01,3.594468e+01,2.072965e+01,1.000000e-05,1.088661e-10
2.900000e+01,4.793288e+01,3.630156e+01,2.086739e+01,1.000000e-05,9.173618e-11
2.916667e+01,4.834943e+01,3.677201e+01,2.120783e+01,1.000000e-05,1.170548e-10
2.933333e+01,4.873305e+01,3.719803e+01,2.134248e+01,1.000000e-05,1.086148e-10
2.950000e+01,4.934643e+01,3.761922e+01,2.167546e+01,1.000000e-05,1.753961e-10
2.966667e+01,4.969354e+01,3.803575e+01,2.206840e+01,1.000000e-05,9.978954e-11
2.983333e+01,5.006686e+01,3.855938e+01,2.219783e+01,1.000000e-05,1.076229e-10
3.000000e+01,5.043741e+01,3.903931e+01,2.232652e+01,1.000000e-05,1.076623e-10
3.016667e+01,5.083345e+01,3.951342e+01,2.239058e+01,1.000000e-05,1.156865e-10
3.033333e+01,5.136605e+01,3.998190e+01,2.251816e+01,1.000000e-05,1.563889e-10
3.050000e+01,5.183794e+01,4.030304e+01,2.289665e+01,1.000000e-05,1.385439e-10
3.066667e+01,5.214101e+01,4.076245e+01,2.314553e+01,1.000000e-05,8.866210e-11
3.083333e+01,5.249692e+01,4.104261e+01,2.326897e+01,1.000000e-05,1.040344e-10
3.100000e+01,5.293169e+01,4.149383e+01,2.357475e+01,1.000000e-05,1.273217e-10
3.116667e+01,5.333606e+01,4.197434e+01,2.375633e+01,1.000000e-05,1.182907e-10
3.133333e+01,5.363066e+01,4.217860e+01,2.399630e+01,1.000000e-05,8.622603e-11
3.150000e+01,5.405631e+01,4.251684e+01,2.452765e+01,1.000000e-05,1.247433e-10
3.166667e+01,5.426788e+01,4.301922e+01,2.499048e+01,1.000000e-05,6.212781e-11
3.183333e+01,5.447863e+01,4.338394e+01,2.510485e+01,1.000000e-05,6.248759e-11
3.200000e+01,5.471476e+01,4.381106e+01,2.544489e+01,1.000000e-05,7.089243e-11
3.216667e+01,5.489770e+01,4.413679e+01,2.578044e+01,1.000000e-05,5.542386e-11
3.233333e+01,5.528770e+01,4.449235e+01,2.605676e+01,1.000000e-05,1.194598e-10
3.250000e+01,5.564923e+01,4.490892e+01,2.633019e+01,1.000000e-05,1.121822e-10
3.266667e+01,5.613615e+01,4.516337e+01,2.660081e+01,1.000000e-05,1.535303e-10
3.283333e+01,5.644152e+01,4.551090e+01,2.681533e+01,1.000000e-05,9.790420e-11
3.300000e+01,5.682092e+01,4.573069e+01,2.713394e+01,1.000000e-05,1.235527e-10
3.316667e+01,5.717276e+01,4.622913e+01,2.723932e+01,1.000000e-05,1.163040e-10
3.333333e+01,5.747262e+01,4.653795e+01,2.750099e+01,1.000000e-05,1.007077e-10
3.350000e+01,5.769649e+01,4.699736e+01,2.770854e+01,1.000000e-05,7.592773e-11
3.366667e+01,5.816628e+01,4.742214e+01,2.781174e+01,1.000000e-05,1.612805e-10
3.383333e+01,5.848554e+01,4.778323e+01,2.791456e+01,1.000000e-05,1.107651e-10
3.400000e+01,5.877870e+01,4.814161e+01,2.801700e+01,1.000000e-05,1.020265e-10
3.416667e+01,5.907041e+01,4.843823e+01,2.816996e+01,1.000000e-05,1.012081e-10
3.433333e+01,5.933655e+01,4.873305e+01,2.862393e+01,1.000000e-05,9.138565e-11
3.450000e+01,5.974552e+01,4.899687e+01,2.877367e+01,1.000000e-05,1.385659e-10
3.466667e+01,6.027066e+01,4.931740e+01,2.897211e+01,1.000000e-05,1.768910e-10
3.483333e+01,6.053152e+01,4.969354e+01,2.916920e+01,1.000000e-05,8.686252e-11
3.500000e+01,6.086191e+01,5.003824e+01,2.946237e+01,1.000000e-05,1.084336e-10
3.516667e+01,6.116710e+01,5.040901e+01,2.980075e+01,1.000000e-05,9.841644e-11
3.533333e+01,6.137750e+01,5.069236e+01,3.013533e+01,1.000000e-05,6.667441e-11
3.550000e+01,6.165691e+01,5.083345e+01,3.065372e+01,1.000000e-05,8.715410e-11
3.566667e+01,6.195819e+01,5.119846e+01,3.084007e+01,1.000000e-05,9.279666e-11
3.583333e+01,6.216591e+01,5.150529e+01,3.120943e+01,1.000000e-05,6.357041e-11
3.600000e+01,6.241885e+01,5.183794e+01,3.130108e+01,1.000000e-05,7.664143e-11
3.616667e+01,6.271647e+01,5.208604e+01,3.152906e+01,1.000000e-05,8.957085e-11
3.633333e+01,6.305812e+01,5.227819e+01,3.166506e+01,1.000000e-05,1.016165e-10
3.650000e+01,6.337534e+01,5.263317e+01,3.180048e+01,1.000000e-05,9.315502e-11
3.666667e+01,6.369098e+01,5.295874e+01,3.202490e+01,1.000000e-05,9.098825e-11
3.683333e+01,6.402744e+01,5.338975e+01,3.233648e+01,1.000000e-05,9.490179e-11
3.700000e+01,6.433988e+01,5.376404e+01,3.268893e+01,1.000000e-05,8.589552e-11
3.716667e+01,6.458431e+01,5.405631e+01,3.299424e+01,1.000000e-05,6.536546e-11
3.733333e+01,6.502637e+01,5.434701e+01,3.329675e+01,1.000000e-05,1.152059e-10
3.750000e+01,6.531210e+01,5.460994e+01,3.363914e+01,1.000000e-05,7.274756e-11
3.766667e+01,6.555291e+01,5.489770e+01,3.414629e+01,1.000000e-05,5.974158e-11
3.783333e+01,6.587986e+01,5.531360e+01,3.456323e+01,1.000000e-05,7.926062e-11
3.800000e+01,6.611859e+01,5.557196e+01,3.485212e+01,1.000000e-05,5.685256e-11
3.816667e+01,6.637805e+01,5.570069e+01,3.530132e+01,1.000000e-05,6.081526e-11
3.833333e+01,6.667948e+01,5.595725e+01,3.562445e+01,1.000000e-05,6.953813e-11
3.850000e+01,6.697955e+01,5.633992e+01,3.594468e+01,1.000000e-05,6.835728e-11
3.866667e+01,6.725698e+01,5.654294e+01,3.638039e+01,1.000000e-05,6.238109e-11
3.883333e+01,6.772390e+01,5.687132e+01,3.665496e+01,1.000000e-05,1.037424e-10
3.900000e+01,6.818763e+01,5.734787e+01,3.708232e+01,1.000000e-05,1.019382e-10
3.916667e+01,6.868994e+01,5.769649e+01,3.746661e+01,1.000000e-05,1.091610e-10
3.933333e+01,6.902278e+01,5.799364e+01,3.792261e+01,1.000000e-05,7.143452e-11
3.950000e+01,6.947783e+01,5.848554e+01,3.811100e+01,1.000000e-05,9.659510e-11
3.966667e+01,6.978640e+01,5.880306e+01,3.848501e+01,1.000000e-05,6.495121e-11
3.983333e+01,7.013446e+01,5.923991e+01,3.878162e+01,1.000000e-05,7.226543e-11
4.000000e+01,7.052144e+01,5.964954e+01,3.903931e+01,1.000000e-05,7.926641e-11
4.016667e+01,7.072426e+01,6.003253e+01,3.940451e+01,1.000000e-05,4.088776e-11
4.033333e+01,7.104758e+01,6.027066e+01,3.983834e+01,1.000000e-05,6.395753e-11
4.050000e+01,7.132927e+01,6.067334e+01,4.026749e+01,1.000000e-05,5.469676e-11
4.066667e+01,7.184949e+01,6.112025e+01,4.076245e+01,1.000000e-05,9.953108e-11
4.083333e+01,7.228676e+01,6.142416e+01,4.111235e+01,1.000000e-05,8.242090e-11
4.100000e+01,7.256364e+01,6.177296e+01,4.163169e+01,1.000000e-05,5.153355e-11
4.116667e+01,7.281981e+01,6.202751e+01,4.190603e+01,1.000000e-05,4.704165e-11
4.133333e+01,7.321216e+01,6.223500e+01,4.224646e+01,1.000000e-05,7.131447e-11
4.150000e+01,7.360242e+01,6.262504e+01,4.271850e+01,1.000000e-05,7.013797e-11
4.166667e+01,7.395189e+01,6.298994e+01,4.301922e+01,1.000000e-05,6.203541e-11
4.183333e+01,7.422257e+01,6.328487e+01,4.368008e+01,1.000000e-05,4.755440e-11
4.200000e+01,7.460754e+01,6.355590e+01,4.407184e+01,1.000000e-05,6.697295e-11
4.216667e+01,7.489497e+01,6.387065e+01,4.449235e+01,1.000000e-05,4.971344e-11
4.233333e+01,7.535258e+01,6.438439e+01,4.497267e+01,1.000000e-05,7.880435e-11
4.250000e+01,7.569398e+01,6.478361e+01,4.541639e+01,1.000000e-05,5.854933e-11
4.266667e+01,7.610915e+01,6.507041e+01,4.576200e+01,1.000000e-05,7.112070e-11
4.283333e+01,7.644717e+01,6.546544e+01,4.604285e+01,1.000000e-05,5.788213e-11
4.300000e+01,7.674638e+01,6.585811e+01,4.641467e+01,1.000000e-05,5.113662e-11
4.316667e+01,7.708160e+01,6.620519e+01,4.666090e+01,1.000000e-05,5.709226e-11
4.333333e+01,7.737835e+01,6.657198e+01,4.711912e+01,1.000000e-05,5.035671e-11
4.350000e+01,7.772927e+01,6.689395e+01,4.742214e+01,1.000000e-05,5.924416e-11
4.366667e+01,7.815197e+01,6.723568e+01,4.796275e+01,1.000000e-05,7.119352e-11
4.383333e+01,7.844467e+01,6.776619e+01,4.843823e+01,1.000000e-05,4.909717e-11
4.400000e+01,7.880903e+01,6.812458e+01,4.873305e+01,1.000000e-05,6.102151e-11
4.416667e+01,7.911741e+01,6.846017e+01,4.911367e+01,1.000000e-05,5.165199e-11
4.433333e+01,7.944262e+01,6.885656e+01,4.940446e+01,1.000000e-05,5.449880e-11
4.450000e+01,7.980242e+01,6.925068e+01,4.992361e+01,1.000000e-05,6.037190e-11
4.466667e+01,8.028559e+01,6.949845e+01,5.046580e+01,1.000000e-05,8.121291e-11
4.483333e+01,8.069489e+01,6.986845e+01,5.074885e+01,1.000000e-05,6.920895e-11
4.500000e+01,8.088991e+01,7.033840e+01,5.097415e+01,1.000000e-05,3.322522e-11
4.516667e+01,8.122567e+01,7.072426e+01,5.125438e+01,1.000000e-05,5.759328e-11
4.533333e+01,8.159516e+01,7.100724e+01,5.183794e+01,1.000000e-05,6.369261e-11
4.550000e+01,8.198045e+01,7.118856e+01,5.214101e+01,1.000000e-05,6.669552e-11
4.566667e+01,8.246823e+01,7.144966e+01,5.257872e+01,1.000000e-05,8.512666e-11
4.583333e+01,8.288404e+01,7.172978e+01,5.276907e+01,1.000000e-05,7.313150e-11
4.600000e+01,8.333216e+01,7.200881e+01,5.320161e+01,1.000000e-05,7.951137e-11
4.616667e+01,8.364099e+01,7.232638e+01,5.341657e+01,1.000000e-05,5.505365e-11
4.633333e+01,8.406803e+01,7.266227e+01,5.371073e+01,1.000000e-05,7.656412e-11
4.650000e+01,8.464536e+01,7.307508e+01,5.405631e+01,1.000000e-05,1.040444e-10
4.666667e+01,8.503368e+01,7.329038e+01,5.447863e+01,1.000000e-05,7.023746e-11
4.683333e+01,8.548729e+01,7.364133e+01,5.492379e+01,1.000000e-05,8.232841e-11
4.700000e+01,8.580506e+01,7.391314e+01,5.520992e+01,1.000000e-05,5.784306e-11
4.716667e+01,8.627121e+01,7.428044e+01,5.544293e+01,1.000000e-05,8.538392e-11
4.733333e+01,8.660264e+01,7.462674e+01,5.572640e+01,1.000000e-05,6.095792e-11
4.750000e+01,8.693281e+01,7.504782e+01,5.582912e+01,1.000000e-05,6.073443e-11
4.766667e+01,8.740934e+01,7.540959e+01,5.623813e+01,1.000000e-05,8.772586e-11
4.783333e+01,8.765480e+01,7.575072e+01,5.654294e+01,1.000000e-05,4.496483e-11
4.800000e+01,8.802985e+01,7.597730e+01,5.679571e+01,1.000000e-05,6.854158e-11
4.816667e+01,8.841951e+01,7.635343e+01,5.742275e+01,1.000000e-05,7.113515e-11
