Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278210e-01,2.000789e-02,2.639033e-02,2.578077e-02,6.583876e+07,7.006289e+00
4.166667e+01,9.268170e-01,2.054573e-02,2.653376e-02,2.610348e-02,6.676697e+07,7.123722e+00
4.183333e+01,9.261358e-01,2.086844e-02,2.649790e-02,2.649790e-02,6.776894e+07,7.199328e+00
4.200000e+01,9.254903e-01,2.068916e-02,2.689232e-02,2.692818e-02,6.892480e+07,7.284958e+00
4.216667e+01,9.249525e-01,2.076087e-02,2.678475e-02,2.750188e-02,7.006539e+07,7.203688e+00
4.233333e+01,9.244146e-01,2.058159e-02,2.707161e-02,2.793216e-02,7.109566e+07,6.900507e+00
4.250000e+01,9.238051e-01,2.043817e-02,2.735846e-02,2.839829e-02,7.187747e+07,6.817939e+00
4.266667e+01,9.232672e-01,2.004374e-02,2.782459e-02,2.886443e-02,7.258425e+07,6.750453e+00
4.283333e+01,9.228370e-01,1.968518e-02,2.821901e-02,2.925885e-02,7.319462e+07,6.541917e+00
4.300000e+01,9.221198e-01,1.990032e-02,2.821901e-02,2.976084e-02,7.359955e+07,6.516014e+00
4.316667e+01,9.211159e-01,2.054573e-02,2.818315e-02,3.015526e-02,7.397990e+07,6.479016e+00
4.333333e+01,9.205421e-01,2.086844e-02,2.800387e-02,3.058554e-02,7.422039e+07,6.557294e+00
4.350000e+01,9.198609e-01,2.111944e-02,2.814730e-02,3.087239e-02,7.452342e+07,6.598311e+00
4.366667e+01,9.190720e-01,2.151386e-02,2.818315e-02,3.123095e-02,7.477059e+07,6.722504e+00
4.383333e+01,9.183549e-01,2.162143e-02,2.850586e-02,3.151780e-02,7.508533e+07,6.794930e+00
4.400000e+01,9.175661e-01,2.165728e-02,2.854172e-02,3.223493e-02,7.536565e+07,6.971263e+00
4.416667e+01,9.166338e-01,2.176485e-02,2.890028e-02,3.270106e-02,7.578866e+07,6.816161e+00
4.433333e+01,9.159884e-01,2.183657e-02,2.904371e-02,3.313134e-02,7.583284e+07,6.556448e+00
4.450000e+01,9.152354e-01,2.169314e-02,2.968912e-02,3.338234e-02,7.592818e+07,6.429388e+00
4.466667e+01,9.146976e-01,2.158557e-02,2.976084e-02,3.395604e-02,7.599714e+07,6.438472e+00
4.483333e+01,9.140521e-01,2.158557e-02,3.011940e-02,3.424289e-02,7.624291e+07,6.287617e+00
4.500000e+01,9.136936e-01,2.126286e-02,3.026283e-02,3.478074e-02,7.632187e+07,6.421666e+00
4.516667e+01,9.129764e-01,2.111944e-02,3.051382e-02,3.539030e-02,7.658167e+07,6.375261e+00
4.533333e+01,9.122593e-01,2.133458e-02,3.069310e-02,3.571301e-02,7.671951e+07,6.152003e+00
4.550000e+01,9.116498e-01,2.137043e-02,3.080067e-02,3.617914e-02,7.672052e+07,6.144138e+00
4.566667e+01,9.106099e-01,2.187242e-02,3.101581e-02,3.650185e-02,7.683490e+07,6.202394e+00
4.583333e+01,9.098928e-01,2.194414e-02,3.097996e-02,3.718312e-02,7.703743e+07,6.357354e+00
4.600000e+01,9.092832e-01,2.197999e-02,3.112338e-02,3.761340e-02,7.738899e+07,6.281029e+00
4.616667e+01,9.085661e-01,2.208756e-02,3.148195e-02,3.786439e-02,7.743915e+07,6.425997e+00
4.633333e+01,9.076338e-01,2.266126e-02,3.137438e-02,3.833052e-02,7.760510e+07,6.682216e+00
4.650000e+01,9.069167e-01,2.255370e-02,3.151780e-02,3.901180e-02,7.803083e+07,6.840462e+00
4.666667e+01,9.064147e-01,2.226684e-02,3.166123e-02,3.965721e-02,7.842373e+07,6.800190e+00
4.683333e+01,9.058052e-01,2.219513e-02,3.180465e-02,4.019506e-02,7.865072e+07,6.669115e+00
4.700000e+01,9.049805e-01,2.241027e-02,3.205565e-02,4.055362e-02,7.872428e+07,6.671180e+00
4.716667e+01,9.040840e-01,2.276883e-02,3.219907e-02,4.094804e-02,7.870452e+07,6.813888e+00
4.733333e+01,9.032593e-01,2.319911e-02,3.219907e-02,4.134246e-02,7.882690e+07,7.028451e+00
4.750000e+01,9.024347e-01,2.355768e-02,3.198394e-02,4.202374e-02,7.906046e+07,7.175141e+00
4.766667e+01,9.016100e-01,2.348596e-02,3.241421e-02,4.248987e-02,7.936231e+07,7.062488e+00
4.783333e+01,9.008928e-01,2.355768e-02,3.230664e-02,4.324286e-02,7.942971e+07,7.015846e+00
4.800000e+01,8.999606e-01,2.395210e-02,3.248593e-02,4.360142e-02,7.954969e+07,6.681337e+00
4.816667e+01,8.993151e-01,2.370110e-02,3.291620e-02,4.406755e-02,7.929867e+07,6.625558e+00
4.833333e+01,8.986339e-01,2.398795e-02,3.277278e-02,4.460540e-02,7.931471e+07,6.620104e+00
4.850000e+01,8.979167e-01,2.420309e-02,3.270106e-02,4.517910e-02,7.940803e+07,6.533077e+00
4.866667e+01,8.971638e-01,2.441823e-02,3.284449e-02,4.557352e-02,7.947548e+07,6.416156e+00
4.883333e+01,8.963749e-01,2.466922e-02,3.277278e-02,4.618308e-02,7.944267e+07,6.464658e+00
4.900000e+01,8.957295e-01,2.463337e-02,3.291620e-02,4.672093e-02,7.957112e+07,6.437823e+00
4.916667e+01,8.947972e-01,2.481265e-02,3.316720e-02,4.722292e-02,7.962681e+07,6.440677e+00
4.933333e+01,8.940801e-01,2.477679e-02,3.320305e-02,4.794005e-02,7.978463e+07,6.436845e+00
4.950000e+01,8.933988e-01,2.488436e-02,3.327477e-02,4.844204e-02,7.995480e+07,6.368157e+00
4.966667e+01,8.926100e-01,2.488436e-02,3.352576e-02,4.897988e-02,7.992571e+07,6.370324e+00
4.983333e+01,8.917853e-01,2.495608e-02,3.377676e-02,4.948187e-02,7.992416e+07,6.401729e+00
5.000000e+01,8.907455e-01,2.538635e-02,3.384847e-02,5.001972e-02,8.004401e+07,6.530622e+00
5.016667e+01,8.901000e-01,2.527878e-02,3.406361e-02,5.055757e-02,8.023835e+07,6.579725e+00
5.033333e+01,8.893829e-01,2.524293e-02,3.445803e-02,5.091613e-02,8.042171e+07,6.632021e+00
5.050000e+01,8.888451e-01,2.502779e-02,3.470903e-02,5.141812e-02,8.059468e+07,6.712135e+00
5.066667e+01,8.878769e-01,2.542221e-02,3.488831e-02,5.181254e-02,8.097394e+07,6.809357e+00
5.083333e+01,8.868012e-01,2.578077e-02,3.513930e-02,5.227868e-02,8.137358e+07,6.966194e+00
5.100000e+01,8.860124e-01,2.592420e-02,3.531858e-02,5.274481e-02,8.191661e+07,7.014657e+00
5.116667e+01,8.849367e-01,2.606763e-02,3.574886e-02,5.324680e-02,8.249479e+07,7.097368e+00
5.133333e+01,8.841479e-01,2.606763e-02,3.589229e-02,5.389222e-02,8.317870e+07,7.137445e+00
5.150000e+01,8.834307e-01,2.570906e-02,3.628671e-02,5.457349e-02,8.400975e+07,7.058275e+00
5.166667e+01,8.824268e-01,2.592420e-02,3.660942e-02,5.503962e-02,8.470596e+07,6.982032e+00
5.183333e+01,8.816379e-01,2.581663e-02,3.714726e-02,5.539819e-02,8.521567e+07,7.106422e+00
5.200000e+01,8.810642e-01,2.581663e-02,3.736240e-02,5.575675e-02,8.581073e+07,7.359334e+00
5.216667e+01,8.802754e-01,2.599591e-02,3.754168e-02,5.618703e-02,8.668480e+07,7.792313e+00
5.233333e+01,8.790204e-01,2.671304e-02,3.739826e-02,5.686830e-02,8.776906e+07,8.153356e+00
5.250000e+01,8.779089e-01,2.732260e-02,3.736240e-02,5.740615e-02,8.895210e+07,8.322925e+00
5.266667e+01,8.770842e-01,2.739431e-02,3.746997e-02,5.805156e-02,9.007251e+07,8.573253e+00
5.283333e+01,8.762953e-01,2.725089e-02,3.779268e-02,5.866112e-02,9.118359e+07,8.748247e+00
5.300000e+01,8.753989e-01,2.725089e-02,3.790025e-02,5.944996e-02,9.226789e+07,8.846018e+00
5.316667e+01,8.743591e-01,2.750188e-02,3.804367e-02,6.009538e-02,9.337230e+07,8.816547e+00
5.333333e+01,8.734985e-01,2.750188e-02,3.847395e-02,6.052566e-02,9.423305e+07,8.821429e+00
5.350000e+01,8.728172e-01,2.757360e-02,3.858152e-02,6.102765e-02,9.513681e+07,9.052191e+00
5.366667e+01,8.721001e-01,2.760945e-02,3.861738e-02,6.167306e-02,9.623644e+07,9.266846e+00
5.383333e+01,8.714188e-01,2.739431e-02,3.876080e-02,6.242605e-02,9.736036e+07,9.401008e+00
5.400000e+01,8.703790e-01,2.811144e-02,3.865323e-02,6.285632e-02,9.842765e+07,9.442892e+00
5.416667e+01,8.695902e-01,2.814730e-02,3.897594e-02,6.328660e-02,9.927710e+07,9.613761e+00
5.433333e+01,8.691240e-01,2.796802e-02,3.911937e-02,6.378859e-02,1.002506e+08,9.821316e+00
5.450000e+01,8.681200e-01,2.818315e-02,3.911937e-02,6.457743e-02,1.014102e+08,1.001920e+01
5.466667e+01,8.672236e-01,2.821901e-02,3.922694e-02,6.533042e-02,1.027359e+08,1.015554e+01
5.483333e+01,8.663989e-01,2.821901e-02,3.933450e-02,6.604755e-02,1.037965e+08,1.016997e+01
5.500000e+01,8.654308e-01,2.839829e-02,3.954964e-02,6.662125e-02,1.046805e+08,1.025789e+01
5.516667e+01,8.643551e-01,2.857758e-02,3.965721e-02,6.741009e-02,1.054845e+08,1.028256e+01
5.533333e+01,8.636021e-01,2.836244e-02,4.005163e-02,6.798379e-02,1.062010e+08,1.002863e+01
5.550000e+01,8.627774e-01,2.854172e-02,4.026677e-02,6.841407e-02,1.067223e+08,1.001265e+01
5.566667e+01,8.619886e-01,2.850586e-02,4.062534e-02,6.888020e-02,1.073470e+08,1.020801e+01
5.583333e+01,8.609129e-01,2.900785e-02,4.041020e-02,6.966905e-02,1.082545e+08,1.025733e+01
5.600000e+01,8.601599e-01,2.868514e-02,4.098390e-02,7.017104e-02,1.093143e+08,1.006424e+01
5.616667e+01,8.589408e-01,2.907957e-02,4.101976e-02,7.095988e-02,1.100924e+08,1.013300e+01
5.633333e+01,8.579010e-01,2.950984e-02,4.073291e-02,7.185629e-02,1.110282e+08,1.002427e+01
5.650000e+01,8.566818e-01,3.001183e-02,4.026677e-02,7.303955e-02,1.117840e+08,9.781666e+00
5.666667e+01,8.558930e-01,2.976084e-02,4.084047e-02,7.350568e-02,1.121656e+08,9.523293e+00
5.683333e+01,8.545305e-01,3.037040e-02,4.094804e-02,7.415110e-02,1.121445e+08,9.666550e+00
5.700000e+01,8.536699e-01,3.044211e-02,4.123490e-02,7.465309e-02,1.123906e+08,9.840105e+00
5.716667e+01,8.528094e-01,3.083653e-02,4.105561e-02,7.529850e-02,1.127012e+08,1.010060e+01
5.733333e+01,8.517337e-01,3.119509e-02,4.087633e-02,7.619492e-02,1.131016e+08,1.009869e+01
5.750000e+01,8.510524e-01,3.112338e-02,4.112733e-02,7.669691e-02,1.133663e+08,9.901346e+00
5.766667e+01,8.501560e-01,3.090824e-02,4.148589e-02,7.744989e-02,1.132021e+08,1.003296e+01
5.783333e+01,8.492954e-01,3.101581e-02,4.162932e-02,7.805945e-02,1.132211e+08,9.941800e+00
5.800000e+01,8.486500e-01,3.087239e-02,4.170103e-02,7.877658e-02,1.130843e+08,9.899721e+00
5.816667e+01,8.476819e-01,3.090824e-02,4.223888e-02,7.917100e-02,1.131300e+08,9.806995e+00
5.833333e+01,8.466779e-01,3.090824e-02,4.238230e-02,8.003155e-02,1.130775e+08,9.917372e+00
5.850000e+01,8.456022e-01,3.108753e-02,4.259744e-02,8.071283e-02,1.134063e+08,9.837756e+00
5.866667e+01,8.445265e-01,3.141023e-02,4.245401e-02,8.160924e-02,1.136200e+08,9.835741e+00
5.883333e+01,8.436301e-01,3.155366e-02,4.238230e-02,8.243393e-02,1.139645e+08,9.825420e+00
5.900000e+01,8.425903e-01,3.176880e-02,4.241816e-02,8.322278e-02,1.142231e+08,9.796165e+00
5.916667e+01,8.415146e-01,3.173294e-02,4.299186e-02,8.376062e-02,1.142940e+08,9.824216e+00
5.933333e+01,8.401162e-01,3.252178e-02,4.302772e-02,8.433433e-02,1.142752e+08,9.916488e+00
5.950000e+01,8.390405e-01,3.277278e-02,4.331457e-02,8.487217e-02,1.143919e+08,1.000136e+01
5.966667e+01,8.380724e-01,3.237836e-02,4.399584e-02,8.555344e-02,1.147039e+08,1.017310e+01
5.983333e+01,8.372118e-01,3.234250e-02,4.446197e-02,8.598372e-02,1.151564e+08,1.035758e+01
6.000000e+01,8.359210e-01,3.284449e-02,4.446197e-02,8.677256e-02,1.155696e+08,1.076752e+01
6.016667e+01,8.350963e-01,3.284449e-02,4.471297e-02,8.734627e-02,1.162560e+08,1.094052e+01
6.033333e+01,8.337696e-01,3.356162e-02,4.467711e-02,8.799168e-02,1.167922e+08,1.119860e+01
6.050000e+01,8.324070e-01,3.388433e-02,4.489225e-02,8.881638e-02,1.175376e+08,1.137267e+01
6.066667e+01,8.314031e-01,3.409947e-02,4.464126e-02,8.985622e-02,1.183022e+08,1.140240e+01
6.083333e+01,8.307218e-01,3.413532e-02,4.449783e-02,9.064506e-02,1.188400e+08,1.129130e+01
6.100000e+01,8.300764e-01,3.366919e-02,4.460540e-02,9.164904e-02,1.190286e+08,1.116443e+01
6.116667e+01,8.288931e-01,3.413532e-02,4.442612e-02,9.254545e-02,1.191160e+08,1.086402e+01
6.133333e+01,8.275664e-01,3.445803e-02,4.456954e-02,9.340600e-02,1.188166e+08,1.061887e+01
6.150000e+01,8.265983e-01,3.438632e-02,4.510739e-02,9.390799e-02,1.182960e+08,1.046817e+01
6.166667e+01,8.255943e-01,3.445803e-02,4.557352e-02,9.437413e-02,1.176205e+08,1.060151e+01
6.183333e+01,8.247338e-01,3.409947e-02,4.629065e-02,9.487612e-02,1.174554e+08,1.094771e+01
6.200000e+01,8.234429e-01,3.452974e-02,4.639822e-02,9.562910e-02,1.175316e+08,1.126111e+01
6.216667e+01,8.224748e-01,3.467317e-02,4.661336e-02,9.623866e-02,1.179037e+08,1.147332e+01
6.233333e+01,8.217577e-01,3.452974e-02,4.661336e-02,9.709921e-02,1.182852e+08,1.174757e+01
6.250000e+01,8.207537e-01,3.435046e-02,4.707949e-02,9.781634e-02,1.188747e+08,1.180244e+01
6.266667e+01,8.198214e-01,3.452974e-02,4.693607e-02,9.871275e-02,1.192416e+08,1.179012e+01
6.283333e+01,8.184947e-01,3.481659e-02,4.697192e-02,9.971673e-02,1.197276e+08,1.165968e+01
6.300000e+01,8.178493e-01,3.452974e-02,4.754563e-02,1.000753e-01,1.200816e+08,1.138537e+01
6.316667e+01,8.169529e-01,3.417118e-02,4.801176e-02,1.008641e-01,1.201337e+08,1.173660e+01
6.333333e+01,8.154111e-01,3.438632e-02,4.872889e-02,1.014737e-01,1.207213e+08,1.192191e+01
6.350000e+01,8.144430e-01,3.449389e-02,4.901574e-02,1.020474e-01,1.213360e+08,1.212990e+01
6.366667e+01,8.133673e-01,3.467317e-02,4.908745e-02,1.028721e-01,1.222593e+08,1.247410e+01
6.383333e+01,8.123274e-01,3.467317e-02,4.944602e-02,1.035534e-01,1.234216e+08,1.254535e+01
6.400000e+01,8.111083e-01,3.513930e-02,4.930259e-02,1.044498e-01,1.244205e+08,1.268835e+01
6.416667e+01,8.097458e-01,3.553372e-02,4.973287e-02,1.049876e-01,1.254351e+08,1.264252e+01
6.433333e+01,8.087418e-01,3.574886e-02,4.966116e-02,1.058482e-01,1.263282e+08,1.296917e+01
6.450000e+01,8.074151e-01,3.607157e-02,5.001972e-02,1.064936e-01,1.275360e+08,1.300870e+01
6.466667e+01,8.064828e-01,3.599986e-02,5.027072e-02,1.072466e-01,1.286540e+08,1.313749e+01
6.483333e+01,8.050844e-01,3.668113e-02,5.005558e-02,1.081789e-01,1.300235e+08,1.333906e+01
6.500000e+01,8.039370e-01,3.682455e-02,5.037829e-02,1.088601e-01,1.314131e+08,1.320560e+01
6.516667e+01,8.030406e-01,3.671699e-02,5.034243e-02,1.099000e-01,1.324979e+08,1.340551e+01
6.533333e+01,8.021442e-01,3.671699e-02,5.045000e-02,1.106888e-01,1.336717e+08,1.331913e+01
6.550000e+01,8.007100e-01,3.739826e-02,5.016315e-02,1.117286e-01,1.343994e+08,1.346206e+01
6.566667e+01,7.998853e-01,3.739826e-02,5.019900e-02,1.125175e-01,1.352093e+08,1.340118e+01
6.583333e+01,7.987379e-01,3.764925e-02,5.037829e-02,1.132346e-01,1.358300e+08,1.353419e+01
6.600000e+01,7.978773e-01,3.736240e-02,5.073685e-02,1.140235e-01,1.365163e+08,1.375762e+01
6.616667e+01,7.965865e-01,3.725483e-02,5.138227e-02,1.147764e-01,1.372873e+08,1.388457e+01
6.633333e+01,7.957259e-01,3.714726e-02,5.152569e-02,1.156011e-01,1.379598e+08,1.391352e+01
6.650000e+01,7.944351e-01,3.739826e-02,5.159740e-02,1.165693e-01,1.386241e+08,1.398331e+01
6.666667e+01,7.930367e-01,3.743411e-02,5.213525e-02,1.173940e-01,1.392153e+08,1.379976e+01
6.683333e+01,7.918534e-01,3.725483e-02,5.270895e-02,1.181828e-01,1.395805e+08,1.381825e+01
6.700000e+01,7.908853e-01,3.729069e-02,5.274481e-02,1.190792e-01,1.400858e+08,1.381104e+01
6.716667e+01,7.897020e-01,3.754168e-02,5.270895e-02,1.200473e-01,1.405292e+08,1.360097e+01
6.733333e+01,7.886981e-01,3.750583e-02,5.288824e-02,1.209079e-01,1.407887e+08,1.325586e+01
6.750000e+01,7.877299e-01,3.761340e-02,5.292409e-02,1.217326e-01,1.407618e+08,1.297891e+01
6.766667e+01,7.869052e-01,3.732654e-02,5.324680e-02,1.225214e-01,1.407434e+08,1.288513e+01
6.783333e+01,7.858654e-01,3.721898e-02,5.346194e-02,1.234537e-01,1.408010e+08,1.294077e+01
6.800000e+01,7.848256e-01,3.664527e-02,5.425078e-02,1.242784e-01,1.409688e+08,1.294958e+01
6.816667e+01,7.831403e-01,3.750583e-02,5.425078e-02,1.251031e-01,1.410223e+08,1.311238e+01
6.833333e+01,7.816343e-01,3.793610e-02,5.464520e-02,1.257844e-01,1.412300e+08,1.311514e+01
6.850000e+01,7.804152e-01,3.818710e-02,5.475277e-02,1.266449e-01,1.414416e+08,1.329509e+01
6.866667e+01,7.794830e-01,3.797196e-02,5.478863e-02,1.277565e-01,1.418512e+08,1.343723e+01
6.883333e+01,7.783714e-01,3.782853e-02,5.539819e-02,1.284019e-01,1.422791e+08,1.335503e+01
6.900000e+01,7.774033e-01,3.746997e-02,5.586432e-02,1.292624e-01,1.424812e+08,1.355530e+01
6.916667e+01,7.766144e-01,3.707555e-02,5.643802e-02,1.298720e-01,1.429931e+08,1.375143e+01
6.933333e+01,7.755746e-01,3.718312e-02,5.672487e-02,1.305174e-01,1.437172e+08,1.404350e+01
6.950000e+01,7.744989e-01,3.718312e-02,5.643802e-02,1.318800e-01,1.449037e+08,1.452455e+01
6.966667e+01,7.734949e-01,3.703969e-02,5.701173e-02,1.324537e-01,1.463305e+08,1.442656e+01
6.983333e+01,7.724192e-01,3.707555e-02,5.719101e-02,1.333142e-01,1.470345e+08,1.475844e+01
7.000000e+01,7.710208e-01,3.718312e-02,5.751372e-02,1.342823e-01,1.480856e+08,1.491753e+01
7.016667e+01,7.700527e-01,3.678870e-02,5.812327e-02,1.350353e-01,1.492416e+08,1.496253e+01
7.033333e+01,7.690846e-01,3.643013e-02,5.880455e-02,1.356807e-01,1.503641e+08,1.500853e+01
7.050000e+01,7.678296e-01,3.660942e-02,5.880455e-02,1.367564e-01,1.514817e+08,1.518013e+01
7.066667e+01,7.664312e-01,3.689627e-02,5.866112e-02,1.380114e-01,1.528849e+08,1.508623e+01
7.083333e+01,7.649970e-01,3.746997e-02,5.869698e-02,1.388361e-01,1.540297e+08,1.470636e+01
7.100000e+01,7.638495e-01,3.764925e-02,5.841013e-02,1.400911e-01,1.546915e+08,1.462711e+01
7.116667e+01,7.623794e-01,3.807953e-02,5.833841e-02,1.412026e-01,1.554918e+08,1.416944e+01
7.133333e+01,7.611603e-01,3.811539e-02,5.862526e-02,1.420990e-01,1.557490e+08,1.391646e+01
7.150000e+01,7.602280e-01,3.854566e-02,5.830256e-02,1.429237e-01,1.559662e+08,1.380872e+01
7.166667e+01,7.593675e-01,3.847395e-02,5.819499e-02,1.439636e-01,1.563106e+08,1.394982e+01
7.183333e+01,7.579691e-01,3.876080e-02,5.823084e-02,1.450393e-01,1.566743e+08,1.397807e+01
7.200000e+01,7.564990e-01,3.969307e-02,5.762128e-02,1.461867e-01,1.569070e+08,1.392413e+01
7.216667e+01,7.551364e-01,3.997992e-02,5.769300e-02,1.471906e-01,1.570694e+08,1.372615e+01
7.233333e+01,7.538097e-01,4.012335e-02,5.805156e-02,1.480153e-01,1.569237e+08,1.378291e+01
7.250000e+01,7.522321e-01,4.062534e-02,5.794399e-02,1.491986e-01,1.568051e+08,1.407354e+01
7.266667e+01,7.511205e-01,4.048191e-02,5.837427e-02,1.500233e-01,1.571962e+08,1.422259e+01
7.283333e+01,7.496863e-01,4.062534e-02,5.858941e-02,1.510990e-01,1.575898e+08,1.455932e+01
7.300000e+01,7.484313e-01,4.084047e-02,5.869698e-02,1.520313e-01,1.581041e+08,1.472607e+01
7.316667e+01,7.471763e-01,4.101976e-02,5.905554e-02,1.527484e-01,1.584992e+08,1.495925e+01
7.333333e+01,7.459930e-01,4.127075e-02,5.905554e-02,1.536807e-01,1.589780e+08,1.521159e+01
7.350000e+01,7.449174e-01,4.062534e-02,5.984438e-02,1.546129e-01,1.596482e+08,1.532650e+01
7.366667e+01,7.436624e-01,4.080462e-02,5.980853e-02,1.557245e-01,1.604700e+08,1.536404e+01
7.383333e+01,7.425150e-01,4.069705e-02,6.009538e-02,1.566926e-01,1.614244e+08,1.518277e+01
7.400000e+01,7.413317e-01,4.094804e-02,5.991610e-02,1.578042e-01,1.621566e+08,1.495142e+01
7.416667e+01,7.400409e-01,4.123490e-02,6.002367e-02,1.587006e-01,1.628049e+08,1.478114e+01
7.433333e+01,7.390010e-01,4.145003e-02,5.988024e-02,1.596687e-01,1.633558e+08,1.493499e+01
7.450000e+01,7.373875e-01,4.202374e-02,5.988024e-02,1.607085e-01,1.640075e+08,1.494908e+01
7.466667e+01,7.360250e-01,4.173689e-02,6.048980e-02,1.617484e-01,1.645276e+08,1.505897e+01
7.483333e+01,7.345907e-01,4.223888e-02,6.074079e-02,1.624296e-01,1.650889e+08,1.490802e+01
7.500000e+01,7.336226e-01,4.173689e-02,6.102765e-02,1.636129e-01,1.657637e+08,1.498785e+01
7.516667e+01,7.320090e-01,4.202374e-02,6.142207e-02,1.645452e-01,1.666320e+08,1.489882e+01
7.533333e+01,7.306465e-01,4.241816e-02,6.156549e-02,1.653699e-01,1.673229e+08,1.491429e+01
7.550000e+01,7.293198e-01,4.245401e-02,6.178063e-02,1.664456e-01,1.680031e+08,1.502114e+01
7.566667e+01,7.275987e-01,4.292015e-02,6.206748e-02,1.674137e-01,1.689152e+08,1.493931e+01
7.583333e+01,7.262720e-01,4.277672e-02,6.285632e-02,1.680949e-01,1.696831e+08,1.492130e+01
7.600000e+01,7.250170e-01,4.299186e-02,6.278461e-02,1.692065e-01,1.705981e+08,1.512227e+01
7.616667e+01,7.236545e-01,4.317114e-02,6.303561e-02,1.701388e-01,1.718030e+08,1.518694e+01
7.633333e+01,7.220768e-01,4.370899e-02,6.325074e-02,1.709635e-01,1.728995e+08,1.546537e+01
7.650000e+01,7.206425e-01,4.431855e-02,6.317903e-02,1.718599e-01,1.741302e+08,1.568554e+01
7.666667e+01,7.188139e-01,4.464126e-02,6.357345e-02,1.729714e-01,1.753999e+08,1.597828e+01
7.683333e+01,7.177382e-01,4.489225e-02,6.364516e-02,1.737244e-01,1.767794e+08,1.617669e+01
7.700000e+01,7.163039e-01,4.464126e-02,6.407544e-02,1.749794e-01,1.780556e+08,1.667695e+01
7.716667e+01,7.152999e-01,4.464126e-02,6.400373e-02,1.760551e-01,1.795741e+08,1.673656e+01
7.733333e+01,7.144035e-01,4.442612e-02,6.414715e-02,1.770232e-01,1.807463e+08,1.690648e+01
7.750000e+01,7.131127e-01,4.403170e-02,6.486428e-02,1.779913e-01,1.818432e+08,1.701967e+01
7.766667e+01,7.117860e-01,4.395998e-02,6.507942e-02,1.791746e-01,1.828376e+08,1.714168e+01
7.783333e+01,7.103518e-01,4.392413e-02,6.547384e-02,1.802503e-01,1.840007e+08,1.721034e+01
7.800000e+01,7.090968e-01,4.413927e-02,6.515113e-02,1.816128e-01,1.850398e+08,1.727053e+01
7.816667e+01,7.080928e-01,4.385241e-02,6.529456e-02,1.827602e-01,1.861851e+08,1.706264e+01
7.833333e+01,7.069812e-01,4.345799e-02,6.543799e-02,1.841228e-01,1.869560e+08,1.680198e+01
7.850000e+01,7.055470e-01,4.378070e-02,6.511528e-02,1.855570e-01,1.874458e+08,1.631014e+01
7.866667e+01,7.043637e-01,4.378070e-02,6.525870e-02,1.865969e-01,1.875121e+08,1.585730e+01
7.883333e+01,7.023558e-01,4.474883e-02,6.507942e-02,1.878160e-01,1.871706e+08,1.565562e+01
7.900000e+01,7.007781e-01,4.489225e-02,6.543799e-02,1.888917e-01,1.870353e+08,1.556262e+01
7.916667e+01,6.990928e-01,4.532253e-02,6.561727e-02,1.899674e-01,1.867638e+08,1.546236e+01
7.933333e+01,6.974434e-01,4.550181e-02,6.586826e-02,1.911865e-01,1.864310e+08,1.539327e+01
7.950000e+01,6.962960e-01,4.568109e-02,6.626268e-02,1.917602e-01,1.860918e+08,1.528395e+01
7.966667e+01,6.950411e-01,4.603966e-02,6.601169e-02,1.929076e-01,1.856203e+08,1.563097e+01
7.983333e+01,6.937861e-01,4.586038e-02,6.619097e-02,1.941626e-01,1.857162e+08,1.575950e+01
