Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.870629e-06,9.999986e-01,9.999641e-01,3.610019e-03,2.059615e-03,4.282179e-02,4.748304e-03,1.135613e-03,1.408289e-03
2.883333e+01,3.580681e-06,9.999983e-01,9.999641e-01,3.953032e-03,2.256498e-03,4.678388e-02,5.194143e-03,1.243308e-03,1.541730e-03
2.900000e+01,4.465349e-06,9.999979e-01,9.999641e-01,4.327996e-03,2.471886e-03,5.109589e-02,5.680546e-03,1.361009e-03,1.687511e-03
2.916667e+01,5.567165e-06,9.999973e-01,9.999641e-01,4.737733e-03,2.707443e-03,5.578553e-02,6.210936e-03,1.489599e-03,1.846699e-03
2.933333e+01,6.938878e-06,9.999967e-01,9.999641e-01,5.185272e-03,2.964967e-03,6.088205e-02,6.788957e-03,1.630031e-03,2.020432e-03
2.950000e+01,8.645851e-06,9.999959e-01,9.999641e-01,5.673857e-03,3.246389e-03,6.641619e-02,7.418491e-03,1.783324e-03,2.209919e-03
2.966667e+01,1.076897e-05,9.999948e-01,9.999641e-01,6.206939e-03,3.553780e-03,7.242010e-02,8.103640e-03,1.950570e-03,2.416434e-03
2.983333e+01,1.340820e-05,9.999936e-01,9.999641e-01,6.788174e-03,3.889350e-03,7.892714e-02,8.848721e-03,2.132933e-03,2.641311e-03
3.000000e+01,1.668693e-05,9.999920e-01,9.999641e-01,7.421407e-03,4.255445e-03,8.597167e-02,9.658241e-03,2.331644e-03,2.885931e-03
3.016667e+01,2.075720e-05,9.999900e-01,9.999641e-01,8.110641e-03,4.654542e-03,9.358875e-02,1.053686e-02,2.548001e-03,3.151705e-03
3.033333e+01,2.580597e-05,9.999876e-01,9.999641e-01,8.859998e-03,5.089227e-03,1.018136e-01,1.148935e-02,2.783362e-03,3.440047e-03
3.050000e+01,3.206271e-05,9.999845e-01,9.999641e-01,9.673657e-03,5.562178e-03,1.106813e-01,1.252053e-02,3.039132e-03,3.752335e-03
3.066667e+01,3.980820e-05,9.999808e-01,9.999641e-01,1.055576e-02,6.076130e-03,1.202255e-01,1.363516e-02,3.316746e-03,4.089865e-03
3.083333e+01,4.938510e-05,9.999761e-01,9.999641e-01,1.151028e-02,6.633815e-03,1.304780e-01,1.483782e-02,3.617648e-03,4.453784e-03
3.100000e+01,6.121004e-05,9.999703e-01,9.999641e-01,1.254088e-02,7.237895e-03,1.414674e-01,1.613276e-02,3.943259e-03,4.844993e-03
3.116667e+01,7.578739e-05,9.999632e-01,9.999641e-01,1.365065e-02,7.890862e-03,1.532175e-01,1.752366e-02,4.294929e-03,5.264048e-03
3.133333e+01,9.372479e-05,9.999544e-01,9.999641e-01,1.484186e-02,8.594903e-03,1.657453e-01,1.901339e-02,4.673888e-03,5.711006e-03
3.150000e+01,1.157499e-04,9.999436e-01,9.999641e-01,1.611555e-02,9.351731e-03,1.790590e-01,2.060365e-02,5.081166e-03,6.185250e-03
3.166667e+01,1.427282e-04,9.999303e-01,9.999641e-01,1.747110e-02,1.016236e-02,1.931555e-01,2.229456e-02,5.517506e-03,6.685266e-03
3.183333e+01,1.756802e-04,9.999140e-01,9.999641e-01,1.890562e-02,1.102682e-02,2.080167e-01,2.408415e-02,5.983251e-03,7.208381e-03
3.200000e+01,2.157974e-04,9.998940e-01,9.999641e-01,2.041327e-02,1.194382e-02,2.236066e-01,2.596783e-02,6.478208e-03,7.750535e-03
3.216667e+01,2.644547e-04,9.998698e-01,9.999641e-01,2.198457e-02,1.291030e-02,2.398666e-01,2.793765e-02,7.001490e-03,8.305894e-03
3.233333e+01,3.232155e-04,9.998404e-01,9.999641e-01,2.360546e-02,1.392100e-02,2.567124e-01,2.998166e-02,7.551342e-03,8.866618e-03
3.250000e+01,3.938273e-04,9.998050e-01,9.999641e-01,2.525645e-02,1.496788e-02,2.740287e-01,3.208313e-02,8.124955e-03,9.422544e-03
3.266667e+01,4.782024e-04,9.997624e-01,9.999641e-01,2.691177e-02,1.603960e-02,2.916664e-01,3.421989e-02,8.718282e-03,9.961078e-03
3.283333e+01,5.783797e-04,9.997117e-01,9.999641e-01,2.853880e-02,1.712091e-02,3.094392e-01,3.636383e-02,9.325874e-03,1.046718e-02
3.300000e+01,6.964638e-04,9.996516e-01,9.999641e-01,3.009784e-02,1.819226e-02,3.271225e-01,3.848057e-02,9.940773e-03,1.092362e-02
3.316667e+01,8.345361e-04,9.995810e-01,9.999641e-01,3.154236e-02,1.922955e-02,3.444542e-01,4.052968e-02,1.055448e-02,1.131170e-02
3.333333e+01,9.945444e-04,9.994989e-01,9.999641e-01,3.282050e-02,2.020423e-02,3.611394e-01,4.246540e-02,1.115706e-02,1.161201e-02
3.350000e+01,1.159625e-03,9.994138e-01,9.999283e-01,3.387686e-02,2.108399e-02,3.677386e-01,4.318113e-02,1.145963e-02,1.153386e-02
3.366667e+01,1.365509e-03,9.993071e-01,9.999283e-01,3.418439e-02,2.130527e-02,3.818663e-01,4.470801e-02,1.199370e-02,1.160659e-02
3.383333e+01,1.572983e-03,9.991992e-01,9.998924e-01,3.443938e-02,2.171946e-02,3.846733e-01,4.486601e-02,1.218246e-02,1.128241e-02
3.400000e+01,1.800666e-03,9.990797e-01,9.998566e-01,3.398467e-02,2.145162e-02,3.889714e-01,4.516206e-02,1.243694e-02,1.095142e-02
3.416667e+01,2.076705e-03,9.989341e-01,9.998566e-01,3.322026e-02,2.105620e-02,3.970289e-01,4.577440e-02,1.279139e-02,1.064039e-02
3.433333e+01,2.301100e-03,9.988141e-01,9.997490e-01,3.236108e-02,2.077095e-02,3.886202e-01,4.448428e-02,1.265062e-02,9.884105e-03
3.450000e+01,2.546648e-03,9.986825e-01,9.996773e-01,3.068970e-02,1.961291e-02,3.789250e-01,4.296786e-02,1.244836e-02,9.089147e-03
3.466667e+01,2.748477e-03,9.985727e-01,9.995339e-01,2.861128e-02,1.825554e-02,3.562686e-01,3.984151e-02,1.175429e-02,7.963183e-03
3.483333e+01,2.998538e-03,9.984370e-01,9.994622e-01,2.578849e-02,1.625655e-02,3.406367e-01,3.761273e-02,1.134259e-02,7.111464e-03
3.500000e+01,3.336619e-03,9.982509e-01,9.994622e-01,2.312900e-02,1.444177e-02,3.376898e-01,3.668874e-02,1.132338e-02,6.514548e-03
3.516667e+01,3.527130e-03,9.981462e-01,9.993187e-01,2.097986e-02,1.325416e-02,3.036937e-01,3.238586e-02,1.019832e-02,5.419515e-03
3.533333e+01,3.787175e-03,9.979975e-01,9.992470e-01,1.818193e-02,1.107334e-02,2.920345e-01,3.056593e-02,9.894856e-03,4.799606e-03
3.550000e+01,3.851610e-03,9.979634e-01,9.990319e-01,1.593444e-02,9.736140e-03,2.508058e-01,2.587376e-02,8.588815e-03,3.884233e-03
3.566667e+01,3.942119e-03,9.979140e-01,9.988167e-01,1.340626e-02,7.762635e-03,2.029103e-01,2.029225e-02,6.784455e-03,2.879778e-03
3.583333e+01,4.095735e-03,9.978176e-01,9.986733e-01,1.060691e-02,5.817088e-03,1.890564e-01,1.846672e-02,6.395797e-03,2.462790e-03
3.600000e+01,4.115286e-03,9.978040e-01,9.984223e-01,8.710159e-03,4.837856e-03,1.604614e-01,1.541631e-02,5.487556e-03,1.992459e-03
3.616667e+01,4.132253e-03,9.977796e-01,9.981713e-01,7.099989e-03,3.787262e-03,1.436517e-01,1.346263e-02,4.963416e-03,1.653407e-03
3.633333e+01,4.340590e-03,9.976516e-01,9.980996e-01,5.837350e-03,3.070969e-03,1.354921e-01,1.236274e-02,4.716523e-03,1.447548e-03
3.650000e+01,4.408915e-03,9.975976e-01,9.979203e-01,4.951417e-03,2.621386e-03,1.267100e-01,1.122630e-02,4.460212e-03,1.251000e-03
3.666667e+01,4.312736e-03,9.976345e-01,9.975976e-01,4.239539e-03,2.208250e-03,1.122994e-01,9.671144e-03,4.015098e-03,1.040245e-03
3.683333e+01,4.443085e-03,9.975526e-01,9.974900e-01,3.576065e-03,1.810117e-03,9.438737e-02,7.820893e-03,3.281061e-03,8.323925e-04
3.700000e+01,4.573592e-03,9.974522e-01,9.973466e-01,2.938468e-03,1.451598e-03,9.033332e-02,7.216756e-03,3.153723e-03,7.395042e-04
3.716667e+01,4.528744e-03,9.974682e-01,9.971315e-01,2.510229e-03,1.250618e-03,8.277265e-02,6.380241e-03,2.924985e-03,6.425633e-04
3.733333e+01,4.644609e-03,9.973821e-01,9.970239e-01,2.162857e-03,1.058959e-03,7.814166e-02,5.797671e-03,2.774672e-03,5.741704e-04
3.750000e+01,4.716646e-03,9.973242e-01,9.968446e-01,1.898875e-03,9.334556e-04,7.035998e-02,5.052347e-03,2.518783e-03,5.042159e-04
3.766667e+01,4.697798e-03,9.973197e-01,9.966295e-01,1.667171e-03,8.131253e-04,5.888650e-02,4.122726e-03,2.066431e-03,4.303914e-04
3.783333e+01,4.546241e-03,9.973799e-01,9.963426e-01,1.442359e-03,6.933518e-04,5.513054e-02,3.700347e-03,1.948547e-03,3.826163e-04
3.800000e+01,4.586516e-03,9.973322e-01,9.961992e-01,1.265373e-03,6.028803e-04,5.231533e-02,3.373459e-03,1.853925e-03,3.504156e-04
3.816667e+01,4.552971e-03,9.973355e-01,9.959841e-01,1.135452e-03,5.446752e-04,4.195205e-02,2.633545e-03,1.398197e-03,3.015908e-04
3.833333e+01,4.526557e-03,9.973259e-01,9.957689e-01,9.966075e-04,4.793955e-04,3.872221e-02,2.361079e-03,1.291147e-03,2.808912e-04
3.850000e+01,4.389399e-03,9.973857e-01,9.954462e-01,9.025278e-04,4.443093e-04,3.376197e-02,2.002675e-03,1.129695e-03,2.493899e-04
3.866667e+01,4.403185e-03,9.973577e-01,9.953028e-01,8.085981e-04,3.982597e-04,3.183302e-02,1.820161e-03,1.066562e-03,2.358323e-04
3.883333e+01,4.496550e-03,9.972959e-01,9.951952e-01,7.457455e-04,3.711243e-04,2.895984e-02,1.626277e-03,9.720398e-04,2.273039e-04
3.900000e+01,4.415501e-03,9.973328e-01,9.949801e-01,7.046237e-04,3.551108e-04,2.641873e-02,1.445671e-03,8.906063e-04,2.139700e-04
3.916667e+01,4.198887e-03,9.974598e-01,9.946574e-01,6.643118e-04,3.338967e-04,2.457425e-02,1.308672e-03,8.337654e-04,2.019827e-04
3.933333e+01,4.078284e-03,9.975435e-01,9.944064e-01,6.266309e-04,3.090012e-04,1.746352e-02,9.749720e-04,5.210681e-04,1.843203e-04
3.950000e+01,3.946497e-03,9.975983e-01,9.941554e-01,5.803238e-04,2.852875e-04,1.648840e-02,8.906130e-04,4.926942e-04,1.717797e-04
3.966667e+01,3.856499e-03,9.976399e-01,9.939403e-01,5.392236e-04,2.653573e-04,1.561286e-02,8.314697e-04,4.668943e-04,1.669331e-04
3.983333e+01,3.955564e-03,9.975653e-01,9.938686e-01,5.135665e-04,2.529600e-04,1.513390e-02,7.948152e-04,4.512340e-04,1.668203e-04
4.000000e+01,3.981386e-03,9.975588e-01,9.937251e-01,5.025801e-04,2.497803e-04,1.417193e-02,7.481765e-04,4.218568e-04,1.668330e-04
4.016667e+01,4.032350e-03,9.975068e-01,9.936176e-01,4.979482e-04,2.477838e-04,1.373226e-02,7.167004e-04,4.077235e-04,1.653526e-04
4.033333e+01,3.976318e-03,9.975417e-01,9.934024e-01,4.934264e-04,2.466949e-04,1.313846e-02,6.835970e-04,3.896722e-04,1.651081e-04
4.050000e+01,4.017650e-03,9.974866e-01,9.932590e-01,4.910460e-04,2.456768e-04,1.281669e-02,6.627967e-04,3.788199e-04,1.635977e-04
4.066667e+01,3.819673e-03,9.976158e-01,9.929721e-01,4.874090e-04,2.470175e-04,1.158475e-02,6.006823e-04,3.401939e-04,1.592964e-04
4.083333e+01,3.834972e-03,9.976349e-01,9.927929e-01,4.784084e-04,2.381240e-04,1.001173e-02,5.582760e-04,2.886793e-04,1.601553e-04
4.100000e+01,3.790335e-03,9.976286e-01,9.926136e-01,4.760561e-04,2.386950e-04,9.538982e-03,5.204947e-04,2.729834e-04,1.524520e-04
4.116667e+01,3.842315e-03,9.975721e-01,9.925060e-01,4.617842e-04,2.326518e-04,9.353667e-03,5.114206e-04,2.664441e-04,1.522907e-04
4.133333e+01,3.778386e-03,9.975836e-01,9.923267e-01,4.554870e-04,2.295807e-04,9.088102e-03,4.964708e-04,2.582873e-04,1.482575e-04
4.150000e+01,3.842477e-03,9.975219e-01,9.922550e-01,4.458686e-04,2.246949e-04,8.850565e-03,4.839264e-04,2.493052e-04,1.480838e-04
4.166667e+01,3.737538e-03,9.975742e-01,9.920399e-01,4.415137e-04,2.233393e-04,8.135049e-03,4.521711e-04,2.274213e-04,1.404849e-04
4.183333e+01,3.655796e-03,9.976301e-01,9.918247e-01,4.265826e-04,2.138703e-04,7.671272e-03,4.447821e-04,2.133511e-04,1.391934e-04
4.200000e+01,3.576964e-03,9.976762e-01,9.916455e-01,4.180446e-04,2.075749e-04,7.367221e-03,4.324049e-04,2.033724e-04,1.381720e-04
4.216667e+01,3.505496e-03,9.976904e-01,9.914662e-01,4.126638e-04,2.039382e-04,7.281794e-03,4.357952e-04,2.011881e-04,1.353935e-04
4.233333e+01,3.366988e-03,9.978119e-01,9.912152e-01,4.055938e-04,2.010443e-04,6.996920e-03,4.353989e-04,1.925604e-04,1.370469e-04
4.250000e+01,3.452672e-03,9.977678e-01,9.911076e-01,4.054034e-04,1.988389e-04,6.983021e-03,4.439500e-04,1.918403e-04,1.407943e-04
4.266667e+01,3.397594e-03,9.977911e-01,9.909283e-01,4.117263e-04,2.002759e-04,6.824425e-03,4.413594e-04,1.874788e-04,1.394135e-04
4.283333e+01,3.519594e-03,9.977046e-01,9.908566e-01,4.119689e-04,2.004033e-04,6.706093e-03,4.371833e-04,1.827666e-04,1.414482e-04
4.300000e+01,3.653179e-03,9.976330e-01,9.907849e-01,4.155431e-04,2.028199e-04,6.634017e-03,4.469714e-04,1.797483e-04,1.464711e-04
4.316667e+01,3.585231e-03,9.977111e-01,9.905339e-01,4.256397e-04,2.078740e-04,6.412271e-03,4.385630e-04,1.733273e-04,1.467102e-04
4.333333e+01,3.766273e-03,9.975990e-01,9.904980e-01,4.302249e-04,2.064469e-04,6.491855e-03,4.522750e-04,1.748984e-04,1.541666e-04
4.350000e+01,3.869920e-03,9.975306e-01,9.903905e-01,4.449239e-04,2.138214e-04,6.535767e-03,4.631113e-04,1.757553e-04,1.587416e-04
4.366667e+01,3.874258e-03,9.975454e-01,9.901753e-01,4.589089e-04,2.207921e-04,6.218511e-03,4.559899e-04,1.658682e-04,1.597606e-04
4.383333e+01,3.670661e-03,9.976635e-01,9.898168e-01,4.664676e-04,2.226776e-04,5.985207e-03,4.442160e-04,1.598185e-04,1.544245e-04
4.400000e+01,3.894873e-03,9.975223e-01,9.897809e-01,4.604000e-04,2.175932e-04,6.102247e-03,4.574746e-04,1.619814e-04,1.613104e-04
4.416667e+01,3.883704e-03,9.975679e-01,9.895299e-01,4.696396e-04,2.244084e-04,6.106369e-03,4.662471e-04,1.622676e-04,1.651199e-04
4.433333e+01,4.049480e-03,9.974994e-01,9.894224e-01,4.799731e-04,2.268587e-04,6.115955e-03,4.770868e-04,1.619925e-04,1.700515e-04
4.450000e+01,4.154308e-03,9.974443e-01,9.892789e-01,4.927262e-04,2.338832e-04,6.151475e-03,4.837679e-04,1.626312e-04,1.721357e-04
4.466667e+01,4.206900e-03,9.973962e-01,9.890638e-01,5.016069e-04,2.393522e-04,6.005245e-03,4.699720e-04,1.581781e-04,1.670420e-04
4.483333e+01,4.177139e-03,9.974061e-01,9.888128e-01,4.965513e-04,2.363100e-04,5.895478e-03,4.645499e-04,1.553746e-04,1.645585e-04
4.500000e+01,4.308057e-03,9.973180e-01,9.886694e-01,4.901057e-04,2.310400e-04,5.794705e-03,4.559116e-04,1.516624e-04,1.638367e-04
4.516667e+01,4.628019e-03,9.971251e-01,9.886694e-01,4.861237e-04,2.261570e-04,5.909786e-03,4.646692e-04,1.535350e-04,1.698866e-04
4.533333e+01,4.604354e-03,9.971376e-01,9.884184e-01,4.948045e-04,2.311897e-04,5.665671e-03,4.441940e-04,1.452551e-04,1.654110e-04
4.550000e+01,4.639024e-03,9.971454e-01,9.881315e-01,4.907185e-04,2.270387e-04,5.583810e-03,4.407777e-04,1.428425e-04,1.656203e-04
4.566667e+01,4.949312e-03,9.969570e-01,9.880957e-01,4.892788e-04,2.246229e-04,5.677532e-03,4.462548e-04,1.442163e-04,1.708898e-04
4.583333e+01,5.016038e-03,9.968956e-01,9.878447e-01,4.976762e-04,2.289723e-04,5.475424e-03,4.237313e-04,1.377926e-04,1.646443e-04
4.600000e+01,5.332421e-03,9.967065e-01,9.878088e-01,4.904490e-04,2.259583e-04,5.534597e-03,4.259228e-04,1.382476e-04,1.701393e-04
4.616667e+01,5.566846e-03,9.965747e-01,9.877012e-01,4.967996e-04,2.302487e-04,5.498733e-03,4.216268e-04,1.357365e-04,1.742900e-04
4.633333e+01,5.708717e-03,9.964865e-01,9.874502e-01,5.065299e-04,2.356051e-04,5.411078e-03,4.106094e-04,1.325847e-04,1.739334e-04
4.650000e+01,5.822471e-03,9.963995e-01,9.872351e-01,5.099298e-04,2.369017e-04,5.239742e-03,3.903800e-04,1.265940e-04,1.683045e-04
4.666667e+01,5.911440e-03,9.963792e-01,9.869841e-01,5.016740e-04,2.341596e-04,5.177483e-03,3.846213e-04,1.247159e-04,1.690679e-04
4.683333e+01,5.879224e-03,9.963965e-01,9.865897e-01,4.994390e-04,2.311637e-04,4.814414e-03,3.467431e-04,1.133916e-04,1.583063e-04
4.700000e+01,5.983529e-03,9.963615e-01,9.863028e-01,4.800085e-04,2.205964e-04,4.530508e-03,3.232033e-04,1.030749e-04,1.565638e-04
4.716667e+01,6.126580e-03,9.962885e-01,9.860877e-01,4.687977e-04,2.152874e-04,4.374958e-03,3.099671e-04,9.718034e-05,1.587611e-04
4.733333e+01,6.384124e-03,9.961335e-01,9.859084e-01,4.677829e-04,2.152833e-04,4.378991e-03,3.063919e-04,9.608355e-05,1.627833e-04
4.750000e+01,6.627275e-03,9.960119e-01,9.857291e-01,4.741712e-04,2.191221e-04,4.397097e-03,3.050285e-04,9.558423e-05,1.686449e-04
4.766667e+01,6.847460e-03,9.958711e-01,9.855140e-01,4.868034e-04,2.244505e-04,4.335210e-03,2.946719e-04,9.205931e-05,1.711880e-04
4.783333e+01,7.212082e-03,9.956822e-01,9.853706e-01,4.963821e-04,2.300912e-04,4.367859e-03,2.900442e-04,9.047616e-05,1.787066e-04
4.800000e+01,7.521696e-03,9.954819e-01,9.851913e-01,5.131840e-04,2.406399e-04,4.363951e-03,2.824483e-04,8.764761e-05,1.826485e-04
4.816667e+01,7.628821e-03,9.954367e-01,9.848327e-01,5.269044e-04,2.506663e-04,4.299753e-03,2.713589e-04,8.442757e-05,1.810000e-04
4.833333e+01,7.708036e-03,9.953553e-01,9.844742e-01,5.297412e-04,2.541606e-04,4.208214e-03,2.584488e-04,8.103677e-05,1.762274e-04
4.850000e+01,7.465947e-03,9.954637e-01,9.839005e-01,5.226875e-04,2.517642e-04,3.882991e-03,2.314089e-04,7.276463e-05,1.634618e-04
4.866667e+01,7.627026e-03,9.953356e-01,9.835778e-01,4.978117e-04,2.365017e-04,3.859789e-03,2.247213e-04,7.064531e-05,1.630605e-04
4.883333e+01,7.611202e-03,9.953225e-01,9.831475e-01,4.865937e-04,2.317609e-04,3.641839e-03,2.059933e-04,6.390261e-05,1.575045e-04
4.900000e+01,7.778034e-03,9.952067e-01,9.828606e-01,4.723080e-04,2.218645e-04,3.613069e-03,2.013411e-04,6.213397e-05,1.578952e-04
4.916667e+01,8.090661e-03,9.950174e-01,9.826813e-01,4.668969e-04,2.200849e-04,3.601410e-03,1.966609e-04,5.953782e-05,1.638286e-04
4.933333e+01,8.035924e-03,9.950376e-01,9.822152e-01,4.746680e-04,2.249343e-04,3.460190e-03,1.862623e-04,5.612469e-05,1.607330e-04
4.950000e+01,8.277346e-03,9.948948e-01,9.820001e-01,4.725358e-04,2.208063e-04,3.434549e-03,1.821219e-04,5.380323e-05,1.667345e-04
4.966667e+01,8.242864e-03,9.949213e-01,9.815339e-01,4.817813e-04,2.251975e-04,3.297877e-03,1.716922e-04,4.975587e-05,1.662788e-04
4.983333e+01,8.373003e-03,9.948616e-01,9.811395e-01,4.847541e-04,2.259110e-04,3.254973e-03,1.667008e-04,4.730302e-05,1.678598e-04
5.000000e+01,8.355358e-03,9.948500e-01,9.807092e-01,4.885736e-04,2.285896e-04,3.211767e-03,1.635569e-04,4.613433e-05,1.669670e-04
5.016667e+01,8.444449e-03,9.947950e-01,9.802790e-01,4.885367e-04,2.267572e-04,3.153742e-03,1.571786e-04,4.284528e-05,1.697793e-04
5.033333e+01,8.617361e-03,9.946744e-01,9.799563e-01,4.931684e-04,2.289557e-04,3.166008e-03,1.556924e-04,4.160432e-05,1.746306e-04
5.050000e+01,8.774501e-03,9.945874e-01,9.795977e-01,5.032467e-04,2.338504e-04,3.173483e-03,1.536386e-04,4.042537e-05,1.792411e-04
5.066667e+01,9.018380e-03,9.944202e-01,9.793108e-01,5.151866e-04,2.379363e-04,3.227249e-03,1.537752e-04,3.988293e-05,1.850211e-04
5.083333e+01,9.055412e-03,9.944236e-01,9.788447e-01,5.299077e-04,2.448930e-04,3.211827e-03,1.519193e-04,3.866863e-05,1.848859e-04
5.100000e+01,8.971828e-03,9.944601e-01,9.783069e-01,5.357097e-04,2.479518e-04,3.119880e-03,1.456238e-04,3.628134e-05,1.810090e-04
5.116667e+01,9.112813e-03,9.943654e-01,9.779483e-01,5.314088e-04,2.452684e-04,3.106052e-03,1.421992e-04,3.417507e-05,1.814583e-04
5.133333e+01,8.924870e-03,9.944869e-01,9.773746e-01,5.302514e-04,2.473155e-04,3.006318e-03,1.383075e-04,3.263774e-05,1.781364e-04
5.150000e+01,9.198134e-03,9.943295e-01,9.770519e-01,5.239657e-04,2.429437e-04,3.072957e-03,1.398231e-04,3.238491e-05,1.821786e-04
5.166667e+01,9.326231e-03,9.942244e-01,9.766933e-01,5.280630e-04,2.467700e-04,3.047833e-03,1.354144e-04,3.065077e-05,1.826317e-04
5.183333e+01,9.315261e-03,9.941994e-01,9.761913e-01,5.304362e-04,2.483771e-04,2.989071e-03,1.304160e-04,2.878074e-05,1.797014e-04
5.200000e+01,9.413158e-03,9.941239e-01,9.758328e-01,5.263227e-04,2.449593e-04,2.995693e-03,1.305642e-04,2.836931e-05,1.795250e-04
5.216667e+01,9.571571e-03,9.940079e-01,9.754742e-01,5.241862e-04,2.449187e-04,3.032298e-03,1.319401e-04,2.826513e-05,1.809290e-04
5.233333e+01,9.574908e-03,9.940043e-01,9.750081e-01,5.255483e-04,2.464654e-04,3.025427e-03,1.322599e-04,2.773084e-05,1.825690e-04
5.250000e+01,9.550865e-03,9.940237e-01,9.745061e-01,5.287419e-04,2.466246e-04,2.996250e-03,1.311755e-04,2.657920e-05,1.850191e-04
5.266667e+01,9.459915e-03,9.940431e-01,9.739324e-01,5.340566e-04,2.488071e-04,2.964155e-03,1.294448e-04,2.602102e-05,1.828230e-04
5.283333e+01,9.396266e-03,9.940700e-01,9.734304e-01,5.324021e-04,2.461255e-04,2.922547e-03,1.277102e-04,2.535630e-05,1.802229e-04
5.300000e+01,9.583479e-03,9.939215e-01,9.731435e-01,5.271680e-04,2.439852e-04,2.963282e-03,1.291758e-04,2.542683e-05,1.809177e-04
5.316667e+01,9.642343e-03,9.938553e-01,9.726774e-01,5.260514e-04,2.451716e-04,2.949926e-03,1.278073e-04,2.473646e-05,1.784990e-04
5.333333e+01,9.861718e-03,9.936924e-01,9.723905e-01,5.213645e-04,2.425885e-04,3.013117e-03,1.310941e-04,2.519585e-05,1.822659e-04
5.350000e+01,9.781993e-03,9.937345e-01,9.718886e-01,5.256482e-04,2.459871e-04,2.943868e-03,1.283445e-04,2.428899e-05,1.799674e-04
5.366667e+01,9.600089e-03,9.938205e-01,9.713149e-01,5.234217e-04,2.421013e-04,2.857714e-03,1.259156e-04,2.391486e-05,1.764053e-04
5.383333e+01,9.409134e-03,9.939324e-01,9.706694e-01,5.163197e-04,2.351935e-04,2.774959e-03,1.225584e-04,2.314611e-05,1.742030e-04
5.400000e+01,9.353855e-03,9.939406e-01,9.701674e-01,5.094410e-04,2.306250e-04,2.734619e-03,1.207074e-04,2.253698e-05,1.725207e-04
5.416667e+01,9.334363e-03,9.939607e-01,9.697013e-01,5.035767e-04,2.280133e-04,2.716638e-03,1.208462e-04,2.244564e-05,1.725287e-04
5.433333e+01,9.607311e-03,9.937749e-01,9.694145e-01,5.009890e-04,2.255484e-04,2.793922e-03,1.238343e-04,2.278915e-05,1.808650e-04
5.450000e+01,9.891498e-03,9.935937e-01,9.691635e-01,5.138043e-04,2.312409e-04,2.887806e-03,1.281326e-04,2.343090e-05,1.907913e-04
5.466667e+01,1.004328e-02,9.934510e-01,9.687690e-01,5.357570e-04,2.414093e-04,2.941714e-03,1.286105e-04,2.336476e-05,1.925770e-04
5.483333e+01,1.009929e-02,9.934120e-01,9.683388e-01,5.478375e-04,2.483581e-04,2.978247e-03,1.308328e-04,2.358482e-05,1.964581e-04
5.500000e+01,1.008094e-02,9.933726e-01,9.678009e-01,5.592707e-04,2.541126e-04,2.992833e-03,1.303575e-04,2.332615e-05,1.954910e-04
5.516667e+01,1.024134e-02,9.932489e-01,9.674424e-01,5.622678e-04,2.567164e-04,3.063563e-03,1.327965e-04,2.364671e-05,1.982188e-04
5.533333e+01,1.043878e-02,9.930904e-01,9.671197e-01,5.679725e-04,2.602855e-04,3.142686e-03,1.355785e-04,2.393408e-05,2.021715e-04
5.550000e+01,1.066217e-02,9.929058e-01,9.668687e-01,5.768733e-04,2.644013e-04,3.206082e-03,1.373309e-04,2.411647e-05,2.040125e-04
5.566667e+01,1.063454e-02,9.929136e-01,9.664025e-01,5.836033e-04,2.684062e-04,3.202127e-03,1.374523e-04,2.397004e-05,2.012761e-04
5.583333e+01,1.047917e-02,9.929634e-01,9.658647e-01,5.816869e-04,2.678389e-04,3.152231e-03,1.355975e-04,2.358317e-05,1.926551e-04
5.600000e+01,1.053614e-02,9.928967e-01,9.654703e-01,5.662829e-04,2.612676e-04,3.187336e-03,1.373612e-04,2.385303e-05,1.916785e-04
5.616667e+01,1.040056e-02,9.929986e-01,9.649324e-01,5.580522e-04,2.571387e-04,3.168694e-03,1.386769e-04,2.395120e-05,1.912453e-04
5.633333e+01,1.028410e-02,9.930620e-01,9.643946e-01,5.536948e-04,2.532360e-04,3.121794e-03,1.380359e-04,2.344604e-05,1.886902e-04
5.650000e+01,1.031503e-02,9.929927e-01,9.640001e-01,5.474224e-04,2.500409e-04,3.142912e-03,1.403802e-04,2.394269e-05,1.865430e-04
5.666667e+01,1.025337e-02,9.929684e-01,9.634982e-01,5.410776e-04,2.490236e-04,3.123886e-03,1.402653e-04,2.404375e-05,1.814741e-04
5.683333e+01,1.012073e-02,9.930942e-01,9.629603e-01,5.297985e-04,2.443650e-04,3.079881e-03,1.408104e-04,2.391600e-05,1.802609e-04
5.700000e+01,1.028742e-02,9.929711e-01,9.626376e-01,5.228722e-04,2.406437e-04,3.146718e-03,1.452962e-04,2.476451e-05,1.825415e-04
5.716667e+01,1.049283e-02,9.928622e-01,9.623149e-01,5.236634e-04,2.436177e-04,3.222275e-03,1.501586e-04,2.543504e-05,1.912729e-04
5.733333e+01,1.045348e-02,9.928906e-01,9.618129e-01,5.384367e-04,2.503747e-04,3.225027e-03,1.517356e-04,2.568499e-05,1.931103e-04
