Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.258145e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.666487e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114055e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.604659e-01
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142470e-01
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.732056e-01
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.378421e-01
2.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.087043e-01
2.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.863927e-01
2.116667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.710163e+04,9.715653e-01
2.133333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.217095e+04,1.064943e+00
2.150000e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,4.540173e+04,1.167316e+00
2.166667e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,5.697037e+04,1.279552e+00
2.183333e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,6.703747e+04,1.402599e+00
2.200000e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,7.574919e+04,1.537498e+00
2.216667e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,8.323851e+04,1.685392e+00
2.233333e+01,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,8.962640e+04,1.847531e+00
2.250000e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,9.502287e+04,2.025287e+00
2.266667e+01,9.971315e-01,2.545807e-03,3.227079e-04,0.000000e+00,9.952792e+04,2.220163e+00
2.283333e+01,9.968088e-01,2.832658e-03,3.585643e-04,0.000000e+00,1.032325e+05,2.433809e+00
2.300000e+01,9.965219e-01,3.083653e-03,3.944207e-04,0.000000e+00,1.062191e+05,2.668031e+00
2.316667e+01,9.963426e-01,3.083653e-03,5.737029e-04,0.000000e+00,1.085628e+05,2.924811e+00
2.333333e+01,9.961634e-01,3.191222e-03,6.454158e-04,0.000000e+00,1.103316e+05,3.206319e+00
2.350000e+01,9.959482e-01,3.262935e-03,7.888415e-04,0.000000e+00,1.115875e+05,3.514936e+00
2.366667e+01,9.956614e-01,3.549787e-03,7.888415e-04,0.000000e+00,1.123865e+05,3.853270e+00
2.383333e+01,9.954462e-01,3.729069e-03,8.246979e-04,0.000000e+00,1.127794e+05,4.224182e+00
2.400000e+01,9.951594e-01,3.872495e-03,9.681236e-04,0.000000e+00,1.128122e+05,4.630804e+00
2.416667e+01,9.949084e-01,3.980064e-03,1.111549e-03,0.000000e+00,1.125268e+05,5.076572e+00
2.433333e+01,9.947650e-01,3.944207e-03,1.290832e-03,0.000000e+00,1.119610e+05,5.565247e+00
2.450000e+01,9.945498e-01,4.015920e-03,1.434257e-03,0.000000e+00,1.111493e+05,6.100955e+00
2.466667e+01,9.943347e-01,4.087633e-03,1.577683e-03,0.000000e+00,1.101226e+05,6.688213e+00
2.483333e+01,9.942271e-01,3.980064e-03,1.792822e-03,0.000000e+00,1.089089e+05,7.331973e+00
2.500000e+01,9.939403e-01,4.159346e-03,1.900391e-03,0.000000e+00,1.075336e+05,8.037656e+00
2.516667e+01,9.938686e-01,4.123490e-03,2.007960e-03,0.000000e+00,1.060202e+05,8.811206e+00
2.533333e+01,9.935100e-01,4.374485e-03,2.115529e-03,0.000000e+00,1.043893e+05,9.659126e+00
2.550000e+01,9.931873e-01,4.661336e-03,2.115529e-03,3.585643e-05,1.026591e+05,1.058854e+01
2.566667e+01,9.930080e-01,4.840618e-03,2.115529e-03,3.585643e-05,1.008468e+05,1.097686e+01
2.583333e+01,9.928646e-01,4.912331e-03,2.187242e-03,3.585643e-05,9.208392e+04,1.203769e+01
2.600000e+01,9.927211e-01,4.840618e-03,2.402381e-03,3.585643e-05,8.408869e+04,1.320079e+01
2.616667e+01,9.925060e-01,4.984044e-03,2.474094e-03,3.585643e-05,7.679558e+04,1.447597e+01
2.633333e+01,9.922550e-01,5.127470e-03,2.581663e-03,3.585643e-05,7.014649e+04,1.587394e+01
2.650000e+01,9.921833e-01,5.127470e-03,2.653376e-03,3.585643e-05,6.408587e+04,1.740647e+01
2.666667e+01,9.920040e-01,5.127470e-03,2.832658e-03,3.585643e-05,5.856502e+04,1.908641e+01
2.683333e+01,9.918247e-01,5.127470e-03,3.011940e-03,3.585643e-05,5.353976e+04,2.092780e+01
2.700000e+01,9.915379e-01,5.270895e-03,3.155366e-03,3.585643e-05,4.897182e+04,2.294602e+01
2.716667e+01,9.913586e-01,5.235039e-03,3.370504e-03,3.585643e-05,4.482515e+04,2.515789e+01
2.733333e+01,9.912869e-01,5.306752e-03,3.370504e-03,3.585643e-05,4.107938e+04,2.758177e+01
2.750000e+01,9.910717e-01,5.378465e-03,3.513930e-03,3.585643e-05,3.770380e+04,3.023771e+01
2.766667e+01,9.910359e-01,5.270895e-03,3.657356e-03,3.585643e-05,3.467227e+04,3.314763e+01
2.783333e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,3.199428e+04,3.633542e+01
2.800000e+01,9.904980e-01,5.450177e-03,4.015920e-03,3.585643e-05,2.964459e+04,3.982716e+01
2.816667e+01,9.902829e-01,5.557747e-03,4.123490e-03,3.585643e-05,2.762584e+04,4.365124e+01
2.833333e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,2.592615e+04,4.783860e+01
2.850000e+01,9.900319e-01,5.521890e-03,4.410341e-03,3.585643e-05,2.455758e+04,5.242287e+01
2.866667e+01,9.898168e-01,5.593603e-03,4.553767e-03,3.585643e-05,2.355056e+04,5.744061e+01
2.883333e+01,9.897451e-01,5.450177e-03,4.768905e-03,3.585643e-05,2.291322e+04,6.293148e+01
2.900000e+01,9.895299e-01,5.414321e-03,5.019900e-03,3.585643e-05,2.268989e+04,6.893842e+01
2.916667e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,2.297554e+04,7.550789e+01
2.933333e+01,9.892789e-01,5.306752e-03,5.378465e-03,3.585643e-05,2.382557e+04,8.268997e+01
2.950000e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,2.538970e+04,9.053855e+01
2.966667e+01,9.891714e-01,4.984044e-03,5.808742e-03,3.585643e-05,2.787827e+04,9.911137e+01
2.983333e+01,9.891355e-01,4.876475e-03,5.952168e-03,3.585643e-05,3.135791e+04,1.084701e+02
3.000000e+01,9.889921e-01,4.876475e-03,6.095593e-03,3.585643e-05,3.614131e+04,1.186801e+02
3.016667e+01,9.887769e-01,5.055757e-03,6.131450e-03,3.585643e-05,4.237285e+04,1.298105e+02
3.033333e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,5.035436e+04,1.419334e+02
3.050000e+01,9.884184e-01,5.378465e-03,6.167306e-03,3.585643e-05,6.049165e+04,1.551236e+02
3.066667e+01,9.882749e-01,5.450177e-03,6.239019e-03,3.585643e-05,7.327423e+04,1.694572e+02
3.083333e+01,9.881315e-01,5.450177e-03,6.382445e-03,3.585643e-05,8.969209e+04,1.850105e+02
3.100000e+01,9.878447e-01,5.450177e-03,6.669296e-03,3.585643e-05,1.102137e+05,2.018576e+02
3.116667e+01,9.875937e-01,5.593603e-03,6.776865e-03,3.585643e-05,1.365608e+05,2.200682e+02
3.133333e+01,9.872710e-01,5.665316e-03,7.027860e-03,3.585643e-05,1.706239e+05,2.397033e+02
3.150000e+01,9.872351e-01,5.557747e-03,7.171286e-03,3.585643e-05,2.126803e+05,2.608104e+02
3.166667e+01,9.870558e-01,5.665316e-03,7.242999e-03,3.585643e-05,2.646212e+05,2.834180e+02
3.183333e+01,9.869483e-01,5.629460e-03,7.386425e-03,3.585643e-05,3.285546e+05,3.075270e+02
3.200000e+01,9.867331e-01,5.844598e-03,7.386425e-03,3.585643e-05,4.072738e+05,3.331012e+02
3.216667e+01,9.865180e-01,5.916311e-03,7.529850e-03,3.585643e-05,5.038501e+05,3.600553e+02
3.233333e+01,9.861953e-01,6.059737e-03,7.709133e-03,3.585643e-05,6.220554e+05,3.882427e+02
3.250000e+01,9.861594e-01,5.952168e-03,7.852558e-03,3.585643e-05,7.664795e+05,4.174393e+02
3.266667e+01,9.858009e-01,6.167306e-03,7.995984e-03,3.585643e-05,9.422637e+05,4.473285e+02
3.283333e+01,9.855140e-01,6.418301e-03,8.031841e-03,3.585643e-05,1.155467e+06,4.774850e+02
3.300000e+01,9.853347e-01,6.454158e-03,8.175266e-03,3.585643e-05,1.413562e+06,5.073639e+02
3.316667e+01,9.850479e-01,6.454158e-03,8.462118e-03,3.585643e-05,1.723806e+06,5.362930e+02
3.333333e+01,9.847252e-01,6.633440e-03,8.605543e-03,3.585643e-05,2.095534e+06,5.634758e+02
3.350000e+01,9.843307e-01,6.956148e-03,8.641400e-03,7.171286e-05,2.553697e+06,5.880114e+02
3.366667e+01,9.841156e-01,6.992004e-03,8.820682e-03,7.171286e-05,3.095061e+06,5.941826e+02
3.383333e+01,9.839363e-01,7.027860e-03,8.928251e-03,1.075693e-04,3.712074e+06,6.057342e+02
3.400000e+01,9.837212e-01,7.063717e-03,9.071677e-03,1.434257e-04,4.431332e+06,5.982644e+02
3.416667e+01,9.834702e-01,7.027860e-03,9.358528e-03,1.434257e-04,5.263294e+06,5.872364e+02
3.433333e+01,9.830758e-01,7.278855e-03,9.394385e-03,2.509950e-04,6.192420e+06,5.792810e+02
3.450000e+01,9.827531e-01,7.493994e-03,9.430241e-03,3.227079e-04,7.249932e+06,5.469845e+02
3.466667e+01,9.826096e-01,7.458138e-03,9.466098e-03,4.661336e-04,8.372897e+06,5.091288e+02
3.483333e+01,9.821076e-01,7.709133e-03,9.645380e-03,5.378465e-04,9.570645e+06,4.533788e+02
3.500000e+01,9.817132e-01,7.995984e-03,9.752949e-03,5.378465e-04,1.082837e+07,4.027665e+02
3.516667e+01,9.809961e-01,8.569687e-03,9.752949e-03,6.812722e-04,1.215620e+07,3.696452e+02
3.533333e+01,9.807810e-01,8.641400e-03,9.824662e-03,7.529850e-04,1.362316e+07,3.088245e+02
3.550000e+01,9.804941e-01,8.784826e-03,9.752949e-03,9.681236e-04,1.508400e+07,2.715312e+02
3.566667e+01,9.800997e-01,8.964108e-03,9.752949e-03,1.183262e-03,1.659944e+07,2.164921e+02
3.583333e+01,9.797770e-01,9.035821e-03,9.860518e-03,1.326688e-03,1.798534e+07,1.622328e+02
3.600000e+01,9.794901e-01,8.856538e-03,1.007566e-02,1.577683e-03,1.927735e+07,1.349230e+02
3.616667e+01,9.788088e-01,9.215103e-03,1.014737e-02,1.828678e-03,2.058114e+07,1.056230e+02
3.633333e+01,9.783427e-01,9.430241e-03,1.032665e-02,1.900391e-03,2.178071e+07,8.564624e+01
3.650000e+01,9.780917e-01,9.501954e-03,1.032665e-02,2.079673e-03,2.284797e+07,7.310785e+01
3.666667e+01,9.777332e-01,9.537811e-03,1.032665e-02,2.402381e-03,2.403302e+07,6.158588e+01
3.683333e+01,9.773029e-01,9.681236e-03,1.050593e-02,2.509950e-03,2.518222e+07,5.048234e+01
3.700000e+01,9.768367e-01,9.896375e-03,1.061350e-02,2.653376e-03,2.611246e+07,4.048360e+01
3.716667e+01,9.765140e-01,9.788806e-03,1.082864e-02,2.868514e-03,2.706069e+07,3.487848e+01
3.733333e+01,9.759403e-01,1.007566e-02,1.100792e-02,2.976084e-03,2.804071e+07,2.953330e+01
3.750000e+01,9.753308e-01,1.050593e-02,1.100792e-02,3.155366e-03,2.886627e+07,2.603314e+01
3.766667e+01,9.748288e-01,1.079279e-02,1.100792e-02,3.370504e-03,2.973874e+07,2.267725e+01
3.783333e+01,9.743627e-01,1.104378e-02,1.093621e-02,3.657356e-03,3.062429e+07,1.933689e+01
3.800000e+01,9.740041e-01,1.122306e-02,1.097207e-02,3.800782e-03,3.139086e+07,1.681373e+01
3.816667e+01,9.736097e-01,1.147406e-02,1.090035e-02,4.015920e-03,3.192697e+07,1.519045e+01
3.833333e+01,9.732152e-01,1.147406e-02,1.107964e-02,4.231059e-03,3.247242e+07,1.336986e+01
3.850000e+01,9.724981e-01,1.186848e-02,1.107964e-02,4.553767e-03,3.291569e+07,1.239134e+01
3.866667e+01,9.722471e-01,1.186848e-02,1.118721e-02,4.697192e-03,3.326744e+07,1.110707e+01
3.883333e+01,9.718527e-01,1.197605e-02,1.136649e-02,4.804762e-03,3.348315e+07,1.035029e+01
3.900000e+01,9.712431e-01,1.211947e-02,1.161748e-02,5.019900e-03,3.371151e+07,9.903685e+00
3.916667e+01,9.708487e-01,1.219119e-02,1.161748e-02,5.342608e-03,3.397358e+07,9.312045e+00
3.933333e+01,9.702392e-01,1.262146e-02,1.154577e-02,5.593603e-03,3.415049e+07,8.617734e+00
3.950000e+01,9.698447e-01,1.276489e-02,1.154577e-02,5.844598e-03,3.408221e+07,7.956383e+00
3.966667e+01,9.693428e-01,1.276489e-02,1.183262e-02,6.059737e-03,3.388750e+07,7.400550e+00
3.983333e+01,9.689483e-01,1.290832e-02,1.201190e-02,6.131450e-03,3.355537e+07,7.054802e+00
4.000000e+01,9.684105e-01,1.319517e-02,1.211947e-02,6.274875e-03,3.313825e+07,6.966122e+00
4.016667e+01,9.678368e-01,1.341031e-02,1.237047e-02,6.382445e-03,3.281345e+07,6.910443e+00
4.033333e+01,9.675141e-01,1.341031e-02,1.247804e-02,6.597583e-03,3.254793e+07,6.880074e+00
4.050000e+01,9.671197e-01,1.337445e-02,1.276489e-02,6.741009e-03,3.234910e+07,6.851681e+00
4.066667e+01,9.665818e-01,1.337445e-02,1.301588e-02,7.027860e-03,3.212940e+07,6.889072e+00
4.083333e+01,9.660798e-01,1.358959e-02,1.312345e-02,7.207143e-03,3.196401e+07,6.641041e+00
4.100000e+01,9.656137e-01,1.380473e-02,1.319517e-02,7.386425e-03,3.167546e+07,6.656966e+00
4.116667e+01,9.651834e-01,1.384058e-02,1.348202e-02,7.493994e-03,3.140664e+07,6.488427e+00
4.133333e+01,9.646097e-01,1.391230e-02,1.380473e-02,7.673276e-03,3.110113e+07,6.402775e+00
