Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.091714e-05
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.363776e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.740886e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.560648e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.875199e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.673244e-07
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.537367e-07
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.259339e-07
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.742666e-06
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.116167e-06
9.166667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.489590e-06
9.333333e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.192653e-07
9.500000e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.551699e-08
9.666667e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.652312e-08
9.833333e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.133150e-08
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.918070e-08
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.183942e-07
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.267754e-07
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.547349e-08
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.912697e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.001531e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.237654e-08
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.502112e-08
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.424958e-08
1.166667e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.163978e-08
1.183333e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.865575e-08
1.200000e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.181826e-08
1.216667e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.537451e-09
1.233333e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.365633e-08
1.250000e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.199245e-09
1.266667e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.812270e-09
1.283333e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.369901e-09
1.300000e+01,1.807169e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.449092e-08
1.316667e+01,1.838600e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.067600e-09
1.333333e+01,1.869503e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.544213e-09
1.350000e+01,1.914923e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.094593e-09
1.366667e+01,1.959290e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.934883e-09
1.383333e+01,1.966587e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.806536e-09
1.400000e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.574883e-08
1.416667e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.284445e-08
1.433333e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.286213e-09
1.450000e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.003459e-08
1.466667e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.888760e-08
1.483333e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.882058e-08
1.500000e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.831295e-08
1.516667e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.518447e-08
1.533333e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.653506e-08
1.550000e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.344055e-08
1.566667e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.004533e-08
1.583333e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.918786e-08
1.600000e+01,2.504773e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.147884e-08
1.616667e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.134199e-08
1.633333e+01,2.561321e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.537420e-08
1.650000e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.806146e-09
1.666667e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.947589e-09
1.683333e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.076614e-09
1.700000e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.303320e-09
1.716667e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.239235e-09
1.733333e+01,2.697511e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.077236e-09
1.750000e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.527171e-09
1.766667e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.721536e-09
1.783333e+01,2.776019e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.852772e-10
1.800000e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.423879e-09
1.816667e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.199777e-10
1.833333e+01,2.852368e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.070898e-09
1.850000e+01,2.877367e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.459755e-09
1.866667e+01,2.912005e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.737721e-09
1.883333e+01,2.946237e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.485781e-09
1.900000e+01,2.970446e+01,2.066043e+01,2.393654e+00,1.000000e-05,9.184916e-10
1.916667e+01,3.004012e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.118172e-09
1.933333e+01,3.023024e+01,2.147629e+01,2.393654e+00,1.000000e-05,5.582547e-10
1.950000e+01,3.037206e+01,2.226227e+01,2.393654e+00,1.000000e-05,3.671995e-10
1.966667e+01,3.046624e+01,2.251816e+01,2.931615e+00,1.000000e-05,2.157199e-10
1.983333e+01,3.074704e+01,2.264503e+01,2.931615e+00,1.000000e-05,5.728475e-10
2.000000e+01,3.134681e+01,2.295912e+01,2.931615e+00,1.000000e-05,1.115631e-09
2.016667e+01,3.157446e+01,2.326897e+01,4.145930e+00,1.000000e-05,3.862134e-10
2.033333e+01,3.184549e+01,2.345292e+01,4.478116e+00,1.000000e-05,4.177969e-10
2.050000e+01,3.211423e+01,2.357475e+01,4.478116e+00,1.000000e-05,3.881145e-10
2.066667e+01,3.246910e+01,2.393654e+01,4.478116e+00,1.000000e-05,4.842705e-10
2.083333e+01,3.268893e+01,2.429293e+01,5.352372e+00,1.000000e-05,2.810699e-10
2.100000e+01,3.299424e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.590625e-10
2.116667e+01,3.333974e+01,2.476015e+01,5.863230e+00,1.000000e-05,3.812019e-10
2.133333e+01,3.346838e+01,2.521871e+01,6.102643e+00,1.000000e-05,1.325929e-10
2.150000e+01,3.372419e+01,2.555723e+01,6.555291e+00,1.000000e-05,2.453977e-10
2.166667e+01,3.397808e+01,2.594659e+01,7.180961e+00,1.000000e-05,2.260965e-10
2.183333e+01,3.427191e+01,2.616648e+01,7.756324e+00,1.000000e-05,2.437702e-10
2.200000e+01,3.472861e+01,2.649289e+01,7.756324e+00,1.000000e-05,3.599467e-10
2.216667e+01,3.517938e+01,2.670828e+01,8.291860e+00,1.000000e-05,3.406608e-10
2.233333e+01,3.554394e+01,2.697511e+01,8.462844e+00,1.000000e-05,2.622313e-10
2.250000e+01,3.582493e+01,2.718668e+01,8.630441e+00,1.000000e-05,1.941004e-10
2.266667e+01,3.622255e+01,2.744885e+01,8.630441e+00,1.000000e-05,2.627724e-10
2.283333e+01,3.645905e+01,2.776019e+01,8.794845e+00,1.000000e-05,1.487456e-10
2.300000e+01,3.677201e+01,2.822076e+01,9.114762e+00,1.000000e-05,1.865203e-10
2.316667e+01,3.712093e+01,2.852368e+01,9.423824e+00,1.000000e-05,1.972607e-10
2.333333e+01,3.723651e+01,2.882341e+01,9.723067e+00,1.000000e-05,6.221347e-11
2.350000e+01,3.761922e+01,2.907082e+01,1.001337e+01,1.000000e-05,1.973272e-10
2.366667e+01,3.811100e+01,2.931615e+01,1.015541e+01,1.000000e-05,2.450129e-10
2.383333e+01,3.848501e+01,2.965620e+01,1.043369e+01,1.000000e-05,1.800648e-10
2.400000e+01,3.903931e+01,2.975264e+01,1.096910e+01,1.000000e-05,2.578374e-10
2.416667e+01,3.944085e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.806525e-10
2.433333e+01,3.987428e+01,3.008776e+01,1.232209e+01,1.000000e-05,1.899424e-10
2.450000e+01,4.026749e+01,3.037206e+01,1.289022e+01,1.000000e-05,1.686907e-10
2.466667e+01,4.065690e+01,3.060696e+01,1.300087e+01,1.000000e-05,1.653666e-10
2.483333e+01,4.111235e+01,3.079359e+01,1.332730e+01,1.000000e-05,1.924256e-10
2.500000e+01,4.170044e+01,3.120943e+01,1.364593e+01,1.000000e-05,2.461750e-10
2.516667e+01,4.204254e+01,3.139247e+01,1.364593e+01,1.000000e-05,1.416992e-10
2.533333e+01,4.234806e+01,3.166506e+01,1.405953e+01,1.000000e-05,1.246490e-10
2.550000e+01,4.275202e+01,3.220332e+01,1.456003e+01,1.000000e-05,1.611570e-10
2.566667e+01,4.301922e+01,3.242495e+01,1.485223e+01,1.000000e-05,1.040896e-10
2.583333e+01,4.338394e+01,3.303762e+01,1.542004e+01,1.000000e-05,1.391154e-10
2.600000e+01,4.381106e+01,3.333974e+01,1.596766e+01,1.000000e-05,1.591956e-10
2.616667e+01,4.410433e+01,3.368169e+01,1.641006e+01,1.000000e-05,1.073929e-10
2.633333e+01,4.446014e+01,3.393590e+01,1.658372e+01,1.000000e-05,1.287538e-10
2.650000e+01,4.503633e+01,3.427191e+01,1.684085e+01,1.000000e-05,2.070792e-10
2.666667e+01,4.544791e+01,3.448025e+01,1.692569e+01,1.000000e-05,1.462187e-10
2.683333e+01,4.585581e+01,3.481100e+01,1.742606e+01,1.000000e-05,1.423965e-10
2.700000e+01,4.607395e+01,3.526072e+01,1.791246e+01,1.000000e-05,7.420317e-11
2.716667e+01,4.641467e+01,3.562445e+01,1.822952e+01,1.000000e-05,1.134929e-10
2.733333e+01,4.675290e+01,3.598451e+01,1.861826e+01,1.000000e-05,1.110289e-10
2.750000e+01,4.696688e+01,3.649831e+01,1.884765e+01,1.000000e-05,6.897559e-11
2.766667e+01,4.736169e+01,3.677201e+01,1.929825e+01,1.000000e-05,1.252337e-10
2.783333e+01,4.763311e+01,3.712093e+01,1.959290e+01,1.000000e-05,8.459495e-11
2.800000e+01,4.802244e+01,3.754299e+01,1.995509e+01,1.000000e-05,1.197352e-10
2.816667e+01,4.849734e+01,3.811100e+01,2.024018e+01,1.000000e-05,1.439865e-10
2.833333e+01,4.896763e+01,3.855938e+01,2.072965e+01,1.000000e-05,1.408989e-10
2.850000e+01,4.925928e+01,3.896586e+01,2.107231e+01,1.000000e-05,8.615822e-11
2.866667e+01,4.960699e+01,3.918580e+01,2.120783e+01,1.000000e-05,1.015619e-10
2.883333e+01,4.986619e+01,3.936814e+01,2.140949e+01,1.000000e-05,7.496220e-11
2.900000e+01,5.018117e+01,3.973033e+01,2.193820e+01,1.000000e-05,8.998191e-11
2.916667e+01,5.055088e+01,4.019628e+01,2.226227e+01,1.000000e-05,1.043891e-10
2.933333e+01,5.074885e+01,4.058637e+01,2.258168e+01,1.000000e-05,5.550589e-11
2.950000e+01,5.119846e+01,4.093778e+01,2.289665e+01,1.000000e-05,1.254833e-10
2.966667e+01,5.181030e+01,4.128619e+01,2.326897e+01,1.000000e-05,1.710317e-10
2.983333e+01,5.205853e+01,4.156282e+01,2.339177e+01,1.000000e-05,6.952750e-11
3.000000e+01,5.249692e+01,4.190603e+01,2.357475e+01,1.000000e-05,1.233447e-10
3.016667e+01,5.303982e+01,4.238187e+01,2.393654e+01,1.000000e-05,1.532820e-10
3.033333e+01,5.338975e+01,4.261779e+01,2.429293e+01,1.000000e-05,9.869560e-11
3.050000e+01,5.357722e+01,4.291922e+01,2.458598e+01,1.000000e-05,5.268358e-11
3.066667e+01,5.384391e+01,4.331786e+01,2.464417e+01,1.000000e-05,7.481933e-11
3.083333e+01,5.418864e+01,4.368008e+01,2.493309e+01,1.000000e-05,9.661789e-11
3.100000e+01,5.466237e+01,4.394164e+01,2.510485e+01,1.000000e-05,1.323214e-10
3.116667e+01,5.518397e+01,4.416923e+01,2.544489e+01,1.000000e-05,1.456083e-10
3.133333e+01,5.554618e+01,4.436339e+01,2.589132e+01,1.000000e-05,1.007678e-10
3.150000e+01,5.577778e+01,4.462094e+01,2.649289e+01,1.000000e-05,6.426701e-11
3.166667e+01,5.603400e+01,4.497267e+01,2.660081e+01,1.000000e-05,7.105405e-11
3.183333e+01,5.654294e+01,4.525841e+01,2.676186e+01,1.000000e-05,1.427056e-10
3.200000e+01,5.702224e+01,4.547942e+01,2.686870e+01,1.000000e-05,1.352412e-10
3.216667e+01,5.732288e+01,4.573069e+01,2.713394e+01,1.000000e-05,8.488597e-11
3.233333e+01,5.777092e+01,4.616712e+01,2.750099e+01,1.000000e-05,1.260139e-10
3.250000e+01,5.801833e+01,4.647635e+01,2.776019e+01,1.000000e-05,6.919982e-11
3.266667e+01,5.838749e+01,4.696688e+01,2.822076e+01,1.000000e-05,1.027146e-10
3.283333e+01,5.863230e+01,4.724056e+01,2.867393e+01,1.000000e-05,6.777204e-11
3.300000e+01,5.890042e+01,4.748251e+01,2.921827e+01,1.000000e-05,7.416874e-11
3.316667e+01,5.923991e+01,4.790298e+01,2.936497e+01,1.000000e-05,9.434644e-11
3.333333e+01,5.957746e+01,4.823079e+01,2.955944e+01,1.000000e-05,9.473592e-11
3.350000e+01,5.967355e+01,4.858586e+01,2.980075e+01,1.000000e-05,2.707132e-11
3.366667e+01,5.998479e+01,4.887979e+01,2.989672e+01,1.000000e-05,8.791000e-11
3.383333e+01,6.043679e+01,4.943344e+01,2.994460e+01,1.000000e-05,1.281895e-10
3.400000e+01,6.076770e+01,4.977994e+01,3.023024e+01,1.000000e-05,9.366067e-11
3.416667e+01,6.109681e+01,5.003824e+01,3.056012e+01,1.000000e-05,9.227424e-11
3.433333e+01,6.130745e+01,5.026673e+01,3.093282e+01,1.000000e-05,5.847101e-11
3.450000e+01,6.156392e+01,5.055088e+01,3.097909e+01,1.000000e-05,7.054797e-11
3.466667e+01,6.186565e+01,5.094604e+01,3.134681e+01,1.000000e-05,8.261662e-11
3.483333e+01,6.234997e+01,5.122643e+01,3.161979e+01,1.000000e-05,1.312988e-10
3.500000e+01,6.260217e+01,5.142179e+01,3.193532e+01,1.000000e-05,6.750586e-11
3.516667e+01,6.285335e+01,5.186557e+01,3.215881e+01,1.000000e-05,6.614270e-11
3.533333e+01,6.321693e+01,5.211353e+01,3.242495e+01,1.000000e-05,9.440456e-11
3.550000e+01,6.346569e+01,5.249692e+01,3.277645e+01,1.000000e-05,6.359418e-11
3.566667e+01,6.384822e+01,5.268757e+01,3.329675e+01,1.000000e-05,9.638274e-11
3.583333e+01,6.427306e+01,5.303982e+01,3.355387e+01,1.000000e-05,1.056035e-10
3.600000e+01,6.456212e+01,5.347017e+01,3.397808e+01,1.000000e-05,7.102720e-11
3.616667e+01,6.489407e+01,5.387050e+01,3.435539e+01,1.000000e-05,8.050800e-11
3.633333e+01,6.509242e+01,5.413575e+01,3.468734e+01,1.000000e-05,4.750243e-11
3.650000e+01,6.539977e+01,5.437336e+01,3.501613e+01,1.000000e-05,7.278899e-11
3.666667e+01,6.577105e+01,5.471476e+01,3.542284e+01,1.000000e-05,8.699569e-11
3.683333e+01,6.596677e+01,5.497593e+01,3.558422e+01,1.000000e-05,4.537280e-11
3.700000e+01,6.631328e+01,5.528770e+01,3.582493e+01,1.000000e-05,7.958358e-11
3.716667e+01,6.650740e+01,5.562349e+01,3.614338e+01,1.000000e-05,4.394217e-11
3.733333e+01,6.704367e+01,5.605955e+01,3.657672e+01,1.000000e-05,1.198159e-10
3.750000e+01,6.746962e+01,5.644152e+01,3.692749e+01,1.000000e-05,9.412399e-11
3.766667e+01,6.787180e+01,5.669474e+01,3.727496e+01,1.000000e-05,8.787815e-11
3.783333e+01,6.814560e+01,5.699711e+01,3.765728e+01,1.000000e-05,5.911811e-11
3.800000e+01,6.856470e+01,5.727289e+01,3.811100e+01,1.000000e-05,8.947356e-11
3.816667e+01,6.883575e+01,5.769649e+01,3.855938e+01,1.000000e-05,5.719918e-11
3.833333e+01,6.920930e+01,5.794422e+01,3.903931e+01,1.000000e-05,7.808922e-11
3.850000e+01,6.960142e+01,5.846104e+01,3.944085e+01,1.000000e-05,8.127815e-11
3.866667e+01,7.003227e+01,5.892473e+01,3.976636e+01,1.000000e-05,8.888973e-11
3.883333e+01,7.044015e+01,5.931240e+01,3.998190e+01,1.000000e-05,8.399719e-11
3.900000e+01,7.078500e+01,5.974552e+01,4.026749e+01,1.000000e-05,7.077736e-11
3.916667e+01,7.122880e+01,6.003253e+01,4.069211e+01,1.000000e-05,9.049793e-11
3.933333e+01,7.134935e+01,6.041309e+01,4.097275e+01,1.000000e-05,2.432600e-11
3.950000e+01,7.162986e+01,6.088544e+01,4.128619e+01,1.000000e-05,5.606200e-11
3.966667e+01,7.208833e+01,6.109681e+01,4.173478e+01,1.000000e-05,9.097456e-11
3.983333e+01,7.226694e+01,6.151737e+01,4.221254e+01,1.000000e-05,3.514025e-11
4.000000e+01,7.264256e+01,6.177296e+01,4.258417e+01,1.000000e-05,7.345023e-11
4.016667e+01,7.287880e+01,6.209675e+01,4.301922e+01,1.000000e-05,4.609942e-11
4.033333e+01,7.329038e+01,6.241885e+01,4.341695e+01,1.000000e-05,8.020481e-11
4.050000e+01,7.360242e+01,6.287614e+01,4.384374e+01,1.000000e-05,6.084076e-11
4.066667e+01,7.391314e+01,6.314892e+01,4.436339e+01,1.000000e-05,6.069558e-11
4.083333e+01,7.429972e+01,6.344311e+01,4.462094e+01,1.000000e-05,7.565473e-11
4.100000e+01,7.460754e+01,6.391548e+01,4.481314e+01,1.000000e-05,6.063809e-11
4.116667e+01,7.504782e+01,6.420616e+01,4.506812e+01,1.000000e-05,8.705590e-11
4.133333e+01,7.544757e+01,6.453993e+01,4.544791e+01,1.000000e-05,7.897438e-11
4.150000e+01,7.580743e+01,6.496025e+01,4.579329e+01,1.000000e-05,7.079621e-11
4.166667e+01,7.620320e+01,6.524628e+01,4.598059e+01,1.000000e-05,7.754458e-11
4.183333e+01,7.650336e+01,6.548732e+01,4.638380e+01,1.000000e-05,5.850542e-11
4.200000e+01,7.687691e+01,6.594505e+01,4.693637e+01,1.000000e-05,7.215683e-11
4.216667e+01,7.715589e+01,6.633488e+01,4.733144e+01,1.000000e-05,5.355668e-11
4.233333e+01,7.748934e+01,6.655046e+01,4.751267e+01,1.000000e-05,6.379946e-11
4.250000e+01,7.789495e+01,6.689395e+01,4.787307e+01,1.000000e-05,7.751949e-11
4.266667e+01,7.817029e+01,6.721438e+01,4.811184e+01,1.000000e-05,5.234456e-11
4.283333e+01,7.853592e+01,6.753328e+01,4.855637e+01,1.000000e-05,6.911593e-11
4.300000e+01,7.882720e+01,6.795616e+01,4.890909e+01,1.000000e-05,5.466201e-11
4.316667e+01,7.922596e+01,6.820863e+01,4.914282e+01,1.000000e-05,7.437141e-11
4.333333e+01,7.956874e+01,6.866908e+01,4.969354e+01,1.000000e-05,6.352842e-11
4.350000e+01,8.001752e+01,6.887736e+01,5.012405e+01,1.000000e-05,8.243051e-11
4.366667e+01,8.042819e+01,6.933337e+01,5.046580e+01,1.000000e-05,7.504582e-11
4.383333e+01,8.085449e+01,6.972479e+01,5.086162e+01,1.000000e-05,7.763934e-11
4.400000e+01,8.134902e+01,7.001181e+01,5.139392e+01,1.000000e-05,8.983195e-11
4.416667e+01,8.168288e+01,7.029766e+01,5.169959e+01,1.000000e-05,6.047575e-11
4.433333e+01,8.206777e+01,7.062293e+01,5.194835e+01,1.000000e-05,6.976229e-11
4.450000e+01,8.250296e+01,7.090631e+01,5.214101e+01,1.000000e-05,7.891654e-11
4.466667e+01,8.290132e+01,7.118856e+01,5.241500e+01,1.000000e-05,7.210157e-11
4.483333e+01,8.321175e+01,7.152981e+01,5.266038e+01,1.000000e-05,5.587434e-11
4.500000e+01,8.357246e+01,7.186943e+01,5.295874e+01,1.000000e-05,6.450371e-11
4.516667e+01,8.389748e+01,7.224711e+01,5.347017e+01,1.000000e-05,5.769487e-11
4.533333e+01,8.417020e+01,7.252415e+01,5.379068e+01,1.000000e-05,4.800080e-11
4.550000e+01,8.456071e+01,7.295737e+01,5.432065e+01,1.000000e-05,6.844325e-11
4.566667e+01,8.496628e+01,7.334899e+01,5.463616e+01,1.000000e-05,7.094534e-11
4.583333e+01,8.538670e+01,7.364133e+01,5.502801e+01,1.000000e-05,7.377847e-11
4.600000e+01,8.570484e+01,7.395189e+01,5.533949e+01,1.000000e-05,5.597952e-11
4.616667e+01,8.612165e+01,7.426115e+01,5.559773e+01,1.000000e-05,7.368554e-11
4.633333e+01,8.656956e+01,7.468430e+01,5.582912e+01,1.000000e-05,7.967268e-11
4.650000e+01,8.681739e+01,7.493321e+01,5.628905e+01,1.000000e-05,4.423884e-11
4.666667e+01,8.704807e+01,7.523844e+01,5.672000e+01,1.000000e-05,4.121860e-11
4.683333e+01,8.745848e+01,7.558035e+01,5.707245e+01,1.000000e-05,7.378384e-11
4.700000e+01,8.780175e+01,7.586410e+01,5.749753e+01,1.000000e-05,6.225830e-11
4.716667e+01,8.806239e+01,7.624078e+01,5.787001e+01,1.000000e-05,4.769858e-11
4.733333e+01,8.843570e+01,7.655951e+01,5.811700e+01,1.000000e-05,6.905434e-11
4.750000e+01,8.890418e+01,7.691417e+01,5.838749e+01,1.000000e-05,8.774477e-11
4.766667e+01,8.917766e+01,7.721157e+01,5.868114e+01,1.000000e-05,5.167922e-11
4.783333e+01,8.949832e+01,7.756324e+01,5.897333e+01,1.000000e-05,6.097510e-11
4.800000e+01,8.973807e+01,7.793172e+01,5.926408e+01,1.000000e-05,4.583022e-11
4.816667e+01,9.013624e+01,7.822525e+01,5.957746e+01,1.000000e-05,7.638502e-11
