Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.028385e-03,9.974876e-01,9.947291e-01,2.243001e-04,1.081817e-04,1.132604e-03,4.578675e-05,6.910542e-06,7.294314e-05
2.883333e+01,4.043900e-03,9.974801e-01,9.945498e-01,2.197556e-04,1.051579e-04,1.133349e-03,4.612577e-05,6.858621e-06,7.466718e-05
2.900000e+01,4.042970e-03,9.974791e-01,9.943705e-01,2.207928e-04,1.047790e-04,1.128646e-03,4.651646e-05,6.948692e-06,7.323189e-05
2.916667e+01,4.134373e-03,9.974044e-01,9.942630e-01,2.187348e-04,1.032223e-04,1.156786e-03,4.796022e-05,7.235306e-06,7.330584e-05
2.933333e+01,4.212569e-03,9.973744e-01,9.941195e-01,2.179844e-04,1.033555e-04,1.184223e-03,4.966832e-05,7.484403e-06,7.579568e-05
2.950000e+01,4.374157e-03,9.972587e-01,9.940478e-01,2.219354e-04,1.045788e-04,1.227051e-03,5.101272e-05,7.668692e-06,7.821058e-05
2.966667e+01,4.439030e-03,9.971927e-01,9.938686e-01,2.277396e-04,1.078545e-04,1.251333e-03,5.160722e-05,7.738205e-06,7.878648e-05
2.983333e+01,4.553168e-03,9.971221e-01,9.937610e-01,2.311428e-04,1.101585e-04,1.295606e-03,5.400243e-05,8.040380e-06,8.079566e-05
3.000000e+01,4.594357e-03,9.970672e-01,9.935817e-01,2.360128e-04,1.138196e-04,1.327972e-03,5.562021e-05,8.361590e-06,8.035634e-05
3.016667e+01,4.566814e-03,9.970826e-01,9.933666e-01,2.372768e-04,1.153897e-04,1.328105e-03,5.633439e-05,8.384276e-06,8.160198e-05
3.033333e+01,4.634644e-03,9.970179e-01,9.932231e-01,2.399192e-04,1.160919e-04,1.360120e-03,5.810568e-05,8.694434e-06,8.213664e-05
3.050000e+01,4.622104e-03,9.970663e-01,9.929721e-01,2.419275e-04,1.174029e-04,1.380702e-03,6.042106e-05,9.032829e-06,8.459345e-05
3.066667e+01,4.498903e-03,9.971274e-01,9.926494e-01,2.469574e-04,1.196762e-04,1.375553e-03,6.173598e-05,9.347823e-06,8.255983e-05
3.083333e+01,4.339341e-03,9.972176e-01,9.922909e-01,2.455279e-04,1.180477e-04,1.346148e-03,6.111489e-05,9.202308e-06,7.838445e-05
3.100000e+01,4.162062e-03,9.973289e-01,9.918964e-01,2.377053e-04,1.133933e-04,1.294411e-03,5.997448e-05,9.024723e-06,7.437992e-05
3.116667e+01,4.295468e-03,9.972308e-01,9.918247e-01,2.274926e-04,1.071797e-04,1.336484e-03,6.282040e-05,9.589687e-06,7.639588e-05
3.133333e+01,4.265133e-03,9.972594e-01,9.915379e-01,2.266565e-04,1.069658e-04,1.342415e-03,6.434793e-05,9.934102e-06,7.685893e-05
3.150000e+01,4.158316e-03,9.973128e-01,9.912869e-01,2.270622e-04,1.060033e-04,1.306889e-03,6.393861e-05,9.860681e-06,7.502005e-05
3.166667e+01,4.130368e-03,9.973196e-01,9.910717e-01,2.240441e-04,1.030232e-04,1.302171e-03,6.490023e-05,1.012435e-05,7.566195e-05
3.183333e+01,4.165569e-03,9.973128e-01,9.908925e-01,2.238502e-04,1.011394e-04,1.317163e-03,6.691583e-05,1.060313e-05,7.765194e-05
3.200000e+01,4.226656e-03,9.972682e-01,9.907132e-01,2.271583e-04,1.015333e-04,1.343042e-03,6.907039e-05,1.110557e-05,7.848119e-05
3.216667e+01,4.105338e-03,9.973332e-01,9.904263e-01,2.299450e-04,1.040044e-04,1.305269e-03,6.851006e-05,1.113636e-05,7.582303e-05
3.233333e+01,4.101315e-03,9.973098e-01,9.901753e-01,2.265192e-04,1.026662e-04,1.316817e-03,6.954417e-05,1.147921e-05,7.439420e-05
3.250000e+01,4.016144e-03,9.973567e-01,9.899243e-01,2.225992e-04,1.027979e-04,1.299184e-03,7.068634e-05,1.189153e-05,7.228684e-05
3.266667e+01,4.089033e-03,9.973113e-01,9.897451e-01,2.173104e-04,9.938614e-05,1.318596e-03,7.172836e-05,1.202913e-05,7.439655e-05
3.283333e+01,4.145433e-03,9.972728e-01,9.895299e-01,2.186817e-04,9.990635e-05,1.340478e-03,7.368786e-05,1.254231e-05,7.573346e-05
3.300000e+01,4.292166e-03,9.971878e-01,9.894224e-01,2.215194e-04,9.984110e-05,1.389173e-03,7.714979e-05,1.328608e-05,7.905398e-05
3.316667e+01,4.338913e-03,9.971453e-01,9.892431e-01,2.283832e-04,1.034295e-04,1.398706e-03,7.854577e-05,1.374103e-05,7.921296e-05
3.333333e+01,4.535525e-03,9.970233e-01,9.891714e-01,2.315125e-04,1.050415e-04,1.461612e-03,8.255780e-05,1.462920e-05,8.463787e-05
3.350000e+01,4.635591e-03,9.969694e-01,9.889204e-01,2.421044e-04,1.099762e-04,1.497056e-03,8.372955e-05,1.487159e-05,8.685514e-05
3.366667e+01,4.713061e-03,9.969175e-01,9.887411e-01,2.503096e-04,1.141227e-04,1.525714e-03,8.583624e-05,1.534819e-05,8.904635e-05
3.383333e+01,4.664694e-03,9.969221e-01,9.884184e-01,2.574774e-04,1.173055e-04,1.519631e-03,8.612518e-05,1.558216e-05,8.764166e-05
3.400000e+01,4.880206e-03,9.967829e-01,9.883467e-01,2.580339e-04,1.159936e-04,1.585097e-03,8.941278e-05,1.625498e-05,9.300907e-05
3.416667e+01,5.024177e-03,9.967074e-01,9.881674e-01,2.674384e-04,1.201679e-04,1.636688e-03,9.222635e-05,1.687118e-05,9.842774e-05
3.433333e+01,5.007712e-03,9.967562e-01,9.878805e-01,2.806258e-04,1.249569e-04,1.633512e-03,9.279414e-05,1.694007e-05,1.012159e-04
3.450000e+01,4.847196e-03,9.968406e-01,9.874861e-01,2.908807e-04,1.280489e-04,1.594337e-03,9.147524e-05,1.679175e-05,9.910823e-05
3.466667e+01,5.037028e-03,9.967222e-01,9.873785e-01,2.915146e-04,1.267118e-04,1.658468e-03,9.480825e-05,1.751882e-05,1.037130e-04
3.483333e+01,5.221145e-03,9.965948e-01,9.872351e-01,2.996318e-04,1.312723e-04,1.707467e-03,9.631708e-05,1.783790e-05,1.058159e-04
3.500000e+01,5.334440e-03,9.965333e-01,9.870200e-01,3.066072e-04,1.348711e-04,1.743604e-03,9.809322e-05,1.824804e-05,1.090409e-04
3.516667e+01,5.385511e-03,9.965110e-01,9.867690e-01,3.150058e-04,1.382585e-04,1.735016e-03,9.668217e-05,1.775747e-05,1.094520e-04
3.533333e+01,5.535694e-03,9.964072e-01,9.865897e-01,3.191865e-04,1.413883e-04,1.767408e-03,9.746087e-05,1.779726e-05,1.109193e-04
3.550000e+01,5.858250e-03,9.962013e-01,9.865180e-01,3.234135e-04,1.463080e-04,1.877340e-03,1.022699e-04,1.876466e-05,1.168997e-04
3.566667e+01,5.719498e-03,9.962569e-01,9.861236e-01,3.353858e-04,1.552845e-04,1.834699e-03,1.006370e-04,1.854185e-05,1.111641e-04
3.583333e+01,5.832108e-03,9.961961e-01,9.858726e-01,3.305428e-04,1.525477e-04,1.873157e-03,1.023235e-04,1.890575e-05,1.124227e-04
3.600000e+01,5.920714e-03,9.961400e-01,9.855857e-01,3.306088e-04,1.537253e-04,1.891768e-03,1.031101e-04,1.904745e-05,1.156329e-04
3.616667e+01,5.689889e-03,9.962705e-01,9.851196e-01,3.360570e-04,1.542259e-04,1.786044e-03,9.806484e-05,1.781886e-05,1.108225e-04
3.633333e+01,5.739716e-03,9.962566e-01,9.847969e-01,3.300489e-04,1.479737e-04,1.810630e-03,9.929258e-05,1.808798e-05,1.119457e-04
3.650000e+01,5.891506e-03,9.961607e-01,9.846176e-01,3.293791e-04,1.480506e-04,1.848829e-03,1.016523e-04,1.861570e-05,1.160303e-04
3.666667e+01,6.100139e-03,9.960247e-01,9.844383e-01,3.360242e-04,1.497856e-04,1.885996e-03,1.023935e-04,1.875089e-05,1.205035e-04
3.683333e+01,6.191914e-03,9.959739e-01,9.841515e-01,3.463999e-04,1.535736e-04,1.880432e-03,1.003136e-04,1.805782e-05,1.198235e-04
3.700000e+01,6.070346e-03,9.960634e-01,9.837212e-01,3.495378e-04,1.558462e-04,1.824793e-03,9.836287e-05,1.765517e-05,1.169781e-04
3.716667e+01,6.018127e-03,9.960746e-01,9.833268e-01,3.459212e-04,1.536447e-04,1.793637e-03,9.631468e-05,1.705960e-05,1.147980e-04
3.733333e+01,6.117429e-03,9.960014e-01,9.830399e-01,3.406125e-04,1.510653e-04,1.809319e-03,9.634520e-05,1.702541e-05,1.172652e-04
3.750000e+01,6.127869e-03,9.959801e-01,9.826813e-01,3.425247e-04,1.518152e-04,1.808665e-03,9.623044e-05,1.709173e-05,1.175592e-04
3.766667e+01,6.452896e-03,9.958110e-01,9.825379e-01,3.437547e-04,1.523209e-04,1.916730e-03,1.011731e-04,1.793217e-05,1.273534e-04
3.783333e+01,6.384486e-03,9.958597e-01,9.820718e-01,3.608982e-04,1.611375e-04,1.878362e-03,9.826482e-05,1.727733e-05,1.252666e-04
3.800000e+01,6.460538e-03,9.958359e-01,9.817132e-01,3.644455e-04,1.610687e-04,1.915688e-03,9.996828e-05,1.753612e-05,1.285215e-04
3.816667e+01,6.721452e-03,9.957018e-01,9.815339e-01,3.713878e-04,1.645621e-04,2.005439e-03,1.040321e-04,1.823517e-05,1.364421e-04
3.833333e+01,6.947477e-03,9.955652e-01,9.813188e-01,3.877186e-04,1.729637e-04,2.066138e-03,1.057079e-04,1.840895e-05,1.419316e-04
3.850000e+01,7.004767e-03,9.955220e-01,9.809961e-01,4.038479e-04,1.812308e-04,2.075944e-03,1.054904e-04,1.814392e-05,1.433656e-04
3.866667e+01,7.333521e-03,9.953129e-01,9.807451e-01,4.129751e-04,1.862191e-04,2.194041e-03,1.099105e-04,1.890519e-05,1.512784e-04
3.883333e+01,7.672690e-03,9.950911e-01,9.806017e-01,4.301767e-04,1.958195e-04,2.292021e-03,1.124954e-04,1.918488e-05,1.573965e-04
3.900000e+01,7.915710e-03,9.949138e-01,9.803865e-01,4.477449e-04,2.059572e-04,2.377886e-03,1.150126e-04,1.950416e-05,1.602985e-04
3.916667e+01,7.743371e-03,9.949878e-01,9.798487e-01,4.599864e-04,2.143814e-04,2.336136e-03,1.118948e-04,1.869553e-05,1.539171e-04
3.933333e+01,7.857441e-03,9.948997e-01,9.795618e-01,4.541540e-04,2.125014e-04,2.389512e-03,1.141758e-04,1.900566e-05,1.534695e-04
3.950000e+01,8.074254e-03,9.947356e-01,9.793467e-01,4.508702e-04,2.133918e-04,2.455894e-03,1.163648e-04,1.939536e-05,1.556758e-04
3.966667e+01,8.239477e-03,9.946061e-01,9.790957e-01,4.531742e-04,2.153798e-04,2.508033e-03,1.186504e-04,1.974234e-05,1.576866e-04
3.983333e+01,8.416840e-03,9.945014e-01,9.788447e-01,4.574814e-04,2.183020e-04,2.561174e-03,1.212108e-04,2.014839e-05,1.608908e-04
4.000000e+01,8.486816e-03,9.944451e-01,9.784861e-01,4.646498e-04,2.215879e-04,2.558166e-03,1.196106e-04,1.975396e-05,1.584637e-04
4.016667e+01,8.365268e-03,9.945395e-01,9.779124e-01,4.634491e-04,2.208911e-04,2.525254e-03,1.188046e-04,1.966853e-05,1.574929e-04
4.033333e+01,8.484658e-03,9.944900e-01,9.775539e-01,4.611444e-04,2.173876e-04,2.542674e-03,1.190819e-04,1.973314e-05,1.562675e-04
4.050000e+01,8.266097e-03,9.946319e-01,9.769443e-01,4.580058e-04,2.166882e-04,2.476515e-03,1.168751e-04,1.946173e-05,1.511912e-04
4.066667e+01,8.120142e-03,9.947049e-01,9.764782e-01,4.479395e-04,2.085043e-04,2.402498e-03,1.146127e-04,1.892667e-05,1.474893e-04
4.083333e+01,8.084787e-03,9.947325e-01,9.760479e-01,4.373348e-04,2.013202e-04,2.393527e-03,1.161472e-04,1.918587e-05,1.494282e-04
4.100000e+01,8.174088e-03,9.946383e-01,9.756535e-01,4.360481e-04,1.986198e-04,2.401107e-03,1.159926e-04,1.937710e-05,1.488544e-04
4.116667e+01,8.128065e-03,9.946491e-01,9.751873e-01,4.344369e-04,1.953750e-04,2.379747e-03,1.158637e-04,1.952906e-05,1.472618e-04
4.133333e+01,8.006649e-03,9.947155e-01,9.746495e-01,4.309524e-04,1.912167e-04,2.322289e-03,1.137664e-04,1.934801e-05,1.446047e-04
4.150000e+01,8.171900e-03,9.946050e-01,9.742909e-01,4.248699e-04,1.865646e-04,2.365081e-03,1.156379e-04,1.979142e-05,1.482304e-04
4.166667e+01,8.394395e-03,9.944514e-01,9.740399e-01,4.283407e-04,1.860610e-04,2.413692e-03,1.175907e-04,2.020127e-05,1.522036e-04
4.183333e+01,8.541092e-03,9.943470e-01,9.737172e-01,4.364319e-04,1.898409e-04,2.428308e-03,1.182504e-04,2.036862e-05,1.568483e-04
4.200000e+01,8.486548e-03,9.943704e-01,9.732152e-01,4.475717e-04,1.937954e-04,2.399923e-03,1.170781e-04,1.995958e-05,1.582763e-04
4.216667e+01,8.604973e-03,9.943495e-01,9.727850e-01,4.545178e-04,1.968230e-04,2.452383e-03,1.201492e-04,2.048326e-05,1.650725e-04
4.233333e+01,8.695353e-03,9.943296e-01,9.723547e-01,4.687590e-04,2.030126e-04,2.477342e-03,1.206020e-04,2.062850e-05,1.687806e-04
4.250000e+01,8.889914e-03,9.942127e-01,9.719961e-01,4.808556e-04,2.095940e-04,2.546113e-03,1.230720e-04,2.068277e-05,1.762216e-04
4.266667e+01,9.226125e-03,9.940396e-01,9.717810e-01,4.983479e-04,2.197458e-04,2.668294e-03,1.283680e-04,2.159477e-05,1.868179e-04
4.283333e+01,9.502920e-03,9.938566e-01,9.714941e-01,5.234492e-04,2.334466e-04,2.774331e-03,1.315248e-04,2.204657e-05,1.952574e-04
4.300000e+01,9.507033e-03,9.938277e-01,9.710639e-01,5.480856e-04,2.474620e-04,2.802522e-03,1.326567e-04,2.215956e-05,1.966041e-04
4.316667e+01,9.542242e-03,9.938215e-01,9.705977e-01,5.605470e-04,2.576167e-04,2.854512e-03,1.352078e-04,2.242566e-05,1.976295e-04
4.333333e+01,9.764418e-03,9.936468e-01,9.703109e-01,5.673425e-04,2.652985e-04,2.956856e-03,1.386193e-04,2.287887e-05,1.990351e-04
4.350000e+01,9.830730e-03,9.936070e-01,9.698447e-01,5.724582e-04,2.723404e-04,3.006278e-03,1.407976e-04,2.313088e-05,2.000583e-04
4.366667e+01,1.001437e-02,9.935089e-01,9.695220e-01,5.761628e-04,2.757516e-04,3.081568e-03,1.444176e-04,2.356265e-05,2.027045e-04
4.383333e+01,1.028224e-02,9.933359e-01,9.692352e-01,5.820470e-04,2.807110e-04,3.158262e-03,1.471022e-04,2.375341e-05,2.063399e-04
4.400000e+01,1.053417e-02,9.931647e-01,9.689125e-01,5.905153e-04,2.866681e-04,3.260741e-03,1.514743e-04,2.444807e-05,2.091370e-04
4.416667e+01,1.045706e-02,9.931830e-01,9.684105e-01,5.986462e-04,2.942786e-04,3.229328e-03,1.520594e-04,2.473126e-05,2.048860e-04
4.433333e+01,1.055523e-02,9.931012e-01,9.679802e-01,5.947527e-04,2.891393e-04,3.262724e-03,1.534922e-04,2.490929e-05,2.054906e-04
4.450000e+01,1.041961e-02,9.931574e-01,9.674065e-01,5.939785e-04,2.898116e-04,3.226202e-03,1.531308e-04,2.504292e-05,1.990554e-04
4.466667e+01,1.035625e-02,9.931719e-01,9.669045e-01,5.826742e-04,2.823234e-04,3.185730e-03,1.513267e-04,2.461146e-05,1.968842e-04
4.483333e+01,1.039942e-02,9.930939e-01,9.664742e-01,5.741217e-04,2.740338e-04,3.185705e-03,1.514675e-04,2.492397e-05,1.951472e-04
4.500000e+01,1.046070e-02,9.930597e-01,9.660440e-01,5.674789e-04,2.694130e-04,3.214158e-03,1.535836e-04,2.544132e-05,1.980010e-04
4.516667e+01,1.058944e-02,9.929663e-01,9.656854e-01,5.693164e-04,2.664902e-04,3.262311e-03,1.563805e-04,2.610639e-05,2.029212e-04
4.533333e+01,1.071413e-02,9.928400e-01,9.652551e-01,5.781888e-04,2.678049e-04,3.283522e-03,1.563903e-04,2.623184e-05,2.022342e-04
4.550000e+01,1.068188e-02,9.928646e-01,9.647531e-01,5.806148e-04,2.698597e-04,3.267481e-03,1.565539e-04,2.646037e-05,1.985371e-04
4.566667e+01,1.103289e-02,9.926215e-01,9.645380e-01,5.752840e-04,2.668756e-04,3.380777e-03,1.612571e-04,2.732112e-05,2.062227e-04
4.583333e+01,1.110600e-02,9.925354e-01,9.641077e-01,5.858028e-04,2.731873e-04,3.404246e-03,1.630525e-04,2.789619e-05,2.056639e-04
4.600000e+01,1.129790e-02,9.924000e-01,9.637491e-01,5.891328e-04,2.739435e-04,3.451051e-03,1.646690e-04,2.822735e-05,2.103684e-04
4.616667e+01,1.126273e-02,9.923999e-01,9.632472e-01,5.982509e-04,2.785299e-04,3.436803e-03,1.646649e-04,2.824231e-05,2.096838e-04
4.633333e+01,1.127164e-02,9.923625e-01,9.627452e-01,6.007547e-04,2.797804e-04,3.446471e-03,1.655845e-04,2.858911e-05,2.095235e-04
4.650000e+01,1.156341e-02,9.921571e-01,9.624583e-01,6.013566e-04,2.795617e-04,3.532225e-03,1.686350e-04,2.930350e-05,2.138516e-04
4.666667e+01,1.175033e-02,9.920090e-01,9.620998e-01,6.087152e-04,2.841514e-04,3.580949e-03,1.705070e-04,2.969153e-05,2.163755e-04
4.683333e+01,1.173011e-02,9.919603e-01,9.615619e-01,6.158749e-04,2.884984e-04,3.572628e-03,1.695061e-04,2.956704e-05,2.147080e-04
4.700000e+01,1.171363e-02,9.919242e-01,9.610599e-01,6.159041e-04,2.874639e-04,3.547473e-03,1.681184e-04,2.950201e-05,2.151523e-04
4.716667e+01,1.179917e-02,9.918528e-01,9.606296e-01,6.164688e-04,2.842564e-04,3.591285e-03,1.708802e-04,3.001698e-05,2.188600e-04
4.733333e+01,1.213224e-02,9.916152e-01,9.603786e-01,6.227105e-04,2.880591e-04,3.696736e-03,1.749691e-04,3.071320e-05,2.264013e-04
4.750000e+01,1.267189e-02,9.912596e-01,9.602711e-01,6.377714e-04,2.956851e-04,3.864865e-03,1.814127e-04,3.171092e-05,2.389521e-04
4.766667e+01,1.253814e-02,9.913365e-01,9.595898e-01,6.649126e-04,3.114502e-04,3.828131e-03,1.797904e-04,3.126090e-05,2.339284e-04
4.783333e+01,1.245126e-02,9.913774e-01,9.590161e-01,6.676818e-04,3.160023e-04,3.800379e-03,1.790214e-04,3.091290e-05,2.337633e-04
4.800000e+01,1.222462e-02,9.914382e-01,9.583348e-01,6.683380e-04,3.183668e-04,3.732368e-03,1.762122e-04,3.038909e-05,2.240221e-04
4.816667e+01,1.196903e-02,9.915650e-01,9.576177e-01,6.521801e-04,3.112051e-04,3.663680e-03,1.744679e-04,3.014548e-05,2.169841e-04
4.833333e+01,1.171862e-02,9.917297e-01,9.569006e-01,6.334530e-04,2.993775e-04,3.606235e-03,1.747576e-04,3.010598e-05,2.148193e-04
4.850000e+01,1.208326e-02,9.914913e-01,9.565779e-01,6.217360e-04,2.879444e-04,3.722497e-03,1.793289e-04,3.073047e-05,2.230703e-04
4.866667e+01,1.208451e-02,9.914445e-01,9.560042e-01,6.303579e-04,2.909732e-04,3.727225e-03,1.798848e-04,3.081871e-05,2.216525e-04
4.883333e+01,1.197932e-02,9.914629e-01,9.553946e-01,6.314101e-04,2.877928e-04,3.693593e-03,1.796674e-04,3.097036e-05,2.194137e-04
4.900000e+01,1.190684e-02,9.915113e-01,9.547850e-01,6.279158e-04,2.828628e-04,3.675838e-03,1.801073e-04,3.108807e-05,2.190315e-04
4.916667e+01,1.187607e-02,9.914889e-01,9.542472e-01,6.255858e-04,2.798768e-04,3.666810e-03,1.805083e-04,3.134637e-05,2.164978e-04
4.933333e+01,1.199001e-02,9.913684e-01,9.537811e-01,6.202188e-04,2.761338e-04,3.712353e-03,1.828515e-04,3.203883e-05,2.209805e-04
4.950000e+01,1.171164e-02,9.915605e-01,9.529922e-01,6.251911e-04,2.771835e-04,3.627892e-03,1.795220e-04,3.145729e-05,2.173340e-04
4.966667e+01,1.182088e-02,9.914486e-01,9.525619e-01,6.209621e-04,2.757138e-04,3.651639e-03,1.803916e-04,3.171540e-05,2.192699e-04
4.983333e+01,1.204991e-02,9.913423e-01,9.521317e-01,6.222165e-04,2.761376e-04,3.744971e-03,1.853251e-04,3.256757e-05,2.296761e-04
5.000000e+01,1.172665e-02,9.915403e-01,9.511994e-01,6.397291e-04,2.848445e-04,3.665520e-03,1.813749e-04,3.160216e-05,2.211643e-04
5.016667e+01,1.168997e-02,9.915577e-01,9.506257e-01,6.326973e-04,2.823877e-04,3.690110e-03,1.834357e-04,3.211396e-05,2.215168e-04
5.033333e+01,1.152411e-02,9.916460e-01,9.499803e-01,6.301056e-04,2.825362e-04,3.658745e-03,1.832610e-04,3.232174e-05,2.165980e-04
5.050000e+01,1.181795e-02,9.914812e-01,9.496576e-01,6.206822e-04,2.775512e-04,3.745343e-03,1.877794e-04,3.285462e-05,2.257054e-04
5.066667e+01,1.199694e-02,9.913288e-01,9.492632e-01,6.315749e-04,2.810987e-04,3.799676e-03,1.895440e-04,3.299071e-05,2.293772e-04
5.083333e+01,1.195854e-02,9.913316e-01,9.487253e-01,6.420266e-04,2.879000e-04,3.821133e-03,1.926416e-04,3.374501e-05,2.289182e-04
5.100000e+01,1.187790e-02,9.913777e-01,9.481157e-01,6.454474e-04,2.883681e-04,3.816710e-03,1.949971e-04,3.428919e-05,2.282778e-04
5.116667e+01,1.220885e-02,9.911593e-01,9.477572e-01,6.455911e-04,2.868606e-04,3.926904e-03,1.994397e-04,3.502011e-05,2.348524e-04
5.133333e+01,1.242068e-02,9.909779e-01,9.473628e-01,6.562947e-04,2.924678e-04,3.992390e-03,2.023076e-04,3.562022e-05,2.374272e-04
5.150000e+01,1.234921e-02,9.910300e-01,9.467532e-01,6.648502e-04,2.974782e-04,3.980710e-03,2.030836e-04,3.565396e-05,2.344002e-04
5.166667e+01,1.237741e-02,9.910966e-01,9.461436e-01,6.632313e-04,2.977678e-04,3.988497e-03,2.041250e-04,3.591508e-05,2.338842e-04
5.183333e+01,1.238682e-02,9.910519e-01,9.455699e-01,6.614593e-04,2.963387e-04,3.976940e-03,2.046706e-04,3.627977e-05,2.318337e-04
5.200000e+01,1.218184e-02,9.911827e-01,9.448170e-01,6.571273e-04,2.932525e-04,3.919415e-03,2.051229e-04,3.669524e-05,2.294886e-04
5.216667e+01,1.232505e-02,9.910433e-01,9.443508e-01,6.511714e-04,2.893040e-04,3.963630e-03,2.081825e-04,3.749974e-05,2.296065e-04
5.233333e+01,1.207047e-02,9.911862e-01,9.436337e-01,6.486784e-04,2.900793e-04,3.862216e-03,2.064738e-04,3.738992e-05,2.228297e-04
5.250000e+01,1.202947e-02,9.912292e-01,9.429524e-01,6.362785e-04,2.833780e-04,3.850462e-03,2.078624e-04,3.774974e-05,2.225023e-04
5.266667e+01,1.237813e-02,9.910768e-01,9.425221e-01,6.302755e-04,2.836618e-04,3.977225e-03,2.148256e-04,3.914615e-05,2.304926e-04
5.283333e+01,1.237371e-02,9.910706e-01,9.419484e-01,6.406245e-04,2.940490e-04,3.997889e-03,2.185133e-04,4.017885e-05,2.324050e-04
5.300000e+01,1.266176e-02,9.909177e-01,9.415182e-01,6.478584e-04,2.963459e-04,4.098632e-03,2.244194e-04,4.133052e-05,2.425086e-04
5.316667e+01,1.308389e-02,9.907010e-01,9.411237e-01,6.671872e-04,3.060357e-04,4.212128e-03,2.288208e-04,4.197041e-05,2.552011e-04
5.333333e+01,1.340372e-02,9.905023e-01,9.406576e-01,6.958117e-04,3.191891e-04,4.318371e-03,2.339487e-04,4.273775e-05,2.666269e-04
5.350000e+01,1.386380e-02,9.902114e-01,9.403349e-01,7.262260e-04,3.324681e-04,4.467623e-03,2.403586e-04,4.388432e-05,2.804685e-04
5.366667e+01,1.427147e-02,9.899541e-01,9.399763e-01,7.613739e-04,3.500265e-04,4.629574e-03,2.478208e-04,4.545004e-05,2.937836e-04
5.383333e+01,1.441590e-02,9.899088e-01,9.393668e-01,7.976191e-04,3.679302e-04,4.719556e-03,2.523832e-04,4.633721e-05,3.002706e-04
5.400000e+01,1.447684e-02,9.899407e-01,9.386138e-01,8.230733e-04,3.808745e-04,4.788421e-03,2.549377e-04,4.683030e-05,3.064121e-04
5.416667e+01,1.479301e-02,9.897158e-01,9.382194e-01,8.433458e-04,3.903592e-04,4.914474e-03,2.600947e-04,4.773156e-05,3.141936e-04
5.433333e+01,1.493853e-02,9.895648e-01,9.376098e-01,8.642842e-04,4.040547e-04,5.005427e-03,2.635656e-04,4.849905e-05,3.149759e-04
5.450000e+01,1.479939e-02,9.896082e-01,9.368210e-01,8.740127e-04,4.101154e-04,4.987555e-03,2.618997e-04,4.841647e-05,3.062557e-04
5.466667e+01,1.488339e-02,9.895263e-01,9.362473e-01,8.635274e-04,4.037529e-04,5.048379e-03,2.654053e-04,4.935740e-05,3.032082e-04
5.483333e+01,1.488172e-02,9.894802e-01,9.356377e-01,8.538829e-04,3.985689e-04,5.062939e-03,2.662248e-04,4.954442e-05,2.999923e-04
5.500000e+01,1.507184e-02,9.893606e-01,9.350640e-01,8.443059e-04,3.917461e-04,5.136873e-03,2.688645e-04,5.005028e-05,3.001735e-04
5.516667e+01,1.487760e-02,9.894933e-01,9.341676e-01,8.402805e-04,3.923164e-04,5.070414e-03,2.649190e-04,4.922310e-05,2.931733e-04
5.533333e+01,1.496340e-02,9.893619e-01,9.335939e-01,8.268063e-04,3.833942e-04,5.115855e-03,2.683527e-04,5.036210e-05,2.896605e-04
5.550000e+01,1.484292e-02,9.895041e-01,9.328409e-01,8.151820e-04,3.793413e-04,5.080333e-03,2.693064e-04,5.024456e-05,2.909109e-04
5.566667e+01,1.444779e-02,9.898240e-01,9.318369e-01,8.119430e-04,3.765909e-04,4.971227e-03,2.669319e-04,4.993179e-05,2.862021e-04
5.583333e+01,1.448553e-02,9.897949e-01,9.311557e-01,8.024830e-04,3.681467e-04,4.986828e-03,2.682824e-04,5.026143e-05,2.863651e-04
5.600000e+01,1.425810e-02,9.898920e-01,9.303310e-01,7.984367e-04,3.681354e-04,4.928034e-03,2.667894e-04,5.000798e-05,2.803596e-04
5.616667e+01,1.379741e-02,9.901697e-01,9.293270e-01,7.866588e-04,3.636279e-04,4.805520e-03,2.638442e-04,5.011622e-05,2.666868e-04
5.633333e+01,1.380796e-02,9.901511e-01,9.286816e-01,7.592340e-04,3.496885e-04,4.800894e-03,2.638078e-04,5.031604e-05,2.639422e-04
5.650000e+01,1.383880e-02,9.900818e-01,9.280720e-01,7.430106e-04,3.400852e-04,4.830396e-03,2.678196e-04,5.164191e-05,2.640704e-04
5.666667e+01,1.450269e-02,9.896538e-01,9.278927e-01,7.361270e-04,3.351630e-04,5.023625e-03,2.762376e-04,5.337845e-05,2.792846e-04
5.683333e+01,1.455137e-02,9.896342e-01,9.272832e-01,7.575895e-04,3.453970e-04,5.003684e-03,2.769268e-04,5.351877e-05,2.837223e-04
5.700000e+01,1.480886e-02,9.894909e-01,9.267453e-01,7.734278e-04,3.497204e-04,5.064197e-03,2.800449e-04,5.455964e-05,2.859027e-04
5.716667e+01,1.520390e-02,9.892214e-01,9.263509e-01,7.833107e-04,3.546712e-04,5.154031e-03,2.849455e-04,5.567063e-05,2.917019e-04
5.733333e+01,1.542984e-02,9.890833e-01,9.257772e-01,7.965628e-04,3.627981e-04,5.164126e-03,2.846809e-04,5.562189e-05,2.941591e-04
