Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.001063e-03,9.975974e-01,9.948725e-01,2.296256e-04,1.113995e-04,1.121098e-03,4.647621e-05,6.230476e-06,7.804559e-05
2.883333e+01,4.037554e-03,9.975746e-01,9.946932e-01,2.307958e-04,1.109106e-04,1.141113e-03,4.742749e-05,6.391180e-06,7.874850e-05
2.900000e+01,4.094889e-03,9.975293e-01,9.945498e-01,2.324730e-04,1.112264e-04,1.175266e-03,4.913789e-05,6.647774e-06,8.047854e-05
2.916667e+01,4.010225e-03,9.975721e-01,9.942988e-01,2.361357e-04,1.134502e-04,1.167718e-03,4.938008e-05,6.709955e-06,7.868181e-05
2.933333e+01,4.089538e-03,9.975167e-01,9.941913e-01,2.345463e-04,1.123041e-04,1.197150e-03,5.080885e-05,6.899572e-06,8.090395e-05
2.950000e+01,4.164454e-03,9.974581e-01,9.940837e-01,2.376882e-04,1.137694e-04,1.232108e-03,5.283203e-05,7.285891e-06,8.283663e-05
2.966667e+01,4.113516e-03,9.974704e-01,9.938686e-01,2.423176e-04,1.152846e-04,1.233720e-03,5.354838e-05,7.523037e-06,8.158222e-05
2.983333e+01,4.031284e-03,9.975085e-01,9.936176e-01,2.420724e-04,1.137639e-04,1.230864e-03,5.415462e-05,7.688456e-06,8.002633e-05
3.000000e+01,4.208329e-03,9.973837e-01,9.935817e-01,2.392583e-04,1.116700e-04,1.292174e-03,5.656350e-05,8.085130e-06,8.248124e-05
3.016667e+01,3.976806e-03,9.975137e-01,9.932590e-01,2.422936e-04,1.141257e-04,1.210778e-03,5.373064e-05,7.546232e-06,7.712890e-05
3.033333e+01,3.888797e-03,9.975593e-01,9.929721e-01,2.343203e-04,1.082083e-04,1.192935e-03,5.296321e-05,7.477378e-06,7.548598e-05
3.050000e+01,3.828135e-03,9.975975e-01,9.927570e-01,2.281109e-04,1.058016e-04,1.196574e-03,5.451653e-05,7.846490e-06,7.298005e-05
3.066667e+01,3.758961e-03,9.976181e-01,9.925419e-01,2.211700e-04,1.038151e-04,1.197919e-03,5.578920e-05,8.185868e-06,7.053734e-05
3.083333e+01,3.789121e-03,9.975830e-01,9.923984e-01,2.140324e-04,1.010908e-04,1.215071e-03,5.742526e-05,8.509894e-06,7.082464e-05
3.100000e+01,3.815334e-03,9.975526e-01,9.922550e-01,2.115117e-04,9.900794e-05,1.239905e-03,5.980141e-05,8.969257e-06,7.157467e-05
3.116667e+01,3.874648e-03,9.975133e-01,9.921474e-01,2.117240e-04,1.000821e-04,1.272964e-03,6.287543e-05,9.531014e-06,7.426353e-05
3.133333e+01,3.825868e-03,9.975595e-01,9.919323e-01,2.164173e-04,1.025831e-04,1.275325e-03,6.488874e-05,9.913757e-06,7.360873e-05
3.150000e+01,3.791269e-03,9.975586e-01,9.917172e-01,2.172358e-04,1.037639e-04,1.281870e-03,6.671319e-05,1.038553e-05,7.195319e-05
3.166667e+01,3.733073e-03,9.975682e-01,9.915020e-01,2.147103e-04,1.027978e-04,1.295898e-03,6.932789e-05,1.103297e-05,6.862087e-05
3.183333e+01,3.713912e-03,9.975656e-01,9.913227e-01,2.079045e-04,1.010521e-04,1.314625e-03,7.235942e-05,1.175046e-05,6.671566e-05
3.200000e+01,3.786036e-03,9.975134e-01,9.912152e-01,2.017569e-04,9.818797e-05,1.349401e-03,7.608396e-05,1.261756e-05,6.828294e-05
3.216667e+01,3.867606e-03,9.974633e-01,9.910717e-01,2.018524e-04,9.699523e-05,1.379040e-03,7.907327e-05,1.330008e-05,7.051429e-05
3.233333e+01,3.752827e-03,9.975537e-01,9.907849e-01,2.057032e-04,9.741381e-05,1.358187e-03,8.073751e-05,1.378145e-05,6.873887e-05
3.250000e+01,3.785367e-03,9.975260e-01,9.905339e-01,2.042402e-04,9.526197e-05,1.370058e-03,8.167519e-05,1.415899e-05,7.070446e-05
3.266667e+01,3.995818e-03,9.973899e-01,9.904980e-01,2.069660e-04,9.559536e-05,1.441663e-03,8.616489e-05,1.517643e-05,7.591890e-05
3.283333e+01,4.075633e-03,9.973356e-01,9.903188e-01,2.170456e-04,1.000187e-04,1.464061e-03,8.801968e-05,1.575701e-05,7.934539e-05
3.300000e+01,4.071012e-03,9.973564e-01,9.901036e-01,2.271271e-04,1.038285e-04,1.465649e-03,8.901713e-05,1.603408e-05,8.043463e-05
3.316667e+01,4.247166e-03,9.972529e-01,9.899961e-01,2.331967e-04,1.068873e-04,1.510789e-03,9.047790e-05,1.632029e-05,8.484666e-05
3.333333e+01,4.489222e-03,9.971140e-01,9.899602e-01,2.432900e-04,1.130653e-04,1.595023e-03,9.515540e-05,1.739496e-05,9.087452e-05
3.350000e+01,4.501227e-03,9.970935e-01,9.897092e-01,2.578508e-04,1.214590e-04,1.595194e-03,9.486442e-05,1.742370e-05,9.091214e-05
3.366667e+01,4.566237e-03,9.970418e-01,9.895299e-01,2.639888e-04,1.243946e-04,1.627596e-03,9.727307e-05,1.813049e-05,9.172939e-05
3.383333e+01,4.530399e-03,9.970708e-01,9.892431e-01,2.679373e-04,1.280234e-04,1.630653e-03,9.810922e-05,1.845060e-05,9.235240e-05
3.400000e+01,4.715846e-03,9.969540e-01,9.891355e-01,2.706162e-04,1.279423e-04,1.679518e-03,9.984285e-05,1.892816e-05,9.548079e-05
3.416667e+01,4.802670e-03,9.969307e-01,9.889204e-01,2.770795e-04,1.312500e-04,1.715517e-03,1.025863e-04,1.961202e-05,9.842874e-05
3.433333e+01,4.932188e-03,9.968535e-01,9.887769e-01,2.848034e-04,1.339038e-04,1.747501e-03,1.047011e-04,2.022458e-05,9.931804e-05
3.450000e+01,4.970027e-03,9.968127e-01,9.885618e-01,2.895437e-04,1.359641e-04,1.733458e-03,1.030879e-04,1.991551e-05,9.771027e-05
3.466667e+01,5.070227e-03,9.967514e-01,9.883825e-01,2.887458e-04,1.358569e-04,1.760858e-03,1.050416e-04,2.046279e-05,1.002286e-04
3.483333e+01,5.205714e-03,9.966652e-01,9.882391e-01,2.926887e-04,1.370265e-04,1.793393e-03,1.074059e-04,2.118887e-05,1.036901e-04
3.500000e+01,5.211131e-03,9.966535e-01,9.879522e-01,3.002400e-04,1.389811e-04,1.780179e-03,1.066439e-04,2.110587e-05,1.042171e-04
3.516667e+01,5.048313e-03,9.967267e-01,9.875220e-01,3.042599e-04,1.400735e-04,1.721669e-03,1.030329e-04,2.048333e-05,9.851973e-05
3.533333e+01,5.080225e-03,9.967110e-01,9.872710e-01,2.961319e-04,1.385106e-04,1.695261e-03,1.010428e-04,1.991833e-05,9.886230e-05
3.550000e+01,5.069244e-03,9.967113e-01,9.869841e-01,2.932621e-04,1.377010e-04,1.686084e-03,1.012562e-04,2.006025e-05,9.714028e-05
3.566667e+01,5.272551e-03,9.965896e-01,9.868407e-01,2.890664e-04,1.357710e-04,1.727867e-03,1.031246e-04,2.045502e-05,1.005830e-04
3.583333e+01,5.464216e-03,9.964860e-01,9.866614e-01,2.931611e-04,1.355829e-04,1.758472e-03,1.043888e-04,2.047386e-05,1.065356e-04
3.600000e+01,5.737704e-03,9.963346e-01,9.865180e-01,3.050146e-04,1.405036e-04,1.829523e-03,1.073826e-04,2.105693e-05,1.133691e-04
3.616667e+01,6.060719e-03,9.961743e-01,9.863746e-01,3.216329e-04,1.477427e-04,1.927553e-03,1.118155e-04,2.192712e-05,1.225828e-04
3.633333e+01,6.281369e-03,9.960618e-01,9.861236e-01,3.443117e-04,1.587749e-04,1.976842e-03,1.121681e-04,2.198605e-05,1.275500e-04
3.650000e+01,6.485070e-03,9.959262e-01,9.859084e-01,3.622578e-04,1.674202e-04,2.015268e-03,1.119033e-04,2.186675e-05,1.314764e-04
3.666667e+01,6.534083e-03,9.959154e-01,9.855499e-01,3.764450e-04,1.753738e-04,2.053302e-03,1.139766e-04,2.236729e-05,1.355584e-04
3.683333e+01,6.694231e-03,9.958401e-01,9.852630e-01,3.892828e-04,1.816395e-04,2.112929e-03,1.157525e-04,2.258690e-05,1.389258e-04
3.700000e+01,6.911819e-03,9.957294e-01,9.850120e-01,4.003477e-04,1.875565e-04,2.188238e-03,1.183299e-04,2.293718e-05,1.456944e-04
3.716667e+01,7.217260e-03,9.955425e-01,9.848327e-01,4.164724e-04,1.953201e-04,2.296066e-03,1.218771e-04,2.353816e-05,1.517453e-04
3.733333e+01,7.366210e-03,9.954432e-01,9.845100e-01,4.335112e-04,2.055739e-04,2.358792e-03,1.233993e-04,2.368654e-05,1.541092e-04
3.750000e+01,7.408148e-03,9.954140e-01,9.841515e-01,4.446080e-04,2.115425e-04,2.355688e-03,1.217078e-04,2.301716e-05,1.537855e-04
3.766667e+01,7.367910e-03,9.954552e-01,9.837212e-01,4.486199e-04,2.117648e-04,2.339080e-03,1.203426e-04,2.256376e-05,1.533270e-04
3.783333e+01,7.720131e-03,9.952357e-01,9.835778e-01,4.494089e-04,2.096657e-04,2.453314e-03,1.243777e-04,2.326158e-05,1.602239e-04
3.800000e+01,7.606418e-03,9.952766e-01,9.830399e-01,4.614435e-04,2.153267e-04,2.409911e-03,1.209156e-04,2.261886e-05,1.562684e-04
3.816667e+01,7.697793e-03,9.951912e-01,9.827531e-01,4.596166e-04,2.103207e-04,2.421851e-03,1.206006e-04,2.265252e-05,1.543095e-04
3.833333e+01,7.879372e-03,9.950584e-01,9.825021e-01,4.554401e-04,2.078942e-04,2.457785e-03,1.206838e-04,2.254952e-05,1.563821e-04
3.850000e+01,7.874707e-03,9.950379e-01,9.821076e-01,4.571441e-04,2.071599e-04,2.427935e-03,1.178909e-04,2.168874e-05,1.551672e-04
3.866667e+01,8.049363e-03,9.949045e-01,9.818566e-01,4.556876e-04,2.044634e-04,2.468658e-03,1.182511e-04,2.177447e-05,1.568578e-04
3.883333e+01,8.002642e-03,9.949054e-01,9.814264e-01,4.578818e-04,2.072389e-04,2.432767e-03,1.159682e-04,2.136369e-05,1.545050e-04
3.900000e+01,7.977857e-03,9.949304e-01,9.809961e-01,4.546895e-04,2.052673e-04,2.398727e-03,1.125070e-04,2.033152e-05,1.527826e-04
3.916667e+01,7.943963e-03,9.949344e-01,9.806017e-01,4.503096e-04,2.026108e-04,2.351518e-03,1.091157e-04,1.916898e-05,1.528529e-04
3.933333e+01,7.950123e-03,9.949487e-01,9.802073e-01,4.484858e-04,2.010426e-04,2.331847e-03,1.075601e-04,1.858515e-05,1.533116e-04
3.950000e+01,8.122451e-03,9.948293e-01,9.799563e-01,4.483940e-04,2.018092e-04,2.380583e-03,1.092959e-04,1.870910e-05,1.569104e-04
3.966667e+01,8.235697e-03,9.947192e-01,9.796335e-01,4.543929e-04,2.066217e-04,2.416702e-03,1.095341e-04,1.869366e-05,1.554200e-04
3.983333e+01,8.311168e-03,9.946514e-01,9.793108e-01,4.542967e-04,2.092938e-04,2.414848e-03,1.091205e-04,1.851058e-05,1.566321e-04
4.000000e+01,8.342669e-03,9.946202e-01,9.789523e-01,4.562240e-04,2.091339e-04,2.408822e-03,1.086559e-04,1.817501e-05,1.579202e-04
4.016667e+01,8.365316e-03,9.945883e-01,9.785579e-01,4.591185e-04,2.091651e-04,2.433411e-03,1.107479e-04,1.857878e-05,1.583584e-04
4.033333e+01,8.550003e-03,9.944476e-01,9.781993e-01,4.609681e-04,2.102759e-04,2.477098e-03,1.116673e-04,1.868731e-05,1.603654e-04
4.050000e+01,8.486684e-03,9.944968e-01,9.777332e-01,4.650444e-04,2.114282e-04,2.462849e-03,1.122416e-04,1.874350e-05,1.589979e-04
4.066667e+01,8.651190e-03,9.943890e-01,9.774104e-01,4.643122e-04,2.091655e-04,2.510231e-03,1.146824e-04,1.914914e-05,1.618301e-04
4.083333e+01,8.754656e-03,9.943207e-01,9.769443e-01,4.687074e-04,2.108202e-04,2.555580e-03,1.167829e-04,1.951594e-05,1.652500e-04
4.100000e+01,8.786043e-03,9.943145e-01,9.765140e-01,4.762048e-04,2.135734e-04,2.570229e-03,1.182217e-04,1.963409e-05,1.665755e-04
4.116667e+01,8.833284e-03,9.942968e-01,9.760838e-01,4.814698e-04,2.158159e-04,2.555951e-03,1.166796e-04,1.927080e-05,1.683734e-04
4.133333e+01,9.056115e-03,9.941410e-01,9.757969e-01,4.865935e-04,2.162632e-04,2.617989e-03,1.191604e-04,1.979769e-05,1.736779e-04
4.150000e+01,9.085246e-03,9.940904e-01,9.754025e-01,4.976200e-04,2.196349e-04,2.610941e-03,1.180492e-04,1.943827e-05,1.748068e-04
4.166667e+01,9.121244e-03,9.940211e-01,9.749722e-01,5.040367e-04,2.209764e-04,2.639249e-03,1.188124e-04,1.974764e-05,1.741326e-04
4.183333e+01,8.820393e-03,9.941894e-01,9.742909e-01,5.054627e-04,2.226937e-04,2.568135e-03,1.163220e-04,1.958556e-05,1.669376e-04
4.200000e+01,8.741444e-03,9.942304e-01,9.738248e-01,4.937228e-04,2.156375e-04,2.552344e-03,1.157864e-04,1.941525e-05,1.655788e-04
4.216667e+01,8.622752e-03,9.942821e-01,9.733587e-01,4.863690e-04,2.127859e-04,2.516733e-03,1.151910e-04,1.936338e-05,1.624782e-04
4.233333e+01,8.523695e-03,9.943512e-01,9.728567e-01,4.779245e-04,2.079865e-04,2.493335e-03,1.157634e-04,1.958172e-05,1.597446e-04
4.250000e+01,8.440872e-03,9.943815e-01,9.723547e-01,4.696349e-04,2.038543e-04,2.464992e-03,1.150277e-04,1.952034e-05,1.573694e-04
4.266667e+01,8.651870e-03,9.943320e-01,9.720320e-01,4.620186e-04,1.991309e-04,2.525708e-03,1.185099e-04,1.999232e-05,1.657392e-04
4.283333e+01,8.452131e-03,9.944891e-01,9.714224e-01,4.728146e-04,2.039933e-04,2.438859e-03,1.146476e-04,1.933608e-05,1.608529e-04
4.300000e+01,8.410587e-03,9.944874e-01,9.709563e-01,4.689567e-04,2.023786e-04,2.419966e-03,1.138485e-04,1.900482e-05,1.581119e-04
4.316667e+01,8.552634e-03,9.943855e-01,9.706336e-01,4.626007e-04,2.017453e-04,2.452330e-03,1.151676e-04,1.916100e-05,1.615689e-04
4.333333e+01,8.664191e-03,9.943094e-01,9.702750e-01,4.656517e-04,2.024209e-04,2.471827e-03,1.161283e-04,1.912051e-05,1.654327e-04
4.350000e+01,9.000039e-03,9.941001e-01,9.700599e-01,4.733213e-04,2.055474e-04,2.567777e-03,1.200449e-04,1.967354e-05,1.738124e-04
4.366667e+01,9.018678e-03,9.941005e-01,9.696296e-01,4.905492e-04,2.158729e-04,2.578608e-03,1.217071e-04,1.994180e-05,1.753018e-04
4.383333e+01,8.994227e-03,9.940961e-01,9.691635e-01,5.001522e-04,2.210451e-04,2.570735e-03,1.218205e-04,1.993999e-05,1.754492e-04
4.400000e+01,9.198944e-03,9.939795e-01,9.688408e-01,5.042896e-04,2.229882e-04,2.634347e-03,1.240162e-04,2.009057e-05,1.810677e-04
4.416667e+01,9.456075e-03,9.937998e-01,9.685539e-01,5.153504e-04,2.315646e-04,2.721842e-03,1.276044e-04,2.080509e-05,1.858465e-04
4.433333e+01,9.404915e-03,9.938461e-01,9.679802e-01,5.279153e-04,2.396907e-04,2.731768e-03,1.285541e-04,2.084310e-05,1.856980e-04
4.450000e+01,9.331061e-03,9.938979e-01,9.674065e-01,5.327571e-04,2.407574e-04,2.719704e-03,1.291470e-04,2.100791e-05,1.870272e-04
4.466667e+01,9.379188e-03,9.938265e-01,9.669762e-01,5.368311e-04,2.393541e-04,2.745641e-03,1.305780e-04,2.135923e-05,1.838575e-04
4.483333e+01,9.552851e-03,9.937114e-01,9.666535e-01,5.330972e-04,2.394497e-04,2.811868e-03,1.343603e-04,2.210846e-05,1.870915e-04
4.500000e+01,9.248330e-03,9.938663e-01,9.659722e-01,5.368378e-04,2.410218e-04,2.715835e-03,1.308709e-04,2.165085e-05,1.767645e-04
4.516667e+01,9.349843e-03,9.938027e-01,9.655778e-01,5.209214e-04,2.327471e-04,2.747649e-03,1.332072e-04,2.214764e-05,1.801684e-04
4.533333e+01,9.634308e-03,9.936363e-01,9.652551e-01,5.198074e-04,2.316812e-04,2.838087e-03,1.371111e-04,2.278864e-05,1.851272e-04
4.550000e+01,9.319229e-03,9.937831e-01,9.645021e-01,5.275236e-04,2.369348e-04,2.732913e-03,1.331208e-04,2.208298e-05,1.767004e-04
4.566667e+01,9.487774e-03,9.937037e-01,9.640719e-01,5.164543e-04,2.298239e-04,2.779349e-03,1.350824e-04,2.232750e-05,1.831227e-04
4.583333e+01,9.812591e-03,9.934913e-01,9.638209e-01,5.223920e-04,2.325475e-04,2.870259e-03,1.388356e-04,2.303538e-05,1.912296e-04
4.600000e+01,9.927074e-03,9.934332e-01,9.633906e-01,5.383294e-04,2.416657e-04,2.928341e-03,1.424690e-04,2.376605e-05,1.983860e-04
4.616667e+01,1.014010e-02,9.932801e-01,9.630320e-01,5.568110e-04,2.494123e-04,2.980716e-03,1.431396e-04,2.371766e-05,2.035414e-04
4.633333e+01,9.738781e-03,9.935062e-01,9.622432e-01,5.730405e-04,2.585305e-04,2.846500e-03,1.375516e-04,2.249604e-05,1.922836e-04
4.650000e+01,9.759859e-03,9.935561e-01,9.617053e-01,5.608265e-04,2.513477e-04,2.880964e-03,1.401771e-04,2.303805e-05,1.965613e-04
4.666667e+01,9.925261e-03,9.934361e-01,9.612751e-01,5.626401e-04,2.529663e-04,2.966051e-03,1.439694e-04,2.371607e-05,2.019023e-04
4.683333e+01,1.017000e-02,9.933184e-01,9.609523e-01,5.721415e-04,2.586694e-04,3.071600e-03,1.493602e-04,2.452100e-05,2.098588e-04
4.700000e+01,1.021795e-02,9.932487e-01,9.604504e-01,5.892514e-04,2.680343e-04,3.129580e-03,1.518895e-04,2.499330e-05,2.087099e-04
4.716667e+01,1.020466e-02,9.932500e-01,9.599125e-01,5.943424e-04,2.717838e-04,3.140469e-03,1.510104e-04,2.449520e-05,2.058285e-04
4.733333e+01,1.038473e-02,9.931538e-01,9.594464e-01,5.914982e-04,2.713341e-04,3.234609e-03,1.558737e-04,2.536363e-05,2.087920e-04
4.750000e+01,1.067975e-02,9.930029e-01,9.590878e-01,5.950593e-04,2.736415e-04,3.351431e-03,1.610987e-04,2.604438e-05,2.148502e-04
4.766667e+01,1.063488e-02,9.930050e-01,9.585141e-01,6.064816e-04,2.807378e-04,3.356195e-03,1.625176e-04,2.640867e-05,2.143889e-04
4.783333e+01,1.053643e-02,9.930190e-01,9.579404e-01,6.102985e-04,2.801838e-04,3.362715e-03,1.636708e-04,2.668721e-05,2.104473e-04
4.800000e+01,1.062321e-02,9.929344e-01,9.575460e-01,6.051527e-04,2.776264e-04,3.410190e-03,1.666884e-04,2.726361e-05,2.124683e-04
4.816667e+01,1.030194e-02,9.930976e-01,9.568647e-01,6.061981e-04,2.756979e-04,3.349407e-03,1.673877e-04,2.779764e-05,2.089185e-04
4.833333e+01,1.031299e-02,9.930724e-01,9.564344e-01,6.005074e-04,2.673331e-04,3.388908e-03,1.711445e-04,2.852421e-05,2.115225e-04
4.850000e+01,1.012009e-02,9.931681e-01,9.558249e-01,6.022734e-04,2.677600e-04,3.369367e-03,1.724894e-04,2.903421e-05,2.081013e-04
4.866667e+01,1.005366e-02,9.931536e-01,9.552870e-01,5.971318e-04,2.630789e-04,3.371422e-03,1.722790e-04,2.904843e-05,2.038117e-04
4.883333e+01,9.998491e-03,9.931670e-01,9.547850e-01,5.876868e-04,2.592203e-04,3.355462e-03,1.721509e-04,2.915919e-05,1.988921e-04
4.900000e+01,1.006897e-02,9.930655e-01,9.543548e-01,5.754143e-04,2.534516e-04,3.368154e-03,1.717653e-04,2.929319e-05,1.955362e-04
4.916667e+01,9.951821e-03,9.931204e-01,9.538528e-01,5.645704e-04,2.492913e-04,3.334008e-03,1.717668e-04,2.941508e-05,1.910964e-04
4.933333e+01,1.013280e-02,9.929882e-01,9.535301e-01,5.525180e-04,2.423036e-04,3.403779e-03,1.764676e-04,3.063815e-05,1.915879e-04
4.950000e+01,9.980765e-03,9.930399e-01,9.530281e-01,5.481625e-04,2.425981e-04,3.320359e-03,1.746574e-04,3.053660e-05,1.845035e-04
4.966667e+01,1.022500e-02,9.928838e-01,9.527771e-01,5.344814e-04,2.356389e-04,3.394415e-03,1.804233e-04,3.187203e-05,1.915171e-04
4.983333e+01,1.006664e-02,9.929938e-01,9.521675e-01,5.402237e-04,2.391696e-04,3.338303e-03,1.800531e-04,3.180277e-05,1.884612e-04
5.000000e+01,9.807471e-03,9.931390e-01,9.514504e-01,5.373961e-04,2.385889e-04,3.233388e-03,1.764424e-04,3.150254e-05,1.796575e-04
5.016667e+01,9.901713e-03,9.930591e-01,9.509843e-01,5.214772e-04,2.310462e-04,3.261655e-03,1.790924e-04,3.244988e-05,1.812995e-04
5.033333e+01,1.003364e-02,9.929964e-01,9.505898e-01,5.173516e-04,2.308863e-04,3.286092e-03,1.825262e-04,3.331843e-05,1.839580e-04
5.050000e+01,1.029990e-02,9.928666e-01,9.502671e-01,5.198699e-04,2.315038e-04,3.357541e-03,1.878715e-04,3.465632e-05,1.888903e-04
5.066667e+01,1.048255e-02,9.927574e-01,9.498369e-01,5.289368e-04,2.354539e-04,3.402430e-03,1.915502e-04,3.572840e-05,1.948193e-04
5.083333e+01,1.100782e-02,9.924247e-01,9.496576e-01,5.423500e-04,2.407838e-04,3.541405e-03,1.975584e-04,3.704338e-05,2.072511e-04
5.100000e+01,1.094986e-02,9.925106e-01,9.489763e-01,5.683551e-04,2.536900e-04,3.507733e-03,1.960455e-04,3.673790e-05,2.079344e-04
5.116667e+01,1.122401e-02,9.923476e-01,9.485819e-01,5.801507e-04,2.583698e-04,3.554869e-03,1.966803e-04,3.672872e-05,2.159207e-04
5.133333e+01,1.151105e-02,9.921947e-01,9.481516e-01,5.980732e-04,2.652403e-04,3.649181e-03,2.007571e-04,3.781858e-05,2.290464e-04
5.150000e+01,1.186596e-02,9.919690e-01,9.477572e-01,6.269774e-04,2.764236e-04,3.796992e-03,2.068022e-04,3.912329e-05,2.398702e-04
5.166667e+01,1.204638e-02,9.918581e-01,9.472910e-01,6.567114e-04,2.915099e-04,3.843979e-03,2.073761e-04,3.905578e-05,2.477940e-04
5.183333e+01,1.231150e-02,9.916968e-01,9.468608e-01,6.819931e-04,3.021184e-04,3.940641e-03,2.095564e-04,3.929363e-05,2.541972e-04
5.200000e+01,1.230609e-02,9.916603e-01,9.462512e-01,7.029165e-04,3.161194e-04,3.935659e-03,2.074676e-04,3.898330e-05,2.525753e-04
5.216667e+01,1.244456e-02,9.915474e-01,9.457492e-01,7.087764e-04,3.202985e-04,3.988869e-03,2.082386e-04,3.910926e-05,2.529706e-04
5.233333e+01,1.234342e-02,9.915649e-01,9.451038e-01,7.116643e-04,3.229861e-04,3.962724e-03,2.068004e-04,3.892436e-05,2.445454e-04
5.250000e+01,1.212225e-02,9.916469e-01,9.443150e-01,6.988120e-04,3.155838e-04,3.875968e-03,2.022333e-04,3.815641e-05,2.333627e-04
5.266667e+01,1.227634e-02,9.915462e-01,9.438130e-01,6.748047e-04,3.010399e-04,3.894196e-03,2.022822e-04,3.768226e-05,2.343454e-04
5.283333e+01,1.249304e-02,9.914220e-01,9.433827e-01,6.661281e-04,2.980201e-04,3.928426e-03,2.043963e-04,3.789944e-05,2.391298e-04
5.300000e+01,1.274849e-02,9.912339e-01,9.429524e-01,6.701230e-04,2.993024e-04,3.988698e-03,2.074022e-04,3.851348e-05,2.448459e-04
5.316667e+01,1.268614e-02,9.912932e-01,9.422711e-01,6.809515e-04,3.029785e-04,3.934792e-03,2.055321e-04,3.813657e-05,2.432782e-04
5.333333e+01,1.261460e-02,9.913557e-01,9.415540e-01,6.826521e-04,3.009427e-04,3.901746e-03,2.047642e-04,3.780263e-05,2.472500e-04
5.350000e+01,1.270935e-02,9.912973e-01,9.409803e-01,6.895367e-04,3.037549e-04,3.916850e-03,2.055234e-04,3.768815e-05,2.523824e-04
5.366667e+01,1.305750e-02,9.910850e-01,9.405500e-01,7.005408e-04,3.094490e-04,4.031342e-03,2.107471e-04,3.847713e-05,2.641079e-04
5.383333e+01,1.325942e-02,9.910495e-01,9.399763e-01,7.240609e-04,3.238941e-04,4.109609e-03,2.150086e-04,3.903436e-05,2.726442e-04
5.400000e+01,1.318151e-02,9.910925e-01,9.392233e-01,7.475613e-04,3.376516e-04,4.095341e-03,2.138055e-04,3.871978e-05,2.691441e-04
5.416667e+01,1.342021e-02,9.909579e-01,9.386855e-01,7.513823e-04,3.402209e-04,4.146082e-03,2.142092e-04,3.818724e-05,2.751829e-04
5.433333e+01,1.357493e-02,9.908349e-01,9.380759e-01,7.625473e-04,3.475898e-04,4.234761e-03,2.189885e-04,3.914664e-05,2.783416e-04
5.450000e+01,1.379482e-02,9.906858e-01,9.375022e-01,7.720730e-04,3.533306e-04,4.298634e-03,2.200187e-04,3.925405e-05,2.806937e-04
5.466667e+01,1.371655e-02,9.906819e-01,9.367493e-01,7.796124e-04,3.568142e-04,4.269794e-03,2.188449e-04,3.895944e-05,2.745581e-04
5.483333e+01,1.387594e-02,9.905774e-01,9.361038e-01,7.724639e-04,3.502013e-04,4.336418e-03,2.220827e-04,3.948277e-05,2.779483e-04
5.500000e+01,1.411965e-02,9.904293e-01,9.355301e-01,7.746490e-04,3.505357e-04,4.438137e-03,2.273592e-04,4.035041e-05,2.861182e-04
5.516667e+01,1.429057e-02,9.902846e-01,9.349564e-01,7.885194e-04,3.571240e-04,4.507253e-03,2.314107e-04,4.145195e-05,2.876436e-04
5.533333e+01,1.443015e-02,9.901503e-01,9.343827e-01,7.965271e-04,3.606428e-04,4.521980e-03,2.299209e-04,4.097475e-05,2.866207e-04
5.550000e+01,1.445564e-02,9.900774e-01,9.337373e-01,7.979490e-04,3.605061e-04,4.505473e-03,2.267404e-04,4.001070e-05,2.814670e-04
5.566667e+01,1.473708e-02,9.898804e-01,9.332712e-01,7.898968e-04,3.587402e-04,4.589365e-03,2.308713e-04,4.091357e-05,2.872750e-04
5.583333e+01,1.466567e-02,9.898946e-01,9.324823e-01,7.956709e-04,3.619610e-04,4.574081e-03,2.313283e-04,4.128311e-05,2.854317e-04
5.600000e+01,1.516922e-02,9.895705e-01,9.321596e-01,7.947278e-04,3.598929e-04,4.731247e-03,2.380282e-04,4.244646e-05,2.980168e-04
5.616667e+01,1.502433e-02,9.896745e-01,9.312632e-01,8.144774e-04,3.692672e-04,4.683694e-03,2.359719e-04,4.208386e-05,2.936442e-04
5.633333e+01,1.506707e-02,9.895926e-01,9.305819e-01,8.152586e-04,3.673813e-04,4.700325e-03,2.372211e-04,4.267509e-05,2.925659e-04
5.650000e+01,1.525652e-02,9.894574e-01,9.299724e-01,8.135035e-04,3.642518e-04,4.743334e-03,2.383128e-04,4.299989e-05,2.961698e-04
5.666667e+01,1.543702e-02,9.893220e-01,9.293987e-01,8.182588e-04,3.665065e-04,4.779583e-03,2.396198e-04,4.315117e-05,3.004751e-04
5.683333e+01,1.539068e-02,9.893263e-01,9.286098e-01,8.268869e-04,3.689676e-04,4.704240e-03,2.326446e-04,4.159864e-05,2.950581e-04
5.700000e+01,1.563715e-02,9.891829e-01,9.280720e-01,8.213923e-04,3.666503e-04,4.748255e-03,2.335534e-04,4.142847e-05,3.037485e-04
5.716667e+01,1.572638e-02,9.892014e-01,9.273549e-01,8.327707e-04,3.738593e-04,4.774557e-03,2.352100e-04,4.151444e-05,3.104598e-04
5.733333e+01,1.556677e-02,9.892700e-01,9.264585e-01,8.479428e-04,3.825782e-04,4.739792e-03,2.341077e-04,4.130330e-05,3.059870e-04
