Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.254545e-01,2.047402e-02,2.682061e-02,2.725089e-02,7.452772e+07,6.908991e+00
4.166667e+01,9.248091e-01,2.054573e-02,2.674890e-02,2.789630e-02,7.481457e+07,6.753809e+00
4.183333e+01,9.243429e-01,2.072502e-02,2.656962e-02,2.836244e-02,7.499845e+07,6.557999e+00
4.200000e+01,9.232314e-01,2.090430e-02,2.717917e-02,2.868514e-02,7.486238e+07,6.408244e+00
4.216667e+01,9.225501e-01,2.090430e-02,2.735846e-02,2.918713e-02,7.458626e+07,6.342886e+00
4.233333e+01,9.219764e-01,2.072502e-02,2.753774e-02,2.976084e-02,7.442984e+07,6.130662e+00
4.250000e+01,9.211159e-01,2.079673e-02,2.789630e-02,3.019111e-02,7.424579e+07,5.923380e+00
4.266667e+01,9.206139e-01,2.083259e-02,2.782459e-02,3.072896e-02,7.389717e+07,5.825837e+00
4.283333e+01,9.197533e-01,2.111944e-02,2.796802e-02,3.115924e-02,7.353445e+07,5.609107e+00
4.300000e+01,9.191437e-01,2.129872e-02,2.800387e-02,3.155366e-02,7.295165e+07,5.455198e+00
4.316667e+01,9.184625e-01,2.151386e-02,2.814730e-02,3.187637e-02,7.237261e+07,5.418394e+00
4.333333e+01,9.177095e-01,2.165728e-02,2.843415e-02,3.219907e-02,7.182475e+07,5.489519e+00
4.350000e+01,9.167414e-01,2.205170e-02,2.847001e-02,3.273692e-02,7.140272e+07,5.576954e+00
4.366667e+01,9.161318e-01,2.197999e-02,2.821901e-02,3.366919e-02,7.108028e+07,5.530775e+00
4.383333e+01,9.154864e-01,2.219513e-02,2.829072e-02,3.402775e-02,7.067868e+07,5.278200e+00
4.400000e+01,9.147334e-01,2.223099e-02,2.864929e-02,3.438632e-02,6.976430e+07,5.198732e+00
4.416667e+01,9.141956e-01,2.226684e-02,2.879271e-02,3.474488e-02,6.892903e+07,5.229599e+00
4.433333e+01,9.134067e-01,2.258955e-02,2.900785e-02,3.499588e-02,6.820929e+07,5.346128e+00
4.450000e+01,9.125820e-01,2.276883e-02,2.925885e-02,3.539030e-02,6.760332e+07,5.578214e+00
4.466667e+01,9.120083e-01,2.287640e-02,2.950984e-02,3.560544e-02,6.725324e+07,5.754737e+00
4.483333e+01,9.110761e-01,2.301983e-02,2.990426e-02,3.599986e-02,6.700541e+07,6.032981e+00
4.500000e+01,9.103589e-01,2.312740e-02,3.001183e-02,3.650185e-02,6.701027e+07,6.206033e+00
4.516667e+01,9.097494e-01,2.316325e-02,3.033454e-02,3.675284e-02,6.705148e+07,6.303646e+00
4.533333e+01,9.090681e-01,2.327082e-02,3.062139e-02,3.703969e-02,6.718961e+07,6.517161e+00
4.550000e+01,9.083868e-01,2.341425e-02,3.072896e-02,3.746997e-02,6.751012e+07,6.719712e+00
4.566667e+01,9.078848e-01,2.262541e-02,3.166123e-02,3.782853e-02,6.800526e+07,6.783188e+00
4.583333e+01,9.072394e-01,2.262541e-02,3.191222e-02,3.822296e-02,6.849397e+07,6.864949e+00
4.600000e+01,9.065223e-01,2.258955e-02,3.230664e-02,3.858152e-02,6.920531e+07,6.952316e+00
4.616667e+01,9.058052e-01,2.248198e-02,3.266521e-02,3.904765e-02,6.990796e+07,7.054830e+00
4.633333e+01,9.051239e-01,2.262541e-02,3.291620e-02,3.933450e-02,7.071239e+07,7.179959e+00
4.650000e+01,9.044785e-01,2.262541e-02,3.313134e-02,3.976478e-02,7.147476e+07,7.502113e+00
4.666667e+01,9.039765e-01,2.255370e-02,3.331062e-02,4.015920e-02,7.249465e+07,7.673032e+00
4.683333e+01,9.033311e-01,2.287640e-02,3.309549e-02,4.069705e-02,7.364506e+07,7.877455e+00
4.700000e+01,9.019685e-01,2.352182e-02,3.305963e-02,4.145003e-02,7.476298e+07,7.985773e+00
4.716667e+01,9.012155e-01,2.373696e-02,3.309549e-02,4.195202e-02,7.570785e+07,7.869237e+00
4.733333e+01,9.006418e-01,2.373696e-02,3.331062e-02,4.231059e-02,7.629253e+07,7.888267e+00
4.750000e+01,8.998171e-01,2.388038e-02,3.323891e-02,4.306357e-02,7.679632e+07,7.957005e+00
4.766667e+01,8.988849e-01,2.427480e-02,3.298792e-02,4.385241e-02,7.738578e+07,7.849603e+00
4.783333e+01,8.977375e-01,2.477679e-02,3.305963e-02,4.442612e-02,7.768599e+07,7.593618e+00
4.800000e+01,8.969845e-01,2.484851e-02,3.341819e-02,4.474883e-02,7.769050e+07,7.474203e+00
4.816667e+01,8.963391e-01,2.481265e-02,3.359748e-02,4.525082e-02,7.766338e+07,7.512304e+00
4.833333e+01,8.954785e-01,2.495608e-02,3.395604e-02,4.560938e-02,7.790231e+07,7.591601e+00
4.850000e+01,8.951199e-01,2.438237e-02,3.417118e-02,4.632651e-02,7.813144e+07,7.797831e+00
4.866667e+01,8.942235e-01,2.466922e-02,3.438632e-02,4.672093e-02,7.867012e+07,7.659049e+00
4.883333e+01,8.936498e-01,2.466922e-02,3.481659e-02,4.686436e-02,7.910660e+07,7.701998e+00
4.900000e+01,8.926817e-01,2.517121e-02,3.474488e-02,4.740220e-02,7.962310e+07,8.047646e+00
4.916667e+01,8.919646e-01,2.524293e-02,3.470903e-02,4.808347e-02,8.054506e+07,8.180104e+00
4.933333e+01,8.913192e-01,2.524293e-02,3.474488e-02,4.869303e-02,8.140164e+07,8.294690e+00
4.950000e+01,8.906020e-01,2.524293e-02,3.503173e-02,4.912331e-02,8.209379e+07,8.257356e+00
4.966667e+01,8.897056e-01,2.556564e-02,3.510345e-02,4.962530e-02,8.265934e+07,8.439586e+00
4.983333e+01,8.892036e-01,2.556564e-02,3.521102e-02,5.001972e-02,8.350635e+07,8.452988e+00
5.000000e+01,8.885582e-01,2.563735e-02,3.531858e-02,5.048585e-02,8.430640e+07,8.522368e+00
5.016667e+01,8.876977e-01,2.574492e-02,3.553372e-02,5.102370e-02,8.521501e+07,8.630765e+00
5.033333e+01,8.867295e-01,2.610348e-02,3.556958e-02,5.159740e-02,8.616635e+07,8.770899e+00
5.050000e+01,8.860124e-01,2.613934e-02,3.564129e-02,5.220696e-02,8.727074e+07,8.800405e+00
5.066667e+01,8.852594e-01,2.621105e-02,3.578472e-02,5.274481e-02,8.834962e+07,8.853636e+00
5.083333e+01,8.843630e-01,2.646205e-02,3.571301e-02,5.346194e-02,8.929009e+07,9.011547e+00
5.100000e+01,8.833949e-01,2.660547e-02,3.596400e-02,5.403564e-02,9.024789e+07,9.029670e+00
5.116667e+01,8.823909e-01,2.689232e-02,3.625085e-02,5.446592e-02,9.103180e+07,9.034570e+00
5.133333e+01,8.817096e-01,2.721503e-02,3.621500e-02,5.486034e-02,9.186107e+07,9.235897e+00
5.150000e+01,8.805622e-01,2.789630e-02,3.614328e-02,5.539819e-02,9.282497e+07,9.461621e+00
5.166667e+01,8.796300e-01,2.814730e-02,3.628671e-02,5.593603e-02,9.391167e+07,9.568550e+00
5.183333e+01,8.788053e-01,2.821901e-02,3.632256e-02,5.665316e-02,9.496382e+07,9.596547e+00
5.200000e+01,8.780881e-01,2.800387e-02,3.682455e-02,5.708344e-02,9.597915e+07,9.565647e+00
5.216667e+01,8.773710e-01,2.778873e-02,3.711141e-02,5.772885e-02,9.672882e+07,9.790461e+00
5.233333e+01,8.764029e-01,2.789630e-02,3.739826e-02,5.830256e-02,9.763021e+07,9.842927e+00
5.250000e+01,8.755065e-01,2.793216e-02,3.775682e-02,5.880455e-02,9.840434e+07,1.000703e+01
5.266667e+01,8.744666e-01,2.825487e-02,3.779268e-02,5.948582e-02,9.928346e+07,1.016707e+01
5.283333e+01,8.736419e-01,2.821901e-02,3.804367e-02,6.009538e-02,1.002527e+08,1.021545e+01
5.300000e+01,8.726738e-01,2.836244e-02,3.807953e-02,6.088422e-02,1.010450e+08,1.024595e+01
5.316667e+01,8.720284e-01,2.789630e-02,3.883251e-02,6.124278e-02,1.017685e+08,1.003342e+01
5.333333e+01,8.713113e-01,2.800387e-02,3.847395e-02,6.221091e-02,1.022631e+08,1.029678e+01
5.350000e+01,8.705583e-01,2.782459e-02,3.879666e-02,6.282047e-02,1.031839e+08,1.011387e+01
5.366667e+01,8.698412e-01,2.782459e-02,3.897594e-02,6.335831e-02,1.036242e+08,1.003704e+01
5.383333e+01,8.688372e-01,2.800387e-02,3.904765e-02,6.411130e-02,1.041489e+08,1.008388e+01
5.400000e+01,8.679049e-01,2.796802e-02,3.929865e-02,6.482843e-02,1.047877e+08,9.975164e+00
5.416667e+01,8.670802e-01,2.814730e-02,3.933450e-02,6.543799e-02,1.052606e+08,9.807633e+00
5.433333e+01,8.661121e-01,2.825487e-02,3.951379e-02,6.611926e-02,1.055853e+08,9.827076e+00
5.450000e+01,8.651081e-01,2.864929e-02,3.940622e-02,6.683639e-02,1.058849e+08,9.619991e+00
5.466667e+01,8.644268e-01,2.839829e-02,3.969307e-02,6.748180e-02,1.061191e+08,9.585942e+00
5.483333e+01,8.633153e-01,2.847001e-02,4.030263e-02,6.791208e-02,1.062071e+08,9.606656e+00
5.500000e+01,8.624906e-01,2.836244e-02,4.076876e-02,6.837821e-02,1.063583e+08,9.806339e+00
5.516667e+01,8.615583e-01,2.875686e-02,4.062534e-02,6.905949e-02,1.067485e+08,1.007027e+01
5.533333e+01,8.606619e-01,2.882857e-02,4.091219e-02,6.959733e-02,1.073379e+08,1.033455e+01
5.550000e+01,8.599089e-01,2.879271e-02,4.098390e-02,7.031446e-02,1.078328e+08,1.069191e+01
5.566667e+01,8.591918e-01,2.879271e-02,4.123490e-02,7.078059e-02,1.085056e+08,1.079161e+01
5.583333e+01,8.580085e-01,2.915128e-02,4.141418e-02,7.142601e-02,1.091033e+08,1.100043e+01
5.600000e+01,8.572914e-01,2.933056e-02,4.130661e-02,7.207143e-02,1.099480e+08,1.110047e+01
5.616667e+01,8.563591e-01,2.943813e-02,4.152175e-02,7.268099e-02,1.107402e+08,1.120073e+01
5.633333e+01,8.552834e-01,2.968912e-02,4.173689e-02,7.329054e-02,1.114518e+08,1.132987e+01
5.650000e+01,8.544946e-01,2.958156e-02,4.191617e-02,7.400767e-02,1.121534e+08,1.134353e+01
5.666667e+01,8.531321e-01,3.033454e-02,4.180860e-02,7.472480e-02,1.127864e+08,1.135190e+01
5.683333e+01,8.523791e-01,3.004769e-02,4.231059e-02,7.526265e-02,1.133249e+08,1.132699e+01
5.700000e+01,8.516619e-01,2.968912e-02,4.270501e-02,7.594392e-02,1.137769e+08,1.137340e+01
5.716667e+01,8.508372e-01,2.990426e-02,4.263330e-02,7.662519e-02,1.144812e+08,1.152098e+01
5.733333e+01,8.496181e-01,3.029868e-02,4.266915e-02,7.741403e-02,1.151270e+08,1.159299e+01
5.750000e+01,8.489727e-01,3.004769e-02,4.302772e-02,7.795188e-02,1.157554e+08,1.142652e+01
5.766667e+01,8.478253e-01,3.051382e-02,4.299186e-02,7.866901e-02,1.162616e+08,1.138379e+01
5.783333e+01,8.469289e-01,3.058554e-02,4.352971e-02,7.895586e-02,1.167855e+08,1.126674e+01
5.800000e+01,8.460683e-01,3.069310e-02,4.356556e-02,7.967299e-02,1.172357e+08,1.146256e+01
5.816667e+01,8.450285e-01,3.094410e-02,4.349385e-02,8.053354e-02,1.180356e+08,1.136029e+01
5.833333e+01,8.439887e-01,3.054968e-02,4.421098e-02,8.125067e-02,1.186591e+08,1.113797e+01
5.850000e+01,8.428054e-01,3.076482e-02,4.431855e-02,8.211123e-02,1.190896e+08,1.094470e+01
5.866667e+01,8.419449e-01,3.069310e-02,4.453369e-02,8.282836e-02,1.195047e+08,1.070993e+01
5.883333e+01,8.407257e-01,3.112338e-02,4.496396e-02,8.318692e-02,1.197964e+08,1.054181e+01
5.900000e+01,8.400445e-01,3.108753e-02,4.478468e-02,8.408333e-02,1.199821e+08,1.078427e+01
5.916667e+01,8.389688e-01,3.144609e-02,4.464126e-02,8.494388e-02,1.206099e+08,1.073202e+01
5.933333e+01,8.377855e-01,3.191222e-02,4.449783e-02,8.580444e-02,1.209852e+08,1.072978e+01
5.950000e+01,8.367815e-01,3.201979e-02,4.471297e-02,8.648571e-02,1.211911e+08,1.069403e+01
5.966667e+01,8.357058e-01,3.245007e-02,4.482054e-02,8.702356e-02,1.212502e+08,1.070321e+01
5.983333e+01,8.344509e-01,3.313134e-02,4.467711e-02,8.774069e-02,1.213114e+08,1.090710e+01
6.000000e+01,8.336262e-01,3.302377e-02,4.489225e-02,8.845781e-02,1.215847e+08,1.109417e+01
6.016667e+01,8.325505e-01,3.305963e-02,4.514325e-02,8.924666e-02,1.218676e+08,1.124036e+01
6.033333e+01,8.316541e-01,3.309549e-02,4.528667e-02,8.996379e-02,1.221012e+08,1.134234e+01
6.050000e+01,8.306142e-01,3.295206e-02,4.521496e-02,9.121876e-02,1.223847e+08,1.155384e+01
6.066667e+01,8.297178e-01,3.313134e-02,4.521496e-02,9.193589e-02,1.226652e+08,1.125271e+01
6.083333e+01,8.285704e-01,3.334648e-02,4.575281e-02,9.233031e-02,1.225276e+08,1.121515e+01
6.100000e+01,8.275664e-01,3.356162e-02,4.593209e-02,9.293987e-02,1.224022e+08,1.148446e+01
6.116667e+01,8.266342e-01,3.381261e-02,4.557352e-02,9.397971e-02,1.227194e+08,1.163568e+01
6.133333e+01,8.257736e-01,3.402775e-02,4.543010e-02,9.476855e-02,1.232944e+08,1.127600e+01
6.150000e+01,8.246262e-01,3.420704e-02,4.557352e-02,9.559324e-02,1.234921e+08,1.104150e+01
6.166667e+01,8.236581e-01,3.431460e-02,4.550181e-02,9.652551e-02,1.235534e+08,1.072240e+01
6.183333e+01,8.225465e-01,3.470903e-02,4.543010e-02,9.731435e-02,1.235117e+08,1.022216e+01
6.200000e+01,8.215425e-01,3.481659e-02,4.586038e-02,9.778049e-02,1.231060e+08,9.962355e+00
6.216667e+01,8.206820e-01,3.449389e-02,4.629065e-02,9.853347e-02,1.227099e+08,1.002813e+01
6.233333e+01,8.197139e-01,3.470903e-02,4.650579e-02,9.907132e-02,1.227118e+08,9.974787e+00
6.250000e+01,8.190326e-01,3.413532e-02,4.722292e-02,9.960916e-02,1.227059e+08,1.020923e+01
6.266667e+01,8.181720e-01,3.427875e-02,4.718706e-02,1.003621e-01,1.230008e+08,1.058031e+01
6.283333e+01,8.168454e-01,3.467317e-02,4.736635e-02,1.011151e-01,1.236142e+08,1.075432e+01
6.300000e+01,8.158414e-01,3.456560e-02,4.779662e-02,1.017964e-01,1.241405e+08,1.090541e+01
6.316667e+01,8.145864e-01,3.506759e-02,4.768905e-02,1.026570e-01,1.246389e+08,1.108394e+01
6.333333e+01,8.129011e-01,3.549787e-02,4.811933e-02,1.034817e-01,1.251854e+08,1.121127e+01
6.350000e+01,8.117179e-01,3.542615e-02,4.858546e-02,1.042705e-01,1.256313e+08,1.138500e+01
6.366667e+01,8.105705e-01,3.596400e-02,4.847789e-02,1.049876e-01,1.259931e+08,1.148483e+01
6.383333e+01,8.097458e-01,3.546201e-02,4.912331e-02,1.056689e-01,1.264368e+08,1.157446e+01
6.400000e+01,8.085984e-01,3.549787e-02,4.948187e-02,1.064219e-01,1.269373e+08,1.169686e+01
6.416667e+01,8.079171e-01,3.531858e-02,4.948187e-02,1.072824e-01,1.275022e+08,1.192288e+01
6.433333e+01,8.070565e-01,3.531858e-02,4.941016e-02,1.082147e-01,1.281513e+08,1.201436e+01
6.450000e+01,8.061243e-01,3.510345e-02,4.984044e-02,1.089318e-01,1.287411e+08,1.209242e+01
6.466667e+01,8.047259e-01,3.539030e-02,5.019900e-02,1.096848e-01,1.291390e+08,1.236119e+01
6.483333e+01,8.037936e-01,3.531858e-02,5.016315e-02,1.107247e-01,1.298241e+08,1.247924e+01
6.500000e+01,8.026103e-01,3.564129e-02,5.034243e-02,1.114059e-01,1.306209e+08,1.242248e+01
6.516667e+01,8.012478e-01,3.614328e-02,5.041414e-02,1.121948e-01,1.312222e+08,1.255734e+01
6.533333e+01,8.004948e-01,3.549787e-02,5.077271e-02,1.132346e-01,1.319667e+08,1.246306e+01
6.550000e+01,7.995984e-01,3.535444e-02,5.105956e-02,1.139876e-01,1.326416e+08,1.221924e+01
6.566667e+01,7.985586e-01,3.564129e-02,5.091613e-02,1.148840e-01,1.330521e+08,1.214617e+01
6.583333e+01,7.974112e-01,3.567715e-02,5.123884e-02,1.156728e-01,1.334568e+08,1.209194e+01
6.600000e+01,7.961203e-01,3.585643e-02,5.166912e-02,1.163541e-01,1.337639e+08,1.202379e+01
6.616667e+01,7.951522e-01,3.582057e-02,5.184840e-02,1.171788e-01,1.342076e+08,1.205082e+01
6.633333e+01,7.940765e-01,3.585643e-02,5.217111e-02,1.178959e-01,1.348979e+08,1.201632e+01
6.650000e+01,7.928574e-01,3.589229e-02,5.260138e-02,1.186489e-01,1.355576e+08,1.215725e+01
6.666667e+01,7.917100e-01,3.592814e-02,5.321094e-02,1.191509e-01,1.362895e+08,1.217542e+01
6.683333e+01,7.902757e-01,3.621500e-02,5.321094e-02,1.202983e-01,1.369902e+08,1.243469e+01
6.700000e+01,7.889849e-01,3.643013e-02,5.349779e-02,1.210872e-01,1.380057e+08,1.226389e+01
6.716667e+01,7.882678e-01,3.635842e-02,5.339023e-02,1.219836e-01,1.385815e+08,1.224504e+01
6.733333e+01,7.872997e-01,3.621500e-02,5.385636e-02,1.226290e-01,1.390744e+08,1.231530e+01
6.750000e+01,7.859730e-01,3.675284e-02,5.371293e-02,1.235613e-01,1.393834e+08,1.265977e+01
6.766667e+01,7.849331e-01,3.657356e-02,5.414321e-02,1.243501e-01,1.399794e+08,1.277218e+01
6.783333e+01,7.840726e-01,3.657356e-02,5.428664e-02,1.250672e-01,1.403618e+08,1.288811e+01
6.800000e+01,7.828535e-01,3.711141e-02,5.410735e-02,1.259278e-01,1.408405e+08,1.306740e+01
6.816667e+01,7.816343e-01,3.761340e-02,5.417907e-02,1.265732e-01,1.415290e+08,1.335649e+01
6.833333e+01,7.803076e-01,3.775682e-02,5.425078e-02,1.276848e-01,1.423116e+08,1.365869e+01
6.850000e+01,7.788734e-01,3.829467e-02,5.428664e-02,1.285453e-01,1.434007e+08,1.360246e+01
6.866667e+01,7.773674e-01,3.868909e-02,5.468106e-02,1.292624e-01,1.441117e+08,1.352525e+01
6.883333e+01,7.760407e-01,3.872495e-02,5.529062e-02,1.299437e-01,1.447840e+08,1.362526e+01
6.900000e+01,7.747140e-01,3.890423e-02,5.539819e-02,1.309835e-01,1.457195e+08,1.385963e+01
6.916667e+01,7.735666e-01,3.911937e-02,5.539819e-02,1.319158e-01,1.467747e+08,1.383538e+01
6.933333e+01,7.725268e-01,3.919108e-02,5.539819e-02,1.328839e-01,1.476680e+08,1.386136e+01
6.950000e+01,7.715228e-01,3.919108e-02,5.543404e-02,1.338521e-01,1.484658e+08,1.372379e+01
6.966667e+01,7.707698e-01,3.894008e-02,5.554161e-02,1.347485e-01,1.491523e+08,1.363815e+01
6.983333e+01,7.693714e-01,3.937036e-02,5.550575e-02,1.357524e-01,1.497856e+08,1.363461e+01
7.000000e+01,7.681165e-01,3.933450e-02,5.600774e-02,1.365413e-01,1.503515e+08,1.357638e+01
7.016667e+01,7.670408e-01,3.947793e-02,5.615117e-02,1.373301e-01,1.507639e+08,1.354035e+01
7.033333e+01,7.660009e-01,3.954964e-02,5.611531e-02,1.383341e-01,1.513418e+08,1.356598e+01
7.050000e+01,7.647101e-01,3.962136e-02,5.654559e-02,1.391230e-01,1.520061e+08,1.361249e+01
7.066667e+01,7.637420e-01,3.915522e-02,5.679659e-02,1.403062e-01,1.527160e+08,1.368701e+01
7.083333e+01,7.625946e-01,3.940622e-02,5.683244e-02,1.411668e-01,1.535156e+08,1.349839e+01
7.100000e+01,7.613396e-01,3.980064e-02,5.679659e-02,1.420632e-01,1.540657e+08,1.352657e+01
7.116667e+01,7.601205e-01,4.008749e-02,5.668902e-02,1.431030e-01,1.545895e+08,1.364189e+01
7.133333e+01,7.589731e-01,4.037434e-02,5.694001e-02,1.437126e-01,1.551343e+08,1.360292e+01
7.150000e+01,7.578257e-01,4.012335e-02,5.772885e-02,1.443221e-01,1.555069e+08,1.393598e+01
7.166667e+01,7.566065e-01,4.041020e-02,5.758543e-02,1.453978e-01,1.563636e+08,1.434727e+01
7.183333e+01,7.554950e-01,4.019506e-02,5.783642e-02,1.464735e-01,1.575047e+08,1.454636e+01
7.200000e+01,7.545627e-01,3.987235e-02,5.823084e-02,1.473341e-01,1.583659e+08,1.464631e+01
7.216667e+01,7.533078e-01,4.023092e-02,5.787228e-02,1.485890e-01,1.591353e+08,1.482350e+01
7.233333e+01,7.521962e-01,4.037434e-02,5.772885e-02,1.497006e-01,1.600626e+08,1.476902e+01
7.250000e+01,7.510488e-01,4.055362e-02,5.787228e-02,1.505253e-01,1.606833e+08,1.461842e+01
7.266667e+01,7.499014e-01,4.055362e-02,5.808742e-02,1.514576e-01,1.610682e+08,1.474481e+01
7.283333e+01,7.485747e-01,4.101976e-02,5.819499e-02,1.522105e-01,1.615613e+08,1.485950e+01
7.300000e+01,7.471046e-01,4.137832e-02,5.844598e-02,1.530711e-01,1.620204e+08,1.499756e+01
7.316667e+01,7.454552e-01,4.198788e-02,5.826670e-02,1.542902e-01,1.625777e+08,1.498051e+01
7.333333e+01,7.444512e-01,4.184445e-02,5.837427e-02,1.553301e-01,1.631431e+08,1.496058e+01
7.350000e+01,7.433755e-01,4.155760e-02,5.866112e-02,1.564058e-01,1.635459e+08,1.483730e+01
7.366667e+01,7.422640e-01,4.148589e-02,5.891212e-02,1.573380e-01,1.638616e+08,1.470440e+01
7.383333e+01,7.407580e-01,4.188031e-02,5.905554e-02,1.583061e-01,1.640705e+08,1.443518e+01
7.400000e+01,7.395389e-01,4.209545e-02,5.919897e-02,1.591667e-01,1.642265e+08,1.424058e+01
7.416667e+01,7.381763e-01,4.231059e-02,5.934239e-02,1.601707e-01,1.643310e+08,1.410038e+01
7.433333e+01,7.368855e-01,4.266915e-02,5.916311e-02,1.612822e-01,1.644125e+08,1.403762e+01
7.450000e+01,7.359174e-01,4.223888e-02,5.930654e-02,1.625372e-01,1.645852e+08,1.394745e+01
7.466667e+01,7.343038e-01,4.302772e-02,5.937825e-02,1.632902e-01,1.644642e+08,1.374272e+01
7.483333e+01,7.329413e-01,4.324286e-02,5.980853e-02,1.640073e-01,1.640443e+08,1.388292e+01
7.500000e+01,7.317222e-01,4.281258e-02,6.048980e-02,1.649754e-01,1.638804e+08,1.414469e+01
7.516667e+01,7.303955e-01,4.309943e-02,6.052566e-02,1.659794e-01,1.640927e+08,1.434014e+01
7.533333e+01,7.293557e-01,4.313529e-02,6.059737e-02,1.669117e-01,1.644904e+08,1.443870e+01
7.550000e+01,7.281724e-01,4.292015e-02,6.106350e-02,1.678440e-01,1.647533e+08,1.451677e+01
7.566667e+01,7.270250e-01,4.292015e-02,6.124278e-02,1.688121e-01,1.651057e+08,1.477620e+01
7.583333e+01,7.253039e-01,4.352971e-02,6.163720e-02,1.695292e-01,1.655930e+08,1.491000e+01
7.600000e+01,7.235828e-01,4.403170e-02,6.228262e-02,1.701029e-01,1.659826e+08,1.538190e+01
7.616667e+01,7.222202e-01,4.456954e-02,6.203163e-02,1.711786e-01,1.667670e+08,1.609346e+01
7.633333e+01,7.211087e-01,4.439026e-02,6.221091e-02,1.722902e-01,1.679711e+08,1.658517e+01
7.650000e+01,7.197103e-01,4.453369e-02,6.260533e-02,1.731507e-01,1.691613e+08,1.697703e+01
7.666667e+01,7.187422e-01,4.435440e-02,6.253362e-02,1.743698e-01,1.702315e+08,1.727203e+01
7.683333e+01,7.178099e-01,4.413927e-02,6.282047e-02,1.752304e-01,1.715263e+08,1.719033e+01
7.700000e+01,7.168418e-01,4.435440e-02,6.278461e-02,1.760192e-01,1.724349e+08,1.728998e+01
7.716667e+01,7.155868e-01,4.417512e-02,6.310732e-02,1.771308e-01,1.735307e+08,1.748572e+01
7.733333e+01,7.141167e-01,4.428269e-02,6.314317e-02,1.784575e-01,1.747017e+08,1.737515e+01
7.750000e+01,7.127541e-01,4.442612e-02,6.296389e-02,1.798559e-01,1.756459e+08,1.693420e+01
7.766667e+01,7.116067e-01,4.453369e-02,6.278461e-02,1.810750e-01,1.761896e+08,1.630439e+01
7.783333e+01,7.101725e-01,4.478468e-02,6.256947e-02,1.824734e-01,1.761799e+08,1.602002e+01
7.800000e+01,7.083438e-01,4.535839e-02,6.267704e-02,1.836208e-01,1.760277e+08,1.569836e+01
7.816667e+01,7.073398e-01,4.499982e-02,6.296389e-02,1.846965e-01,1.756361e+08,1.545479e+01
7.833333e+01,7.059414e-01,4.499982e-02,6.357345e-02,1.854853e-01,1.751430e+08,1.529130e+01
7.850000e+01,7.043279e-01,4.553767e-02,6.368102e-02,1.864534e-01,1.744948e+08,1.533352e+01
7.866667e+01,7.027502e-01,4.603966e-02,6.375273e-02,1.874574e-01,1.740793e+08,1.544269e+01
7.883333e+01,7.016745e-01,4.603966e-02,6.364516e-02,1.886407e-01,1.738016e+08,1.563718e+01
7.900000e+01,7.003478e-01,4.607551e-02,6.407544e-02,1.895012e-01,1.736889e+08,1.568161e+01
7.916667e+01,6.991645e-01,4.575281e-02,6.429058e-02,1.907921e-01,1.735387e+08,1.590102e+01
7.933333e+01,6.978020e-01,4.557352e-02,6.464914e-02,1.919753e-01,1.736878e+08,1.585995e+01
7.950000e+01,6.960092e-01,4.611137e-02,6.497185e-02,1.929076e-01,1.735917e+08,1.587833e+01
7.966667e+01,6.942522e-01,4.654165e-02,6.525870e-02,1.939474e-01,1.735927e+08,1.609125e+01
7.983333e+01,6.926028e-01,4.686436e-02,6.533042e-02,1.952024e-01,1.738476e+08,1.633377e+01
