Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.143999e+03,7.505951e-08
9.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.529841e+03,1.460078e-07
9.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.002352e+03,2.837243e-07
9.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,2.583398e+03,5.505335e-07
9.833333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,3.299950e+03,1.066416e-06
1.000000e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,4.185129e+03,2.061172e-06
1.016667e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,5.279564e+03,3.973110e-06
1.033333e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,6.632791e+03,7.632781e-06
1.050000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,8.304948e+03,1.460236e-05
1.066667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,1.036841e+04,2.779231e-05
1.083333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,1.290961e+04,5.256125e-05
1.100000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.603056e+04,9.863142e-05
1.116667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.984985e+04,1.833218e-04
1.133333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,2.450273e+04,3.367890e-04
1.150000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,3.014007e+04,6.100699e-04
1.166667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,3.692498e+04,1.086523e-03
1.183333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,4.502687e+04,1.896329e-03
1.200000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,5.461184e+04,3.231552e-03
1.216667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,6.583036e+04,5.355229e-03
1.233333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,7.880160e+04,8.593241e-03
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.359654e+04,1.329418e-02
1.266667e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,1.102208e+05,1.974625e-02
1.283333e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,1.286021e+05,2.805640e-02
1.300000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.485842e+05,3.802509e-02
1.316667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.699286e+05,4.907578e-02
1.333333e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.923255e+05,6.029745e-02
1.350000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,2.154134e+05,7.060967e-02
1.366667e+01,9.956972e-01,2.868514e-03,1.398401e-03,3.585643e-05,2.388049e+05,7.900576e-02
1.383333e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,2.621046e+05,6.110091e-02
1.400000e+01,9.951594e-01,3.155366e-03,1.649396e-03,3.585643e-05,2.393127e+05,3.829521e-02
1.416667e+01,9.948725e-01,3.334648e-03,1.756965e-03,3.585643e-05,2.185139e+05,2.348202e-02
1.433333e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,1.995363e+05,1.539545e-02
1.450000e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,1.822273e+05,1.162526e-02
1.466667e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,1.664422e+05,1.049213e-02
1.483333e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,1.520524e+05,1.097480e-02
1.500000e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,1.389415e+05,1.247246e-02
1.516667e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,1.270051e+05,1.463380e-02
1.533333e+01,9.936534e-01,4.051777e-03,2.258955e-03,3.585643e-05,1.161488e+05,1.725291e-02
1.550000e+01,9.932590e-01,4.410341e-03,2.294812e-03,3.585643e-05,1.062886e+05,2.020965e-02
1.566667e+01,9.929721e-01,4.625480e-03,2.366524e-03,3.585643e-05,9.735081e+04,2.343592e-02
1.583333e+01,9.927570e-01,4.768905e-03,2.438237e-03,3.585643e-05,8.927253e+04,2.689673e-02
1.600000e+01,9.923984e-01,5.055757e-03,2.509950e-03,3.585643e-05,8.200445e+04,3.057935e-02
1.616667e+01,9.922550e-01,5.019900e-03,2.689232e-03,3.585643e-05,7.550151e+04,3.448683e-02
1.633333e+01,9.921833e-01,4.984044e-03,2.796802e-03,3.585643e-05,6.975784e+04,3.863409e-02
1.650000e+01,9.919323e-01,5.091613e-03,2.940227e-03,3.585643e-05,6.481448e+04,4.304528e-02
1.666667e+01,9.918964e-01,5.055757e-03,3.011940e-03,3.585643e-05,6.058706e+04,4.775204e-02
1.683333e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,5.708189e+04,5.279220e-02
1.700000e+01,9.915379e-01,5.091613e-03,3.334648e-03,3.585643e-05,5.432443e+04,5.820884e-02
1.716667e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,5.236871e+04,6.404955e-02
1.733333e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,5.128569e+04,7.036586e-02
1.750000e+01,9.908566e-01,5.450177e-03,3.657356e-03,3.585643e-05,5.116537e+04,7.721275e-02
1.766667e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,5.215041e+04,8.464821e-02
1.783333e+01,9.906415e-01,5.593603e-03,3.729069e-03,3.585643e-05,5.440461e+04,9.273263e-02
1.800000e+01,9.903905e-01,5.521890e-03,4.051777e-03,3.585643e-05,5.815994e+04,1.015284e-01
1.816667e+01,9.901753e-01,5.557747e-03,4.231059e-03,3.585643e-05,6.369782e+04,1.110988e-01
1.833333e+01,9.898168e-01,5.772885e-03,4.374485e-03,3.585643e-05,7.142408e+04,1.215075e-01
1.850000e+01,9.895299e-01,5.952168e-03,4.482054e-03,3.585643e-05,8.176261e+04,1.328165e-01
1.866667e+01,9.894224e-01,6.023880e-03,4.517910e-03,3.585643e-05,9.533038e+04,1.450851e-01
1.883333e+01,9.892789e-01,5.988024e-03,4.697192e-03,3.585643e-05,1.128177e+05,1.583673e-01
1.900000e+01,9.891714e-01,5.880455e-03,4.912331e-03,3.585643e-05,1.350947e+05,1.727100e-01
1.916667e+01,9.890279e-01,5.916311e-03,5.019900e-03,3.585643e-05,1.632843e+05,1.881510e-01
1.933333e+01,9.889204e-01,5.880455e-03,5.163326e-03,3.585643e-05,1.987391e+05,2.047191e-01
1.950000e+01,9.887769e-01,5.916311e-03,5.270895e-03,3.585643e-05,2.435096e+05,2.224382e-01
1.966667e+01,9.885259e-01,6.059737e-03,5.378465e-03,3.585643e-05,2.991305e+05,2.413393e-01
1.983333e+01,9.883467e-01,6.023880e-03,5.593603e-03,3.585643e-05,3.679420e+05,2.614860e-01
2.000000e+01,9.881674e-01,6.023880e-03,5.737029e-03,7.171286e-05,4.527409e+05,2.830256e-01
2.016667e+01,9.880240e-01,5.880455e-03,6.023880e-03,7.171286e-05,5.578766e+05,2.851091e-01
2.033333e+01,9.879164e-01,5.772885e-03,6.239019e-03,7.171286e-05,6.747175e+05,2.987747e-01
2.050000e+01,9.877730e-01,5.880455e-03,6.274875e-03,7.171286e-05,8.227387e+05,3.181890e-01
2.066667e+01,9.877371e-01,5.737029e-03,6.418301e-03,1.075693e-04,1.004310e+06,3.447998e-01
2.083333e+01,9.876295e-01,5.772885e-03,6.490014e-03,1.075693e-04,1.222331e+06,3.621976e-01
2.100000e+01,9.874144e-01,5.701173e-03,6.776865e-03,1.075693e-04,1.466136e+06,3.999299e-01
2.116667e+01,9.871634e-01,5.844598e-03,6.848578e-03,1.434257e-04,1.755758e+06,4.541990e-01
2.133333e+01,9.869483e-01,5.737029e-03,7.171286e-03,1.434257e-04,2.120228e+06,4.961514e-01
2.150000e+01,9.867331e-01,5.844598e-03,7.278855e-03,1.434257e-04,2.511885e+06,5.779445e-01
2.166667e+01,9.865180e-01,6.059737e-03,7.242999e-03,1.792822e-04,2.966339e+06,6.902124e-01
2.183333e+01,9.863746e-01,5.988024e-03,7.458138e-03,1.792822e-04,3.487784e+06,7.922413e-01
2.200000e+01,9.861594e-01,6.095593e-03,7.529850e-03,2.151386e-04,4.039803e+06,9.463254e-01
2.216667e+01,9.859801e-01,6.274875e-03,7.493994e-03,2.509950e-04,4.665723e+06,1.095578e+00
2.233333e+01,9.858009e-01,6.310732e-03,7.529850e-03,3.585643e-04,5.329757e+06,1.231858e+00
2.250000e+01,9.855499e-01,6.382445e-03,7.673276e-03,3.944207e-04,6.025718e+06,1.291171e+00
2.266667e+01,9.852989e-01,6.418301e-03,7.816702e-03,4.661336e-04,6.677075e+06,1.437978e+00
2.283333e+01,9.849403e-01,6.490014e-03,8.067697e-03,5.019900e-04,7.384194e+06,1.576330e+00
2.300000e+01,9.846176e-01,6.669296e-03,8.175266e-03,5.378465e-04,8.118766e+06,1.704551e+00
2.316667e+01,9.842949e-01,6.884435e-03,8.139410e-03,6.812722e-04,8.882572e+06,1.842281e+00
2.333333e+01,9.841515e-01,6.884435e-03,8.211123e-03,7.529850e-04,9.682316e+06,1.910403e+00
2.350000e+01,9.838646e-01,6.920291e-03,8.354548e-03,8.605543e-04,1.042109e+07,1.987224e+00
2.366667e+01,9.835419e-01,7.099573e-03,8.426261e-03,9.322672e-04,1.115244e+07,1.919460e+00
2.383333e+01,9.833626e-01,7.135430e-03,8.497974e-03,1.003980e-03,1.186627e+07,1.917969e+00
2.400000e+01,9.830399e-01,7.314712e-03,8.497974e-03,1.147406e-03,1.256929e+07,1.919989e+00
2.416667e+01,9.826813e-01,7.601563e-03,8.497974e-03,1.219119e-03,1.327247e+07,1.930180e+00
2.433333e+01,9.821076e-01,8.031841e-03,8.569687e-03,1.290832e-03,1.394681e+07,1.982889e+00
2.450000e+01,9.816774e-01,8.139410e-03,8.892395e-03,1.290832e-03,1.462108e+07,2.096500e+00
2.466667e+01,9.810319e-01,8.462118e-03,9.107533e-03,1.398401e-03,1.530236e+07,2.301371e+00
2.483333e+01,9.808527e-01,8.569687e-03,9.143390e-03,1.434257e-03,1.608652e+07,2.444147e+00
2.500000e+01,9.804582e-01,8.605543e-03,9.394385e-03,1.541827e-03,1.690457e+07,2.617575e+00
2.516667e+01,9.800280e-01,8.856538e-03,9.466098e-03,1.649396e-03,1.777076e+07,2.711758e+00
2.533333e+01,9.797770e-01,9.035821e-03,9.250959e-03,1.936247e-03,1.863363e+07,2.749315e+00
2.550000e+01,9.793826e-01,9.250959e-03,9.286816e-03,2.079673e-03,1.946157e+07,2.543515e+00
2.566667e+01,9.790240e-01,9.394385e-03,9.466098e-03,2.115529e-03,2.002645e+07,2.378258e+00
2.583333e+01,9.787013e-01,9.609523e-03,9.394385e-03,2.294812e-03,2.055050e+07,2.385918e+00
2.600000e+01,9.783786e-01,9.681236e-03,9.430241e-03,2.509950e-03,2.113573e+07,2.280414e+00
2.616667e+01,9.780559e-01,9.752949e-03,9.573667e-03,2.617519e-03,2.161025e+07,2.103929e+00
2.633333e+01,9.774822e-01,1.011151e-02,9.752949e-03,2.653376e-03,2.195743e+07,2.056916e+00
2.650000e+01,9.770160e-01,1.047008e-02,9.609523e-03,2.904371e-03,2.232720e+07,2.101392e+00
2.666667e+01,9.764782e-01,1.064936e-02,9.681236e-03,3.191222e-03,2.284624e+07,2.053815e+00
2.683333e+01,9.759762e-01,1.090035e-02,9.788806e-03,3.334648e-03,2.323058e+07,2.013721e+00
2.700000e+01,9.757252e-01,1.075693e-02,1.011151e-02,3.406361e-03,2.345097e+07,2.104089e+00
2.716667e+01,9.751873e-01,1.115135e-02,1.000394e-02,3.657356e-03,2.376549e+07,2.236990e+00
2.733333e+01,9.747571e-01,1.122306e-02,1.025494e-02,3.764925e-03,2.423120e+07,2.299526e+00
2.750000e+01,9.743627e-01,1.129478e-02,1.047008e-02,3.872495e-03,2.458537e+07,2.433486e+00
2.766667e+01,9.740758e-01,1.115135e-02,1.082864e-02,3.944207e-03,2.504933e+07,2.636187e+00
2.783333e+01,9.735380e-01,1.140235e-02,1.090035e-02,4.159346e-03,2.560404e+07,2.832194e+00
2.800000e+01,9.730360e-01,1.179677e-02,1.079279e-02,4.374485e-03,2.631963e+07,2.931151e+00
2.816667e+01,9.725340e-01,1.219119e-02,1.064936e-02,4.625480e-03,2.695662e+07,2.983575e+00
2.833333e+01,9.722471e-01,1.222704e-02,1.061350e-02,4.912331e-03,2.748235e+07,2.956481e+00
2.850000e+01,9.719603e-01,1.222704e-02,1.075693e-02,5.055757e-03,2.790372e+07,2.762450e+00
2.866667e+01,9.713866e-01,1.237047e-02,1.115135e-02,5.091613e-03,2.812556e+07,2.787558e+00
2.883333e+01,9.708487e-01,1.262146e-02,1.125892e-02,5.270895e-03,2.836048e+07,2.961064e+00
2.900000e+01,9.699882e-01,1.333859e-02,1.125892e-02,5.414321e-03,2.874531e+07,3.107750e+00
2.916667e+01,9.695579e-01,1.351787e-02,1.140235e-02,5.521890e-03,2.909785e+07,3.202254e+00
2.933333e+01,9.691635e-01,1.358959e-02,1.147406e-02,5.772885e-03,2.946561e+07,3.322646e+00
2.950000e+01,9.689125e-01,1.348202e-02,1.165334e-02,5.952168e-03,2.987588e+07,3.259386e+00
2.966667e+01,9.680878e-01,1.398401e-02,1.176091e-02,6.167306e-03,3.013736e+07,3.230590e+00
2.983333e+01,9.676934e-01,1.394815e-02,1.183262e-02,6.525870e-03,3.039078e+07,3.221876e+00
3.000000e+01,9.674065e-01,1.398401e-02,1.194019e-02,6.669296e-03,3.056844e+07,3.015976e+00
3.016667e+01,9.671197e-01,1.391230e-02,1.204776e-02,6.920291e-03,3.059969e+07,2.908635e+00
3.033333e+01,9.665460e-01,1.405572e-02,1.226290e-02,7.135430e-03,3.063825e+07,2.725293e+00
3.050000e+01,9.659364e-01,1.423500e-02,1.258561e-02,7.242999e-03,3.058267e+07,2.575919e+00
3.066667e+01,9.653268e-01,1.423500e-02,1.312345e-02,7.314712e-03,3.046847e+07,2.546379e+00
3.083333e+01,9.646814e-01,1.423500e-02,1.366130e-02,7.422281e-03,3.045977e+07,2.591231e+00
3.100000e+01,9.642511e-01,1.445014e-02,1.369716e-02,7.601563e-03,3.054330e+07,2.664606e+00
3.116667e+01,9.638926e-01,1.437843e-02,1.387644e-02,7.852558e-03,3.071350e+07,2.754648e+00
3.133333e+01,9.632830e-01,1.477285e-02,1.398401e-02,7.960128e-03,3.086069e+07,2.854730e+00
3.150000e+01,9.628169e-01,1.484456e-02,1.419915e-02,8.139410e-03,3.091774e+07,3.021579e+00
3.166667e+01,9.623149e-01,1.498799e-02,1.434257e-02,8.354548e-03,3.109317e+07,3.120647e+00
3.183333e+01,9.619205e-01,1.470114e-02,1.484456e-02,8.533831e-03,3.124934e+07,3.160933e+00
3.200000e+01,9.614185e-01,1.455771e-02,1.516727e-02,8.856538e-03,3.136641e+07,3.193306e+00
3.216667e+01,9.608806e-01,1.480871e-02,1.534655e-02,8.964108e-03,3.157331e+07,3.115188e+00
3.233333e+01,9.604145e-01,1.498799e-02,1.531070e-02,9.286816e-03,3.155693e+07,3.120589e+00
3.250000e+01,9.598767e-01,1.491628e-02,1.574097e-02,9.466098e-03,3.158551e+07,2.944945e+00
3.266667e+01,9.594464e-01,1.505970e-02,1.592026e-02,9.573667e-03,3.137158e+07,2.929520e+00
3.283333e+01,9.586575e-01,1.552583e-02,1.609954e-02,9.717093e-03,3.120007e+07,2.954802e+00
3.300000e+01,9.582273e-01,1.545412e-02,1.656567e-02,9.752949e-03,3.108912e+07,2.982188e+00
3.316667e+01,9.578687e-01,1.534655e-02,1.674495e-02,1.003980e-02,3.102912e+07,3.056729e+00
3.333333e+01,9.575101e-01,1.520313e-02,1.699595e-02,1.029080e-02,3.112631e+07,2.956517e+00
3.350000e+01,9.569723e-01,1.495213e-02,1.764136e-02,1.043422e-02,3.104826e+07,2.870411e+00
3.366667e+01,9.566496e-01,1.484456e-02,1.792822e-02,1.057765e-02,3.088291e+07,2.789521e+00
3.383333e+01,9.560400e-01,1.509556e-02,1.810750e-02,1.075693e-02,3.077073e+07,2.746946e+00
3.400000e+01,9.557890e-01,1.480871e-02,1.853777e-02,1.086450e-02,3.066386e+07,2.697854e+00
3.416667e+01,9.552512e-01,1.462942e-02,1.914733e-02,1.097207e-02,3.054427e+07,2.732791e+00
3.433333e+01,9.546775e-01,1.480871e-02,1.936247e-02,1.115135e-02,3.056095e+07,2.832445e+00
3.450000e+01,9.541396e-01,1.470114e-02,1.979275e-02,1.136649e-02,3.068543e+07,2.891624e+00
3.466667e+01,9.535659e-01,1.470114e-02,2.025888e-02,1.147406e-02,3.083915e+07,2.967706e+00
3.483333e+01,9.529922e-01,1.488042e-02,2.036645e-02,1.176091e-02,3.106942e+07,3.053777e+00
3.500000e+01,9.523827e-01,1.505970e-02,2.068916e-02,1.186848e-02,3.138140e+07,3.108741e+00
3.516667e+01,9.518807e-01,1.502384e-02,2.097601e-02,1.211947e-02,3.157050e+07,3.259570e+00
3.533333e+01,9.511635e-01,1.531070e-02,2.111944e-02,1.240633e-02,3.189082e+07,3.345968e+00
3.550000e+01,9.507691e-01,1.527484e-02,2.126286e-02,1.269318e-02,3.219652e+07,3.339638e+00
3.566667e+01,9.502313e-01,1.556169e-02,2.129872e-02,1.290832e-02,3.243469e+07,3.375889e+00
3.583333e+01,9.495500e-01,1.584854e-02,2.162143e-02,1.298003e-02,3.258691e+07,3.528688e+00
3.600000e+01,9.487253e-01,1.624296e-02,2.183657e-02,1.319517e-02,3.279344e+07,3.795968e+00
3.616667e+01,9.481875e-01,1.635053e-02,2.194414e-02,1.351787e-02,3.322629e+07,4.064819e+00
3.633333e+01,9.477572e-01,1.638639e-02,2.205170e-02,1.380473e-02,3.373496e+07,4.226709e+00
3.650000e+01,9.470759e-01,1.660153e-02,2.233856e-02,1.398401e-02,3.418933e+07,4.239141e+00
3.666667e+01,9.465381e-01,1.645810e-02,2.276883e-02,1.423500e-02,3.463598e+07,4.371146e+00
3.683333e+01,9.459644e-01,1.670910e-02,2.291226e-02,1.441429e-02,3.518991e+07,4.466522e+00
3.700000e+01,9.454624e-01,1.667324e-02,2.330668e-02,1.455771e-02,3.592496e+07,4.605994e+00
3.716667e+01,9.449604e-01,1.663738e-02,2.373696e-02,1.466528e-02,3.678133e+07,4.840908e+00
3.733333e+01,9.447811e-01,1.631468e-02,2.391624e-02,1.498799e-02,3.780378e+07,5.159757e+00
3.750000e+01,9.439564e-01,1.660153e-02,2.409552e-02,1.534655e-02,3.901670e+07,5.408244e+00
3.766667e+01,9.435620e-01,1.645810e-02,2.427480e-02,1.570512e-02,4.025915e+07,5.516554e+00
3.783333e+01,9.425580e-01,1.706766e-02,2.456166e-02,1.581269e-02,4.144915e+07,5.543498e+00
3.800000e+01,9.422353e-01,1.692424e-02,2.474094e-02,1.609954e-02,4.253354e+07,5.855872e+00
3.816667e+01,9.419484e-01,1.681667e-02,2.474094e-02,1.649396e-02,4.386005e+07,6.057138e+00
3.833333e+01,9.416974e-01,1.663738e-02,2.492022e-02,1.674495e-02,4.518400e+07,6.052217e+00
3.850000e+01,9.413747e-01,1.652981e-02,2.520707e-02,1.688838e-02,4.633153e+07,6.103502e+00
3.866667e+01,9.406576e-01,1.688838e-02,2.524293e-02,1.721109e-02,4.752807e+07,6.301455e+00
3.883333e+01,9.402273e-01,1.681667e-02,2.527878e-02,1.767722e-02,4.890384e+07,6.381009e+00
3.900000e+01,9.396536e-01,1.706766e-02,2.527878e-02,1.799993e-02,5.023260e+07,6.247675e+00
3.916667e+01,9.390082e-01,1.735451e-02,2.538635e-02,1.825092e-02,5.135796e+07,6.214456e+00
3.933333e+01,9.384345e-01,1.746208e-02,2.570906e-02,1.839435e-02,5.241907e+07,6.389639e+00
3.950000e+01,9.377532e-01,1.767722e-02,2.592420e-02,1.864534e-02,5.356703e+07,6.621568e+00
3.966667e+01,9.370720e-01,1.760551e-02,2.639033e-02,1.893220e-02,5.498296e+07,6.812478e+00
3.983333e+01,9.363907e-01,1.789236e-02,2.631862e-02,1.939833e-02,5.642257e+07,6.972149e+00
4.000000e+01,9.358887e-01,1.789236e-02,2.624691e-02,1.997203e-02,5.784290e+07,7.014186e+00
4.016667e+01,9.353867e-01,1.792822e-02,2.613934e-02,2.054573e-02,5.907416e+07,6.945961e+00
4.033333e+01,9.347772e-01,1.764136e-02,2.682061e-02,2.076087e-02,5.999389e+07,6.668845e+00
4.050000e+01,9.342752e-01,1.756965e-02,2.707161e-02,2.108358e-02,6.063585e+07,6.744450e+00
4.066667e+01,9.337732e-01,1.749794e-02,2.735846e-02,2.137043e-02,6.143084e+07,6.816685e+00
4.083333e+01,9.330919e-01,1.778479e-02,2.735846e-02,2.176485e-02,6.232991e+07,6.885046e+00
4.100000e+01,9.324823e-01,1.796407e-02,2.732260e-02,2.223099e-02,6.342213e+07,6.903836e+00
4.116667e+01,9.317652e-01,1.825092e-02,2.735846e-02,2.262541e-02,6.452634e+07,6.798168e+00
4.133333e+01,9.312632e-01,1.807164e-02,2.753774e-02,2.312740e-02,6.548483e+07,6.772416e+00
