Time,U,I1,I2,D,Ve,IFNe
1.183333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,4.517751e+04,1.896329e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.477741e+04,3.231552e-03
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.601660e+04,5.355228e-03
1.233333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,7.901596e+04,8.593238e-03
1.250000e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,9.384750e+04,1.329418e-02
1.266667e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.105203e+05,1.974624e-02
1.283333e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.289692e+05,2.805638e-02
1.300000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.490364e+05,3.802503e-02
1.316667e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,1.704879e+05,4.907567e-02
1.333333e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,1.930194e+05,6.029722e-02
1.350000e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,2.163302e+05,7.060922e-02
1.366667e+01,9.950877e-01,3.047797e-03,1.828678e-03,3.585643e-05,2.399934e+05,7.900489e-02
1.383333e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,2.636302e+05,6.109946e-02
1.400000e+01,9.948367e-01,3.155366e-03,1.972104e-03,3.585643e-05,2.412551e+05,3.829260e-02
1.416667e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,2.209738e+05,2.347742e-02
1.433333e+01,9.945498e-01,3.370504e-03,2.043817e-03,3.585643e-05,2.026399e+05,1.538757e-02
1.450000e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,1.861292e+05,1.161219e-02
1.466667e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,1.713392e+05,1.047117e-02
1.483333e+01,9.940837e-01,3.585643e-03,2.294812e-03,3.585643e-05,1.582014e+05,1.094229e-02
1.500000e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,1.466514e+05,1.242352e-02
1.516667e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,1.366615e+05,1.456195e-02
1.533333e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,1.282321e+05,1.714963e-02
1.550000e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,1.213983e+05,2.006373e-02
1.566667e+01,9.931156e-01,3.908351e-03,2.940227e-03,3.585643e-05,1.162316e+05,2.323275e-02
1.583333e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,1.128499e+05,2.661744e-02
1.600000e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,1.117293e+05,3.019992e-02
1.616667e+01,9.924701e-01,4.123490e-03,3.370504e-03,3.585643e-05,1.128364e+05,3.397755e-02
1.633333e+01,9.923267e-01,4.159346e-03,3.478074e-03,3.585643e-05,1.165320e+05,3.795956e-02
1.650000e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,1.231856e+05,4.216626e-02
1.666667e+01,9.919682e-01,4.266915e-03,3.729069e-03,3.585643e-05,1.332891e+05,4.663050e-02
1.683333e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,1.474587e+05,5.140263e-02
1.700000e+01,9.912152e-01,4.912331e-03,3.836638e-03,3.585643e-05,1.664482e+05,5.656001e-02
1.716667e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,1.911527e+05,6.222319e-02
1.733333e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,2.226186e+05,6.857991e-02
1.750000e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,2.620667e+05,7.591737e-02
1.766667e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,3.109393e+05,8.465940e-02
1.783333e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,3.711421e+05,9.539856e-02
1.800000e+01,9.901753e-01,4.984044e-03,4.804762e-03,3.585643e-05,4.443261e+05,1.089083e-01
1.816667e+01,9.898885e-01,5.199182e-03,4.840618e-03,7.171286e-05,5.321278e+05,1.261163e-01
1.833333e+01,9.897092e-01,5.270895e-03,4.948187e-03,7.171286e-05,6.372846e+05,1.323150e-01
1.850000e+01,9.896016e-01,5.235039e-03,5.055757e-03,1.075693e-04,7.300547e+05,1.427803e-01
1.866667e+01,9.894941e-01,5.055757e-03,5.342608e-03,1.075693e-04,8.433475e+05,1.572184e-01
1.883333e+01,9.892789e-01,5.091613e-03,5.521890e-03,1.075693e-04,9.682759e+05,1.821905e-01
1.900000e+01,9.891355e-01,5.163326e-03,5.593603e-03,1.075693e-04,1.117409e+06,2.160393e-01
1.916667e+01,9.889204e-01,5.163326e-03,5.808742e-03,1.075693e-04,1.292834e+06,2.586983e-01
1.933333e+01,9.887052e-01,5.306752e-03,5.880455e-03,1.075693e-04,1.496683e+06,3.098765e-01
1.950000e+01,9.885618e-01,5.306752e-03,6.023880e-03,1.075693e-04,1.731031e+06,3.691178e-01
1.966667e+01,9.883825e-01,5.414321e-03,6.095593e-03,1.075693e-04,1.998199e+06,4.358485e-01
1.983333e+01,9.882391e-01,5.414321e-03,6.203163e-03,1.434257e-04,2.299479e+06,5.094198e-01
2.000000e+01,9.880240e-01,5.306752e-03,6.490014e-03,1.792822e-04,2.636392e+06,5.424816e-01
2.016667e+01,9.877371e-01,5.486034e-03,6.561727e-03,2.151386e-04,2.962691e+06,5.878529e-01
2.033333e+01,9.875578e-01,5.342608e-03,6.884435e-03,2.151386e-04,3.318721e+06,6.179975e-01
2.050000e+01,9.873068e-01,5.486034e-03,6.920291e-03,2.868514e-04,3.675063e+06,6.880845e-01
2.066667e+01,9.871634e-01,5.486034e-03,6.992004e-03,3.585643e-04,4.085741e+06,7.096197e-01
2.083333e+01,9.869124e-01,5.593603e-03,7.099573e-03,3.944207e-04,4.498179e+06,7.236537e-01
2.100000e+01,9.865538e-01,5.808742e-03,7.207143e-03,4.302772e-04,4.910219e+06,7.384864e-01
2.116667e+01,9.865180e-01,5.701173e-03,7.242999e-03,5.378465e-04,5.326476e+06,7.928655e-01
2.133333e+01,9.861953e-01,5.880455e-03,7.314712e-03,6.095593e-04,5.787542e+06,7.933890e-01
2.150000e+01,9.859443e-01,5.952168e-03,7.422281e-03,6.812722e-04,6.191607e+06,7.819415e-01
2.166667e+01,9.856216e-01,6.023880e-03,7.637420e-03,7.171286e-04,6.564277e+06,8.198641e-01
2.183333e+01,9.853706e-01,6.095593e-03,7.780845e-03,7.529850e-04,6.922931e+06,8.776253e-01
2.200000e+01,9.850837e-01,6.274875e-03,7.852558e-03,7.888415e-04,7.311817e+06,9.584414e-01
2.216667e+01,9.848686e-01,6.310732e-03,8.031841e-03,7.888415e-04,7.727556e+06,1.052748e+00
2.233333e+01,9.845817e-01,6.454158e-03,7.960128e-03,1.003980e-03,8.173127e+06,1.186514e+00
2.250000e+01,9.843666e-01,6.454158e-03,8.139410e-03,1.039836e-03,8.689079e+06,1.102866e+00
2.266667e+01,9.840080e-01,6.705153e-03,8.246979e-03,1.039836e-03,9.005222e+06,1.145983e+00
2.283333e+01,9.836136e-01,6.992004e-03,8.354548e-03,1.039836e-03,9.369787e+06,1.230162e+00
2.300000e+01,9.833985e-01,6.992004e-03,8.533831e-03,1.075693e-03,9.815361e+06,1.347241e+00
2.316667e+01,9.831833e-01,7.027860e-03,8.677256e-03,1.111549e-03,1.033984e+07,1.460169e+00
2.333333e+01,9.828248e-01,7.242999e-03,8.677256e-03,1.254975e-03,1.090837e+07,1.561301e+00
2.350000e+01,9.824662e-01,7.458138e-03,8.569687e-03,1.505970e-03,1.151059e+07,1.566245e+00
2.366667e+01,9.819642e-01,7.673276e-03,8.856538e-03,1.505970e-03,1.203785e+07,1.420255e+00
2.383333e+01,9.816415e-01,7.637420e-03,9.143390e-03,1.577683e-03,1.235433e+07,1.469742e+00
2.400000e+01,9.812829e-01,7.852558e-03,9.143390e-03,1.721109e-03,1.280423e+07,1.513712e+00
2.416667e+01,9.810678e-01,7.744989e-03,9.394385e-03,1.792822e-03,1.331336e+07,1.515645e+00
2.433333e+01,9.806734e-01,7.995984e-03,9.430241e-03,1.900391e-03,1.374531e+07,1.579587e+00
2.450000e+01,9.802790e-01,8.282836e-03,9.466098e-03,1.972104e-03,1.420055e+07,1.628427e+00
2.466667e+01,9.797053e-01,8.677256e-03,9.645380e-03,1.972104e-03,1.463898e+07,1.675774e+00
2.483333e+01,9.794184e-01,8.641400e-03,9.824662e-03,2.115529e-03,1.509610e+07,1.838102e+00
2.500000e+01,9.791316e-01,8.569687e-03,1.014737e-02,2.151386e-03,1.566402e+07,1.890249e+00
2.516667e+01,9.789164e-01,8.462118e-03,1.032665e-02,2.294812e-03,1.621909e+07,2.020198e+00
2.533333e+01,9.787371e-01,8.246979e-03,1.043422e-02,2.581663e-03,1.685537e+07,2.058754e+00
2.550000e+01,9.780917e-01,8.605543e-03,1.057765e-02,2.725089e-03,1.741916e+07,2.032274e+00
2.566667e+01,9.776256e-01,8.892395e-03,1.061350e-02,2.868514e-03,1.778744e+07,2.090717e+00
2.583333e+01,9.771953e-01,8.820682e-03,1.100792e-02,2.976084e-03,1.813593e+07,2.140750e+00
2.600000e+01,9.766933e-01,9.107533e-03,1.111549e-02,3.083653e-03,1.845449e+07,2.255641e+00
2.616667e+01,9.763348e-01,9.322672e-03,1.118721e-02,3.155366e-03,1.880504e+07,2.331492e+00
2.633333e+01,9.760120e-01,9.537811e-03,1.118721e-02,3.262935e-03,1.915232e+07,2.398884e+00
2.650000e+01,9.756176e-01,9.681236e-03,1.129478e-02,3.406361e-03,1.954673e+07,2.472823e+00
2.666667e+01,9.752949e-01,9.645380e-03,1.154577e-02,3.513930e-03,1.994951e+07,2.512671e+00
2.683333e+01,9.750439e-01,9.645380e-03,1.168920e-02,3.621500e-03,2.034673e+07,2.572007e+00
2.700000e+01,9.746495e-01,9.860518e-03,1.168920e-02,3.800782e-03,2.081781e+07,2.597193e+00
2.716667e+01,9.742551e-01,1.003980e-02,1.168920e-02,4.015920e-03,2.127885e+07,2.519492e+00
2.733333e+01,9.737889e-01,1.007566e-02,1.211947e-02,4.015920e-03,2.169245e+07,2.486963e+00
2.750000e+01,9.731794e-01,1.036251e-02,1.222704e-02,4.231059e-03,2.205940e+07,2.566627e+00
2.766667e+01,9.728208e-01,1.039836e-02,1.240633e-02,4.374485e-03,2.259727e+07,2.491427e+00
2.783333e+01,9.722471e-01,1.068522e-02,1.262146e-02,4.446197e-03,2.299083e+07,2.489216e+00
2.800000e+01,9.718527e-01,1.079279e-02,1.280075e-02,4.553767e-03,2.335782e+07,2.589909e+00
2.816667e+01,9.714224e-01,1.090035e-02,1.301588e-02,4.661336e-03,2.387225e+07,2.681417e+00
2.833333e+01,9.709921e-01,1.082864e-02,1.341031e-02,4.768905e-03,2.442983e+07,2.767658e+00
2.850000e+01,9.705977e-01,1.090035e-02,1.351787e-02,4.984044e-03,2.503055e+07,2.833170e+00
2.866667e+01,9.704184e-01,1.075693e-02,1.355373e-02,5.270895e-03,2.568371e+07,2.824288e+00
2.883333e+01,9.698806e-01,1.107964e-02,1.369716e-02,5.342608e-03,2.626623e+07,2.778888e+00
2.900000e+01,9.695220e-01,1.104378e-02,1.398401e-02,5.450177e-03,2.674230e+07,2.858343e+00
2.916667e+01,9.691993e-01,1.115135e-02,1.401986e-02,5.629460e-03,2.730711e+07,2.908148e+00
2.933333e+01,9.686256e-01,1.125892e-02,1.427086e-02,5.844598e-03,2.792434e+07,2.944025e+00
2.950000e+01,9.681236e-01,1.150991e-02,1.448600e-02,5.880455e-03,2.847438e+07,2.959663e+00
2.966667e+01,9.674065e-01,1.201190e-02,1.448600e-02,6.095593e-03,2.898123e+07,3.130983e+00
2.983333e+01,9.668328e-01,1.229876e-02,1.459357e-02,6.274875e-03,2.960360e+07,3.194385e+00
3.000000e+01,9.666177e-01,1.211947e-02,1.473699e-02,6.525870e-03,3.017033e+07,3.289433e+00
3.016667e+01,9.661874e-01,1.204776e-02,1.509556e-02,6.669296e-03,3.067190e+07,3.296715e+00
3.033333e+01,9.657571e-01,1.229876e-02,1.513141e-02,6.812722e-03,3.102218e+07,3.462843e+00
3.050000e+01,9.654703e-01,1.222704e-02,1.527484e-02,7.027860e-03,3.144014e+07,3.579407e+00
3.066667e+01,9.650041e-01,1.237047e-02,1.538241e-02,7.242999e-03,3.183845e+07,3.545660e+00
3.083333e+01,9.644304e-01,1.272903e-02,1.531070e-02,7.529850e-03,3.214066e+07,3.527213e+00
3.100000e+01,9.640001e-01,1.272903e-02,1.545412e-02,7.816702e-03,3.241227e+07,3.382331e+00
3.116667e+01,9.634982e-01,1.283660e-02,1.556169e-02,8.103553e-03,3.249461e+07,3.184380e+00
3.133333e+01,9.629603e-01,1.301588e-02,1.581269e-02,8.211123e-03,3.243212e+07,2.897014e+00
3.150000e+01,9.626017e-01,1.330274e-02,1.574097e-02,8.354548e-03,3.221735e+07,2.800354e+00
3.166667e+01,9.619205e-01,1.387644e-02,1.566926e-02,8.533831e-03,3.204657e+07,2.752859e+00
3.183333e+01,9.616336e-01,1.387644e-02,1.581269e-02,8.677256e-03,3.192425e+07,2.771534e+00
3.200000e+01,9.610958e-01,1.412743e-02,1.581269e-02,8.964108e-03,3.180966e+07,2.860385e+00
3.216667e+01,9.605221e-01,1.419915e-02,1.617125e-02,9.107533e-03,3.176894e+07,2.836935e+00
3.233333e+01,9.599484e-01,1.437843e-02,1.642225e-02,9.250959e-03,3.162146e+07,2.941512e+00
3.250000e+01,9.594822e-01,1.448600e-02,1.660153e-02,9.430241e-03,3.154743e+07,3.046853e+00
3.266667e+01,9.591954e-01,1.459357e-02,1.663738e-02,9.573667e-03,3.156497e+07,3.096332e+00
3.283333e+01,9.585858e-01,1.480871e-02,1.674495e-02,9.860518e-03,3.161330e+07,3.222459e+00
3.300000e+01,9.582273e-01,1.480871e-02,1.685252e-02,1.011151e-02,3.172258e+07,3.254492e+00
3.316667e+01,9.579046e-01,1.470114e-02,1.696009e-02,1.043422e-02,3.178721e+07,3.236515e+00
3.333333e+01,9.574743e-01,1.470114e-02,1.724694e-02,1.057765e-02,3.176765e+07,3.196312e+00
3.350000e+01,9.570440e-01,1.477285e-02,1.760551e-02,1.057765e-02,3.166577e+07,3.227244e+00
3.366667e+01,9.567930e-01,1.448600e-02,1.782065e-02,1.090035e-02,3.170235e+07,3.377864e+00
3.383333e+01,9.561117e-01,1.473699e-02,1.799993e-02,1.115135e-02,3.198664e+07,3.379736e+00
3.400000e+01,9.555380e-01,1.495213e-02,1.821507e-02,1.129478e-02,3.221790e+07,3.385208e+00
3.416667e+01,9.548209e-01,1.523898e-02,1.853777e-02,1.140235e-02,3.247213e+07,3.479931e+00
3.433333e+01,9.542831e-01,1.545412e-02,1.868120e-02,1.158163e-02,3.279869e+07,3.615289e+00
3.450000e+01,9.536735e-01,1.566926e-02,1.889634e-02,1.176091e-02,3.332579e+07,3.706088e+00
3.466667e+01,9.531715e-01,1.570512e-02,1.918319e-02,1.194019e-02,3.394152e+07,3.801345e+00
3.483333e+01,9.527771e-01,1.574097e-02,1.939833e-02,1.208362e-02,3.459316e+07,3.899400e+00
3.500000e+01,9.522751e-01,1.548998e-02,1.982861e-02,1.240633e-02,3.528759e+07,4.090142e+00
3.516667e+01,9.518090e-01,1.559755e-02,2.000789e-02,1.258561e-02,3.610455e+07,4.129529e+00
3.533333e+01,9.511635e-01,1.574097e-02,2.000789e-02,1.308760e-02,3.691817e+07,4.223098e+00
3.550000e+01,9.506616e-01,1.577683e-02,2.011546e-02,1.344616e-02,3.776799e+07,4.100427e+00
3.566667e+01,9.500161e-01,1.606368e-02,2.022303e-02,1.369716e-02,3.838424e+07,3.982180e+00
3.583333e+01,9.494424e-01,1.595611e-02,2.065330e-02,1.394815e-02,3.889918e+07,4.041508e+00
3.600000e+01,9.490839e-01,1.577683e-02,2.094016e-02,1.419915e-02,3.940616e+07,4.177959e+00
3.616667e+01,9.486177e-01,1.595611e-02,2.111944e-02,1.430672e-02,4.005656e+07,4.294948e+00
3.633333e+01,9.480440e-01,1.620711e-02,2.119115e-02,1.455771e-02,4.075753e+07,4.581550e+00
3.650000e+01,9.476496e-01,1.617125e-02,2.147800e-02,1.470114e-02,4.165389e+07,4.759194e+00
3.666667e+01,9.470401e-01,1.645810e-02,2.158557e-02,1.491628e-02,4.253182e+07,5.016002e+00
3.683333e+01,9.466098e-01,1.642225e-02,2.162143e-02,1.534655e-02,4.351886e+07,5.256410e+00
3.700000e+01,9.460361e-01,1.645810e-02,2.190828e-02,1.559755e-02,4.455210e+07,5.179381e+00
3.716667e+01,9.454982e-01,1.656567e-02,2.187242e-02,1.606368e-02,4.538125e+07,5.259384e+00
3.733333e+01,9.449604e-01,1.667324e-02,2.212342e-02,1.624296e-02,4.637196e+07,5.222125e+00
3.750000e+01,9.444225e-01,1.670910e-02,2.248198e-02,1.638639e-02,4.722515e+07,5.299349e+00
3.766667e+01,9.440640e-01,1.638639e-02,2.266126e-02,1.688838e-02,4.817796e+07,5.460067e+00
3.783333e+01,9.435261e-01,1.642225e-02,2.280469e-02,1.724694e-02,4.930426e+07,5.367511e+00
3.800000e+01,9.428807e-01,1.631468e-02,2.334254e-02,1.746208e-02,5.022897e+07,5.286759e+00
3.816667e+01,9.424863e-01,1.627882e-02,2.345011e-02,1.778479e-02,5.104538e+07,5.352991e+00
3.833333e+01,9.418767e-01,1.627882e-02,2.373696e-02,1.810750e-02,5.196977e+07,5.454406e+00
3.850000e+01,9.414464e-01,1.627882e-02,2.366524e-02,1.860949e-02,5.289224e+07,5.620449e+00
3.866667e+01,9.408727e-01,1.617125e-02,2.380867e-02,1.914733e-02,5.384503e+07,5.544004e+00
3.883333e+01,9.399046e-01,1.652981e-02,2.409552e-02,1.947004e-02,5.452206e+07,5.323771e+00
3.900000e+01,9.395102e-01,1.660153e-02,2.420309e-02,1.968518e-02,5.489744e+07,5.242741e+00
3.916667e+01,9.386855e-01,1.710352e-02,2.434652e-02,1.986446e-02,5.531137e+07,5.381588e+00
3.933333e+01,9.383269e-01,1.667324e-02,2.488436e-02,2.011546e-02,5.587571e+07,5.622802e+00
3.950000e+01,9.376815e-01,1.674495e-02,2.502779e-02,2.054573e-02,5.658557e+07,5.826776e+00
3.966667e+01,9.370003e-01,1.692424e-02,2.513536e-02,2.094016e-02,5.749762e+07,5.888273e+00
3.983333e+01,9.365700e-01,1.681667e-02,2.513536e-02,2.147800e-02,5.842342e+07,5.950464e+00
4.000000e+01,9.362114e-01,1.660153e-02,2.545807e-02,2.172900e-02,5.932368e+07,5.981374e+00
4.016667e+01,9.354584e-01,1.706766e-02,2.531464e-02,2.215927e-02,6.004187e+07,6.060920e+00
4.033333e+01,9.348489e-01,1.731866e-02,2.520707e-02,2.262541e-02,6.081986e+07,6.006868e+00
4.050000e+01,9.341676e-01,1.746208e-02,2.538635e-02,2.298397e-02,6.147077e+07,6.001076e+00
4.066667e+01,9.336297e-01,1.753379e-02,2.545807e-02,2.337839e-02,6.200877e+07,5.996341e+00
4.083333e+01,9.329843e-01,1.792822e-02,2.549392e-02,2.359353e-02,6.250958e+07,6.074687e+00
4.100000e+01,9.322313e-01,1.817921e-02,2.574492e-02,2.384453e-02,6.298172e+07,6.271583e+00
4.116667e+01,9.314425e-01,1.850192e-02,2.578077e-02,2.427480e-02,6.365775e+07,6.483806e+00
4.133333e+01,9.306895e-01,1.860949e-02,2.610348e-02,2.459751e-02,6.452913e+07,6.467031e+00
