Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.445018e+03,7.505952e-08
9.333333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.804751e+03,1.460078e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.253449e+03,2.837243e-07
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.812787e+03,5.505335e-07
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.509583e+03,1.066416e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.376784e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.454856e+03,3.973110e-06
1.033333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,6.793248e+03,7.632781e-06
1.050000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,8.451961e+03,1.460236e-05
1.066667e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.050329e+04,2.779231e-05
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.303357e+04,5.256125e-05
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.614470e+04,9.863142e-05
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.995527e+04,1.833218e-04
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.460107e+04,3.367890e-04
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.023247e+04,6.100699e-04
1.166667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.701286e+04,1.086523e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.511138e+04,1.896329e-03
1.200000e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,5.469466e+04,3.231551e-03
1.216667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,6.591640e+04,5.355228e-03
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,7.889320e+04,8.593236e-03
1.250000e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,9.369629e+04,1.329417e-02
1.266667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,1.103332e+05,1.974623e-02
1.283333e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.287314e+05,2.805636e-02
1.300000e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.487356e+05,3.802498e-02
1.316667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.701101e+05,4.907557e-02
1.333333e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,1.925453e+05,6.029702e-02
1.350000e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,2.156845e+05,7.060883e-02
1.366667e+01,9.951235e-01,3.442217e-03,1.434257e-03,0.000000e+00,2.391379e+05,7.900415e-02
1.383333e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.625492e+05,8.477353e-02
1.400000e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,2.855207e+05,8.763439e-02
1.416667e+01,9.948008e-01,3.549787e-03,1.613539e-03,3.585643e-05,3.077212e+05,8.773288e-02
1.433333e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,3.288721e+05,6.340579e-02
1.450000e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,3.006405e+05,4.113529e-02
1.466667e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,2.749689e+05,2.743226e-02
1.483333e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,2.516932e+05,2.058191e-02
1.500000e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,2.306113e+05,1.810875e-02
1.516667e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,2.116076e+05,1.832708e-02
1.533333e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,1.945277e+05,2.021654e-02
1.550000e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,1.792739e+05,2.317838e-02
1.566667e+01,9.926494e-01,4.625480e-03,2.689232e-03,3.585643e-05,1.657702e+05,2.686613e-02
1.583333e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,1.539691e+05,3.108498e-02
1.600000e+01,9.921474e-01,5.019900e-03,2.796802e-03,3.585643e-05,1.438507e+05,3.573680e-02
1.616667e+01,9.918964e-01,5.091613e-03,2.976084e-03,3.585643e-05,1.354305e+05,4.079337e-02
1.633333e+01,9.916096e-01,5.342608e-03,3.011940e-03,3.585643e-05,1.287619e+05,4.628719e-02
1.650000e+01,9.914662e-01,5.270895e-03,3.227079e-03,3.585643e-05,1.240363e+05,5.231300e-02
1.666667e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,1.213232e+05,5.903513e-02
1.683333e+01,9.911076e-01,5.235039e-03,3.621500e-03,3.585643e-05,1.208496e+05,6.669322e-02
1.700000e+01,9.908208e-01,5.486034e-03,3.657356e-03,3.585643e-05,1.229066e+05,7.559547e-02
1.716667e+01,9.906415e-01,5.629460e-03,3.693212e-03,3.585643e-05,1.320964e+05,8.608815e-02
1.733333e+01,9.904622e-01,5.665316e-03,3.836638e-03,3.585643e-05,1.452449e+05,9.849164e-02
1.750000e+01,9.904263e-01,5.521890e-03,4.015920e-03,3.585643e-05,1.630843e+05,1.130100e-01
1.766667e+01,9.901753e-01,5.701173e-03,4.087633e-03,3.585643e-05,1.864973e+05,1.296453e-01
1.783333e+01,9.899961e-01,5.665316e-03,4.302772e-03,3.585643e-05,2.166083e+05,1.481724e-01
1.800000e+01,9.898885e-01,5.737029e-03,4.338628e-03,3.585643e-05,2.545778e+05,1.682211e-01
1.816667e+01,9.897809e-01,5.737029e-03,4.446197e-03,3.585643e-05,3.020697e+05,1.894804e-01
1.833333e+01,9.897092e-01,5.665316e-03,4.589623e-03,3.585643e-05,3.604795e+05,2.119547e-01
1.850000e+01,9.894582e-01,5.844598e-03,4.625480e-03,7.171286e-05,4.317752e+05,2.361794e-01
1.866667e+01,9.893148e-01,5.880455e-03,4.733049e-03,7.171286e-05,5.633384e+05,2.469277e-01
1.883333e+01,9.891714e-01,5.844598e-03,4.912331e-03,7.171286e-05,6.901125e+05,2.690936e-01
1.900000e+01,9.889204e-01,6.023880e-03,4.984044e-03,7.171286e-05,8.315260e+05,2.979951e-01
1.916667e+01,9.887411e-01,6.131450e-03,5.055757e-03,7.171286e-05,9.910869e+05,3.346363e-01
1.933333e+01,9.886335e-01,6.131450e-03,5.091613e-03,1.434257e-04,1.169740e+06,3.789773e-01
1.950000e+01,9.884542e-01,6.095593e-03,5.306752e-03,1.434257e-04,1.369847e+06,3.691955e-01
1.966667e+01,9.883467e-01,6.095593e-03,5.414321e-03,1.434257e-04,1.506091e+06,3.937907e-01
1.983333e+01,9.880957e-01,6.131450e-03,5.629460e-03,1.434257e-04,1.674553e+06,4.341688e-01
2.000000e+01,9.879522e-01,6.131450e-03,5.701173e-03,2.151386e-04,1.885513e+06,4.885285e-01
2.016667e+01,9.877012e-01,6.167306e-03,5.916311e-03,2.151386e-04,2.134671e+06,5.055592e-01
2.033333e+01,9.874502e-01,6.203163e-03,6.131450e-03,2.151386e-04,2.355612e+06,5.422012e-01
2.050000e+01,9.871275e-01,6.346588e-03,6.310732e-03,2.151386e-04,2.620736e+06,6.014003e-01
2.066667e+01,9.869483e-01,6.274875e-03,6.525870e-03,2.509950e-04,2.931898e+06,6.834680e-01
2.083333e+01,9.866973e-01,6.418301e-03,6.633440e-03,2.509950e-04,3.290617e+06,7.618856e-01
2.100000e+01,9.864463e-01,6.561727e-03,6.741009e-03,2.509950e-04,3.658025e+06,8.568684e-01
2.116667e+01,9.861953e-01,6.633440e-03,6.812722e-03,3.585643e-04,4.075500e+06,9.765979e-01
2.133333e+01,9.860160e-01,6.705153e-03,6.848578e-03,4.302772e-04,4.543223e+06,9.955013e-01
2.150000e+01,9.855140e-01,6.956148e-03,7.027860e-03,5.019900e-04,4.958964e+06,9.944625e-01
2.166667e+01,9.853347e-01,6.992004e-03,7.135430e-03,5.378465e-04,5.331620e+06,1.050936e+00
2.183333e+01,9.852630e-01,6.848578e-03,7.278855e-03,6.095593e-04,5.710683e+06,1.133940e+00
2.200000e+01,9.849762e-01,6.956148e-03,7.422281e-03,6.454158e-04,6.119258e+06,1.156657e+00
2.216667e+01,9.847252e-01,6.920291e-03,7.709133e-03,6.454158e-04,6.503305e+06,1.179756e+00
2.233333e+01,9.844383e-01,6.920291e-03,7.960128e-03,6.812722e-04,6.897596e+06,1.233570e+00
2.250000e+01,9.841156e-01,7.063717e-03,8.067697e-03,7.529850e-04,7.346600e+06,1.259170e+00
2.266667e+01,9.837929e-01,7.135430e-03,8.139410e-03,9.322672e-04,7.812974e+06,1.241181e+00
2.283333e+01,9.835060e-01,7.314712e-03,8.175266e-03,1.003980e-03,8.287458e+06,1.127820e+00
2.300000e+01,9.833626e-01,7.207143e-03,8.426261e-03,1.003980e-03,8.653955e+06,1.072460e+00
2.316667e+01,9.831116e-01,7.207143e-03,8.605543e-03,1.075693e-03,9.005258e+06,1.132647e+00
2.333333e+01,9.827172e-01,7.314712e-03,8.784826e-03,1.183262e-03,9.443463e+06,1.169198e+00
2.350000e+01,9.824662e-01,7.350568e-03,8.964108e-03,1.219119e-03,9.882309e+06,1.213904e+00
2.366667e+01,9.818925e-01,7.816702e-03,9.071677e-03,1.219119e-03,1.029352e+07,1.317440e+00
2.383333e+01,9.813905e-01,7.995984e-03,9.322672e-03,1.290832e-03,1.076273e+07,1.457822e+00
2.400000e+01,9.809244e-01,8.067697e-03,9.501954e-03,1.505970e-03,1.133194e+07,1.577502e+00
2.416667e+01,9.806375e-01,7.924271e-03,9.896375e-03,1.541827e-03,1.193056e+07,1.575466e+00
2.433333e+01,9.803865e-01,7.960128e-03,9.968088e-03,1.685252e-03,1.240973e+07,1.655028e+00
2.450000e+01,9.802073e-01,7.960128e-03,1.003980e-02,1.792822e-03,1.295402e+07,1.635114e+00
2.466667e+01,9.797770e-01,8.031841e-03,1.025494e-02,1.936247e-03,1.344738e+07,1.640919e+00
2.483333e+01,9.792750e-01,8.175266e-03,1.054179e-02,2.007960e-03,1.391517e+07,1.639652e+00
2.500000e+01,9.788806e-01,8.318692e-03,1.068522e-02,2.115529e-03,1.436209e+07,1.705091e+00
2.516667e+01,9.785937e-01,8.497974e-03,1.072107e-02,2.187242e-03,1.487289e+07,1.772360e+00
2.533333e+01,9.781276e-01,8.820682e-03,1.072107e-02,2.330668e-03,1.537306e+07,1.902704e+00
2.550000e+01,9.780200e-01,8.713113e-03,1.068522e-02,2.581663e-03,1.593458e+07,1.949039e+00
2.566667e+01,9.775539e-01,8.748969e-03,1.097207e-02,2.725089e-03,1.643596e+07,1.901471e+00
2.583333e+01,9.774104e-01,8.569687e-03,1.125892e-02,2.760945e-03,1.682870e+07,1.886277e+00
2.600000e+01,9.769802e-01,8.748969e-03,1.143820e-02,2.832658e-03,1.719074e+07,2.014993e+00
2.616667e+01,9.766216e-01,8.856538e-03,1.154577e-02,2.976084e-03,1.777992e+07,2.211594e+00
2.633333e+01,9.762272e-01,9.035821e-03,1.168920e-02,3.047797e-03,1.850732e+07,2.376219e+00
2.650000e+01,9.758328e-01,9.107533e-03,1.183262e-02,3.227079e-03,1.922040e+07,2.514673e+00
2.666667e+01,9.752591e-01,9.358528e-03,1.197605e-02,3.406361e-03,1.999124e+07,2.565027e+00
2.683333e+01,9.747929e-01,9.609523e-03,1.208362e-02,3.513930e-03,2.072039e+07,2.612769e+00
2.700000e+01,9.742909e-01,9.824662e-03,1.226290e-02,3.621500e-03,2.138943e+07,2.731267e+00
2.716667e+01,9.736814e-01,1.014737e-02,1.233461e-02,3.836638e-03,2.210345e+07,2.840870e+00
2.733333e+01,9.732870e-01,1.021908e-02,1.240633e-02,4.087633e-03,2.286179e+07,2.888613e+00
2.750000e+01,9.728925e-01,1.029080e-02,1.258561e-02,4.231059e-03,2.356352e+07,2.881957e+00
2.766667e+01,9.723188e-01,1.068522e-02,1.237047e-02,4.625480e-03,2.420051e+07,2.909746e+00
2.783333e+01,9.717810e-01,1.093621e-02,1.258561e-02,4.697192e-03,2.485610e+07,2.698024e+00
2.800000e+01,9.713149e-01,1.100792e-02,1.283660e-02,4.840618e-03,2.522311e+07,2.747781e+00
2.816667e+01,9.708129e-01,1.125892e-02,1.280075e-02,5.127470e-03,2.575210e+07,2.757835e+00
2.833333e+01,9.704543e-01,1.140235e-02,1.287246e-02,5.270895e-03,2.627639e+07,2.674736e+00
2.850000e+01,9.699882e-01,1.150991e-02,1.298003e-02,5.521890e-03,2.668612e+07,2.747658e+00
2.866667e+01,9.694145e-01,1.190434e-02,1.298003e-02,5.701173e-03,2.708506e+07,2.713899e+00
2.883333e+01,9.687332e-01,1.215533e-02,1.330274e-02,5.808742e-03,2.736294e+07,2.722775e+00
2.900000e+01,9.683029e-01,1.226290e-02,1.362544e-02,5.808742e-03,2.767252e+07,2.808343e+00
2.916667e+01,9.680161e-01,1.233461e-02,1.358959e-02,6.059737e-03,2.807545e+07,3.016068e+00
2.933333e+01,9.674424e-01,1.229876e-02,1.401986e-02,6.239019e-03,2.863753e+07,3.062966e+00
2.950000e+01,9.670479e-01,1.229876e-02,1.412743e-02,6.525870e-03,2.911125e+07,3.103751e+00
2.966667e+01,9.667969e-01,1.194019e-02,1.455771e-02,6.705153e-03,2.957833e+07,3.005954e+00
2.983333e+01,9.665460e-01,1.194019e-02,1.459357e-02,6.920291e-03,2.986155e+07,2.953636e+00
3.000000e+01,9.660798e-01,1.229876e-02,1.455771e-02,7.063717e-03,3.010199e+07,2.920925e+00
3.016667e+01,9.654344e-01,1.276489e-02,1.445014e-02,7.350568e-03,3.027016e+07,2.872189e+00
3.033333e+01,9.650041e-01,1.290832e-02,1.459357e-02,7.493994e-03,3.047747e+07,2.808474e+00
3.050000e+01,9.643946e-01,1.312345e-02,1.477285e-02,7.709133e-03,3.049452e+07,2.817362e+00
3.066667e+01,9.641436e-01,1.330274e-02,1.466528e-02,7.888415e-03,3.049273e+07,2.790696e+00
3.083333e+01,9.638567e-01,1.333859e-02,1.477285e-02,8.031841e-03,3.040991e+07,2.777207e+00
3.100000e+01,9.632830e-01,1.358959e-02,1.484456e-02,8.282836e-03,3.027746e+07,2.749842e+00
3.116667e+01,9.629245e-01,1.355373e-02,1.505970e-02,8.462118e-03,3.015617e+07,2.646005e+00
3.133333e+01,9.623507e-01,1.366130e-02,1.548998e-02,8.497974e-03,2.991368e+07,2.523173e+00
3.150000e+01,9.619922e-01,1.391230e-02,1.534655e-02,8.748969e-03,2.965152e+07,2.563770e+00
3.166667e+01,9.613826e-01,1.423500e-02,1.548998e-02,8.892395e-03,2.955333e+07,2.527590e+00
3.183333e+01,9.608448e-01,1.445014e-02,1.563340e-02,9.071677e-03,2.934908e+07,2.588787e+00
3.200000e+01,9.604504e-01,1.441429e-02,1.595611e-02,9.179246e-03,2.926568e+07,2.623967e+00
3.216667e+01,9.599125e-01,1.448600e-02,1.613539e-02,9.466098e-03,2.919926e+07,2.722639e+00
3.233333e+01,9.591954e-01,1.477285e-02,1.638639e-02,9.645380e-03,2.931727e+07,2.760743e+00
3.250000e+01,9.586934e-01,1.495213e-02,1.656567e-02,9.788806e-03,2.940739e+07,2.833044e+00
3.266667e+01,9.581914e-01,1.488042e-02,1.703180e-02,9.896375e-03,2.953444e+07,2.908710e+00
3.283333e+01,9.578687e-01,1.466528e-02,1.742623e-02,1.003980e-02,2.968749e+07,3.005941e+00
3.300000e+01,9.574384e-01,1.470114e-02,1.767722e-02,1.018323e-02,2.996250e+07,3.093047e+00
3.316667e+01,9.569364e-01,1.466528e-02,1.799993e-02,1.039836e-02,3.035774e+07,3.168610e+00
3.333333e+01,9.563627e-01,1.491628e-02,1.814335e-02,1.057765e-02,3.076862e+07,3.227764e+00
3.350000e+01,9.556815e-01,1.502384e-02,1.860949e-02,1.068522e-02,3.118947e+07,3.318916e+00
3.366667e+01,9.552153e-01,1.531070e-02,1.860949e-02,1.086450e-02,3.162448e+07,3.495270e+00
3.383333e+01,9.548209e-01,1.527484e-02,1.889634e-02,1.100792e-02,3.220542e+07,3.669448e+00
3.400000e+01,9.541038e-01,1.534655e-02,1.939833e-02,1.115135e-02,3.277439e+07,3.835975e+00
3.416667e+01,9.536376e-01,1.516727e-02,1.964932e-02,1.154577e-02,3.338106e+07,3.967333e+00
3.433333e+01,9.530639e-01,1.548998e-02,1.968518e-02,1.176091e-02,3.407789e+07,3.907766e+00
3.450000e+01,9.524185e-01,1.570512e-02,1.993618e-02,1.194019e-02,3.452016e+07,3.932440e+00
3.466667e+01,9.517372e-01,1.584854e-02,2.022303e-02,1.219119e-02,3.492709e+07,3.915533e+00
3.483333e+01,9.511635e-01,1.602782e-02,2.036645e-02,1.244218e-02,3.535204e+07,3.913158e+00
3.500000e+01,9.508050e-01,1.602782e-02,2.047402e-02,1.269318e-02,3.582371e+07,3.956900e+00
3.516667e+01,9.504106e-01,1.613539e-02,2.050988e-02,1.294417e-02,3.628064e+07,4.014230e+00
3.533333e+01,9.498369e-01,1.638639e-02,2.065330e-02,1.312345e-02,3.671257e+07,4.045787e+00
3.550000e+01,9.494783e-01,1.624296e-02,2.097601e-02,1.330274e-02,3.716830e+07,4.145599e+00
3.566667e+01,9.489763e-01,1.635053e-02,2.119115e-02,1.348202e-02,3.768539e+07,4.328663e+00
3.583333e+01,9.485102e-01,1.631468e-02,2.147800e-02,1.369716e-02,3.830680e+07,4.432917e+00
3.600000e+01,9.477930e-01,1.685252e-02,2.151386e-02,1.384058e-02,3.907513e+07,4.595327e+00
3.616667e+01,9.473628e-01,1.670910e-02,2.183657e-02,1.409158e-02,3.995016e+07,4.788454e+00
3.633333e+01,9.468249e-01,1.685252e-02,2.208756e-02,1.423500e-02,4.096063e+07,4.879974e+00
3.650000e+01,9.461795e-01,1.717523e-02,2.187242e-02,1.477285e-02,4.196912e+07,5.105894e+00
3.666667e+01,9.454265e-01,1.739037e-02,2.215927e-02,1.502384e-02,4.316936e+07,5.023311e+00
3.683333e+01,9.448170e-01,1.764136e-02,2.223099e-02,1.531070e-02,4.402076e+07,5.123560e+00
3.700000e+01,9.444584e-01,1.756965e-02,2.233856e-02,1.563340e-02,4.486669e+07,5.194955e+00
3.716667e+01,9.439564e-01,1.735451e-02,2.273298e-02,1.595611e-02,4.572451e+07,5.285819e+00
3.733333e+01,9.435620e-01,1.721109e-02,2.291226e-02,1.631468e-02,4.657583e+07,5.363352e+00
3.750000e+01,9.430600e-01,1.721109e-02,2.319911e-02,1.652981e-02,4.733933e+07,5.318808e+00
3.766667e+01,9.426656e-01,1.685252e-02,2.373696e-02,1.674495e-02,4.799422e+07,5.328995e+00
3.783333e+01,9.420202e-01,1.706766e-02,2.391624e-02,1.699595e-02,4.869112e+07,5.450714e+00
3.800000e+01,9.414106e-01,1.717523e-02,2.402381e-02,1.739037e-02,4.950237e+07,5.551128e+00
3.816667e+01,9.409086e-01,1.721109e-02,2.388038e-02,1.799993e-02,5.043824e+07,5.510753e+00
3.833333e+01,9.403708e-01,1.731866e-02,2.395210e-02,1.835849e-02,5.127605e+07,5.185962e+00
3.850000e+01,9.397971e-01,1.739037e-02,2.413138e-02,1.868120e-02,5.172176e+07,5.194151e+00
3.866667e+01,9.390799e-01,1.735451e-02,2.466922e-02,1.889634e-02,5.227659e+07,5.138869e+00
3.883333e+01,9.382194e-01,1.799993e-02,2.459751e-02,1.918319e-02,5.286980e+07,5.190079e+00
3.900000e+01,9.378249e-01,1.785650e-02,2.484851e-02,1.947004e-02,5.361567e+07,5.223454e+00
3.916667e+01,9.375381e-01,1.760551e-02,2.495608e-02,1.990032e-02,5.440660e+07,5.260860e+00
3.933333e+01,9.371795e-01,1.739037e-02,2.517121e-02,2.025888e-02,5.531211e+07,5.245742e+00
3.950000e+01,9.366775e-01,1.760551e-02,2.513536e-02,2.058159e-02,5.614953e+07,5.254418e+00
3.966667e+01,9.358887e-01,1.803578e-02,2.527878e-02,2.079673e-02,5.698866e+07,5.417535e+00
3.983333e+01,9.349564e-01,1.835849e-02,2.563735e-02,2.104772e-02,5.785813e+07,5.679208e+00
4.000000e+01,9.341676e-01,1.864534e-02,2.596006e-02,2.122701e-02,5.888215e+07,5.998516e+00
4.016667e+01,9.336656e-01,1.860949e-02,2.606763e-02,2.165728e-02,5.998908e+07,6.328601e+00
4.033333e+01,9.331278e-01,1.868120e-02,2.599591e-02,2.219513e-02,6.124314e+07,6.564625e+00
4.050000e+01,9.326616e-01,1.889634e-02,2.581663e-02,2.262541e-02,6.242236e+07,6.626247e+00
4.066667e+01,9.321596e-01,1.889634e-02,2.585249e-02,2.309154e-02,6.333227e+07,6.722597e+00
4.083333e+01,9.315142e-01,1.878877e-02,2.613934e-02,2.355768e-02,6.419739e+07,6.768670e+00
4.100000e+01,9.309047e-01,1.868120e-02,2.667718e-02,2.373696e-02,6.497555e+07,6.711645e+00
4.116667e+01,9.305102e-01,1.871706e-02,2.667718e-02,2.409552e-02,6.564067e+07,6.910143e+00
4.133333e+01,9.298290e-01,1.900391e-02,2.635448e-02,2.481265e-02,6.657424e+07,7.083250e+00
