Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,1.446459e+03,7.505951e-08
9.333333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,1.806652e+03,1.460078e-07
9.500000e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.255918e+03,2.837243e-07
9.666667e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.815963e+03,5.505335e-07
9.833333e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.513595e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,4.381836e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.461206e+03,3.973110e-06
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,6.801192e+03,7.632781e-06
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.462274e+03,1.460236e-05
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.051653e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.305055e+04,5.256125e-05
1.100000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.616632e+04,9.863142e-05
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.998268e+04,1.833218e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.463516e+04,3.367890e-04
1.150000e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,3.027503e+04,6.100699e-04
1.166667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.706576e+04,1.086523e-03
1.183333e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,4.517738e+04,1.896329e-03
1.200000e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,5.477672e+04,3.231551e-03
1.216667e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,6.602085e+04,5.355228e-03
1.233333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,7.902666e+04,8.593236e-03
1.250000e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,9.386593e+04,1.329417e-02
1.266667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,1.105466e+05,1.974623e-02
1.283333e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,1.290002e+05,2.805636e-02
1.300000e+01,9.959124e-01,2.796802e-03,1.254975e-03,3.585643e-05,1.490738e+05,3.802498e-02
1.316667e+01,9.957689e-01,2.904371e-03,1.290832e-03,3.585643e-05,1.705365e+05,3.429555e-02
1.333333e+01,9.956255e-01,2.868514e-03,1.470114e-03,3.585643e-05,1.558987e+05,2.139384e-02
1.350000e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,1.425884e+05,1.260060e-02
1.366667e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,1.305565e+05,7.561807e-03
1.383333e+01,9.951594e-01,3.155366e-03,1.649396e-03,3.585643e-05,1.196683e+05,4.956515e-03
1.400000e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,1.098481e+05,3.831428e-03
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,1.010370e+05,3.602496e-03
1.433333e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,9.318130e+04,3.925668e-03
1.450000e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,8.624432e+04,4.599491e-03
1.466667e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,8.020493e+04,5.505045e-03
1.483333e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,7.511620e+04,6.571381e-03
1.500000e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,7.094526e+04,7.756028e-03
1.516667e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,6.772430e+04,9.034083e-03
1.533333e+01,9.929721e-01,4.266915e-03,2.725089e-03,3.585643e-05,6.551571e+04,1.039206e-02
1.550000e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,6.448921e+04,1.182436e-02
1.566667e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,6.472141e+04,1.333135e-02
1.583333e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,6.684554e+04,1.491848e-02
1.600000e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,7.066905e+04,1.659643e-02
1.616667e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,7.648488e+04,1.838265e-02
1.633333e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,8.465599e+04,2.030468e-02
1.650000e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,9.562384e+04,2.240675e-02
1.666667e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,1.099197e+05,2.476072e-02
1.683333e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,1.282247e+05,2.748351e-02
1.700000e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,1.512828e+05,3.076266e-02
1.716667e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,1.798973e+05,3.488956e-02
1.733333e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,2.150399e+05,4.029743e-02
1.750000e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,2.577659e+05,4.759435e-02
1.766667e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,3.094574e+05,5.757450e-02
1.783333e+01,9.903546e-01,5.270895e-03,4.338628e-03,3.585643e-05,3.711641e+05,7.118909e-02
1.800000e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,4.442396e+05,8.946016e-02
1.816667e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,5.300259e+05,1.133436e-01
1.833333e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,6.297325e+05,1.435674e-01
1.850000e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,7.446157e+05,1.804878e-01
1.866667e+01,9.893865e-01,5.342608e-03,5.199182e-03,7.171286e-05,8.759317e+05,2.240067e-01
1.883333e+01,9.891355e-01,5.593603e-03,5.199182e-03,7.171286e-05,1.024721e+06,2.712823e-01
1.900000e+01,9.889562e-01,5.701173e-03,5.270895e-03,7.171286e-05,1.184230e+06,3.245489e-01
1.916667e+01,9.887052e-01,5.772885e-03,5.450177e-03,7.171286e-05,1.362201e+06,3.811130e-01
1.933333e+01,9.885618e-01,5.665316e-03,5.701173e-03,7.171286e-05,1.559345e+06,4.394316e-01
1.950000e+01,9.884542e-01,5.342608e-03,6.131450e-03,7.171286e-05,1.778201e+06,4.981028e-01
1.966667e+01,9.883825e-01,5.270895e-03,6.239019e-03,1.075693e-04,2.018055e+06,5.562017e-01
1.983333e+01,9.881674e-01,5.414321e-03,6.310732e-03,1.075693e-04,2.280342e+06,5.916406e-01
2.000000e+01,9.877012e-01,5.701173e-03,6.490014e-03,1.075693e-04,2.538139e+06,6.333962e-01
2.016667e+01,9.875220e-01,5.701173e-03,6.561727e-03,2.151386e-04,2.820422e+06,6.767576e-01
2.033333e+01,9.873068e-01,5.808742e-03,6.633440e-03,2.509950e-04,3.129336e+06,6.303616e-01
2.050000e+01,9.870917e-01,5.952168e-03,6.705153e-03,2.509950e-04,3.369397e+06,6.051337e-01
2.066667e+01,9.868048e-01,6.023880e-03,6.920291e-03,2.509950e-04,3.601547e+06,6.419563e-01
2.083333e+01,9.866256e-01,5.988024e-03,7.027860e-03,3.585643e-04,3.879016e+06,7.012029e-01
2.100000e+01,9.863746e-01,6.059737e-03,7.171286e-03,3.944207e-04,4.252109e+06,6.861927e-01
2.116667e+01,9.860877e-01,6.239019e-03,7.242999e-03,4.302772e-04,4.578652e+06,7.271173e-01
2.133333e+01,9.859801e-01,6.059737e-03,7.493994e-03,4.661336e-04,4.936863e+06,8.010607e-01
2.150000e+01,9.857650e-01,6.059737e-03,7.637420e-03,5.378465e-04,5.336122e+06,8.683125e-01
2.166667e+01,9.855499e-01,6.023880e-03,7.780845e-03,6.454158e-04,5.792915e+06,9.102177e-01
2.183333e+01,9.852989e-01,6.131450e-03,7.816702e-03,7.529850e-04,6.270003e+06,9.488882e-01
2.200000e+01,9.849044e-01,6.310732e-03,8.031841e-03,7.529850e-04,6.675422e+06,1.002499e+00
2.216667e+01,9.845100e-01,6.561727e-03,8.067697e-03,8.605543e-04,7.056165e+06,1.116128e+00
2.233333e+01,9.841873e-01,6.705153e-03,8.211123e-03,8.964108e-04,7.502370e+06,1.171902e+00
2.250000e+01,9.839363e-01,6.812722e-03,8.318692e-03,9.322672e-04,7.885384e+06,1.230240e+00
2.266667e+01,9.835778e-01,6.992004e-03,8.497974e-03,9.322672e-04,8.323956e+06,1.295503e+00
2.283333e+01,9.833626e-01,6.992004e-03,8.677256e-03,9.681236e-04,8.824939e+06,1.381446e+00
2.300000e+01,9.830758e-01,6.956148e-03,8.928251e-03,1.039836e-03,9.386316e+06,1.435773e+00
2.316667e+01,9.827531e-01,7.063717e-03,9.071677e-03,1.111549e-03,9.987938e+06,1.412745e+00
2.333333e+01,9.826455e-01,6.956148e-03,9.215103e-03,1.183262e-03,1.055743e+07,1.387684e+00
2.350000e+01,9.822869e-01,7.135430e-03,9.322672e-03,1.254975e-03,1.109923e+07,1.374214e+00
2.366667e+01,9.818208e-01,7.422281e-03,9.466098e-03,1.290832e-03,1.162627e+07,1.414367e+00
2.383333e+01,9.814622e-01,7.529850e-03,9.645380e-03,1.362544e-03,1.217351e+07,1.479611e+00
2.400000e+01,9.809244e-01,7.995984e-03,9.573667e-03,1.505970e-03,1.275934e+07,1.521717e+00
2.416667e+01,9.805300e-01,8.282836e-03,9.537811e-03,1.649396e-03,1.335999e+07,1.518703e+00
2.433333e+01,9.800997e-01,8.569687e-03,9.430241e-03,1.900391e-03,1.386779e+07,1.515847e+00
2.450000e+01,9.797053e-01,8.748969e-03,9.466098e-03,2.079673e-03,1.431939e+07,1.421571e+00
2.466667e+01,9.793108e-01,8.964108e-03,9.609523e-03,2.115529e-03,1.461311e+07,1.379449e+00
2.483333e+01,9.788447e-01,9.286816e-03,9.645380e-03,2.223099e-03,1.484858e+07,1.435543e+00
2.500000e+01,9.782351e-01,9.573667e-03,9.860518e-03,2.330668e-03,1.518728e+07,1.452468e+00
2.516667e+01,9.778766e-01,9.788806e-03,1.000394e-02,2.330668e-03,1.552626e+07,1.469702e+00
2.533333e+01,9.775539e-01,9.896375e-03,1.007566e-02,2.474094e-03,1.589028e+07,1.602507e+00
2.550000e+01,9.771236e-01,9.896375e-03,1.032665e-02,2.653376e-03,1.639460e+07,1.669857e+00
2.566667e+01,9.768367e-01,1.000394e-02,1.039836e-02,2.760945e-03,1.692695e+07,1.679188e+00
2.583333e+01,9.764423e-01,9.896375e-03,1.068522e-02,2.976084e-03,1.742165e+07,1.772592e+00
2.600000e+01,9.759762e-01,1.011151e-02,1.072107e-02,3.191222e-03,1.800079e+07,1.765681e+00
2.616667e+01,9.756535e-01,1.014737e-02,1.082864e-02,3.370504e-03,1.847948e+07,1.748039e+00
2.633333e+01,9.752591e-01,1.032665e-02,1.097207e-02,3.442217e-03,1.884651e+07,1.769291e+00
2.650000e+01,9.746136e-01,1.068522e-02,1.115135e-02,3.549787e-03,1.918766e+07,1.897177e+00
2.666667e+01,9.741475e-01,1.097207e-02,1.129478e-02,3.585643e-03,1.963514e+07,2.045477e+00
2.683333e+01,9.736814e-01,1.115135e-02,1.136649e-02,3.800782e-03,2.017184e+07,2.256974e+00
2.700000e+01,9.734304e-01,1.100792e-02,1.154577e-02,4.015920e-03,2.084918e+07,2.344920e+00
2.716667e+01,9.730360e-01,1.107964e-02,1.172505e-02,4.159346e-03,2.142958e+07,2.370247e+00
2.733333e+01,9.726415e-01,1.115135e-02,1.186848e-02,4.338628e-03,2.191403e+07,2.394336e+00
2.750000e+01,9.723905e-01,1.093621e-02,1.222704e-02,4.446197e-03,2.245330e+07,2.393756e+00
2.766667e+01,9.719244e-01,1.115135e-02,1.226290e-02,4.661336e-03,2.297778e+07,2.463628e+00
2.783333e+01,9.716017e-01,1.115135e-02,1.244218e-02,4.804762e-03,2.355744e+07,2.478299e+00
2.800000e+01,9.711356e-01,1.122306e-02,1.265732e-02,4.984044e-03,2.405248e+07,2.578836e+00
2.816667e+01,9.705619e-01,1.125892e-02,1.305174e-02,5.127470e-03,2.463164e+07,2.738786e+00
2.833333e+01,9.699882e-01,1.140235e-02,1.323102e-02,5.378465e-03,2.518630e+07,2.889351e+00
2.850000e+01,9.696296e-01,1.136649e-02,1.344616e-02,5.557747e-03,2.575228e+07,2.938222e+00
2.866667e+01,9.691993e-01,1.158163e-02,1.358959e-02,5.629460e-03,2.622742e+07,3.011515e+00
2.883333e+01,9.688766e-01,1.172505e-02,1.366130e-02,5.737029e-03,2.665938e+07,3.116271e+00
2.900000e+01,9.684822e-01,1.176091e-02,1.373301e-02,6.023880e-03,2.715590e+07,3.185601e+00
2.916667e+01,9.680161e-01,1.176091e-02,1.401986e-02,6.203163e-03,2.767731e+07,3.119372e+00
2.933333e+01,9.677651e-01,1.161748e-02,1.423500e-02,6.382445e-03,2.803544e+07,3.029613e+00
2.950000e+01,9.671914e-01,1.183262e-02,1.441429e-02,6.561727e-03,2.836220e+07,2.931770e+00
2.966667e+01,9.664025e-01,1.226290e-02,1.455771e-02,6.776865e-03,2.863561e+07,2.828234e+00
2.983333e+01,9.660798e-01,1.229876e-02,1.477285e-02,6.848578e-03,2.882645e+07,2.764881e+00
3.000000e+01,9.655061e-01,1.251389e-02,1.502384e-02,6.956148e-03,2.890431e+07,2.771529e+00
3.016667e+01,9.647890e-01,1.272903e-02,1.531070e-02,7.171286e-03,2.909543e+07,2.852554e+00
3.033333e+01,9.643229e-01,1.294417e-02,1.534655e-02,7.386425e-03,2.938606e+07,2.882766e+00
3.050000e+01,9.640719e-01,1.287246e-02,1.548998e-02,7.565707e-03,2.965048e+07,2.921854e+00
3.066667e+01,9.637133e-01,1.280075e-02,1.588440e-02,7.601563e-03,2.983710e+07,2.944347e+00
3.083333e+01,9.632472e-01,1.287246e-02,1.609954e-02,7.780845e-03,3.005151e+07,3.051363e+00
3.100000e+01,9.626017e-01,1.323102e-02,1.627882e-02,7.888415e-03,3.040283e+07,3.064381e+00
3.116667e+01,9.618846e-01,1.369716e-02,1.631468e-02,8.103553e-03,3.072128e+07,3.133927e+00
3.133333e+01,9.613826e-01,1.398401e-02,1.624296e-02,8.390405e-03,3.109053e+07,3.152146e+00
3.150000e+01,9.610599e-01,1.401986e-02,1.613539e-02,8.784826e-03,3.134890e+07,3.097148e+00
3.166667e+01,9.607014e-01,1.398401e-02,1.645810e-02,8.856538e-03,3.151673e+07,3.051198e+00
3.183333e+01,9.599842e-01,1.437843e-02,1.667324e-02,8.964108e-03,3.140821e+07,3.177804e+00
3.200000e+01,9.593030e-01,1.480871e-02,1.685252e-02,9.035821e-03,3.150700e+07,3.304589e+00
3.216667e+01,9.588727e-01,1.495213e-02,1.696009e-02,9.215103e-03,3.171777e+07,3.462636e+00
3.233333e+01,9.582273e-01,1.509556e-02,1.721109e-02,9.466098e-03,3.207035e+07,3.589800e+00
3.250000e+01,9.578687e-01,1.509556e-02,1.739037e-02,9.645380e-03,3.245692e+07,3.610606e+00
3.266667e+01,9.573308e-01,1.505970e-02,1.764136e-02,9.968088e-03,3.281825e+07,3.623157e+00
3.283333e+01,9.569723e-01,1.509556e-02,1.764136e-02,1.029080e-02,3.317175e+07,3.515961e+00
3.300000e+01,9.565779e-01,1.520313e-02,1.753379e-02,1.068522e-02,3.335568e+07,3.346047e+00
3.316667e+01,9.560759e-01,1.520313e-02,1.792822e-02,1.079279e-02,3.339093e+07,3.200531e+00
3.333333e+01,9.555739e-01,1.531070e-02,1.817921e-02,1.093621e-02,3.327112e+07,3.192021e+00
3.350000e+01,9.554305e-01,1.502384e-02,1.843021e-02,1.111549e-02,3.327130e+07,3.226979e+00
3.366667e+01,9.549643e-01,1.513141e-02,1.871706e-02,1.118721e-02,3.331472e+07,3.284225e+00
3.383333e+01,9.542831e-01,1.513141e-02,1.936247e-02,1.122306e-02,3.341506e+07,3.423225e+00
3.400000e+01,9.537811e-01,1.520313e-02,1.957761e-02,1.143820e-02,3.371634e+07,3.642500e+00
3.416667e+01,9.532791e-01,1.538241e-02,1.964932e-02,1.168920e-02,3.424095e+07,3.757533e+00
3.433333e+01,9.529564e-01,1.541827e-02,1.964932e-02,1.197605e-02,3.474939e+07,3.877203e+00
3.450000e+01,9.525619e-01,1.545412e-02,1.997203e-02,1.201190e-02,3.521545e+07,3.864383e+00
3.466667e+01,9.520958e-01,1.541827e-02,2.018717e-02,1.229876e-02,3.555605e+07,4.086637e+00
3.483333e+01,9.513428e-01,1.581269e-02,2.033060e-02,1.251389e-02,3.616928e+07,4.177615e+00
3.500000e+01,9.509484e-01,1.595611e-02,2.033060e-02,1.276489e-02,3.686486e+07,4.280368e+00
3.516667e+01,9.505540e-01,1.577683e-02,2.072502e-02,1.294417e-02,3.764023e+07,4.334482e+00
3.533333e+01,9.499803e-01,1.602782e-02,2.083259e-02,1.315931e-02,3.838228e+07,4.445378e+00
3.550000e+01,9.495859e-01,1.592026e-02,2.104772e-02,1.344616e-02,3.918857e+07,4.535420e+00
3.566667e+01,9.489763e-01,1.627882e-02,2.086844e-02,1.387644e-02,3.998643e+07,4.545530e+00
3.583333e+01,9.482950e-01,1.649396e-02,2.111944e-02,1.409158e-02,4.081786e+07,4.555720e+00
3.600000e+01,9.478289e-01,1.638639e-02,2.133458e-02,1.445014e-02,4.154388e+07,4.641551e+00
3.616667e+01,9.472910e-01,1.638639e-02,2.154971e-02,1.477285e-02,4.231429e+07,4.649253e+00
3.633333e+01,9.469683e-01,1.635053e-02,2.162143e-02,1.505970e-02,4.304369e+07,4.633802e+00
3.650000e+01,9.464663e-01,1.652981e-02,2.165728e-02,1.534655e-02,4.371953e+07,4.694699e+00
3.666667e+01,9.458568e-01,1.667324e-02,2.176485e-02,1.570512e-02,4.444717e+07,4.790664e+00
3.683333e+01,9.455341e-01,1.663738e-02,2.197999e-02,1.584854e-02,4.513236e+07,4.819617e+00
3.700000e+01,9.449604e-01,1.678081e-02,2.219513e-02,1.606368e-02,4.577214e+07,5.093723e+00
3.716667e+01,9.446377e-01,1.663738e-02,2.237441e-02,1.635053e-02,4.664597e+07,5.383802e+00
3.733333e+01,9.437413e-01,1.692424e-02,2.258955e-02,1.674495e-02,4.756538e+07,5.668361e+00
3.750000e+01,9.430241e-01,1.710352e-02,2.280469e-02,1.706766e-02,4.847582e+07,5.853129e+00
3.766667e+01,9.423429e-01,1.742623e-02,2.284055e-02,1.739037e-02,4.936079e+07,6.002534e+00
3.783333e+01,9.418767e-01,1.746208e-02,2.291226e-02,1.774893e-02,5.022814e+07,6.132871e+00
3.800000e+01,9.411596e-01,1.778479e-02,2.287640e-02,1.817921e-02,5.109640e+07,6.318446e+00
3.816667e+01,9.406935e-01,1.764136e-02,2.305569e-02,1.860949e-02,5.197850e+07,6.410729e+00
3.833333e+01,9.400480e-01,1.792822e-02,2.294812e-02,1.907562e-02,5.275330e+07,6.460721e+00
3.850000e+01,9.393668e-01,1.785650e-02,2.330668e-02,1.947004e-02,5.353809e+07,6.339369e+00
3.866667e+01,9.386138e-01,1.792822e-02,2.366524e-02,1.979275e-02,5.415008e+07,6.172974e+00
3.883333e+01,9.378967e-01,1.807164e-02,2.402381e-02,2.000789e-02,5.461709e+07,6.060044e+00
3.900000e+01,9.372871e-01,1.803578e-02,2.438237e-02,2.029474e-02,5.513156e+07,6.125782e+00
3.916667e+01,9.364983e-01,1.839435e-02,2.438237e-02,2.072502e-02,5.584642e+07,6.197976e+00
3.933333e+01,9.362831e-01,1.803578e-02,2.466922e-02,2.101187e-02,5.667502e+07,6.186293e+00
3.950000e+01,9.357811e-01,1.782065e-02,2.506365e-02,2.133458e-02,5.741210e+07,6.158720e+00
3.966667e+01,9.349564e-01,1.832264e-02,2.492022e-02,2.180071e-02,5.817479e+07,6.065085e+00
3.983333e+01,9.346337e-01,1.799993e-02,2.506365e-02,2.230270e-02,5.895417e+07,5.947128e+00
4.000000e+01,9.339525e-01,1.828678e-02,2.506365e-02,2.269712e-02,5.958733e+07,5.800606e+00
4.016667e+01,9.335222e-01,1.821507e-02,2.509950e-02,2.316325e-02,5.999009e+07,5.720524e+00
4.033333e+01,9.327692e-01,1.846606e-02,2.517121e-02,2.359353e-02,6.038972e+07,5.534607e+00
4.050000e+01,9.321955e-01,1.832264e-02,2.542221e-02,2.405967e-02,6.069273e+07,5.457993e+00
4.066667e+01,9.316218e-01,1.846606e-02,2.527878e-02,2.463337e-02,6.087537e+07,5.346773e+00
4.083333e+01,9.309047e-01,1.871706e-02,2.545807e-02,2.492022e-02,6.109519e+07,5.165752e+00
4.100000e+01,9.303310e-01,1.853777e-02,2.599591e-02,2.513536e-02,6.101763e+07,5.294041e+00
4.116667e+01,9.295063e-01,1.889634e-02,2.617519e-02,2.542221e-02,6.114988e+07,5.581035e+00
4.133333e+01,9.287533e-01,1.911148e-02,2.628276e-02,2.585249e-02,6.159579e+07,5.844929e+00
