Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.812880e+03,7.632781e-06
1.050000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.904618e+03,1.460236e-05
1.066667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,6.351100e+03,2.779231e-05
1.083333e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.241924e+03,5.256125e-05
1.100000e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.268195e+04,9.863142e-05
1.116667e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.679239e+04,1.833218e-04
1.133333e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,2.171098e+04,3.367890e-04
1.150000e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,2.759075e+04,6.100699e-04
1.166667e+01,9.981355e-01,1.721109e-03,1.434257e-04,0.000000e+00,3.459676e+04,1.086523e-03
1.183333e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,4.290014e+04,1.896329e-03
1.200000e+01,9.977410e-01,2.043817e-03,2.151386e-04,0.000000e+00,5.266874e+04,3.231552e-03
1.216667e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,6.405452e+04,5.355229e-03
1.233333e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,7.717796e+04,8.593241e-03
1.250000e+01,9.970598e-01,2.366524e-03,5.378465e-04,3.585643e-05,9.211111e+04,1.329418e-02
1.266667e+01,9.969163e-01,2.438237e-03,6.095593e-04,3.585643e-05,1.088607e+05,1.356916e-02
1.283333e+01,9.967012e-01,2.581663e-03,6.812722e-04,3.585643e-05,9.938196e+04,8.503869e-03
1.300000e+01,9.965219e-01,2.689232e-03,7.529850e-04,3.585643e-05,9.072867e+04,4.967426e-03
1.316667e+01,9.963426e-01,2.796802e-03,8.246979e-04,3.585643e-05,8.282901e+04,2.907760e-03
1.333333e+01,9.961992e-01,2.904371e-03,8.605543e-04,3.585643e-05,7.561744e+04,1.812532e-03
1.350000e+01,9.961992e-01,2.832658e-03,9.322672e-04,3.585643e-05,6.903413e+04,1.303752e-03
1.366667e+01,9.960558e-01,2.940227e-03,9.681236e-04,3.585643e-05,6.302439e+04,1.148845e-03
1.383333e+01,9.955897e-01,3.334648e-03,1.039836e-03,3.585643e-05,5.753835e+04,1.210823e-03
1.400000e+01,9.953028e-01,3.549787e-03,1.111549e-03,3.585643e-05,5.253049e+04,1.409646e-03
1.416667e+01,9.951235e-01,3.657356e-03,1.183262e-03,3.585643e-05,4.795961e+04,1.698204e-03
1.433333e+01,9.949801e-01,3.693212e-03,1.290832e-03,3.585643e-05,4.378756e+04,2.048473e-03
1.450000e+01,9.947650e-01,3.872495e-03,1.326688e-03,3.585643e-05,3.997988e+04,2.443716e-03
1.466667e+01,9.947291e-01,3.800782e-03,1.434257e-03,3.585643e-05,3.650511e+04,2.874138e-03
1.483333e+01,9.944064e-01,4.015920e-03,1.541827e-03,3.585643e-05,3.333454e+04,3.334427e-03
1.500000e+01,9.941913e-01,4.123490e-03,1.649396e-03,3.585643e-05,3.044286e+04,3.822348e-03
1.516667e+01,9.940478e-01,4.051777e-03,1.864534e-03,3.585643e-05,2.780577e+04,4.337892e-03
1.533333e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,2.540240e+04,4.882749e-03
1.550000e+01,9.936534e-01,4.231059e-03,2.079673e-03,3.585643e-05,2.321480e+04,5.459952e-03
1.566667e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,2.122750e+04,6.073637e-03
1.583333e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,1.942183e+04,6.728869e-03
1.600000e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,1.778602e+04,7.431517e-03
1.616667e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,1.631069e+04,8.188171e-03
1.633333e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,1.498243e+04,9.006090e-03
1.650000e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,1.379368e+04,9.893173e-03
1.666667e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,1.274078e+04,1.085796e-02
1.683333e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,1.181668e+04,1.190963e-02
1.700000e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,1.102023e+04,1.305809e-02
1.716667e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,1.035133e+04,1.431395e-02
1.733333e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,9.813765e+03,1.568866e-02
1.750000e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,9.416093e+03,1.719454e-02
1.766667e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,9.167360e+03,1.884490e-02
1.783333e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,9.083177e+03,2.065412e-02
1.800000e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,9.229289e+03,2.263778e-02
1.816667e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,9.612043e+03,2.481272e-02
1.833333e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,1.025945e+04,2.719720e-02
1.850000e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,1.122444e+04,2.981099e-02
1.866667e+01,9.906773e-01,4.589623e-03,4.697192e-03,3.585643e-05,1.263913e+04,3.267544e-02
1.883333e+01,9.904980e-01,4.625480e-03,4.840618e-03,3.585643e-05,1.453720e+04,3.581363e-02
1.900000e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,1.716950e+04,3.925037e-02
1.916667e+01,9.902471e-01,4.553767e-03,5.163326e-03,3.585643e-05,2.054790e+04,4.301225e-02
1.933333e+01,9.902112e-01,4.482054e-03,5.270895e-03,3.585643e-05,2.485065e+04,4.712761e-02
1.950000e+01,9.900319e-01,4.374485e-03,5.557747e-03,3.585643e-05,3.038461e+04,5.162647e-02
1.966667e+01,9.899602e-01,4.266915e-03,5.737029e-03,3.585643e-05,3.735470e+04,5.654031e-02
1.983333e+01,9.898168e-01,4.338628e-03,5.808742e-03,3.585643e-05,4.611067e+04,6.190182e-02
2.000000e+01,9.897092e-01,4.338628e-03,5.916311e-03,3.585643e-05,5.863891e+04,6.774446e-02
2.016667e+01,9.895299e-01,4.374485e-03,6.059737e-03,3.585643e-05,7.511543e+04,7.410192e-02
2.033333e+01,9.893865e-01,4.410341e-03,6.167306e-03,3.585643e-05,9.582095e+04,8.100759e-02
2.050000e+01,9.892789e-01,4.338628e-03,6.346588e-03,3.585643e-05,1.214332e+05,8.849421e-02
2.066667e+01,9.891355e-01,4.410341e-03,6.418301e-03,3.585643e-05,1.531483e+05,9.659419e-02
2.083333e+01,9.889562e-01,4.517910e-03,6.490014e-03,3.585643e-05,1.930876e+05,1.053414e-01
2.100000e+01,9.888845e-01,4.553767e-03,6.525870e-03,3.585643e-05,2.425045e+05,1.147760e-01
2.116667e+01,9.887052e-01,4.625480e-03,6.633440e-03,3.585643e-05,3.035723e+05,1.249570e-01
2.133333e+01,9.883825e-01,4.840618e-03,6.741009e-03,3.585643e-05,3.789505e+05,1.359852e-01
2.150000e+01,9.879881e-01,5.199182e-03,6.776865e-03,3.585643e-05,4.740494e+05,1.480484e-01
2.166667e+01,9.878088e-01,5.163326e-03,6.992004e-03,3.585643e-05,5.907223e+05,1.615014e-01
2.183333e+01,9.876295e-01,5.235039e-03,7.099573e-03,3.585643e-05,7.334246e+05,1.769991e-01
2.200000e+01,9.871993e-01,5.521890e-03,7.207143e-03,7.171286e-05,9.101970e+05,1.957045e-01
2.216667e+01,9.870558e-01,5.521890e-03,7.314712e-03,1.075693e-04,1.124474e+06,2.124348e-01
2.233333e+01,9.868407e-01,5.557747e-03,7.493994e-03,1.075693e-04,1.371409e+06,2.381328e-01
2.250000e+01,9.866973e-01,5.450177e-03,7.673276e-03,1.792822e-04,1.667236e+06,2.785796e-01
2.266667e+01,9.864104e-01,5.593603e-03,7.780845e-03,2.151386e-04,2.040182e+06,3.129356e-01
2.283333e+01,9.859801e-01,5.880455e-03,7.924271e-03,2.151386e-04,2.441608e+06,3.706432e-01
2.300000e+01,9.856933e-01,5.808742e-03,8.282836e-03,2.151386e-04,2.904553e+06,4.660461e-01
2.316667e+01,9.853347e-01,5.952168e-03,8.462118e-03,2.509950e-04,3.450256e+06,6.023195e-01
2.333333e+01,9.849044e-01,6.203163e-03,8.605543e-03,2.868514e-04,4.087574e+06,7.590659e-01
2.350000e+01,9.846534e-01,6.167306e-03,8.856538e-03,3.227079e-04,4.835468e+06,9.314790e-01
2.366667e+01,9.842590e-01,6.310732e-03,9.071677e-03,3.585643e-04,5.655323e+06,1.113566e+00
2.383333e+01,9.841156e-01,6.239019e-03,9.250959e-03,3.944207e-04,6.537516e+06,1.314565e+00
2.400000e+01,9.838646e-01,6.310732e-03,9.394385e-03,4.302772e-04,7.482959e+06,1.593663e+00
2.416667e+01,9.835060e-01,6.490014e-03,9.537811e-03,4.661336e-04,8.536289e+06,1.848618e+00
2.433333e+01,9.831116e-01,6.776865e-03,9.394385e-03,7.171286e-04,9.652534e+06,2.130202e+00
2.450000e+01,9.829323e-01,6.776865e-03,9.322672e-03,9.681236e-04,1.084492e+07,2.244701e+00
2.466667e+01,9.826096e-01,6.884435e-03,9.501954e-03,1.003980e-03,1.195355e+07,2.200045e+00
2.483333e+01,9.822869e-01,6.992004e-03,9.573667e-03,1.147406e-03,1.290228e+07,2.289737e+00
2.500000e+01,9.819642e-01,7.135430e-03,9.466098e-03,1.434257e-03,1.391689e+07,2.369158e+00
2.516667e+01,9.815698e-01,7.350568e-03,9.430241e-03,1.649396e-03,1.497788e+07,2.262708e+00
2.533333e+01,9.812112e-01,7.458138e-03,9.573667e-03,1.756965e-03,1.587914e+07,2.157266e+00
2.550000e+01,9.809961e-01,7.565707e-03,9.537811e-03,1.900391e-03,1.665356e+07,2.105594e+00
2.566667e+01,9.806017e-01,7.852558e-03,9.573667e-03,1.972104e-03,1.746505e+07,2.098043e+00
2.583333e+01,9.799563e-01,8.354548e-03,9.681236e-03,2.007960e-03,1.822374e+07,2.147521e+00
2.600000e+01,9.792750e-01,8.856538e-03,9.609523e-03,2.258955e-03,1.901326e+07,2.234737e+00
2.616667e+01,9.791674e-01,8.677256e-03,9.788806e-03,2.366524e-03,1.990875e+07,2.152440e+00
2.633333e+01,9.787371e-01,8.999964e-03,9.681236e-03,2.581663e-03,2.062825e+07,2.189277e+00
2.650000e+01,9.784144e-01,9.179246e-03,9.752949e-03,2.653376e-03,2.135739e+07,2.159821e+00
2.666667e+01,9.780917e-01,9.286816e-03,9.896375e-03,2.725089e-03,2.199109e+07,2.277994e+00
2.683333e+01,9.775180e-01,9.573667e-03,1.000394e-02,2.904371e-03,2.270506e+07,2.381154e+00
2.700000e+01,9.771236e-01,9.788806e-03,9.932231e-03,3.155366e-03,2.351928e+07,2.455797e+00
2.716667e+01,9.766575e-01,1.000394e-02,9.896375e-03,3.442217e-03,2.429696e+07,2.455181e+00
2.733333e+01,9.761555e-01,1.032665e-02,9.896375e-03,3.621500e-03,2.491071e+07,2.397967e+00
2.750000e+01,9.756535e-01,1.068522e-02,9.860518e-03,3.800782e-03,2.536380e+07,2.399902e+00
2.766667e+01,9.750798e-01,1.090035e-02,9.860518e-03,4.159346e-03,2.573891e+07,2.410456e+00
2.783333e+01,9.744344e-01,1.118721e-02,1.011151e-02,4.266915e-03,2.603541e+07,2.244397e+00
2.800000e+01,9.740041e-01,1.125892e-02,1.021908e-02,4.517910e-03,2.612333e+07,2.286240e+00
2.816667e+01,9.736455e-01,1.140235e-02,1.018323e-02,4.768905e-03,2.629184e+07,2.242091e+00
2.833333e+01,9.732870e-01,1.147406e-02,1.036251e-02,4.876475e-03,2.637753e+07,2.180306e+00
2.850000e+01,9.725698e-01,1.204776e-02,1.039836e-02,4.984044e-03,2.632939e+07,2.214003e+00
2.866667e+01,9.721037e-01,1.211947e-02,1.068522e-02,5.091613e-03,2.636195e+07,2.308791e+00
2.883333e+01,9.716376e-01,1.219119e-02,1.079279e-02,5.378465e-03,2.644019e+07,2.359971e+00
2.900000e+01,9.712431e-01,1.226290e-02,1.104378e-02,5.450177e-03,2.656088e+07,2.309414e+00
2.916667e+01,9.707412e-01,1.233461e-02,1.129478e-02,5.629460e-03,2.650658e+07,2.374583e+00
2.933333e+01,9.702750e-01,1.240633e-02,1.161748e-02,5.701173e-03,2.653860e+07,2.364315e+00
2.950000e+01,9.695220e-01,1.276489e-02,1.183262e-02,5.880455e-03,2.656807e+07,2.468577e+00
2.966667e+01,9.690918e-01,1.280075e-02,1.201190e-02,6.095593e-03,2.669621e+07,2.504147e+00
2.983333e+01,9.686256e-01,1.276489e-02,1.244218e-02,6.167306e-03,2.682879e+07,2.501059e+00
3.000000e+01,9.681595e-01,1.276489e-02,1.283660e-02,6.239019e-03,2.683188e+07,2.604145e+00
3.016667e+01,9.676575e-01,1.280075e-02,1.326688e-02,6.274875e-03,2.690555e+07,2.707929e+00
3.033333e+01,9.669762e-01,1.301588e-02,1.366130e-02,6.346588e-03,2.703026e+07,2.851214e+00
3.050000e+01,9.663667e-01,1.330274e-02,1.376887e-02,6.561727e-03,2.731731e+07,2.980764e+00
3.066667e+01,9.659722e-01,1.323102e-02,1.409158e-02,6.705153e-03,2.763175e+07,2.993030e+00
3.083333e+01,9.655061e-01,1.341031e-02,1.430672e-02,6.776865e-03,2.784386e+07,3.076950e+00
3.100000e+01,9.649324e-01,1.351787e-02,1.459357e-02,6.956148e-03,2.801812e+07,3.201785e+00
3.116667e+01,9.643946e-01,1.355373e-02,1.498799e-02,7.063717e-03,2.828813e+07,3.179657e+00
3.133333e+01,9.640001e-01,1.373301e-02,1.505970e-02,7.207143e-03,2.847053e+07,3.208948e+00
3.150000e+01,9.634264e-01,1.394815e-02,1.509556e-02,7.529850e-03,2.864195e+07,3.195516e+00
3.166667e+01,9.631396e-01,1.369716e-02,1.534655e-02,7.816702e-03,2.876292e+07,3.019690e+00
3.183333e+01,9.628527e-01,1.358959e-02,1.566926e-02,7.888415e-03,2.860583e+07,2.819748e+00
3.200000e+01,9.625300e-01,1.344616e-02,1.592026e-02,8.103553e-03,2.837571e+07,2.782863e+00
3.216667e+01,9.622790e-01,1.333859e-02,1.606368e-02,8.318692e-03,2.823700e+07,2.683009e+00
3.233333e+01,9.617412e-01,1.348202e-02,1.627882e-02,8.497974e-03,2.808857e+07,2.622799e+00
3.250000e+01,9.612392e-01,1.351787e-02,1.656567e-02,8.677256e-03,2.793130e+07,2.519669e+00
3.266667e+01,9.605579e-01,1.391230e-02,1.667324e-02,8.856538e-03,2.771752e+07,2.469700e+00
3.283333e+01,9.601276e-01,1.394815e-02,1.692424e-02,8.999964e-03,2.746435e+07,2.400763e+00
3.300000e+01,9.595898e-01,1.423500e-02,1.696009e-02,9.215103e-03,2.721898e+07,2.377051e+00
3.316667e+01,9.590878e-01,1.416329e-02,1.746208e-02,9.286816e-03,2.700183e+07,2.386512e+00
3.333333e+01,9.586575e-01,1.423500e-02,1.764136e-02,9.466098e-03,2.674075e+07,2.501854e+00
3.350000e+01,9.583348e-01,1.401986e-02,1.803578e-02,9.609523e-03,2.660989e+07,2.590647e+00
3.366667e+01,9.576536e-01,1.419915e-02,1.846606e-02,9.681236e-03,2.646559e+07,2.686441e+00
3.383333e+01,9.571874e-01,1.423500e-02,1.882463e-02,9.752949e-03,2.637922e+07,2.856656e+00
3.400000e+01,9.567571e-01,1.423500e-02,1.918319e-02,9.824662e-03,2.644752e+07,3.041207e+00
3.416667e+01,9.563269e-01,1.430672e-02,1.943419e-02,9.932231e-03,2.667338e+07,3.286533e+00
3.433333e+01,9.559324e-01,1.434257e-02,1.947004e-02,1.025494e-02,2.708980e+07,3.522527e+00
3.450000e+01,9.553229e-01,1.462942e-02,1.968518e-02,1.036251e-02,2.762872e+07,3.561766e+00
3.466667e+01,9.545340e-01,1.502384e-02,1.993618e-02,1.050593e-02,2.803134e+07,3.795252e+00
3.483333e+01,9.541396e-01,1.495213e-02,2.025888e-02,1.064936e-02,2.855398e+07,3.969411e+00
3.500000e+01,9.536376e-01,1.502384e-02,2.047402e-02,1.086450e-02,2.912723e+07,4.158286e+00
3.516667e+01,9.531715e-01,1.502384e-02,2.068916e-02,1.111549e-02,2.981419e+07,4.289898e+00
3.533333e+01,9.528488e-01,1.498799e-02,2.079673e-02,1.136649e-02,3.047738e+07,4.424867e+00
3.550000e+01,9.524185e-01,1.523898e-02,2.058159e-02,1.176091e-02,3.110168e+07,4.412744e+00
3.566667e+01,9.519524e-01,1.523898e-02,2.090430e-02,1.190434e-02,3.166023e+07,4.290476e+00
3.583333e+01,9.516297e-01,1.516727e-02,2.101187e-02,1.219119e-02,3.200647e+07,4.365526e+00
3.600000e+01,9.512353e-01,1.513141e-02,2.137043e-02,1.226290e-02,3.246082e+07,4.340269e+00
3.616667e+01,9.507691e-01,1.527484e-02,2.151386e-02,1.244218e-02,3.284127e+07,4.597856e+00
3.633333e+01,9.502313e-01,1.556169e-02,2.165728e-02,1.254975e-02,3.342072e+07,4.782349e+00
3.650000e+01,9.497293e-01,1.559755e-02,2.201585e-02,1.265732e-02,3.404397e+07,5.072003e+00
3.666667e+01,9.492273e-01,1.566926e-02,2.226684e-02,1.283660e-02,3.487312e+07,5.377975e+00
3.683333e+01,9.486894e-01,1.563340e-02,2.258955e-02,1.308760e-02,3.584356e+07,5.569344e+00
3.700000e+01,9.481875e-01,1.563340e-02,2.280469e-02,1.337445e-02,3.698125e+07,5.657865e+00
3.716667e+01,9.477930e-01,1.563340e-02,2.294812e-02,1.362544e-02,3.819875e+07,5.639383e+00
3.733333e+01,9.470759e-01,1.595611e-02,2.309154e-02,1.387644e-02,3.943562e+07,5.668538e+00
3.750000e+01,9.466098e-01,1.606368e-02,2.316325e-02,1.416329e-02,4.061367e+07,5.760700e+00
3.766667e+01,9.462154e-01,1.606368e-02,2.312740e-02,1.459357e-02,4.186435e+07,5.783913e+00
3.783333e+01,9.456775e-01,1.602782e-02,2.334254e-02,1.495213e-02,4.305356e+07,5.562114e+00
3.800000e+01,9.452831e-01,1.606368e-02,2.345011e-02,1.520313e-02,4.403511e+07,5.460050e+00
3.816667e+01,9.448528e-01,1.631468e-02,2.323497e-02,1.559755e-02,4.492859e+07,5.439427e+00
3.833333e+01,9.443508e-01,1.645810e-02,2.330668e-02,1.588440e-02,4.586590e+07,5.322048e+00
3.850000e+01,9.438488e-01,1.642225e-02,2.355768e-02,1.617125e-02,4.668304e+07,5.312676e+00
3.866667e+01,9.433827e-01,1.660153e-02,2.345011e-02,1.656567e-02,4.752486e+07,5.363510e+00
3.883333e+01,9.425939e-01,1.692424e-02,2.366524e-02,1.681667e-02,4.840163e+07,5.421640e+00
3.900000e+01,9.418050e-01,1.703180e-02,2.395210e-02,1.721109e-02,4.929955e+07,5.588212e+00
3.916667e+01,9.409445e-01,1.739037e-02,2.409552e-02,1.756965e-02,5.026876e+07,5.691259e+00
3.933333e+01,9.403708e-01,1.753379e-02,2.409552e-02,1.799993e-02,5.124259e+07,5.768605e+00
3.950000e+01,9.395819e-01,1.760551e-02,2.463337e-02,1.817921e-02,5.214963e+07,5.797387e+00
3.966667e+01,9.390441e-01,1.767722e-02,2.474094e-02,1.853777e-02,5.290983e+07,6.037374e+00
3.983333e+01,9.384345e-01,1.764136e-02,2.509950e-02,1.882463e-02,5.393028e+07,6.142648e+00
4.000000e+01,9.377532e-01,1.771308e-02,2.545807e-02,1.907562e-02,5.499132e+07,6.241372e+00
4.016667e+01,9.373947e-01,1.749794e-02,2.567320e-02,1.943419e-02,5.613096e+07,6.358210e+00
4.033333e+01,9.368210e-01,1.771308e-02,2.560149e-02,1.986446e-02,5.745000e+07,6.419248e+00
4.050000e+01,9.363190e-01,1.760551e-02,2.578077e-02,2.029474e-02,5.881132e+07,6.404960e+00
4.066667e+01,9.353867e-01,1.785650e-02,2.596006e-02,2.079673e-02,6.008163e+07,6.495017e+00
4.083333e+01,9.345979e-01,1.817921e-02,2.606763e-02,2.115529e-02,6.144391e+07,6.415135e+00
4.100000e+01,9.340959e-01,1.814335e-02,2.606763e-02,2.169314e-02,6.256981e+07,6.491147e+00
4.116667e+01,9.336297e-01,1.821507e-02,2.617519e-02,2.197999e-02,6.368020e+07,6.474852e+00
4.133333e+01,9.329126e-01,1.860949e-02,2.613934e-02,2.233856e-02,6.467399e+07,6.635751e+00
