Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286122e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228331e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382240e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705480e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164161e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384674e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215312e-06
7.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772198e-06
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.417759e-06
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.701423e-06
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.537231e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.260677e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.810032e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.974866e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.582969e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.979641e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.385871e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.733561e-07
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.594345e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.476463e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.949013e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.512683e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.019485e-07
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.101810e-08
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.264615e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.003388e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.239118e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.379728e-08
1.150000e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.911442e-08
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.911236e-08
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.182362e-08
1.216667e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.541033e-09
1.233333e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.639877e-08
1.250000e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.381052e-08
1.266667e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.774782e-09
1.283333e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.351153e-09
1.300000e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.801243e-09
1.316667e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.877926e-09
1.333333e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.361428e-09
1.350000e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.001976e-09
1.366667e+01,1.922389e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.804209e-09
1.383333e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.752361e-09
1.400000e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.045746e-09
1.416667e+01,2.100423e+01,1.300087e+01,0.000000e+00,1.000000e-05,7.012008e-09
1.433333e+01,2.147629e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.591900e-09
1.450000e+01,2.200339e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.947436e-09
1.466667e+01,2.232652e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.935317e-09
1.483333e+01,2.277118e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.926228e-09
1.500000e+01,2.295912e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.616645e-09
1.516667e+01,2.326897e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.602069e-09
1.533333e+01,2.351392e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.019206e-09
1.550000e+01,2.363544e+01,1.551265e+01,0.000000e+00,1.000000e-05,9.829885e-10
1.566667e+01,2.387662e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.920432e-09
1.583333e+01,2.435182e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.762062e-09
1.600000e+01,2.452765e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.384153e-09
1.616667e+01,2.481793e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.266282e-09
1.633333e+01,2.516184e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.672383e-09
1.650000e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.287145e-09
1.666667e+01,2.594659e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.527118e-09
1.683333e+01,2.622116e+01,1.775181e+01,2.393654e+00,1.000000e-05,2.655063e-09
1.700000e+01,2.676186e+01,1.791246e+01,2.393654e+00,1.000000e-05,5.512380e-09
1.716667e+01,2.692195e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.726172e-09
1.733333e+01,2.734429e+01,1.861826e+01,2.393654e+00,1.000000e-05,4.740279e-09
1.750000e+01,2.755302e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.397993e-09
1.766667e+01,2.791456e+01,1.929825e+01,2.393654e+00,1.000000e-05,4.167728e-09
1.783333e+01,2.827147e+01,1.929825e+01,2.393654e+00,1.000000e-05,4.055786e-09
1.800000e+01,2.867393e+01,1.973857e+01,2.393654e+00,1.000000e-05,4.416612e-09
1.816667e+01,2.882341e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.545353e-09
1.833333e+01,2.907082e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.345453e-09
1.850000e+01,2.926725e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.680168e-09
1.866667e+01,2.946237e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.483783e-09
1.883333e+01,2.970446e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.620496e-09
1.900000e+01,3.004012e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.967032e-09
1.916667e+01,3.023024e+01,2.154288e+01,2.931615e+00,1.000000e-05,9.695390e-10
1.933333e+01,3.060696e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.668230e-09
1.950000e+01,3.079359e+01,2.232652e+01,2.931615e+00,1.000000e-05,7.411572e-10
1.966667e+01,3.102530e+01,2.239058e+01,2.931615e+00,1.000000e-05,8.063988e-10
1.983333e+01,3.130108e+01,2.277118e+01,3.385138e+00,1.000000e-05,8.388320e-10
2.000000e+01,3.161979e+01,2.314553e+01,3.784699e+00,1.000000e-05,8.467392e-10
2.016667e+01,3.198014e+01,2.333045e+01,4.145930e+00,1.000000e-05,8.509736e-10
2.033333e+01,3.215881e+01,2.369596e+01,4.478116e+00,1.000000e-05,3.792757e-10
2.050000e+01,3.260118e+01,2.381655e+01,4.478116e+00,1.000000e-05,8.437534e-10
2.066667e+01,3.295080e+01,2.399630e+01,4.787307e+00,1.000000e-05,6.041231e-10
2.083333e+01,3.321060e+01,2.405592e+01,5.352372e+00,1.000000e-05,3.982093e-10
2.100000e+01,3.346838e+01,2.452765e+01,5.352372e+00,1.000000e-05,3.543783e-10
2.116667e+01,3.355387e+01,2.464417e+01,5.352372e+00,1.000000e-05,1.070004e-10
2.133333e+01,3.393590e+01,2.493309e+01,5.613615e+00,1.000000e-05,4.346531e-10
2.150000e+01,3.410432e+01,2.550112e+01,6.102643e+00,1.000000e-05,1.739958e-10
2.166667e+01,3.443868e+01,2.594659e+01,6.555291e+00,1.000000e-05,3.155235e-10
2.183333e+01,3.456323e+01,2.633019e+01,6.770275e+00,1.000000e-05,1.083748e-10
2.200000e+01,3.476983e+01,2.660081e+01,7.180961e+00,1.000000e-05,1.657314e-10
2.216667e+01,3.530132e+01,2.692195e+01,7.377736e+00,1.000000e-05,3.971323e-10
2.233333e+01,3.546325e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.134588e-10
2.250000e+01,3.570478e+01,2.765680e+01,8.956232e+00,1.000000e-05,1.584287e-10
2.266667e+01,3.606403e+01,2.796583e+01,9.114762e+00,1.000000e-05,2.243463e-10
2.283333e+01,3.649831e+01,2.822076e+01,9.574615e+00,1.000000e-05,2.617904e-10
2.300000e+01,3.712093e+01,2.847341e+01,1.001337e+01,1.000000e-05,3.628527e-10
2.316667e+01,3.746661e+01,2.872384e+01,1.015541e+01,1.000000e-05,1.959403e-10
2.333333e+01,3.780912e+01,2.907082e+01,1.057009e+01,1.000000e-05,1.891105e-10
2.350000e+01,3.826104e+01,2.916920e+01,1.096910e+01,1.000000e-05,2.426272e-10
2.366667e+01,3.852221e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.367098e-10
2.383333e+01,3.881854e+01,2.984878e+01,1.109892e+01,1.000000e-05,1.514061e-10
2.400000e+01,3.918580e+01,3.008776e+01,1.147956e+01,1.000000e-05,1.826930e-10
2.416667e+01,3.973033e+01,3.037206e+01,1.172646e+01,1.000000e-05,2.625571e-10
2.433333e+01,4.012495e+01,3.088648e+01,1.220529e+01,1.000000e-05,1.852860e-10
2.450000e+01,4.044496e+01,3.107143e+01,1.220529e+01,1.000000e-05,1.452133e-10
2.466667e+01,4.093778e+01,3.143807e+01,1.232209e+01,1.000000e-05,2.176354e-10
2.483333e+01,4.135552e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.785800e-10
2.500000e+01,4.176909e+01,3.184549e+01,1.332730e+01,1.000000e-05,1.705050e-10
2.516667e+01,4.204254e+01,3.229215e+01,1.343435e+01,1.000000e-05,1.089363e-10
2.533333e+01,4.255052e+01,3.255721e+01,1.375049e+01,1.000000e-05,1.975603e-10
2.550000e+01,4.291922e+01,3.282013e+01,1.446131e+01,1.000000e-05,1.395499e-10
2.566667e+01,4.318539e+01,3.312422e+01,1.485223e+01,1.000000e-05,9.786680e-11
2.583333e+01,4.354871e+01,3.333974e+01,1.542004e+01,1.000000e-05,1.310682e-10
2.600000e+01,4.407184e+01,3.363914e+01,1.560471e+01,1.000000e-05,1.861961e-10
2.616667e+01,4.429876e+01,3.406229e+01,1.578723e+01,1.000000e-05,7.969082e-11
2.633333e+01,4.449235e+01,3.431367e+01,1.632254e+01,1.000000e-05,6.656190e-11
2.650000e+01,4.465303e+01,3.460465e+01,1.666987e+01,1.000000e-05,5.385115e-11
2.666667e+01,4.519507e+01,3.501613e+01,1.684085e+01,1.000000e-05,1.784685e-10
2.683333e+01,4.560523e+01,3.546325e+01,1.709411e+01,1.000000e-05,1.328195e-10
2.700000e+01,4.610503e+01,3.574487e+01,1.758969e+01,1.000000e-05,1.586608e-10
2.716667e+01,4.650716e+01,3.610373e+01,1.791246e+01,1.000000e-05,1.249283e-10
2.733333e+01,4.702783e+01,3.649831e+01,1.830793e+01,1.000000e-05,1.592778e-10
2.750000e+01,4.739193e+01,3.677201e+01,1.846375e+01,1.000000e-05,1.095863e-10
2.766667e+01,4.778323e+01,3.719803e+01,1.869503e+01,1.000000e-05,1.157797e-10
2.783333e+01,4.817135e+01,3.742836e+01,1.914923e+01,1.000000e-05,1.125396e-10
2.800000e+01,4.840865e+01,3.777122e+01,1.966587e+01,1.000000e-05,6.734612e-11
2.816667e+01,4.873305e+01,3.803575e+01,2.024018e+01,1.000000e-05,9.058193e-11
2.833333e+01,4.911367e+01,3.841050e+01,2.072965e+01,1.000000e-05,1.052837e-10
2.850000e+01,4.943344e+01,3.885542e+01,2.114018e+01,1.000000e-05,8.824467e-11
2.866667e+01,4.980871e+01,3.933174e+01,2.120783e+01,1.000000e-05,1.037624e-10
2.883333e+01,5.006686e+01,3.969426e+01,2.154288e+01,1.000000e-05,7.138776e-11
2.900000e+01,5.055088e+01,4.008923e+01,2.187281e+01,1.000000e-05,1.330712e-10
2.916667e+01,5.091791e+01,4.037406e+01,2.226227e+01,1.000000e-05,1.003093e-10
2.933333e+01,5.142179e+01,4.093778e+01,2.277118e+01,1.000000e-05,1.370122e-10
2.950000e+01,5.172729e+01,4.139014e+01,2.295912e+01,1.000000e-05,8.273893e-11
2.966667e+01,5.211353e+01,4.163169e+01,2.345292e+01,1.000000e-05,1.045401e-10
2.983333e+01,5.233296e+01,4.200845e+01,2.357475e+01,1.000000e-05,5.898384e-11
3.000000e+01,5.257872e+01,4.228035e+01,2.369596e+01,1.000000e-05,6.588097e-11
3.016667e+01,5.298578e+01,4.255052e+01,2.411539e+01,1.000000e-05,1.085201e-10
3.033333e+01,5.309381e+01,4.281898e+01,2.446918e+01,1.000000e-05,2.846276e-11
3.050000e+01,5.352372e+01,4.305251e+01,2.516184e+01,1.000000e-05,1.125337e-10
3.066667e+01,5.389709e+01,4.344992e+01,2.572482e+01,1.000000e-05,9.748323e-11
3.083333e+01,5.408280e+01,4.377835e+01,2.589132e+01,1.000000e-05,4.861700e-11
3.100000e+01,5.442602e+01,4.403932e+01,2.605676e+01,1.000000e-05,9.048538e-11
3.116667e+01,5.471476e+01,4.446014e+01,2.638454e+01,1.000000e-05,7.655857e-11
3.133333e+01,5.513203e+01,4.513164e+01,2.681533e+01,1.000000e-05,1.109504e-10
3.150000e+01,5.564923e+01,4.541639e+01,2.744885e+01,1.000000e-05,1.385434e-10
3.166667e+01,5.605955e+01,4.563663e+01,2.776019e+01,1.000000e-05,1.110804e-10
3.183333e+01,5.661889e+01,4.607395e+01,2.796583e+01,1.000000e-05,1.544764e-10
3.200000e+01,5.697197e+01,4.626011e+01,2.811906e+01,1.000000e-05,9.930064e-11
3.216667e+01,5.747262e+01,4.663019e+01,2.832209e+01,1.000000e-05,1.431806e-10
3.233333e+01,5.787001e+01,4.699736e+01,2.847341e+01,1.000000e-05,1.152124e-10
3.250000e+01,5.831384e+01,4.721023e+01,2.872384e+01,1.000000e-05,1.300516e-10
3.266667e+01,5.860787e+01,4.763311e+01,2.892263e+01,1.000000e-05,8.661948e-11
3.283333e+01,5.887610e+01,4.787307e+01,2.921827e+01,1.000000e-05,7.921323e-11
3.300000e+01,5.911888e+01,4.817135e+01,2.941371e+01,1.000000e-05,7.162454e-11
3.316667e+01,5.943303e+01,4.855637e+01,2.970446e+01,1.000000e-05,9.264234e-11
3.333333e+01,5.972154e+01,4.887979e+01,3.013533e+01,1.000000e-05,8.496398e-11
3.350000e+01,5.993701e+01,4.911367e+01,3.051322e+01,1.000000e-05,6.335310e-11
3.366667e+01,6.038937e+01,4.960699e+01,3.074704e+01,1.000000e-05,1.331663e-10
3.383333e+01,6.081482e+01,4.972236e+01,3.107143e+01,1.000000e-05,1.258783e-10
3.400000e+01,6.123732e+01,4.995229e+01,3.120943e+01,1.000000e-05,1.253558e-10
3.416667e+01,6.142416e+01,5.035214e+01,3.152906e+01,1.000000e-05,5.552385e-11
3.433333e+01,6.170336e+01,5.077706e+01,3.193532e+01,1.000000e-05,8.267418e-11
3.450000e+01,6.198130e+01,5.108642e+01,3.233648e+01,1.000000e-05,8.213949e-11
3.466667e+01,6.244180e+01,5.142179e+01,3.246910e+01,1.000000e-05,1.361673e-10
3.483333e+01,6.283056e+01,5.178265e+01,3.268893e+01,1.000000e-05,1.156542e-10
3.500000e+01,6.310354e+01,5.216847e+01,3.282013e+01,1.000000e-05,8.115702e-11
3.516667e+01,6.357843e+01,5.246963e+01,3.316744e+01,1.000000e-05,1.406351e-10
3.533333e+01,6.396029e+01,5.271475e+01,3.359653e+01,1.000000e-05,1.120588e-10
3.550000e+01,6.422847e+01,5.303982e+01,3.368169e+01,1.000000e-05,7.793404e-11
3.566667e+01,6.440663e+01,5.328232e+01,3.406229e+01,1.000000e-05,5.122929e-11
3.583333e+01,6.491613e+01,5.360395e+01,3.435539e+01,1.000000e-05,1.443339e-10
3.600000e+01,6.526823e+01,5.392366e+01,3.476983e+01,1.000000e-05,9.842274e-11
3.616667e+01,6.570568e+01,5.429427e+01,3.489320e+01,1.000000e-05,1.205173e-10
3.633333e+01,6.607525e+01,5.460994e+01,3.534187e+01,1.000000e-05,1.003461e-10
3.650000e+01,6.644276e+01,5.497593e+01,3.558422e+01,1.000000e-05,9.764308e-11
3.666667e+01,6.661500e+01,5.533949e+01,3.578492e+01,1.000000e-05,4.481082e-11
3.683333e+01,6.687253e+01,5.577778e+01,3.606403e+01,1.000000e-05,6.552074e-11
3.700000e+01,6.715041e+01,5.605955e+01,3.645905e+01,1.000000e-05,6.903898e-11
3.716667e+01,6.744839e+01,5.641614e+01,3.681094e+01,1.000000e-05,7.235342e-11
3.733333e+01,6.776619e+01,5.679571e+01,3.700499e+01,1.000000e-05,7.560548e-11
3.750000e+01,6.814560e+01,5.714770e+01,3.735174e+01,1.000000e-05,8.860618e-11
3.766667e+01,6.846017e+01,5.747262e+01,3.777122e+01,1.000000e-05,7.200064e-11
3.783333e+01,6.864822e+01,5.791949e+01,3.833584e+01,1.000000e-05,4.216147e-11
3.800000e+01,6.896049e+01,5.811700e+01,3.859651e+01,1.000000e-05,6.877125e-11
3.816667e+01,6.941596e+01,5.846104e+01,3.911262e+01,1.000000e-05,9.915362e-11
3.833333e+01,6.974533e+01,5.887610e+01,3.944085e+01,1.000000e-05,7.093091e-11
3.850000e+01,7.017530e+01,5.904615e+01,3.980237e+01,1.000000e-05,9.208910e-11
3.866667e+01,7.041981e+01,5.931240e+01,4.016063e+01,1.000000e-05,5.201997e-11
3.883333e+01,7.074451e+01,5.969755e+01,4.040953e+01,1.000000e-05,6.868096e-11
3.900000e+01,7.112818e+01,5.998479e+01,4.058637e+01,1.000000e-05,8.077557e-11
3.916667e+01,7.134935e+01,6.029442e+01,4.107750e+01,1.000000e-05,4.623030e-11
3.933333e+01,7.160986e+01,6.057883e+01,4.128619e+01,1.000000e-05,5.384865e-11
3.950000e+01,7.200881e+01,6.100296e+01,4.152834e+01,1.000000e-05,8.166565e-11
3.966667e+01,7.238577e+01,6.140083e+01,4.187184e+01,1.000000e-05,7.630192e-11
3.983333e+01,7.274108e+01,6.168014e+01,4.217860e+01,1.000000e-05,7.088739e-11
4.000000e+01,7.305547e+01,6.198130e+01,4.251684e+01,1.000000e-05,6.192250e-11
4.016667e+01,7.342706e+01,6.225801e+01,4.298592e+01,1.000000e-05,7.230062e-11
4.033333e+01,7.368022e+01,6.255639e+01,4.335091e+01,1.000000e-05,4.866394e-11
4.050000e+01,7.402933e+01,6.285335e+01,4.364728e+01,1.000000e-05,6.654288e-11
4.066667e+01,7.429972e+01,6.314892e+01,4.400679e+01,1.000000e-05,5.114764e-11
4.083333e+01,7.470347e+01,6.364599e+01,4.442791e+01,1.000000e-05,7.591087e-11
4.100000e+01,7.510506e+01,6.384822e+01,4.458883e+01,1.000000e-05,7.519006e-11
4.116667e+01,7.539059e+01,6.427306e+01,4.500451e+01,1.000000e-05,5.313549e-11
4.133333e+01,7.565612e+01,6.467296e+01,4.554237e+01,1.000000e-05,4.892440e-11
4.150000e+01,7.605267e+01,6.502637e+01,4.607395e+01,1.000000e-05,7.252028e-11
4.166667e+01,7.646590e+01,6.535595e+01,4.635290e+01,1.000000e-05,7.535855e-11
4.183333e+01,7.678369e+01,6.570568e+01,4.663019e+01,1.000000e-05,5.799425e-11
4.200000e+01,7.719301e+01,6.598848e+01,4.696688e+01,1.000000e-05,7.466308e-11
4.216667e+01,7.752630e+01,6.633488e+01,4.721023e+01,1.000000e-05,6.075764e-11
4.233333e+01,7.774770e+01,6.665799e+01,4.763311e+01,1.000000e-05,4.027448e-11
4.250000e+01,7.811530e+01,6.700093e+01,4.793288e+01,1.000000e-05,6.671308e-11
4.266667e+01,7.859062e+01,6.734212e+01,4.849734e+01,1.000000e-05,8.647004e-11
4.283333e+01,7.900870e+01,6.755449e+01,4.873305e+01,1.000000e-05,7.616291e-11
4.300000e+01,7.935242e+01,6.785069e+01,4.899687e+01,1.000000e-05,6.291189e-11
4.316667e+01,7.971262e+01,6.820863e+01,4.928835e+01,1.000000e-05,6.617487e-11
4.333333e+01,8.001752e+01,6.862735e+01,4.952029e+01,1.000000e-05,5.615465e-11
4.350000e+01,8.030342e+01,6.896049e+01,4.986619e+01,1.000000e-05,5.270898e-11
4.366667e+01,8.057054e+01,6.927136e+01,5.029522e+01,1.000000e-05,4.918263e-11
4.383333e+01,8.092532e+01,6.960142e+01,5.055088e+01,1.000000e-05,6.533860e-11
4.400000e+01,8.131379e+01,6.997088e+01,5.097415e+01,1.000000e-05,7.175113e-11
4.416667e+01,8.175300e+01,7.029766e+01,5.128232e+01,1.000000e-05,8.115894e-11
4.433333e+01,8.210267e+01,7.060264e+01,5.147747e+01,1.000000e-05,6.475435e-11
4.450000e+01,8.265907e+01,7.106774e+01,5.186557e+01,1.000000e-05,1.031258e-10
4.466667e+01,8.305668e+01,7.136942e+01,5.225078e+01,1.000000e-05,7.343633e-11
4.483333e+01,8.343523e+01,7.166984e+01,5.249692e+01,1.000000e-05,6.970711e-11
4.500000e+01,8.372657e+01,7.200881e+01,5.290462e+01,1.000000e-05,5.347144e-11
4.516667e+01,8.403395e+01,7.234618e+01,5.322853e+01,1.000000e-05,5.614475e-11
4.533333e+01,8.425525e+01,7.276077e+01,5.357722e+01,1.000000e-05,4.020413e-11
4.550000e+01,8.464536e+01,7.317302e+01,5.408280e+01,1.000000e-05,7.059408e-11
4.566667e+01,8.498313e+01,7.356349e+01,5.447863e+01,1.000000e-05,6.098365e-11
4.583333e+01,8.531957e+01,7.402933e+01,5.500197e+01,1.000000e-05,6.073916e-11
4.600000e+01,8.572155e+01,7.435753e+01,5.528770e+01,1.000000e-05,7.267605e-11
4.616667e+01,8.603845e+01,7.491409e+01,5.567496e+01,1.000000e-05,5.760943e-11
4.633333e+01,8.638736e+01,7.523844e+01,5.600843e+01,1.000000e-05,6.369862e-11
4.650000e+01,8.689985e+01,7.550450e+01,5.636533e+01,1.000000e-05,9.400382e-11
4.666667e+01,8.722889e+01,7.592072e+01,5.661889e+01,1.000000e-05,6.060822e-11
4.683333e+01,8.760576e+01,7.624078e+01,5.684613e+01,1.000000e-05,6.965312e-11
4.700000e+01,8.799730e+01,7.661562e+01,5.707245e+01,1.000000e-05,7.243824e-11
4.716667e+01,8.848428e+01,7.693279e+01,5.747262e+01,1.000000e-05,9.010437e-11
4.733333e+01,8.875905e+01,7.721157e+01,5.772131e+01,1.000000e-05,5.067343e-11
4.750000e+01,8.906515e+01,7.748934e+01,5.811700e+01,1.000000e-05,5.627944e-11
4.766667e+01,8.940224e+01,7.793172e+01,5.848554e+01,1.000000e-05,6.174054e-11
4.783333e+01,8.981785e+01,7.833504e+01,5.872994e+01,1.000000e-05,7.598448e-11
4.800000e+01,9.019978e+01,7.884537e+01,5.894904e+01,1.000000e-05,6.977251e-11
4.816667e+01,9.061173e+01,7.915361e+01,5.962552e+01,1.000000e-05,7.503885e-11
