Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286098e-01,2.033060e-02,2.535050e-02,2.570906e-02,5.962769e+07,5.203101e+00
4.166667e+01,9.277493e-01,2.050988e-02,2.578077e-02,2.596006e-02,5.959204e+07,5.189055e+00
4.183333e+01,9.271397e-01,2.061745e-02,2.596006e-02,2.628276e-02,5.973713e+07,5.294472e+00
4.200000e+01,9.264943e-01,2.079673e-02,2.592420e-02,2.678475e-02,6.012151e+07,5.404760e+00
4.216667e+01,9.258489e-01,2.086844e-02,2.606763e-02,2.721503e-02,6.067299e+07,5.489198e+00
4.233333e+01,9.253111e-01,2.101187e-02,2.603177e-02,2.764531e-02,6.114564e+07,5.661818e+00
4.250000e+01,9.247015e-01,2.111944e-02,2.617519e-02,2.800387e-02,6.173109e+07,5.845366e+00
4.266667e+01,9.240561e-01,2.111944e-02,2.660547e-02,2.821901e-02,6.227691e+07,6.128491e+00
4.283333e+01,9.233031e-01,2.108358e-02,2.710746e-02,2.850586e-02,6.292923e+07,6.510592e+00
4.300000e+01,9.226577e-01,2.122701e-02,2.717917e-02,2.893614e-02,6.379926e+07,6.901467e+00
4.316667e+01,9.220481e-01,2.119115e-02,2.735846e-02,2.940227e-02,6.483618e+07,7.184671e+00
4.333333e+01,9.211876e-01,2.144215e-02,2.768116e-02,2.968912e-02,6.573003e+07,7.398911e+00
4.350000e+01,9.206856e-01,2.122701e-02,2.793216e-02,3.015526e-02,6.655179e+07,7.595303e+00
4.366667e+01,9.198609e-01,2.115529e-02,2.850586e-02,3.047797e-02,6.744556e+07,7.690437e+00
4.383333e+01,9.192872e-01,2.111944e-02,2.882857e-02,3.076482e-02,6.842243e+07,7.828750e+00
4.400000e+01,9.184625e-01,2.147800e-02,2.897200e-02,3.108753e-02,6.941637e+07,7.994887e+00
4.416667e+01,9.179605e-01,2.162143e-02,2.882857e-02,3.158952e-02,7.050124e+07,8.207136e+00
4.433333e+01,9.173151e-01,2.137043e-02,2.929470e-02,3.201979e-02,7.171678e+07,8.063807e+00
4.450000e+01,9.170282e-01,2.094016e-02,2.943813e-02,3.259350e-02,7.267785e+07,8.082555e+00
4.466667e+01,9.164904e-01,2.097601e-02,2.943813e-02,3.309549e-02,7.362835e+07,7.873716e+00
4.483333e+01,9.156298e-01,2.133458e-02,2.950984e-02,3.352576e-02,7.434791e+07,7.642530e+00
4.500000e+01,9.148051e-01,2.172900e-02,2.950984e-02,3.395604e-02,7.487625e+07,7.513658e+00
4.516667e+01,9.142314e-01,2.201585e-02,2.943813e-02,3.431460e-02,7.532671e+07,7.432145e+00
4.533333e+01,9.135143e-01,2.205170e-02,2.968912e-02,3.474488e-02,7.573959e+07,7.468810e+00
4.550000e+01,9.126179e-01,2.219513e-02,2.994012e-02,3.524687e-02,7.617097e+07,7.526118e+00
4.566667e+01,9.116498e-01,2.262541e-02,3.026283e-02,3.546201e-02,7.660365e+07,7.442894e+00
4.583333e+01,9.109326e-01,2.298397e-02,3.019111e-02,3.589229e-02,7.701282e+07,7.618922e+00
4.600000e+01,9.099286e-01,2.348596e-02,3.033454e-02,3.625085e-02,7.763293e+07,7.640011e+00
4.616667e+01,9.090322e-01,2.370110e-02,3.051382e-02,3.675284e-02,7.822328e+07,7.767920e+00
4.633333e+01,9.078490e-01,2.420309e-02,3.069310e-02,3.725483e-02,7.885644e+07,7.802794e+00
4.650000e+01,9.069526e-01,2.456166e-02,3.094410e-02,3.754168e-02,7.939347e+07,7.796695e+00
4.666667e+01,9.060562e-01,2.509950e-02,3.094410e-02,3.790025e-02,7.992269e+07,7.924698e+00
4.683333e+01,9.050163e-01,2.588834e-02,3.065725e-02,3.843809e-02,8.066272e+07,8.045931e+00
4.700000e+01,9.040840e-01,2.613934e-02,3.083653e-02,3.894008e-02,8.143451e+07,8.017080e+00
4.716667e+01,9.035821e-01,2.599591e-02,3.105167e-02,3.937036e-02,8.204939e+07,7.927627e+00
4.733333e+01,9.030442e-01,2.592420e-02,3.141023e-02,3.962136e-02,8.268515e+07,8.033682e+00
4.750000e+01,9.023271e-01,2.592420e-02,3.201979e-02,3.972893e-02,8.329620e+07,8.246362e+00
4.766667e+01,9.015741e-01,2.603177e-02,3.198394e-02,4.041020e-02,8.412799e+07,8.686036e+00
4.783333e+01,9.006060e-01,2.631862e-02,3.209151e-02,4.098390e-02,8.534064e+07,8.812989e+00
4.800000e+01,8.999964e-01,2.635448e-02,3.198394e-02,4.166517e-02,8.637107e+07,8.878932e+00
4.816667e+01,8.991717e-01,2.631862e-02,3.212736e-02,4.238230e-02,8.729662e+07,8.679199e+00
4.833333e+01,8.983470e-01,2.671304e-02,3.184051e-02,4.309943e-02,8.796227e+07,8.349339e+00
4.850000e+01,8.975582e-01,2.699989e-02,3.201979e-02,4.342214e-02,8.833938e+07,8.030482e+00
4.866667e+01,8.965183e-01,2.732260e-02,3.216322e-02,4.399584e-02,8.843643e+07,8.114953e+00
4.883333e+01,8.955861e-01,2.714332e-02,3.266521e-02,4.460540e-02,8.880151e+07,8.026254e+00
4.900000e+01,8.949048e-01,2.696404e-02,3.291620e-02,4.521496e-02,8.928863e+07,7.888761e+00
4.916667e+01,8.941877e-01,2.682061e-02,3.323891e-02,4.575281e-02,8.972172e+07,7.805484e+00
4.933333e+01,8.930761e-01,2.728674e-02,3.341819e-02,4.621894e-02,9.004405e+07,7.701097e+00
4.950000e+01,8.922873e-01,2.732260e-02,3.338234e-02,4.700778e-02,9.033651e+07,7.730372e+00
4.966667e+01,8.916777e-01,2.717917e-02,3.370504e-02,4.743806e-02,9.065279e+07,7.689382e+00
4.983333e+01,8.908889e-01,2.714332e-02,3.409947e-02,4.786834e-02,9.069302e+07,7.701200e+00
5.000000e+01,8.899208e-01,2.753774e-02,3.374090e-02,4.880060e-02,9.080307e+07,7.944027e+00
5.016667e+01,8.891319e-01,2.764531e-02,3.384847e-02,4.937431e-02,9.110644e+07,7.875509e+00
5.033333e+01,8.881996e-01,2.796802e-02,3.381261e-02,5.001972e-02,9.110088e+07,7.879653e+00
5.050000e+01,8.873391e-01,2.782459e-02,3.449389e-02,5.034243e-02,9.106418e+07,7.740626e+00
5.066667e+01,8.866937e-01,2.757360e-02,3.499588e-02,5.073685e-02,9.087947e+07,7.839561e+00
5.083333e+01,8.859765e-01,2.771702e-02,3.503173e-02,5.127470e-02,9.100266e+07,8.029243e+00
5.100000e+01,8.848291e-01,2.847001e-02,3.481659e-02,5.188426e-02,9.122892e+07,8.042299e+00
5.116667e+01,8.840403e-01,2.861343e-02,3.510345e-02,5.224282e-02,9.137671e+07,8.000255e+00
5.133333e+01,8.831080e-01,2.861343e-02,3.564129e-02,5.263724e-02,9.140094e+07,8.156634e+00
5.150000e+01,8.819965e-01,2.879271e-02,3.596400e-02,5.324680e-02,9.170707e+07,8.296368e+00
5.166667e+01,8.812076e-01,2.872100e-02,3.621500e-02,5.385636e-02,9.218423e+07,8.304447e+00
5.183333e+01,8.805264e-01,2.857758e-02,3.646599e-02,5.443006e-02,9.249043e+07,8.264590e+00
5.200000e+01,8.796300e-01,2.864929e-02,3.653770e-02,5.518305e-02,9.277022e+07,8.178519e+00
5.216667e+01,8.786618e-01,2.882857e-02,3.686041e-02,5.564918e-02,9.301696e+07,8.068400e+00
5.233333e+01,8.776937e-01,2.882857e-02,3.711141e-02,5.636631e-02,9.300272e+07,8.090021e+00
5.250000e+01,8.768332e-01,2.900785e-02,3.711141e-02,5.704758e-02,9.307978e+07,7.903129e+00
5.266667e+01,8.758292e-01,2.940227e-02,3.729069e-02,5.747786e-02,9.296651e+07,7.911044e+00
5.283333e+01,8.752196e-01,2.943813e-02,3.729069e-02,5.805156e-02,9.276775e+07,8.200733e+00
5.300000e+01,8.745742e-01,2.925885e-02,3.768511e-02,5.848184e-02,9.282573e+07,8.264792e+00
5.316667e+01,8.736419e-01,2.947399e-02,3.800782e-02,5.887626e-02,9.284335e+07,8.535029e+00
5.333333e+01,8.728172e-01,2.943813e-02,3.840224e-02,5.934239e-02,9.305466e+07,8.901866e+00
5.350000e+01,8.722077e-01,2.915128e-02,3.897594e-02,5.966510e-02,9.356960e+07,9.272204e+00
5.366667e+01,8.710961e-01,2.915128e-02,3.972893e-02,6.002367e-02,9.427489e+07,9.761889e+00
5.383333e+01,8.699487e-01,2.947399e-02,3.994406e-02,6.063322e-02,9.528038e+07,1.026121e+01
5.400000e+01,8.691599e-01,2.947399e-02,3.997992e-02,6.138621e-02,9.649560e+07,1.062221e+01
5.416667e+01,8.684069e-01,2.940227e-02,4.041020e-02,6.178063e-02,9.771974e+07,1.088673e+01
5.433333e+01,8.673671e-01,2.965327e-02,4.058948e-02,6.239019e-02,9.885153e+07,1.126868e+01
5.450000e+01,8.664707e-01,2.976084e-02,4.058948e-02,6.317903e-02,1.001022e+08,1.143771e+01
5.466667e+01,8.653591e-01,2.968912e-02,4.119904e-02,6.375273e-02,1.013996e+08,1.126026e+01
5.483333e+01,8.648571e-01,2.929470e-02,4.148589e-02,6.436229e-02,1.024722e+08,1.111569e+01
5.500000e+01,8.640683e-01,2.933056e-02,4.166517e-02,6.493600e-02,1.034818e+08,1.092541e+01
5.516667e+01,8.630284e-01,2.936642e-02,4.177274e-02,6.583241e-02,1.044155e+08,1.094131e+01
5.533333e+01,8.623472e-01,2.925885e-02,4.198788e-02,6.640611e-02,1.053418e+08,1.069248e+01
5.550000e+01,8.614149e-01,2.947399e-02,4.195202e-02,6.715909e-02,1.060517e+08,1.057945e+01
5.566667e+01,8.607695e-01,2.915128e-02,4.191617e-02,6.816308e-02,1.067184e+08,1.050274e+01
5.583333e+01,8.601958e-01,2.872100e-02,4.223888e-02,6.884435e-02,1.071312e+08,1.026724e+01
5.600000e+01,8.591201e-01,2.911542e-02,4.209545e-02,6.966905e-02,1.071578e+08,1.026693e+01
5.616667e+01,8.581161e-01,2.918713e-02,4.202374e-02,7.067303e-02,1.072334e+08,1.014122e+01
5.633333e+01,8.572914e-01,2.922299e-02,4.216716e-02,7.131844e-02,1.070625e+08,9.752464e+00
5.650000e+01,8.561081e-01,2.958156e-02,4.238230e-02,7.192800e-02,1.064763e+08,9.484637e+00
5.666667e+01,8.552117e-01,2.943813e-02,4.324286e-02,7.210728e-02,1.059345e+08,9.347362e+00
5.683333e+01,8.542436e-01,2.954570e-02,4.349385e-02,7.271684e-02,1.054400e+08,9.632776e+00
5.700000e+01,8.531321e-01,2.976084e-02,4.385241e-02,7.325469e-02,1.055280e+08,9.753353e+00
5.716667e+01,8.525942e-01,2.965327e-02,4.410341e-02,7.364911e-02,1.055275e+08,9.891426e+00
5.733333e+01,8.514827e-01,3.022697e-02,4.406755e-02,7.422281e-02,1.057736e+08,1.011808e+01
5.750000e+01,8.505145e-01,3.026283e-02,4.442612e-02,7.479651e-02,1.062104e+08,1.020420e+01
5.766667e+01,8.496181e-01,3.044211e-02,4.439026e-02,7.554950e-02,1.067039e+08,1.031785e+01
5.783333e+01,8.486141e-01,3.058554e-02,4.471297e-02,7.608735e-02,1.073624e+08,1.034128e+01
5.800000e+01,8.476102e-01,3.083653e-02,4.485639e-02,7.669691e-02,1.079713e+08,1.036101e+01
5.816667e+01,8.468213e-01,3.083653e-02,4.496396e-02,7.737818e-02,1.086868e+08,1.060691e+01
5.833333e+01,8.459966e-01,3.076482e-02,4.528667e-02,7.795188e-02,1.094510e+08,1.081705e+01
5.850000e+01,8.453154e-01,3.072896e-02,4.510739e-02,7.884829e-02,1.101940e+08,1.107692e+01
5.866667e+01,8.444189e-01,3.105167e-02,4.489225e-02,7.963713e-02,1.110990e+08,1.117704e+01
5.883333e+01,8.435225e-01,3.112338e-02,4.517910e-02,8.017498e-02,1.117585e+08,1.118485e+01
5.900000e+01,8.425544e-01,3.137438e-02,4.503568e-02,8.103553e-02,1.123526e+08,1.157379e+01
5.916667e+01,8.416221e-01,3.137438e-02,4.525082e-02,8.175266e-02,1.132670e+08,1.169204e+01
5.933333e+01,8.403672e-01,3.166123e-02,4.557352e-02,8.239808e-02,1.140480e+08,1.198138e+01
5.950000e+01,8.393990e-01,3.166123e-02,4.568109e-02,8.325863e-02,1.148903e+08,1.225491e+01
5.966667e+01,8.381441e-01,3.227079e-02,4.553767e-02,8.404747e-02,1.158116e+08,1.230428e+01
5.983333e+01,8.372835e-01,3.230664e-02,4.586038e-02,8.454946e-02,1.164931e+08,1.230379e+01
6.000000e+01,8.363871e-01,3.252178e-02,4.603966e-02,8.505145e-02,1.170670e+08,1.259215e+01
6.016667e+01,8.352756e-01,3.248593e-02,4.636237e-02,8.587615e-02,1.179514e+08,1.281316e+01
6.033333e+01,8.343074e-01,3.262935e-02,4.625480e-02,8.680842e-02,1.191070e+08,1.271243e+01
6.050000e+01,8.336620e-01,3.273692e-02,4.614723e-02,8.745383e-02,1.201077e+08,1.235189e+01
6.066667e+01,8.327656e-01,3.259350e-02,4.629065e-02,8.835025e-02,1.207690e+08,1.226814e+01
6.083333e+01,8.317616e-01,3.270106e-02,4.664922e-02,8.888809e-02,1.215119e+08,1.204604e+01
6.100000e+01,8.310445e-01,3.241421e-02,4.686436e-02,8.967693e-02,1.222060e+08,1.207201e+01
6.116667e+01,8.301122e-01,3.237836e-02,4.690021e-02,9.060920e-02,1.231270e+08,1.194979e+01
6.133333e+01,8.290007e-01,3.266521e-02,4.672093e-02,9.161318e-02,1.239058e+08,1.176334e+01
6.150000e+01,8.278174e-01,3.291620e-02,4.707949e-02,9.218688e-02,1.245266e+08,1.140827e+01
6.166667e+01,8.268493e-01,3.284449e-02,4.740220e-02,9.290401e-02,1.248030e+08,1.152334e+01
6.183333e+01,8.259529e-01,3.273692e-02,4.776077e-02,9.354943e-02,1.252952e+08,1.154120e+01
6.200000e+01,8.247696e-01,3.298792e-02,4.794005e-02,9.430241e-02,1.259198e+08,1.174269e+01
6.216667e+01,8.236581e-01,3.320305e-02,4.804762e-02,9.509125e-02,1.267206e+08,1.202997e+01
6.233333e+01,8.229768e-01,3.270106e-02,4.865718e-02,9.566496e-02,1.276551e+08,1.221213e+01
6.250000e+01,8.218294e-01,3.262935e-02,4.862132e-02,9.691993e-02,1.284879e+08,1.259852e+01
6.266667e+01,8.205744e-01,3.295206e-02,4.854961e-02,9.792391e-02,1.296822e+08,1.240186e+01
6.283333e+01,8.192477e-01,3.338234e-02,4.869303e-02,9.867690e-02,1.303739e+08,1.221765e+01
6.300000e+01,8.180645e-01,3.377676e-02,4.876475e-02,9.939403e-02,1.308803e+08,1.223085e+01
6.316667e+01,8.171681e-01,3.388433e-02,4.854961e-02,1.003980e-01,1.315187e+08,1.215342e+01
6.333333e+01,8.160207e-01,3.402775e-02,4.883646e-02,1.011151e-01,1.321762e+08,1.190014e+01
6.350000e+01,8.147298e-01,3.452974e-02,4.851375e-02,1.022267e-01,1.326091e+08,1.189181e+01
6.366667e+01,8.137617e-01,3.449389e-02,4.862132e-02,1.031231e-01,1.331860e+08,1.162449e+01
6.383333e+01,8.124709e-01,3.467317e-02,4.883646e-02,1.040195e-01,1.334121e+08,1.147151e+01
6.400000e+01,8.116462e-01,3.413532e-02,4.930259e-02,1.049159e-01,1.336059e+08,1.145458e+01
6.416667e+01,8.106422e-01,3.417118e-02,4.976873e-02,1.054179e-01,1.336168e+08,1.130378e+01
6.433333e+01,8.098892e-01,3.395604e-02,5.001972e-02,1.061350e-01,1.335651e+08,1.166246e+01
6.450000e+01,8.086701e-01,3.395604e-02,5.052171e-02,1.068522e-01,1.339505e+08,1.202295e+01
6.466667e+01,8.075227e-01,3.424289e-02,5.062928e-02,1.076051e-01,1.345738e+08,1.225068e+01
6.483333e+01,8.062677e-01,3.463731e-02,5.055757e-02,1.085374e-01,1.352189e+08,1.246690e+01
6.500000e+01,8.049410e-01,3.470903e-02,5.073685e-02,1.096131e-01,1.359862e+08,1.250739e+01
6.516667e+01,8.040446e-01,3.488831e-02,5.077271e-02,1.102944e-01,1.366042e+08,1.224145e+01
6.533333e+01,8.030406e-01,3.496002e-02,5.052171e-02,1.114776e-01,1.369096e+08,1.221306e+01
6.550000e+01,8.014988e-01,3.589229e-02,5.023486e-02,1.123741e-01,1.372192e+08,1.176269e+01
6.566667e+01,8.005665e-01,3.578472e-02,5.059342e-02,1.130553e-01,1.370028e+08,1.168456e+01
6.583333e+01,7.994191e-01,3.589229e-02,5.080856e-02,1.138800e-01,1.368475e+08,1.170929e+01
6.600000e+01,7.980566e-01,3.653770e-02,5.077271e-02,1.146330e-01,1.368213e+08,1.171323e+01
6.616667e+01,7.970167e-01,3.668113e-02,5.088028e-02,1.154219e-01,1.368401e+08,1.178644e+01
6.633333e+01,7.957976e-01,3.678870e-02,5.105956e-02,1.163541e-01,1.369017e+08,1.183723e+01
6.650000e+01,7.947936e-01,3.664527e-02,5.116713e-02,1.173940e-01,1.369504e+08,1.189739e+01
6.666667e+01,7.938255e-01,3.643013e-02,5.163326e-02,1.181111e-01,1.369511e+08,1.189694e+01
6.683333e+01,7.927498e-01,3.657356e-02,5.202768e-02,1.186489e-01,1.367508e+08,1.208493e+01
6.700000e+01,7.916383e-01,3.664527e-02,5.213525e-02,1.195812e-01,1.367583e+08,1.235991e+01
6.716667e+01,7.907419e-01,3.632256e-02,5.260138e-02,1.203342e-01,1.372135e+08,1.252956e+01
6.733333e+01,7.894869e-01,3.678870e-02,5.263724e-02,1.210872e-01,1.375519e+08,1.275694e+01
6.750000e+01,7.886263e-01,3.635842e-02,5.317509e-02,1.218402e-01,1.380248e+08,1.297454e+01
6.766667e+01,7.878734e-01,3.650185e-02,5.310337e-02,1.225214e-01,1.385767e+08,1.323643e+01
6.783333e+01,7.867259e-01,3.657356e-02,5.353365e-02,1.231668e-01,1.391777e+08,1.339571e+01
6.800000e+01,7.856503e-01,3.650185e-02,5.403564e-02,1.238123e-01,1.399924e+08,1.353718e+01
6.816667e+01,7.845746e-01,3.671699e-02,5.389222e-02,1.248162e-01,1.409948e+08,1.365400e+01
6.833333e+01,7.832837e-01,3.675284e-02,5.468106e-02,1.252824e-01,1.421141e+08,1.348202e+01
6.850000e+01,7.819570e-01,3.729069e-02,5.457349e-02,1.261788e-01,1.428885e+08,1.362760e+01
6.866667e+01,7.807738e-01,3.790025e-02,5.407150e-02,1.272545e-01,1.440438e+08,1.350447e+01
6.883333e+01,7.795547e-01,3.815124e-02,5.425078e-02,1.280433e-01,1.450365e+08,1.319584e+01
6.900000e+01,7.782638e-01,3.850981e-02,5.428664e-02,1.289397e-01,1.456713e+08,1.319985e+01
6.916667e+01,7.768654e-01,3.883251e-02,5.464520e-02,1.296569e-01,1.462960e+08,1.319006e+01
6.933333e+01,7.755387e-01,3.908351e-02,5.475277e-02,1.306250e-01,1.469061e+08,1.338664e+01
6.950000e+01,7.748216e-01,3.858152e-02,5.496791e-02,1.316290e-01,1.476457e+08,1.352466e+01
6.966667e+01,7.736742e-01,3.843809e-02,5.539819e-02,1.324895e-01,1.483614e+08,1.338080e+01
6.983333e+01,7.724192e-01,3.886837e-02,5.511133e-02,1.336011e-01,1.488432e+08,1.343692e+01
7.000000e+01,7.714153e-01,3.904765e-02,5.496791e-02,1.345692e-01,1.492341e+08,1.338225e+01
7.016667e+01,7.703037e-01,3.919108e-02,5.489620e-02,1.356090e-01,1.494081e+08,1.332265e+01
7.033333e+01,7.691563e-01,3.965721e-02,5.478863e-02,1.363979e-01,1.494801e+08,1.303703e+01
7.050000e+01,7.678296e-01,3.997992e-02,5.478863e-02,1.374018e-01,1.492603e+08,1.322051e+01
7.066667e+01,7.665746e-01,3.994406e-02,5.536233e-02,1.381190e-01,1.491552e+08,1.317830e+01
7.083333e+01,7.655348e-01,4.008749e-02,5.539819e-02,1.389795e-01,1.489465e+08,1.332604e+01
7.100000e+01,7.647818e-01,3.972893e-02,5.575675e-02,1.397325e-01,1.489455e+08,1.341811e+01
7.116667e+01,7.637778e-01,3.965721e-02,5.615117e-02,1.404138e-01,1.489525e+08,1.362132e+01
7.133333e+01,7.622719e-01,4.023092e-02,5.604360e-02,1.414536e-01,1.492721e+08,1.371686e+01
7.150000e+01,7.610886e-01,4.019506e-02,5.647388e-02,1.422425e-01,1.499127e+08,1.362827e+01
7.166667e+01,7.596543e-01,4.069705e-02,5.658145e-02,1.430672e-01,1.503616e+08,1.360272e+01
7.183333e+01,7.583635e-01,4.051777e-02,5.722686e-02,1.438919e-01,1.509971e+08,1.347355e+01
7.200000e+01,7.573237e-01,4.073291e-02,5.729858e-02,1.446448e-01,1.516635e+08,1.360442e+01
7.216667e+01,7.563914e-01,4.062534e-02,5.708344e-02,1.458998e-01,1.525282e+08,1.378846e+01
7.233333e+01,7.549213e-01,4.087633e-02,5.744200e-02,1.467604e-01,1.536194e+08,1.370922e+01
7.250000e+01,7.538815e-01,4.076876e-02,5.783642e-02,1.475134e-01,1.543253e+08,1.382357e+01
7.266667e+01,7.524831e-01,4.112733e-02,5.794399e-02,1.484456e-01,1.550053e+08,1.406239e+01
7.283333e+01,7.516225e-01,4.066119e-02,5.837427e-02,1.493420e-01,1.559264e+08,1.424701e+01
7.300000e+01,7.503317e-01,4.076876e-02,5.869698e-02,1.502026e-01,1.568692e+08,1.418333e+01
7.316667e+01,7.492201e-01,4.076876e-02,5.891212e-02,1.510990e-01,1.577351e+08,1.422124e+01
7.333333e+01,7.477859e-01,4.148589e-02,5.884040e-02,1.518878e-01,1.586304e+08,1.429870e+01
7.350000e+01,7.463516e-01,4.202374e-02,5.891212e-02,1.527125e-01,1.595015e+08,1.435905e+01
7.366667e+01,7.451325e-01,4.191617e-02,5.905554e-02,1.538958e-01,1.604236e+08,1.449316e+01
7.383333e+01,7.438417e-01,4.220302e-02,5.909140e-02,1.548639e-01,1.615121e+08,1.435915e+01
7.400000e+01,7.425508e-01,4.234644e-02,5.941411e-02,1.556886e-01,1.623245e+08,1.436703e+01
7.416667e+01,7.409731e-01,4.266915e-02,5.959339e-02,1.567643e-01,1.630354e+08,1.437448e+01
7.433333e+01,7.396106e-01,4.256158e-02,5.991610e-02,1.579117e-01,1.637602e+08,1.431030e+01
7.450000e+01,7.384632e-01,4.274087e-02,5.988024e-02,1.589157e-01,1.642484e+08,1.404502e+01
7.466667e+01,7.373516e-01,4.263330e-02,6.041809e-02,1.595970e-01,1.646883e+08,1.391351e+01
7.483333e+01,7.357381e-01,4.320700e-02,6.034637e-02,1.607085e-01,1.651904e+08,1.391821e+01
7.500000e+01,7.341963e-01,4.331457e-02,6.095593e-02,1.615332e-01,1.659223e+08,1.381208e+01
7.516667e+01,7.330489e-01,4.345799e-02,6.099179e-02,1.625013e-01,1.665182e+08,1.394334e+01
7.533333e+01,7.317939e-01,4.352971e-02,6.109936e-02,1.635770e-01,1.672297e+08,1.408485e+01
7.550000e+01,7.305748e-01,4.378070e-02,6.149378e-02,1.641507e-01,1.679352e+08,1.435606e+01
7.566667e+01,7.294274e-01,4.374485e-02,6.117107e-02,1.656567e-01,1.687022e+08,1.497344e+01
7.583333e+01,7.286385e-01,4.313529e-02,6.131450e-02,1.669117e-01,1.698022e+08,1.502557e+01
7.600000e+01,7.278855e-01,4.266915e-02,6.142207e-02,1.680232e-01,1.702554e+08,1.512055e+01
7.616667e+01,7.263079e-01,4.313529e-02,6.117107e-02,1.693858e-01,1.704531e+08,1.513898e+01
7.633333e+01,7.248377e-01,4.327871e-02,6.160135e-02,1.702822e-01,1.705455e+08,1.501465e+01
7.650000e+01,7.232601e-01,4.360142e-02,6.135035e-02,1.717882e-01,1.701994e+08,1.523002e+01
7.666667e+01,7.222919e-01,4.345799e-02,6.135035e-02,1.728997e-01,1.701874e+08,1.495350e+01
7.683333e+01,7.208577e-01,4.363728e-02,6.178063e-02,1.737244e-01,1.695748e+08,1.489541e+01
7.700000e+01,7.195669e-01,4.378070e-02,6.199577e-02,1.746567e-01,1.689238e+08,1.500161e+01
7.716667e+01,7.181326e-01,4.378070e-02,6.239019e-02,1.756965e-01,1.686064e+08,1.507270e+01
7.733333e+01,7.169135e-01,4.410341e-02,6.221091e-02,1.767722e-01,1.683963e+08,1.515411e+01
7.750000e+01,7.155151e-01,4.417512e-02,6.256947e-02,1.777403e-01,1.684797e+08,1.524720e+01
7.766667e+01,7.142960e-01,4.435440e-02,6.278461e-02,1.785650e-01,1.684256e+08,1.547073e+01
7.783333e+01,7.130410e-01,4.428269e-02,6.307146e-02,1.796049e-01,1.685128e+08,1.566148e+01
7.800000e+01,7.115709e-01,4.403170e-02,6.400373e-02,1.803937e-01,1.688771e+08,1.590219e+01
7.816667e+01,7.100290e-01,4.417512e-02,6.439815e-02,1.813977e-01,1.692978e+08,1.633112e+01
7.833333e+01,7.088816e-01,4.417512e-02,6.457743e-02,1.823658e-01,1.702009e+08,1.650582e+01
7.850000e+01,7.075549e-01,4.388827e-02,6.547384e-02,1.830829e-01,1.712407e+08,1.665656e+01
7.866667e+01,7.062283e-01,4.385241e-02,6.604755e-02,1.838718e-01,1.723669e+08,1.701394e+01
7.883333e+01,7.044354e-01,4.449783e-02,6.604755e-02,1.850192e-01,1.738216e+08,1.734815e+01
7.900000e+01,7.031805e-01,4.449783e-02,6.619097e-02,1.861307e-01,1.755395e+08,1.736428e+01
7.916667e+01,7.018896e-01,4.464126e-02,6.629854e-02,1.871706e-01,1.770224e+08,1.732525e+01
7.933333e+01,7.002761e-01,4.492811e-02,6.647782e-02,1.883180e-01,1.784141e+08,1.735373e+01
7.950000e+01,6.988060e-01,4.521496e-02,6.633440e-02,1.896447e-01,1.797722e+08,1.719870e+01
7.966667e+01,6.975869e-01,4.507153e-02,6.665710e-02,1.906845e-01,1.810328e+08,1.682940e+01
7.983333e+01,6.962243e-01,4.535839e-02,6.658539e-02,1.918319e-01,1.818407e+08,1.674682e+01
