Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.046471e-06,9.999642e-01,1.000000e+00,3.612771e-03,2.164301e-03,4.284496e-02,4.751039e-03,1.136154e-03,1.409737e-03
2.883333e+01,3.916646e-06,9.999642e-01,1.000000e+00,3.956782e-03,2.370678e-03,4.681539e-02,5.197907e-03,1.244055e-03,1.543716e-03
2.900000e+01,3.791044e-06,9.999642e-01,1.000000e+00,4.333104e-03,2.596496e-03,5.113869e-02,5.685712e-03,1.362037e-03,1.690230e-03
2.916667e+01,3.669556e-06,9.999642e-01,1.000000e+00,4.744687e-03,2.843539e-03,5.584358e-02,6.218005e-03,1.491010e-03,1.850414e-03
2.933333e+01,3.552095e-06,9.999642e-01,1.000000e+00,5.194737e-03,3.113747e-03,6.096068e-02,6.798613e-03,1.631963e-03,2.025502e-03
2.950000e+01,3.438536e-06,9.999642e-01,1.000000e+00,5.686729e-03,3.409231e-03,6.652256e-02,7.431653e-03,1.785964e-03,2.216827e-03
2.966667e+01,3.328768e-06,9.999642e-01,1.000000e+00,6.224436e-03,3.732278e-03,7.256379e-02,8.121548e-03,1.954172e-03,2.425836e-03
2.983333e+01,3.222743e-06,9.999642e-01,1.000000e+00,6.811943e-03,4.085371e-03,7.912097e-02,8.873039e-03,2.137839e-03,2.654093e-03
3.000000e+01,3.120380e-06,9.999642e-01,1.000000e+00,7.453673e-03,4.471201e-03,8.623274e-02,9.691206e-03,2.338315e-03,2.903288e-03
3.016667e+01,3.021612e-06,9.999642e-01,1.000000e+00,8.154408e-03,4.892682e-03,9.393981e-02,1.058148e-02,2.557061e-03,3.175246e-03
3.033333e+01,2.926402e-06,9.999642e-01,1.000000e+00,8.919313e-03,5.352964e-03,1.022849e-01,1.154965e-02,2.795647e-03,3.471934e-03
3.050000e+01,2.834748e-06,9.999642e-01,1.000000e+00,9.753964e-03,5.855454e-03,1.113129e-01,1.260189e-02,3.055766e-03,3.795471e-03
3.066667e+01,2.746635e-06,9.999642e-01,1.000000e+00,1.066437e-02,6.403828e-03,1.210703e-01,1.374476e-02,3.339235e-03,4.148137e-03
3.083333e+01,2.662077e-06,9.999642e-01,1.000000e+00,1.165699e-02,7.002049e-03,1.316059e-01,1.498522e-02,3.648006e-03,4.532378e-03
3.100000e+01,2.581144e-06,9.999642e-01,1.000000e+00,1.273878e-02,7.654385e-03,1.429700e-01,1.633063e-02,3.984170e-03,4.950821e-03
3.116667e+01,2.503941e-06,9.999641e-01,1.000000e+00,1.391721e-02,8.365426e-03,1.552148e-01,1.778878e-02,4.349966e-03,5.406277e-03
3.133333e+01,2.430614e-06,9.999641e-01,1.000000e+00,1.520027e-02,9.140104e-03,1.683937e-01,1.936787e-02,4.747784e-03,5.901754e-03
3.150000e+01,2.361354e-06,9.999641e-01,1.000000e+00,1.659653e-02,9.983706e-03,1.825617e-01,2.107653e-02,5.180175e-03,6.440462e-03
3.166667e+01,2.296430e-06,9.999641e-01,1.000000e+00,1.811514e-02,1.090190e-02,1.977750e-01,2.292379e-02,5.649858e-03,7.025822e-03
3.183333e+01,2.236176e-06,9.999641e-01,1.000000e+00,1.976587e-02,1.190073e-02,2.140906e-01,2.491912e-02,6.159718e-03,7.661476e-03
3.200000e+01,2.181032e-06,9.999641e-01,1.000000e+00,2.155911e-02,1.298667e-02,2.315664e-01,2.707240e-02,6.712822e-03,8.351291e-03
3.216667e+01,2.131552e-06,9.999641e-01,1.000000e+00,2.350593e-02,1.416661e-02,2.502607e-01,2.939391e-02,7.312414e-03,9.099365e-03
3.233333e+01,2.088453e-06,9.999641e-01,1.000000e+00,2.561806e-02,1.544788e-02,2.702321e-01,3.189432e-02,7.961926e-03,9.910037e-03
3.250000e+01,2.052576e-06,9.999641e-01,1.000000e+00,2.790794e-02,1.683827e-02,2.915391e-01,3.458470e-02,8.664979e-03,1.078789e-02
3.266667e+01,2.024998e-06,9.999641e-01,1.000000e+00,3.038871e-02,1.834603e-02,3.142401e-01,3.747645e-02,9.425384e-03,1.173774e-02
3.283333e+01,2.007017e-06,9.999641e-01,1.000000e+00,3.307426e-02,1.997989e-02,3.383927e-01,4.058135e-02,1.024715e-02,1.276467e-02
3.300000e+01,2.000245e-06,9.999640e-01,1.000000e+00,3.597920e-02,2.174909e-02,3.640539e-01,4.391147e-02,1.113447e-02,1.387402e-02
3.316667e+01,2.006616e-06,9.999640e-01,1.000000e+00,3.911888e-02,2.366333e-02,3.912796e-01,4.747920e-02,1.209175e-02,1.507135e-02
3.333333e+01,2.028500e-06,9.999640e-01,1.000000e+00,4.250940e-02,2.573285e-02,4.201243e-01,5.129719e-02,1.312358e-02,1.636250e-02
3.350000e+01,2.068741e-06,9.999639e-01,1.000000e+00,4.616762e-02,2.796837e-02,4.506412e-01,5.537835e-02,1.423475e-02,1.775355e-02
3.366667e+01,2.130796e-06,9.999638e-01,1.000000e+00,5.011114e-02,3.038114e-02,4.828815e-01,5.973577e-02,1.543022e-02,1.925081e-02
3.383333e+01,2.218811e-06,9.999638e-01,1.000000e+00,5.435828e-02,3.298289e-02,5.168946e-01,6.438276e-02,1.671516e-02,2.086086e-02
3.400000e+01,2.337788e-06,9.999637e-01,1.000000e+00,5.892809e-02,3.578587e-02,5.527276e-01,6.933275e-02,1.809493e-02,2.259048e-02
3.416667e+01,2.493692e-06,9.999636e-01,1.000000e+00,6.384033e-02,3.880283e-02,5.904257e-01,7.459930e-02,1.957503e-02,2.444667e-02
3.433333e+01,2.693685e-06,9.999634e-01,1.000000e+00,6.911541e-02,4.204696e-02,6.300314e-01,8.019605e-02,2.116117e-02,2.643667e-02
3.450000e+01,2.946333e-06,9.999633e-01,1.000000e+00,7.477442e-02,4.553197e-02,6.715846e-01,8.613665e-02,2.285919e-02,2.856788e-02
3.466667e+01,3.261812e-06,9.999631e-01,1.000000e+00,8.083903e-02,4.927198e-02,7.151228e-01,9.243479e-02,2.467510e-02,3.084789e-02
3.483333e+01,3.652258e-06,9.999629e-01,1.000000e+00,8.733148e-02,5.328154e-02,7.606807e-01,9.910415e-02,2.661504e-02,3.328446e-02
3.500000e+01,4.132103e-06,9.999626e-01,1.000000e+00,9.427453e-02,5.757560e-02,8.082899e-01,1.061583e-01,2.868529e-02,3.588547e-02
3.516667e+01,4.718472e-06,9.999622e-01,1.000000e+00,1.016914e-01,6.216947e-02,8.579796e-01,1.136106e-01,3.089223e-02,3.865890e-02
3.533333e+01,5.431677e-06,9.999618e-01,1.000000e+00,1.096055e-01,6.707876e-02,9.097757e-01,1.214744e-01,3.324236e-02,4.161282e-02
3.550000e+01,6.295756e-06,9.999613e-01,1.000000e+00,1.180409e-01,7.231938e-02,9.637009e-01,1.297627e-01,3.574223e-02,4.475535e-02
3.566667e+01,7.339117e-06,9.999607e-01,1.000000e+00,1.270216e-01,7.790745e-02,1.019775e+00,1.384884e-01,3.839847e-02,4.809458e-02
3.583333e+01,8.595333e-06,9.999600e-01,1.000000e+00,1.365716e-01,8.385922e-02,1.078015e+00,1.476638e-01,4.121775e-02,5.163857e-02
3.600000e+01,1.010396e-05,9.999591e-01,1.000000e+00,1.467151e-01,9.019106e-02,1.138432e+00,1.573009e-01,4.420675e-02,5.539525e-02
3.616667e+01,1.191158e-05,9.999580e-01,1.000000e+00,1.574758e-01,9.691934e-02,1.201038e+00,1.674111e-01,4.737211e-02,5.937242e-02
3.633333e+01,1.407300e-05,9.999567e-01,1.000000e+00,1.688774e-01,1.040603e-01,1.265838e+00,1.780055e-01,5.072044e-02,6.357757e-02
3.650000e+01,1.665259e-05,9.999552e-01,1.000000e+00,1.809425e-01,1.116299e-01,1.332832e+00,1.890941e-01,5.425825e-02,6.801788e-02
3.666667e+01,1.972585e-05,9.999534e-01,1.000000e+00,1.936933e-01,1.196439e-01,1.402019e+00,2.006863e-01,5.799191e-02,7.270009e-02
3.683333e+01,2.338120e-05,9.999512e-01,1.000000e+00,2.071507e-01,1.281174e-01,1.473390e+00,2.127903e-01,6.192760e-02,7.763040e-02
3.700000e+01,2.772208e-05,9.999486e-01,1.000000e+00,2.213340e-01,1.370649e-01,1.546933e+00,2.254133e-01,6.607126e-02,8.281425e-02
3.716667e+01,3.286925e-05,9.999455e-01,1.000000e+00,2.362611e-01,1.465000e-01,1.622629e+00,2.385610e-01,7.042850e-02,8.825628e-02
3.733333e+01,3.896342e-05,9.999418e-01,1.000000e+00,2.519472e-01,1.564351e-01,1.700452e+00,2.522377e-01,7.500452e-02,9.396006e-02
3.750000e+01,4.616832e-05,9.999375e-01,1.000000e+00,2.684050e-01,1.668814e-01,1.780370e+00,2.664455e-01,7.980406e-02,9.992788e-02
3.766667e+01,5.467398e-05,9.999323e-01,1.000000e+00,2.856439e-01,1.778479e-01,1.862340e+00,2.811845e-01,8.483124e-02,1.061605e-01
3.783333e+01,6.470039e-05,9.999261e-01,1.000000e+00,3.036690e-01,1.893420e-01,1.946312e+00,2.964520e-01,9.008946e-02,1.126570e-01
3.800000e+01,7.650168e-05,9.999188e-01,1.000000e+00,3.224809e-01,2.013683e-01,2.032224e+00,3.122426e-01,9.558127e-02,1.194143e-01
3.816667e+01,9.037038e-05,9.999102e-01,1.000000e+00,3.420745e-01,2.139282e-01,2.120000e+00,3.285471e-01,1.013082e-01,1.264268e-01
3.833333e+01,1.066421e-04,9.999000e-01,1.000000e+00,3.624379e-01,2.270197e-01,2.209552e+00,3.453524e-01,1.072706e-01,1.336860e-01
3.850000e+01,1.257003e-04,9.998881e-01,1.000000e+00,3.835517e-01,2.406367e-01,2.300775e+00,3.626407e-01,1.134673e-01,1.411805e-01
3.866667e+01,1.479812e-04,9.998740e-01,1.000000e+00,4.053877e-01,2.547677e-01,2.393543e+00,3.803886e-01,1.198957e-01,1.488947e-01
3.883333e+01,1.739784e-04,9.998576e-01,1.000000e+00,4.279071e-01,2.693960e-01,2.487712e+00,3.985671e-01,1.265511e-01,1.568090e-01
3.900000e+01,2.042468e-04,9.998383e-01,1.000000e+00,4.510599e-01,2.844978e-01,2.583114e+00,4.171400e-01,1.334268e-01,1.648992e-01
3.916667e+01,2.394062e-04,9.998159e-01,1.000000e+00,4.747830e-01,3.000423e-01,2.679551e+00,4.360632e-01,1.405137e-01,1.731356e-01
3.933333e+01,2.801425e-04,9.997898e-01,1.000000e+00,4.989985e-01,3.159899e-01,2.776799e+00,4.552842e-01,1.477998e-01,1.814829e-01
3.950000e+01,3.272079e-04,9.997595e-01,1.000000e+00,5.236130e-01,3.322917e-01,2.874600e+00,4.747412e-01,1.552702e-01,1.899000e-01
3.966667e+01,3.814173e-04,9.997244e-01,1.000000e+00,5.485155e-01,3.488884e-01,2.972661e+00,4.943617e-01,1.629065e-01,1.983393e-01
3.983333e+01,4.436417e-04,9.996840e-01,1.000000e+00,5.735774e-01,3.657093e-01,3.070649e+00,5.140626e-01,1.706868e-01,2.067468e-01
4.000000e+01,5.147967e-04,9.996377e-01,1.000000e+00,5.986512e-01,3.826721e-01,3.168193e+00,5.337492e-01,1.785854e-01,2.150624e-01
4.016667e+01,5.824180e-04,9.995917e-01,9.999641e-01,6.235709e-01,3.996816e-01,3.255426e+00,5.522790e-01,1.863226e-01,2.229573e-01
4.033333e+01,6.617543e-04,9.995379e-01,9.999283e-01,6.476839e-01,4.158852e-01,3.343932e+00,5.708804e-01,1.941942e-01,2.307080e-01
4.050000e+01,7.611538e-04,9.994720e-01,9.999283e-01,6.712078e-01,4.319625e-01,3.436566e+00,5.897484e-01,2.022257e-01,2.383178e-01
4.066667e+01,8.728000e-04,9.993977e-01,9.999283e-01,6.942541e-01,4.481346e-01,3.526783e+00,6.081167e-01,2.102333e-01,2.455497e-01
4.083333e+01,9.974992e-04,9.993146e-01,9.999283e-01,7.164462e-01,4.639297e-01,3.614097e+00,6.258400e-01,2.181725e-01,2.523267e-01
4.100000e+01,1.135931e-03,9.992220e-01,9.999283e-01,7.374921e-01,4.791820e-01,3.697980e+00,6.427685e-01,2.259959e-01,2.585727e-01
4.116667e+01,1.288603e-03,9.991195e-01,9.999283e-01,7.571380e-01,4.937218e-01,3.777872e+00,6.587502e-01,2.336538e-01,2.642177e-01
4.133333e+01,1.429730e-03,9.990226e-01,9.998924e-01,7.751557e-01,5.073853e-01,3.836302e+00,6.716936e-01,2.405504e-01,2.687682e-01
4.150000e+01,1.609267e-03,9.989014e-01,9.998924e-01,7.905791e-01,5.185044e-01,3.906344e+00,6.853420e-01,2.477168e-01,2.730500e-01
4.166667e+01,1.761157e-03,9.987989e-01,9.998207e-01,8.044647e-01,5.296813e-01,3.928269e+00,6.919108e-01,2.525989e-01,2.751220e-01
4.183333e+01,1.886585e-03,9.987103e-01,9.996773e-01,8.138461e-01,5.348932e-01,3.910635e+00,6.928589e-01,2.559914e-01,2.753644e-01
4.200000e+01,2.030009e-03,9.986154e-01,9.995697e-01,8.181358e-01,5.356701e-01,3.882057e+00,6.911995e-01,2.582864e-01,2.744810e-01
4.216667e+01,2.193722e-03,9.985016e-01,9.994980e-01,8.183572e-01,5.331633e-01,3.890815e+00,6.945289e-01,2.623606e-01,2.749055e-01
4.233333e+01,2.394213e-03,9.983608e-01,9.994622e-01,8.191504e-01,5.326720e-01,3.918668e+00,6.997905e-01,2.672509e-01,2.754513e-01
4.250000e+01,2.555409e-03,9.982430e-01,9.993546e-01,8.204106e-01,5.344508e-01,3.902054e+00,6.981403e-01,2.699016e-01,2.738609e-01
4.266667e+01,2.645326e-03,9.981712e-01,9.991753e-01,8.181374e-01,5.328357e-01,3.854461e+00,6.929362e-01,2.712509e-01,2.717430e-01
4.283333e+01,2.765038e-03,9.980797e-01,9.990319e-01,8.134352e-01,5.280238e-01,3.796041e+00,6.840882e-01,2.712892e-01,2.679619e-01
4.300000e+01,2.973465e-03,9.979313e-01,9.989960e-01,8.048555e-01,5.220409e-01,3.781350e+00,6.809204e-01,2.734325e-01,2.655573e-01
4.316667e+01,3.043894e-03,9.978644e-01,9.988167e-01,7.970791e-01,5.187609e-01,3.722181e+00,6.724450e-01,2.738054e-01,2.621717e-01
4.333333e+01,3.140927e-03,9.977861e-01,9.986733e-01,7.878789e-01,5.120438e-01,3.654108e+00,6.618134e-01,2.730581e-01,2.581599e-01
4.350000e+01,3.253148e-03,9.977079e-01,9.985657e-01,7.770168e-01,5.039017e-01,3.588164e+00,6.515435e-01,2.719481e-01,2.545129e-01
4.366667e+01,3.262305e-03,9.976862e-01,9.983506e-01,7.661052e-01,4.944282e-01,3.495262e+00,6.385301e-01,2.700772e-01,2.505412e-01
4.383333e+01,3.312012e-03,9.976472e-01,9.982072e-01,7.545663e-01,4.856523e-01,3.425853e+00,6.287059e-01,2.690744e-01,2.473054e-01
4.400000e+01,3.328387e-03,9.976137e-01,9.980279e-01,7.440691e-01,4.774532e-01,3.350884e+00,6.167605e-01,2.673678e-01,2.433549e-01
4.416667e+01,3.316144e-03,9.976127e-01,9.978128e-01,7.327611e-01,4.696310e-01,3.236838e+00,6.005252e-01,2.637970e-01,2.388355e-01
4.433333e+01,3.263674e-03,9.976589e-01,9.975618e-01,7.201178e-01,4.605526e-01,3.083143e+00,5.783626e-01,2.566619e-01,2.327119e-01
4.450000e+01,3.229323e-03,9.976750e-01,9.973466e-01,7.041329e-01,4.451389e-01,2.985347e+00,5.635219e-01,2.527193e-01,2.283332e-01
4.466667e+01,3.151474e-03,9.977136e-01,9.970956e-01,6.897765e-01,4.337457e-01,2.898756e+00,5.514922e-01,2.501860e-01,2.248632e-01
4.483333e+01,3.286236e-03,9.976132e-01,9.970598e-01,6.776615e-01,4.256057e-01,2.878771e+00,5.460145e-01,2.500740e-01,2.223605e-01
4.500000e+01,3.298899e-03,9.975982e-01,9.968805e-01,6.682422e-01,4.208461e-01,2.795081e+00,5.322918e-01,2.459670e-01,2.181334e-01
4.516667e+01,3.415989e-03,9.974989e-01,9.968088e-01,6.569252e-01,4.116641e-01,2.765490e+00,5.252954e-01,2.452410e-01,2.153152e-01
4.533333e+01,3.394446e-03,9.975030e-01,9.965936e-01,6.472845e-01,4.069327e-01,2.643787e+00,5.043577e-01,2.373394e-01,2.088940e-01
4.550000e+01,3.269141e-03,9.975896e-01,9.963426e-01,6.320806e-01,3.905434e-01,2.562014e+00,4.932942e-01,2.338163e-01,2.059712e-01
4.566667e+01,3.222120e-03,9.976188e-01,9.961634e-01,6.205664e-01,3.827767e-01,2.506319e+00,4.851657e-01,2.315824e-01,2.034564e-01
4.583333e+01,3.136221e-03,9.976750e-01,9.959482e-01,6.113324e-01,3.772005e-01,2.408433e+00,4.701189e-01,2.255319e-01,1.993263e-01
4.600000e+01,3.144001e-03,9.976407e-01,9.958407e-01,6.002604e-01,3.674524e-01,2.392752e+00,4.653945e-01,2.248935e-01,1.972724e-01
4.616667e+01,3.231884e-03,9.975713e-01,9.957689e-01,5.920349e-01,3.632750e-01,2.361374e+00,4.590584e-01,2.231422e-01,1.949892e-01
4.633333e+01,3.073932e-03,9.976986e-01,9.954821e-01,5.846218e-01,3.593690e-01,2.230930e+00,4.415345e-01,2.148917e-01,1.906729e-01
4.650000e+01,2.960548e-03,9.977733e-01,9.952670e-01,5.739756e-01,3.453748e-01,2.181892e+00,4.342522e-01,2.122753e-01,1.884439e-01
4.666667e+01,3.023829e-03,9.977166e-01,9.951952e-01,5.655954e-01,3.395645e-01,2.174239e+00,4.308419e-01,2.115744e-01,1.866656e-01
4.683333e+01,3.051804e-03,9.976950e-01,9.950877e-01,5.589904e-01,3.365220e-01,2.142344e+00,4.252798e-01,2.095163e-01,1.845900e-01
4.700000e+01,2.978503e-03,9.977199e-01,9.949084e-01,5.526079e-01,3.322901e-01,2.131253e+00,4.215255e-01,2.085792e-01,1.827238e-01
4.716667e+01,3.051481e-03,9.976631e-01,9.948367e-01,5.466573e-01,3.292053e-01,2.107117e+00,4.162001e-01,2.067516e-01,1.805582e-01
4.733333e+01,2.897891e-03,9.977668e-01,9.945857e-01,5.404075e-01,3.263014e-01,2.073913e+00,4.110115e-01,2.045675e-01,1.784899e-01
4.750000e+01,2.983720e-03,9.977204e-01,9.945140e-01,5.341447e-01,3.221646e-01,2.070437e+00,4.081154e-01,2.036577e-01,1.765844e-01
4.766667e+01,3.086792e-03,9.976570e-01,9.944423e-01,5.282132e-01,3.193115e-01,2.064686e+00,4.048612e-01,2.025929e-01,1.745497e-01
4.783333e+01,3.069765e-03,9.976751e-01,9.942630e-01,5.221988e-01,3.163567e-01,2.050624e+00,4.009266e-01,2.011266e-01,1.724489e-01
4.800000e+01,3.173108e-03,9.976182e-01,9.941913e-01,5.160045e-01,3.130515e-01,2.040292e+00,3.971982e-01,1.996311e-01,1.703158e-01
4.816667e+01,3.185305e-03,9.976497e-01,9.940120e-01,5.097117e-01,3.098812e-01,2.003757e+00,3.910144e-01,1.962558e-01,1.677027e-01
4.833333e+01,3.056727e-03,9.977235e-01,9.937251e-01,5.025213e-01,3.031299e-01,1.964625e+00,3.838117e-01,1.937452e-01,1.648409e-01
4.850000e+01,3.073902e-03,9.976987e-01,9.935817e-01,4.944970e-01,2.984150e-01,1.942553e+00,3.778162e-01,1.915644e-01,1.620293e-01
4.866667e+01,3.136846e-03,9.976612e-01,9.934741e-01,4.862521e-01,2.943794e-01,1.937798e+00,3.745021e-01,1.902553e-01,1.598299e-01
4.883333e+01,3.261629e-03,9.975691e-01,9.934024e-01,4.789784e-01,2.904888e-01,1.934748e+00,3.709388e-01,1.889308e-01,1.574766e-01
4.900000e+01,3.384958e-03,9.974889e-01,9.933307e-01,4.718585e-01,2.867962e-01,1.926230e+00,3.668034e-01,1.872869e-01,1.550561e-01
4.916667e+01,3.343285e-03,9.975350e-01,9.930797e-01,4.646884e-01,2.830272e-01,1.876532e+00,3.588372e-01,1.833503e-01,1.518961e-01
4.933333e+01,3.566615e-03,9.974052e-01,9.930439e-01,4.561792e-01,2.751977e-01,1.839517e+00,3.491596e-01,1.780218e-01,1.474958e-01
4.950000e+01,3.564527e-03,9.973944e-01,9.928287e-01,4.450340e-01,2.649467e-01,1.821753e+00,3.440914e-01,1.761881e-01,1.448204e-01
4.966667e+01,3.672160e-03,9.973372e-01,9.926853e-01,4.357025e-01,2.599018e-01,1.796361e+00,3.382161e-01,1.738267e-01,1.419582e-01
4.983333e+01,3.823158e-03,9.972349e-01,9.925777e-01,4.268312e-01,2.551305e-01,1.784672e+00,3.338011e-01,1.719428e-01,1.395164e-01
5.000000e+01,3.835527e-03,9.972176e-01,9.923267e-01,4.188854e-01,2.508447e-01,1.743873e+00,3.258576e-01,1.690991e-01,1.361866e-01
5.016667e+01,3.802301e-03,9.972609e-01,9.920757e-01,4.097696e-01,2.457797e-01,1.695036e+00,3.175987e-01,1.655109e-01,1.332013e-01
5.033333e+01,4.029018e-03,9.971415e-01,9.920040e-01,4.007573e-01,2.406083e-01,1.674995e+00,3.129843e-01,1.628164e-01,1.307279e-01
5.050000e+01,4.110480e-03,9.971074e-01,9.917889e-01,3.927103e-01,2.351463e-01,1.659491e+00,3.085995e-01,1.608680e-01,1.282385e-01
5.066667e+01,4.114655e-03,9.971225e-01,9.915379e-01,3.850098e-01,2.308579e-01,1.625176e+00,3.021453e-01,1.582502e-01,1.254337e-01
5.083333e+01,4.294470e-03,9.970067e-01,9.913945e-01,3.769076e-01,2.258213e-01,1.604209e+00,2.966052e-01,1.560556e-01,1.226788e-01
5.100000e+01,4.500257e-03,9.969481e-01,9.912152e-01,3.687476e-01,2.215151e-01,1.539554e+00,2.854432e-01,1.494485e-01,1.183964e-01
5.116667e+01,4.586779e-03,9.969194e-01,9.909283e-01,3.579368e-01,2.113384e-01,1.496574e+00,2.780263e-01,1.454177e-01,1.152381e-01
5.133333e+01,4.776503e-03,9.967916e-01,9.907490e-01,3.479223e-01,2.016330e-01,1.472075e+00,2.722195e-01,1.433020e-01,1.124339e-01
5.150000e+01,4.945449e-03,9.967177e-01,9.905698e-01,3.388735e-01,1.968197e-01,1.460048e+00,2.682123e-01,1.415514e-01,1.100594e-01
5.166667e+01,5.209048e-03,9.965546e-01,9.904622e-01,3.309684e-01,1.924705e-01,1.438222e+00,2.625830e-01,1.393831e-01,1.073298e-01
5.183333e+01,5.445050e-03,9.964078e-01,9.903188e-01,3.229497e-01,1.882925e-01,1.415764e+00,2.571881e-01,1.372110e-01,1.047503e-01
5.200000e+01,5.597544e-03,9.963333e-01,9.900678e-01,3.151351e-01,1.840583e-01,1.377515e+00,2.502517e-01,1.341731e-01,1.019780e-01
5.216667e+01,5.736471e-03,9.962673e-01,9.897809e-01,3.070580e-01,1.797665e-01,1.343077e+00,2.438567e-01,1.316076e-01,9.925932e-02
5.233333e+01,5.768957e-03,9.962449e-01,9.894582e-01,2.989589e-01,1.753427e-01,1.295759e+00,2.359381e-01,1.285824e-01,9.632968e-02
5.250000e+01,6.033715e-03,9.960751e-01,9.892789e-01,2.904859e-01,1.704474e-01,1.272786e+00,2.303615e-01,1.263544e-01,9.374617e-02
5.266667e+01,6.252871e-03,9.959391e-01,9.890996e-01,2.824751e-01,1.663715e-01,1.239138e+00,2.238389e-01,1.237485e-01,9.108918e-02
5.283333e+01,6.310868e-03,9.958931e-01,9.887411e-01,2.745341e-01,1.621321e-01,1.198719e+00,2.168676e-01,1.209338e-01,8.842556e-02
5.300000e+01,6.468539e-03,9.957942e-01,9.884542e-01,2.665853e-01,1.577665e-01,1.146489e+00,2.082951e-01,1.175118e-01,8.549479e-02
5.316667e+01,6.514825e-03,9.957689e-01,9.880957e-01,2.581901e-01,1.534679e-01,1.099374e+00,2.006026e-01,1.142563e-01,8.281910e-02
5.333333e+01,6.694187e-03,9.956881e-01,9.877371e-01,2.500364e-01,1.492157e-01,1.062910e+00,1.941279e-01,1.114964e-01,8.032166e-02
5.350000e+01,6.771282e-03,9.956627e-01,9.873427e-01,2.422922e-01,1.451558e-01,1.022985e+00,1.879889e-01,1.086444e-01,7.796913e-02
5.366667e+01,6.960908e-03,9.955388e-01,9.871275e-01,2.349658e-01,1.404771e-01,9.963682e-01,1.826484e-01,1.063114e-01,7.574943e-02
5.383333e+01,6.924601e-03,9.956011e-01,9.866614e-01,2.280684e-01,1.367449e-01,9.330289e-01,1.743061e-01,1.012881e-01,7.296476e-02
5.400000e+01,7.156015e-03,9.954544e-01,9.864463e-01,2.203560e-01,1.289143e-01,9.149705e-01,1.700099e-01,9.933927e-02,7.096423e-02
5.416667e+01,7.017609e-03,9.955440e-01,9.859443e-01,2.136753e-01,1.253403e-01,8.743939e-01,1.640570e-01,9.654959e-02,6.884545e-02
5.433333e+01,7.353761e-03,9.953387e-01,9.857650e-01,2.071931e-01,1.216159e-01,8.542389e-01,1.597305e-01,9.446713e-02,6.690537e-02
5.450000e+01,7.295668e-03,9.953821e-01,9.852989e-01,2.011402e-01,1.183769e-01,8.245869e-01,1.547826e-01,9.212523e-02,6.492678e-02
5.466667e+01,7.222765e-03,9.954153e-01,9.848327e-01,1.951707e-01,1.150423e-01,7.963947e-01,1.497507e-01,8.986772e-02,6.293024e-02
5.483333e+01,7.341407e-03,9.953578e-01,9.844025e-01,1.892089e-01,1.117114e-01,7.710841e-01,1.453567e-01,8.757286e-02,6.103204e-02
5.500000e+01,7.527718e-03,9.952592e-01,9.841156e-01,1.834248e-01,1.079572e-01,7.525830e-01,1.413237e-01,8.563277e-02,5.922016e-02
5.516667e+01,7.369122e-03,9.953587e-01,9.835419e-01,1.778799e-01,1.048830e-01,7.231763e-01,1.366111e-01,8.331651e-02,5.736521e-02
5.533333e+01,7.376035e-03,9.953363e-01,9.831116e-01,1.723354e-01,1.017715e-01,6.996285e-01,1.321613e-01,8.120553e-02,5.551451e-02
5.550000e+01,7.482743e-03,9.952564e-01,9.827531e-01,1.668158e-01,9.871073e-02,6.805849e-01,1.281988e-01,7.925579e-02,5.378438e-02
5.566667e+01,7.695741e-03,9.951599e-01,9.824662e-01,1.615211e-01,9.577508e-02,6.657064e-01,1.247896e-01,7.745582e-02,5.214811e-02
5.583333e+01,7.821069e-03,9.950643e-01,9.821794e-01,1.564890e-01,9.296632e-02,6.500516e-01,1.211602e-01,7.562457e-02,5.050567e-02
5.600000e+01,7.885849e-03,9.950240e-01,9.818208e-01,1.515584e-01,9.020429e-02,6.340273e-01,1.176491e-01,7.381039e-02,4.890930e-02
5.616667e+01,7.901044e-03,9.949946e-01,9.814622e-01,1.467442e-01,8.748705e-02,6.186159e-01,1.141918e-01,7.205199e-02,4.733285e-02
5.633333e+01,7.897547e-03,9.950093e-01,9.810319e-01,1.420147e-01,8.477245e-02,6.041205e-01,1.109018e-01,7.032355e-02,4.580101e-02
5.650000e+01,8.055740e-03,9.948995e-01,9.807451e-01,1.373927e-01,8.214773e-02,5.897321e-01,1.076076e-01,6.858733e-02,4.429765e-02
5.666667e+01,8.249122e-03,9.947781e-01,9.804582e-01,1.328776e-01,7.959084e-02,5.608132e-01,1.034071e-01,6.584143e-02,4.262724e-02
5.683333e+01,8.255167e-03,9.947502e-01,9.800638e-01,1.281253e-01,7.446260e-02,5.449415e-01,1.001682e-01,6.410387e-02,4.118393e-02
5.700000e+01,8.303559e-03,9.946950e-01,9.797411e-01,1.236527e-01,7.195099e-02,5.317260e-01,9.712300e-02,6.247752e-02,3.978254e-02
5.716667e+01,8.329555e-03,9.946789e-01,9.793467e-01,1.193755e-01,6.955071e-02,5.175342e-01,9.416698e-02,6.081439e-02,3.841424e-02
5.733333e+01,8.386977e-03,9.946138e-01,9.789164e-01,1.152332e-01,6.723073e-02,5.063884e-01,9.134049e-02,5.929121e-02,3.706543e-02
