Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.097207e-02,1.154577e-02,4.015920e-03,2.369127e+07,3.801413e+01
2.766667e+01,9.729284e-01,1.122306e-02,1.172505e-02,4.123490e-03,2.415913e+07,3.832865e+01
2.783333e+01,9.723905e-01,1.118721e-02,1.211947e-02,4.302772e-03,2.463972e+07,3.898682e+01
2.800000e+01,9.721037e-01,1.133063e-02,1.190434e-02,4.661336e-03,2.515462e+07,3.980142e+01
2.816667e+01,9.714224e-01,1.165334e-02,1.211947e-02,4.804762e-03,2.557267e+07,4.047739e+01
2.833333e+01,9.709563e-01,1.197605e-02,1.219119e-02,4.876475e-03,2.572793e+07,4.132133e+01
2.850000e+01,9.704184e-01,1.222704e-02,1.233461e-02,5.019900e-03,2.590650e+07,4.250057e+01
2.866667e+01,9.698806e-01,1.254975e-02,1.244218e-02,5.127470e-03,2.615067e+07,4.362599e+01
2.883333e+01,9.694145e-01,1.265732e-02,1.258561e-02,5.342608e-03,2.643106e+07,4.484155e+01
2.900000e+01,9.689842e-01,1.276489e-02,1.272903e-02,5.521890e-03,2.677190e+07,4.586158e+01
2.916667e+01,9.686615e-01,1.251389e-02,1.308760e-02,5.737029e-03,2.707237e+07,4.695317e+01
2.933333e+01,9.681236e-01,1.290832e-02,1.301588e-02,5.952168e-03,2.740711e+07,4.812255e+01
2.950000e+01,9.676216e-01,1.305174e-02,1.315931e-02,6.167306e-03,2.771131e+07,4.933031e+01
2.966667e+01,9.670838e-01,1.323102e-02,1.337445e-02,6.310732e-03,2.798938e+07,5.057760e+01
2.983333e+01,9.666177e-01,1.337445e-02,1.337445e-02,6.633440e-03,2.828994e+07,5.191294e+01
3.000000e+01,9.662950e-01,1.341031e-02,1.344616e-02,6.848578e-03,2.862442e+07,5.210698e+01
3.016667e+01,9.660081e-01,1.326688e-02,1.380473e-02,6.920291e-03,2.875759e+07,5.278532e+01
3.033333e+01,9.651834e-01,1.380473e-02,1.398401e-02,7.027860e-03,2.887084e+07,5.471448e+01
3.050000e+01,9.647173e-01,1.384058e-02,1.419915e-02,7.242999e-03,2.923321e+07,5.728792e+01
3.066667e+01,9.642870e-01,1.391230e-02,1.427086e-02,7.529850e-03,2.965326e+07,5.916385e+01
3.083333e+01,9.639284e-01,1.398401e-02,1.419915e-02,7.888415e-03,3.004549e+07,6.132887e+01
3.100000e+01,9.635340e-01,1.409158e-02,1.423500e-02,8.139410e-03,3.027157e+07,6.331802e+01
3.116667e+01,9.632113e-01,1.405572e-02,1.419915e-02,8.533831e-03,3.023643e+07,6.450607e+01
3.133333e+01,9.627452e-01,1.430672e-02,1.416329e-02,8.784826e-03,3.010489e+07,6.627129e+01
3.150000e+01,9.619563e-01,1.470114e-02,1.445014e-02,8.892395e-03,2.970606e+07,6.899502e+01
3.166667e+01,9.613826e-01,1.470114e-02,1.480871e-02,9.107533e-03,2.923527e+07,7.304124e+01
3.183333e+01,9.607372e-01,1.516727e-02,1.488042e-02,9.215103e-03,2.884670e+07,7.642634e+01
3.200000e+01,9.601994e-01,1.527484e-02,1.516727e-02,9.358528e-03,2.845842e+07,8.146054e+01
3.216667e+01,9.597691e-01,1.513141e-02,1.563340e-02,9.466098e-03,2.816270e+07,8.604918e+01
3.233333e+01,9.591954e-01,1.531070e-02,1.588440e-02,9.609523e-03,2.792785e+07,9.162383e+01
3.250000e+01,9.587292e-01,1.520313e-02,1.645810e-02,9.609523e-03,2.790882e+07,9.808080e+01
3.266667e+01,9.583348e-01,1.527484e-02,1.663738e-02,9.752949e-03,2.791919e+07,1.056688e+02
3.283333e+01,9.579404e-01,1.534655e-02,1.674495e-02,9.968088e-03,2.813494e+07,1.118314e+02
3.300000e+01,9.575101e-01,1.495213e-02,1.753379e-02,1.000394e-02,2.840129e+07,1.189019e+02
3.316667e+01,9.567930e-01,1.538241e-02,1.756965e-02,1.025494e-02,2.858892e+07,1.276614e+02
3.333333e+01,9.563269e-01,1.520313e-02,1.814335e-02,1.032665e-02,2.898243e+07,1.372193e+02
3.350000e+01,9.558249e-01,1.523898e-02,1.853777e-02,1.039836e-02,2.935298e+07,1.477863e+02
3.366667e+01,9.553229e-01,1.531070e-02,1.878877e-02,1.057765e-02,2.993928e+07,1.588732e+02
3.383333e+01,9.546775e-01,1.559755e-02,1.900391e-02,1.072107e-02,3.062731e+07,1.698207e+02
3.400000e+01,9.541396e-01,1.570512e-02,1.918319e-02,1.097207e-02,3.126798e+07,1.818678e+02
3.416667e+01,9.534942e-01,1.599197e-02,1.939833e-02,1.111549e-02,3.193895e+07,1.920543e+02
3.433333e+01,9.529922e-01,1.602782e-02,1.957761e-02,1.140235e-02,3.261899e+07,2.023221e+02
3.450000e+01,9.528129e-01,1.559755e-02,2.011546e-02,1.147406e-02,3.330985e+07,2.131617e+02
3.466667e+01,9.524185e-01,1.545412e-02,2.036645e-02,1.176091e-02,3.390018e+07,2.254455e+02
3.483333e+01,9.520241e-01,1.552583e-02,2.065330e-02,1.179677e-02,3.472352e+07,2.352411e+02
3.500000e+01,9.514145e-01,1.570512e-02,2.086844e-02,1.201190e-02,3.545588e+07,2.468796e+02
3.516667e+01,9.508050e-01,1.581269e-02,2.108358e-02,1.229876e-02,3.640650e+07,2.539108e+02
3.533333e+01,9.501596e-01,1.595611e-02,2.126286e-02,1.262146e-02,3.735297e+07,2.616320e+02
3.550000e+01,9.495859e-01,1.584854e-02,2.169314e-02,1.287246e-02,3.819775e+07,2.680681e+02
3.566667e+01,9.490839e-01,1.606368e-02,2.154971e-02,1.330274e-02,3.906664e+07,2.753918e+02
3.583333e+01,9.484743e-01,1.613539e-02,2.187242e-02,1.351787e-02,3.992005e+07,2.756986e+02
3.600000e+01,9.481516e-01,1.599197e-02,2.223099e-02,1.362544e-02,4.063173e+07,2.778660e+02
3.616667e+01,9.477572e-01,1.592026e-02,2.233856e-02,1.398401e-02,4.141453e+07,2.854173e+02
3.633333e+01,9.472193e-01,1.606368e-02,2.248198e-02,1.423500e-02,4.238489e+07,2.894446e+02
3.650000e+01,9.467173e-01,1.620711e-02,2.258955e-02,1.448600e-02,4.317958e+07,2.962377e+02
3.666667e+01,9.463229e-01,1.620711e-02,2.269712e-02,1.477285e-02,4.402384e+07,3.044207e+02
3.683333e+01,9.459285e-01,1.606368e-02,2.298397e-02,1.502384e-02,4.487391e+07,3.115747e+02
3.700000e+01,9.454982e-01,1.599197e-02,2.294812e-02,1.556169e-02,4.575081e+07,3.179758e+02
3.716667e+01,9.448528e-01,1.624296e-02,2.309154e-02,1.581269e-02,4.661114e+07,3.235116e+02
3.733333e+01,9.443867e-01,1.627882e-02,2.330668e-02,1.602782e-02,4.711790e+07,3.316639e+02
3.750000e+01,9.438130e-01,1.635053e-02,2.330668e-02,1.652981e-02,4.765174e+07,3.403856e+02
3.766667e+01,9.432034e-01,1.638639e-02,2.355768e-02,1.685252e-02,4.825667e+07,3.465499e+02
3.783333e+01,9.427731e-01,1.631468e-02,2.373696e-02,1.717523e-02,4.867373e+07,3.528278e+02
3.800000e+01,9.420202e-01,1.678081e-02,2.362939e-02,1.756965e-02,4.912298e+07,3.571759e+02
3.816667e+01,9.413030e-01,1.703180e-02,2.359353e-02,1.807164e-02,4.965711e+07,3.562810e+02
3.833333e+01,9.409445e-01,1.699595e-02,2.366524e-02,1.839435e-02,5.014684e+07,3.535858e+02
3.850000e+01,9.403708e-01,1.703180e-02,2.373696e-02,1.886048e-02,5.044311e+07,3.548100e+02
3.866667e+01,9.398688e-01,1.710352e-02,2.395210e-02,1.907562e-02,5.079853e+07,3.550961e+02
3.883333e+01,9.394026e-01,1.717523e-02,2.423895e-02,1.918319e-02,5.111768e+07,3.569115e+02
3.900000e+01,9.389006e-01,1.713937e-02,2.448994e-02,1.947004e-02,5.166226e+07,3.635184e+02
3.916667e+01,9.384704e-01,1.706766e-02,2.477679e-02,1.968518e-02,5.255838e+07,3.703754e+02
3.933333e+01,9.378967e-01,1.706766e-02,2.492022e-02,2.011546e-02,5.353119e+07,3.774517e+02
3.950000e+01,9.371437e-01,1.739037e-02,2.492022e-02,2.054573e-02,5.461912e+07,3.813195e+02
3.966667e+01,9.365341e-01,1.746208e-02,2.499193e-02,2.101187e-02,5.563439e+07,3.870482e+02
3.983333e+01,9.357811e-01,1.771308e-02,2.517121e-02,2.133458e-02,5.647793e+07,3.919564e+02
4.000000e+01,9.350999e-01,1.792822e-02,2.513536e-02,2.183657e-02,5.719443e+07,3.984921e+02
4.016667e+01,9.347413e-01,1.749794e-02,2.585249e-02,2.190828e-02,5.792013e+07,3.936497e+02
4.033333e+01,9.341317e-01,1.756965e-02,2.606763e-02,2.223099e-02,5.845881e+07,3.982650e+02
4.050000e+01,9.336656e-01,1.778479e-02,2.588834e-02,2.266126e-02,5.931221e+07,4.035009e+02
4.066667e+01,9.332712e-01,1.771308e-02,2.603177e-02,2.298397e-02,6.031593e+07,4.088357e+02
4.083333e+01,9.324823e-01,1.799993e-02,2.603177e-02,2.348596e-02,6.127973e+07,4.137983e+02
4.100000e+01,9.319086e-01,1.785650e-02,2.631862e-02,2.391624e-02,6.227186e+07,4.128563e+02
4.116667e+01,9.310839e-01,1.817921e-02,2.621105e-02,2.452580e-02,6.313405e+07,4.133208e+02
4.133333e+01,9.305819e-01,1.825092e-02,2.631862e-02,2.484851e-02,6.392645e+07,4.027358e+02
