Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,0.000000e+00,1.000000e+00,9.999641e-01,5.604527e-06,3.237043e-06,1.503742e-04,6.744063e-06,5.345357e-07,5.706892e-07
1.383333e+01,4.021515e-11,1.000000e+00,9.999641e-01,3.340700e-06,2.710430e-06,1.935633e-04,9.168281e-06,7.685220e-07,8.297847e-07
1.400000e+01,7.502978e-11,1.000000e+00,9.999641e-01,2.838704e-06,2.102092e-06,2.324626e-04,1.209091e-05,1.079315e-06,1.178644e-06
1.416667e+01,1.309321e-10,1.000000e+00,9.999641e-01,3.231747e-06,1.883896e-06,2.747325e-04,1.546077e-05,1.478267e-06,1.633906e-06
1.433333e+01,1.822645e-10,1.000000e+00,9.999641e-01,4.184712e-06,2.036713e-06,3.277916e-04,1.937030e-05,1.976932e-06,2.210435e-06
1.450000e+01,2.619114e-10,1.000000e+00,9.999641e-01,5.582640e-06,2.500556e-06,3.982278e-04,2.402930e-05,2.591357e-06,2.926046e-06
1.466667e+01,3.522096e-10,1.000000e+00,9.999641e-01,7.408094e-06,3.242363e-06,4.922757e-04,2.974156e-05,3.345306e-06,3.806190e-06
1.483333e+01,4.527336e-10,1.000000e+00,9.999641e-01,9.697810e-06,4.256239e-06,6.163847e-04,3.689425e-05,4.272751e-06,4.887709e-06
1.500000e+01,5.876918e-10,1.000000e+00,9.999641e-01,1.253097e-05,5.560043e-06,7.778011e-04,4.595925e-05,5.420104e-06,6.221969e-06
1.516667e+01,7.471417e-10,1.000000e+00,9.999641e-01,1.602972e-05,7.195080e-06,9.851910e-04,5.750560e-05,6.848569e-06,7.877858e-06
1.533333e+01,9.495818e-10,1.000000e+00,9.999641e-01,2.036458e-05,9.228194e-06,1.249331e-03,7.222270e-05,8.636971e-06,9.945146e-06
1.550000e+01,1.221236e-09,1.000000e+00,9.999641e-01,2.576250e-05,1.175538e-05,1.583894e-03,9.095472e-05,1.088538e-05,1.253863e-05
1.566667e+01,1.551581e-09,1.000000e+00,9.999641e-01,3.251747e-05,1.490664e-05,2.006353e-03,1.147468e-04,1.371988e-05,1.580355e-05
1.583333e+01,1.958388e-09,1.000000e+00,9.999641e-01,4.100425e-05,1.885226e-05,2.539056e-03,1.449048e-04,1.729889e-05,1.992264e-05
1.600000e+01,2.463876e-09,1.000000e+00,9.999641e-01,5.169649e-05,2.381094e-05,3.210516e-03,1.830702e-04,2.182128e-05,2.512543e-05
1.616667e+01,3.092723e-09,1.000000e+00,9.999641e-01,6.519028e-05,3.006039e-05,4.056993e-03,2.313142e-04,2.753699e-05,3.170023e-05
1.633333e+01,3.885055e-09,1.000000e+00,9.999641e-01,8.223490e-05,3.795126e-05,5.124452e-03,2.922545e-04,3.476046e-05,4.000958e-05
1.650000e+01,4.875558e-09,1.000000e+00,9.999641e-01,1.037724e-04,4.792520e-05,6.471014e-03,3.692002e-04,4.388776e-05,5.050986e-05
1.666667e+01,6.110670e-09,1.000000e+00,9.999641e-01,1.309881e-04,6.053823e-05,8.170031e-03,4.663340e-04,5.541823e-05,6.377620e-05
1.683333e+01,7.682438e-09,1.000000e+00,9.999641e-01,1.653752e-04,7.649069e-05,1.031393e-02,5.889382e-04,6.998174e-05,8.053386e-05
1.700000e+01,9.616184e-09,1.000000e+00,9.999641e-01,2.088157e-04,9.666535e-05,1.301904e-02,7.436789e-04,8.837296e-05,1.016977e-04
1.716667e+01,1.202700e-08,1.000000e+00,9.999641e-01,2.636833e-04,1.221757e-04,1.643163e-02,9.389600e-04,1.115944e-04,1.284221e-04
1.733333e+01,1.505862e-08,1.000000e+00,9.999641e-01,3.329723e-04,1.544271e-04,2.073536e-02,1.185367e-03,1.409103e-04,1.621628e-04
1.750000e+01,1.883490e-08,1.000000e+00,9.999641e-01,4.204595e-04,1.951936e-04,2.616060e-02,1.496218e-03,1.779147e-04,2.047556e-04
1.766667e+01,2.355361e-08,1.000000e+00,9.999641e-01,5.309080e-04,2.467145e-04,3.299577e-02,1.888252e-03,2.246155e-04,2.585141e-04
1.783333e+01,2.945223e-08,1.000000e+00,9.999641e-01,6.703216e-04,3.118164e-04,4.160123e-02,2.382477e-03,2.835407e-04,3.263518e-04
1.800000e+01,3.681444e-08,1.000000e+00,9.999641e-01,8.462637e-04,3.940652e-04,5.242611e-02,3.005220e-03,3.578697e-04,4.119349e-04
1.816667e+01,4.602767e-08,1.000000e+00,9.999641e-01,1.068255e-03,4.979571e-04,6.602834e-02,3.789403e-03,4.515965e-04,5.198717e-04
1.833333e+01,5.750930e-08,1.000000e+00,9.999641e-01,1.348268e-03,6.291573e-04,8.309828e-02,4.776101e-03,5.697320e-04,6.559475e-04
1.850000e+01,7.184296e-08,1.000000e+00,9.999641e-01,1.701343e-03,7.947979e-04,1.044860e-01,6.016410e-03,7.185516e-04,8.274139e-04
1.866667e+01,8.972565e-08,1.000000e+00,9.999641e-01,2.146345e-03,1.003847e-03,1.312323e-01,7.573668e-03,9.058984e-04,1.043344e-03
1.883333e+01,1.120243e-07,9.999999e-01,9.999641e-01,2.706896e-03,1.267568e-03,1.646022e-01,9.526047e-03,1.141551e-03,1.315062e-03
1.900000e+01,1.398051e-07,9.999999e-01,9.999641e-01,3.412516e-03,1.600083e-03,2.061206e-01,1.196954e-02,1.437664e-03,1.656666e-03
1.916667e+01,1.744080e-07,9.999999e-01,9.999641e-01,4.299999e-03,2.019062e-03,2.576071e-01,1.502130e-02,1.809290e-03,2.085651e-03
1.933333e+01,2.174382e-07,9.999999e-01,9.999641e-01,5.415067e-03,2.546566e-03,3.212081e-01,1.882328e-02,2.274997e-03,2.623635e-03
1.950000e+01,2.708992e-07,9.999999e-01,9.999641e-01,6.814338e-03,3.210060e-03,3.994212e-01,2.354609e-02,2.857567e-03,3.297217e-03
1.966667e+01,3.372233e-07,9.999998e-01,9.999641e-01,8.567616e-03,4.043615e-03,4.951082e-01,2.939280e-02,3.584802e-03,4.138945e-03
1.983333e+01,4.193721e-07,9.999998e-01,9.999641e-01,1.076054e-02,5.089337e-03,6.114927e-01,3.660257e-02,4.490398e-03,5.188402e-03
2.000000e+01,5.208947e-07,9.999997e-01,9.999641e-01,1.349757e-02,6.399013e-03,7.521371e-01,4.545374e-02,5.614896e-03,6.493387e-03
2.016667e+01,6.460686e-07,9.999997e-01,9.999641e-01,1.690530e-02,8.035992e-03,9.208996e-01,5.626614e-02,7.006675e-03,8.111178e-03
2.033333e+01,7.999707e-07,9.999996e-01,9.999641e-01,2.113600e-02,1.007729e-02,1.121870e+00,6.940226e-02,8.722948e-03,1.010981e-02
2.050000e+01,9.885913e-07,9.999995e-01,9.999641e-01,2.637137e-02,1.261589e-02,1.359288e+00,8.526718e-02,1.083073e-02,1.256938e-02
2.066667e+01,1.218944e-06,9.999994e-01,9.999641e-01,3.282630e-02,1.576317e-02,1.637457e+00,1.043071e-01,1.340773e-02,1.558319e-02
2.083333e+01,1.499160e-06,9.999993e-01,9.999641e-01,4.075251e-02,1.965145e-02,1.960645e+00,1.270064e-01,1.654312e-02,1.925890e-02
2.100000e+01,1.838581e-06,9.999991e-01,9.999641e-01,5.044201e-02,2.443645e-02,2.333006e+00,1.538837e-01,2.033816e-02,2.371937e-02
2.116667e+01,2.247868e-06,9.999989e-01,9.999641e-01,6.223004e-02,3.029974e-02,2.758504e+00,1.854871e-01,2.490663e-02,2.910336e-02
2.133333e+01,2.739050e-06,9.999986e-01,9.999641e-01,7.649751e-02,3.745090e-02,3.240863e+00,2.223885e-01,3.037508e-02,3.556594e-02
2.150000e+01,3.325651e-06,9.999983e-01,9.999641e-01,9.367272e-02,4.612937e-02,3.783529e+00,2.651780e-01,3.688287e-02,4.327867e-02
2.166667e+01,4.022734e-06,9.999979e-01,9.999641e-01,1.142324e-01,5.660596e-02,4.389662e+00,3.144589e-01,4.458200e-02,5.242941e-02
2.183333e+01,4.846999e-06,9.999974e-01,9.999641e-01,1.387019e-01,6.918382e-02,5.062124e+00,3.708424e-01,5.363675e-02,6.322200e-02
2.200000e+01,5.816830e-06,9.999969e-01,9.999641e-01,1.676545e-01,8.419895e-02,5.803493e+00,4.349431e-01,6.422332e-02,7.587567e-02
2.216667e+01,6.952376e-06,9.999962e-01,9.999641e-01,2.017104e-01,1.020202e-01,6.616073e+00,5.073748e-01,7.652914e-02,9.062425e-02
2.233333e+01,8.275564e-06,9.999954e-01,9.999641e-01,2.415346e-01,1.230486e-01,7.501917e+00,5.887480e-01,9.075214e-02,1.077152e-01
2.250000e+01,9.810130e-06,9.999944e-01,9.999641e-01,2.878346e-01,1.477169e-01,8.462849e+00,6.796663e-01,1.071000e-01,1.274083e-01
2.266667e+01,1.158155e-05,9.999933e-01,9.999641e-01,3.413572e-01,1.764873e-01,9.500490e+00,7.807242e-01,1.257895e-01,1.499750e-01
2.283333e+01,1.361702e-05,9.999920e-01,9.999641e-01,4.028855e-01,2.098507e-01,1.061628e+01,8.925058e-01,1.470451e-01,1.756964e-01
2.300000e+01,1.594532e-05,9.999904e-01,9.999641e-01,4.732350e-01,2.483238e-01,1.181148e+01,1.015583e+00,1.710987e-01,2.048623e-01
2.316667e+01,1.859669e-05,9.999886e-01,9.999641e-01,5.532496e-01,2.924472e-01,1.308721e+01,1.150516e+00,1.981882e-01,2.377698e-01
2.333333e+01,2.160252e-05,9.999865e-01,9.999641e-01,6.437978e-01,3.427826e-01,1.444443e+01,1.297847e+00,2.285568e-01,2.747216e-01
2.350000e+01,2.499519e-05,9.999840e-01,9.999641e-01,7.457680e-01,3.999105e-01,1.588399e+01,1.458105e+00,2.624519e-01,3.160243e-01
2.366667e+01,2.880772e-05,9.999812e-01,9.999641e-01,8.600641e-01,4.644265e-01,1.740659e+01,1.631800e+00,3.001242e-01,3.619875e-01
2.383333e+01,3.307343e-05,9.999780e-01,9.999641e-01,9.876012e-01,5.369391e-01,1.901285e+01,1.819428e+00,3.418266e-01,4.129215e-01
2.400000e+01,3.782574e-05,9.999742e-01,9.999641e-01,1.129301e+00,6.180663e-01,2.070330e+01,2.021462e+00,3.878134e-01,4.691358e-01
2.416667e+01,4.309774e-05,9.999700e-01,9.999641e-01,1.286085e+00,7.084321e-01,2.247833e+01,2.238358e+00,4.383392e-01,5.309380e-01
2.433333e+01,4.892217e-05,9.999652e-01,9.999641e-01,1.458874e+00,8.086633e-01,2.433828e+01,2.470552e+00,4.936577e-01,5.986314e-01
2.450000e+01,5.533117e-05,9.999597e-01,9.999641e-01,1.648578e+00,9.193869e-01,2.628336e+01,2.718455e+00,5.540209e-01,6.725130e-01
2.466667e+01,6.235631e-05,9.999536e-01,9.999641e-01,1.856094e+00,1.041226e+00,2.831371e+01,2.982459e+00,6.196783e-01,7.528736e-01
2.483333e+01,7.002876e-05,9.999467e-01,9.999641e-01,2.082302e+00,1.174795e+00,3.042940e+01,3.262928e+00,6.908753e-01,8.399941e-01
2.500000e+01,7.837967e-05,9.999389e-01,9.999641e-01,2.328057e+00,1.320699e+00,3.263041e+01,3.560205e+00,7.678528e-01,9.341452e-01
2.516667e+01,8.744048e-05,9.999303e-01,9.999641e-01,2.594188e+00,1.479529e+00,3.491668e+01,3.874606e+00,8.508459e-01,1.035585e+00
2.533333e+01,9.724339e-05,9.999207e-01,9.999641e-01,2.881488e+00,1.651858e+00,3.728803e+01,4.206421e+00,9.400831e-01,1.144560e+00
2.550000e+01,1.078211e-04,9.999101e-01,9.999641e-01,3.190717e+00,1.838239e+00,3.974423e+01,4.555912e+00,1.035786e+00,1.261300e+00
2.566667e+01,1.192058e-04,9.998984e-01,9.999641e-01,3.522592e+00,2.039201e+00,4.228493e+01,4.923311e+00,1.138166e+00,1.386020e+00
2.583333e+01,1.314276e-04,9.998855e-01,9.999641e-01,3.877786e+00,2.255247e+00,4.490971e+01,5.308822e+00,1.247427e+00,1.518917e+00
2.600000e+01,1.445110e-04,9.998713e-01,9.999641e-01,4.256922e+00,2.486850e+00,4.761807e+01,5.712618e+00,1.363763e+00,1.660172e+00
2.616667e+01,1.584711e-04,9.998558e-01,9.999641e-01,4.660575e+00,2.734452e+00,5.040942e+01,6.134837e+00,1.487355e+00,1.809943e+00
2.633333e+01,1.733090e-04,9.998389e-01,9.999641e-01,5.089263e+00,2.998462e+00,5.328309e+01,6.575587e+00,1.618375e+00,1.968373e+00
2.650000e+01,1.890065e-04,9.998205e-01,9.999641e-01,5.543445e+00,3.279251e+00,5.623835e+01,7.034937e+00,1.756979e+00,2.135579e+00
2.666667e+01,2.055226e-04,9.998006e-01,9.999641e-01,6.023521e+00,3.577153e+00,5.927438e+01,7.512926e+00,1.903313e+00,2.311660e+00
2.683333e+01,2.227901e-04,9.997791e-01,9.999641e-01,6.529830e+00,3.892460e+00,6.239031e+01,8.009554e+00,2.057507e+00,2.496693e+00
2.700000e+01,2.407156e-04,9.997560e-01,9.999641e-01,7.062644e+00,4.225424e+00,6.558527e+01,8.524790e+00,2.219677e+00,2.690730e+00
2.716667e+01,2.591811e-04,9.997312e-01,9.999641e-01,7.622172e+00,4.576254e+00,6.885844e+01,9.058573e+00,2.389925e+00,2.893805e+00
2.733333e+01,2.780489e-04,9.997048e-01,9.999641e-01,8.208556e+00,4.945113e+00,7.220903e+01,9.610815e+00,2.568337e+00,3.105929e+00
2.750000e+01,2.971677e-04,9.996768e-01,9.999641e-01,8.821878e+00,5.332122e+00,7.563637e+01,1.018141e+01,2.754987e+00,3.327098e+00
2.766667e+01,3.163807e-04,9.996472e-01,9.999641e-01,9.462163e+00,5.737359e+00,7.913987e+01,1.077024e+01,2.949936e+00,3.557290e+00
2.783333e+01,3.355318e-04,9.996160e-01,9.999641e-01,1.012939e+01,6.160863e+00,8.271909e+01,1.137719e+01,3.153233e+00,3.796479e+00
2.800000e+01,3.544717e-04,9.995835e-01,9.999641e-01,1.082349e+01,6.602635e+00,8.637373e+01,1.200213e+01,3.364917e+00,4.044630e+00
2.816667e+01,3.730610e-04,9.995495e-01,9.999641e-01,1.154439e+01,7.062655e+00,9.010366e+01,1.264497e+01,3.585024e+00,4.301710e+00
2.833333e+01,3.911715e-04,9.995144e-01,9.999641e-01,1.229200e+01,7.540878e+00,9.390895e+01,1.330562e+01,3.813581e+00,4.567693e+00
2.850000e+01,4.086861e-04,9.994780e-01,9.999641e-01,1.306622e+01,8.037252e+00,9.778985e+01,1.398404e+01,4.050617e+00,4.842562e+00
