Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.215463e-05
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.780172e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.731129e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.081116e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.557263e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.616091e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.825978e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.410655e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.757409e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.292696e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.885224e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.873943e-07
9.166667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.995071e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.384224e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.792354e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.673417e-08
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.844183e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.464110e-07
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.953227e-08
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.347801e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.652657e-08
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.158013e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.926096e-08
1.100000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.678402e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.161278e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.506686e-08
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.853827e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.748439e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.391314e-08
1.200000e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.183509e-08
1.216667e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.637068e-08
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.207768e-09
1.250000e+01,1.692569e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.911824e-09
1.266667e+01,1.734367e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.784573e-09
1.283333e+01,1.799225e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.714726e-08
1.300000e+01,1.838600e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.173552e-08
1.316667e+01,1.899904e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.055970e-08
1.333333e+01,1.922389e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.438105e-09
1.350000e+01,1.966587e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.846512e-08
1.366667e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.682739e-08
1.383333e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.310532e-08
1.400000e+01,2.100423e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.008031e-08
1.416667e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.313682e-08
1.433333e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.906639e-08
1.450000e+01,2.200339e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.141761e-08
1.466667e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.036510e-08
1.483333e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.009736e-08
1.500000e+01,2.295912e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.433263e-09
1.516667e+01,2.326897e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.410492e-08
1.533333e+01,2.363544e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.293757e-08
1.550000e+01,2.381655e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.223459e-08
1.566667e+01,2.405592e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.023461e-08
1.583333e+01,2.464417e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.548410e-08
1.600000e+01,2.499048e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.434325e-08
1.616667e+01,2.516184e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.127445e-08
1.633333e+01,2.533205e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.004021e-08
1.650000e+01,2.550112e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.858756e-08
1.666667e+01,2.555723e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.682612e-09
1.683333e+01,2.583594e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.589662e-08
1.700000e+01,2.594659e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.414582e-09
1.716667e+01,2.605676e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.573112e-09
1.733333e+01,2.633019e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.961185e-08
1.750000e+01,2.654690e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.444237e-08
1.766667e+01,2.670828e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.004572e-08
1.783333e+01,2.681533e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.259862e-09
1.800000e+01,2.702816e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.179652e-08
1.816667e+01,2.723932e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.118872e-08
1.833333e+01,2.744885e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.068008e-08
1.850000e+01,2.760496e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.698348e-09
1.866667e+01,2.781174e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.926958e-09
1.883333e+01,2.801700e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.627087e-09
1.900000e+01,2.832209e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.404239e-08
1.916667e+01,2.877367e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.059470e-08
1.933333e+01,2.882341e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.247151e-09
1.950000e+01,2.907082e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.108181e-08
1.966667e+01,2.931615e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.097177e-08
1.983333e+01,2.955944e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.089975e-08
2.000000e+01,2.970446e+01,2.270819e+01,1.692569e+00,1.000000e-05,6.516476e-09
2.016667e+01,2.975264e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.170232e-09
2.033333e+01,3.008776e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.521959e-08
2.050000e+01,3.032486e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.091510e-08
2.066667e+01,3.070042e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.757300e-08
2.083333e+01,3.093282e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.107121e-08
2.100000e+01,3.134681e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.012527e-08
2.116667e+01,3.152906e+01,2.393654e+01,1.692569e+00,1.000000e-05,9.044058e-09
2.133333e+01,3.175540e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.144795e-08
2.150000e+01,3.202490e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.392464e-08
2.166667e+01,3.224777e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.177637e-08
2.183333e+01,3.229215e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.392736e-09
2.200000e+01,3.255721e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.460309e-08
2.216667e+01,3.273272e+01,2.538853e+01,1.692569e+00,1.000000e-05,9.911839e-09
2.233333e+01,3.286374e+01,2.555723e+01,1.692569e+00,1.000000e-05,7.575305e-09
2.250000e+01,3.308095e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.287767e-08
2.266667e+01,3.329675e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.314531e-08
2.283333e+01,3.329675e+01,2.605676e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.300000e+01,3.338267e+01,2.627573e+01,1.692569e+00,1.000000e-05,5.488485e-09
2.316667e+01,3.346838e+01,2.643877e+01,1.692569e+00,1.000000e-05,5.613185e-09
2.333333e+01,3.359653e+01,2.660081e+01,1.692569e+00,1.000000e-05,8.616294e-09
2.350000e+01,3.368169e+01,2.681533e+01,1.692569e+00,1.000000e-05,5.881314e-09
2.366667e+01,3.380903e+01,2.702816e+01,1.692569e+00,1.000000e-05,9.037628e-09
2.383333e+01,3.393590e+01,2.729185e+01,1.692569e+00,1.000000e-05,9.262210e-09
2.400000e+01,3.427191e+01,2.755302e+01,1.692569e+00,1.000000e-05,2.532939e-08
2.416667e+01,3.448025e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.624005e-08
2.433333e+01,3.452176e+01,2.796583e+01,1.692569e+00,1.000000e-05,3.319110e-09
2.450000e+01,3.472861e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.697285e-08
2.466667e+01,3.481100e+01,2.832209e+01,1.692569e+00,1.000000e-05,6.947121e-09
2.483333e+01,3.497520e+01,2.842306e+01,1.692569e+00,1.000000e-05,1.422695e-08
2.500000e+01,3.509785e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.093128e-08
2.516667e+01,3.513864e+01,2.877367e+01,1.692569e+00,1.000000e-05,3.730698e-09
2.533333e+01,3.546325e+01,2.897211e+01,1.692569e+00,1.000000e-05,3.053350e-08
2.550000e+01,3.558422e+01,2.921827e+01,1.692569e+00,1.000000e-05,1.171919e-08
2.566667e+01,3.566464e+01,2.946237e+01,1.692569e+00,1.000000e-05,8.000795e-09
2.583333e+01,3.574487e+01,2.970446e+01,1.692569e+00,1.000000e-05,8.197756e-09
2.600000e+01,3.590481e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.680869e-08
2.616667e+01,3.610373e+01,2.999239e+01,1.692569e+00,1.000000e-05,2.155125e-08
2.633333e+01,3.614338e+01,3.023024e+01,1.692569e+00,1.000000e-05,4.422336e-09
2.650000e+01,3.626208e+01,3.037206e+01,1.692569e+00,1.000000e-05,1.361848e-08
2.666667e+01,3.634099e+01,3.046624e+01,1.692569e+00,1.000000e-05,9.322742e-09
2.683333e+01,3.645905e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.436523e-08
2.700000e+01,3.645905e+01,3.074704e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.716667e+01,3.645905e+01,3.111750e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,3.665496e+01,3.125529e+01,1.692569e+00,1.000000e-05,2.599964e-08
2.750000e+01,3.681094e+01,3.139247e+01,1.692569e+00,1.000000e-05,2.139042e-08
2.766667e+01,3.684983e+01,3.161979e+01,1.692569e+00,1.000000e-05,5.500341e-09
2.783333e+01,3.688868e+01,3.171027e+01,1.692569e+00,1.000000e-05,5.658859e-09
2.800000e+01,3.696626e+01,3.193532e+01,1.692569e+00,1.000000e-05,1.164687e-08
2.816667e+01,3.704368e+01,3.211423e+01,1.692569e+00,1.000000e-05,1.198826e-08
2.833333e+01,3.715950e+01,3.238075e+01,1.692569e+00,1.000000e-05,1.851402e-08
2.850000e+01,3.715950e+01,3.264508e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.866667e+01,3.719803e+01,3.277645e+01,1.692569e+00,1.000000e-05,6.543605e-09
2.883333e+01,3.727496e+01,3.290730e+01,1.692569e+00,1.000000e-05,1.348031e-08
2.900000e+01,3.727496e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.916667e+01,3.735174e+01,3.321060e+01,1.692569e+00,1.000000e-05,1.430814e-08
2.933333e+01,3.739007e+01,3.351115e+01,1.692569e+00,1.000000e-05,7.372055e-09
2.950000e+01,3.750482e+01,3.363914e+01,1.692569e+00,1.000000e-05,2.273518e-08
2.966667e+01,3.750482e+01,3.368169e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.754299e+01,3.385138e+01,1.692569e+00,1.000000e-05,8.014109e-09
3.000000e+01,3.761922e+01,3.389366e+01,1.692569e+00,1.000000e-05,1.649006e-08
3.016667e+01,3.777122e+01,3.393590e+01,1.692569e+00,1.000000e-05,3.394123e-08
3.033333e+01,3.777122e+01,3.414629e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.780912e+01,3.418821e+01,1.692569e+00,1.000000e-05,8.990838e-09
3.066667e+01,3.792261e+01,3.431367e+01,1.692569e+00,1.000000e-05,2.777550e-08
3.083333e+01,3.796036e+01,3.431367e+01,1.692569e+00,1.000000e-05,9.535242e-09
3.100000e+01,3.799807e+01,3.435539e+01,1.692569e+00,1.000000e-05,9.822007e-09
3.116667e+01,3.807339e+01,3.448025e+01,1.692569e+00,1.000000e-05,2.023893e-08
3.133333e+01,3.807339e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.811100e+01,3.460465e+01,1.692569e+00,1.000000e-05,1.074541e-08
3.166667e+01,3.811100e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.818609e+01,3.468734e+01,1.692569e+00,1.000000e-05,2.283351e-08
3.200000e+01,3.826104e+01,3.472861e+01,1.692569e+00,1.000000e-05,2.354128e-08
3.216667e+01,3.826104e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.829846e+01,3.485212e+01,1.692569e+00,1.000000e-05,1.251459e-08
3.250000e+01,3.833584e+01,3.493423e+01,1.692569e+00,1.000000e-05,1.290630e-08
3.266667e+01,3.837319e+01,3.497520e+01,1.692569e+00,1.000000e-05,1.331149e-08
3.283333e+01,3.841050e+01,3.505702e+01,1.692569e+00,1.000000e-05,1.373066e-08
3.300000e+01,3.848501e+01,3.522007e+01,1.692569e+00,1.000000e-05,2.832958e-08
3.316667e+01,3.855938e+01,3.534187e+01,1.692569e+00,1.000000e-05,2.922769e-08
3.333333e+01,3.863360e+01,3.538238e+01,1.692569e+00,1.000000e-05,3.015659e-08
3.350000e+01,3.870768e+01,3.550362e+01,1.692569e+00,1.000000e-05,3.111730e-08
3.366667e+01,3.870768e+01,3.558422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.874467e+01,3.562445e+01,1.692569e+00,1.000000e-05,1.656720e-08
3.400000e+01,3.878162e+01,3.578492e+01,1.692569e+00,1.000000e-05,1.709758e-08
3.416667e+01,3.878162e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.885542e+01,3.598451e+01,1.692569e+00,1.000000e-05,3.642595e-08
3.450000e+01,3.889227e+01,3.610373e+01,1.692569e+00,1.000000e-05,1.879915e-08
3.466667e+01,3.900260e+01,3.610373e+01,1.692569e+00,1.000000e-05,5.821972e-08
3.483333e+01,3.900260e+01,3.610373e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.900260e+01,3.618299e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.900260e+01,3.626208e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.903931e+01,3.634099e+01,1.692569e+00,1.000000e-05,2.203823e-08
3.550000e+01,3.903931e+01,3.638039e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.907598e+01,3.638039e+01,1.692569e+00,1.000000e-05,2.349105e-08
3.583333e+01,3.907598e+01,3.649831e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.911262e+01,3.649831e+01,1.692569e+00,1.000000e-05,2.504307e-08
3.616667e+01,3.911262e+01,3.653754e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.911262e+01,3.653754e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.914923e+01,3.665496e+01,1.692569e+00,1.000000e-05,2.757111e-08
3.666667e+01,3.914923e+01,3.681094e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.918580e+01,3.684983e+01,1.692569e+00,1.000000e-05,2.940088e-08
3.700000e+01,3.918580e+01,3.692749e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.918580e+01,3.696626e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.918580e+01,3.696626e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.922234e+01,3.700499e+01,1.692569e+00,1.000000e-05,3.344067e-08
3.766667e+01,3.925884e+01,3.704368e+01,1.692569e+00,1.000000e-05,3.453722e-08
3.783333e+01,3.925884e+01,3.704368e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.925884e+01,3.704368e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.925884e+01,3.704368e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.925884e+01,3.704368e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.925884e+01,3.719803e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.925884e+01,3.723651e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.925884e+01,3.731337e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.929531e+01,3.742836e+01,1.692569e+00,1.000000e-05,4.472276e-08
3.916667e+01,3.929531e+01,3.750482e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.933174e+01,3.758113e+01,1.692569e+00,1.000000e-05,4.771540e-08
3.950000e+01,3.933174e+01,3.758113e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.936814e+01,3.765728e+01,1.692569e+00,1.000000e-05,5.090181e-08
3.983333e+01,3.936814e+01,3.769530e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.936814e+01,3.769530e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.944085e+01,3.769530e+01,1.692569e+00,1.000000e-05,1.121576e-07
4.033333e+01,3.944085e+01,3.777122e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.944085e+01,3.777122e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.944085e+01,3.780912e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.944085e+01,3.780912e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.944085e+01,3.792261e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.944085e+01,3.796036e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.944085e+01,3.796036e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.944085e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.944085e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.944085e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.944085e+01,3.814856e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.944085e+01,3.814856e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.944085e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.944085e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.944085e+01,3.826104e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.944085e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.944085e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.944085e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.944085e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.944085e+01,3.848501e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.944085e+01,3.848501e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.944085e+01,3.848501e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.944085e+01,3.848501e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.947715e+01,3.852221e+01,1.692569e+00,1.000000e-05,1.221123e-07
4.433333e+01,3.947715e+01,3.855938e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.947715e+01,3.859651e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.947715e+01,3.859651e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.947715e+01,3.859651e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.947715e+01,3.863360e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.947715e+01,3.867066e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.947715e+01,3.870768e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.947715e+01,3.870768e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.947715e+01,3.870768e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.947715e+01,3.870768e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.947715e+01,3.870768e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.947715e+01,3.874467e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.947715e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.947715e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.947715e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.947715e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.947715e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.947715e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.947715e+01,3.881854e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.947715e+01,3.881854e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.947715e+01,3.885542e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.947715e+01,3.896586e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.947715e+01,3.900260e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.947715e+01,3.900260e+01,1.692569e+00,1.000000e-05,0.000000e+00
