Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.333944e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.276963e-05
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.397370e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.732542e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770258e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.322891e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.857957e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.834216e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.667475e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.254438e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.707523e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.645407e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.115575e-06
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.465128e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.383394e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.908849e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.646216e-08
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.577182e-07
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.583297e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.272766e-07
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.142378e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.298798e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.993789e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.384849e-08
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.746975e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.264743e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.322239e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.428906e-08
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.571327e-08
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.281830e-08
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.089342e-08
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.878162e-09
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.733673e-09
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.672368e-09
1.300000e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.329609e-09
1.316667e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.830063e-09
1.333333e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.683359e-09
1.350000e+01,1.966587e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.950305e-09
1.366667e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.373161e-09
1.383333e+01,2.045139e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.074138e-09
1.400000e+01,2.086739e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.489762e-09
1.416667e+01,2.100423e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.386105e-09
1.433333e+01,2.134248e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.234946e-09
1.450000e+01,2.140949e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.082939e-10
1.466667e+01,2.174144e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.878580e-09
1.483333e+01,2.219783e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.836298e-09
1.500000e+01,2.251816e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.621026e-09
1.516667e+01,2.277118e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.013786e-09
1.533333e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.940368e-09
1.550000e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.342684e-09
1.566667e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.504718e-09
1.583333e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.715501e-09
1.600000e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.671295e-09
1.616667e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.888765e-09
1.633333e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.316883e-09
1.650000e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.159537e-09
1.666667e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.348312e-09
1.683333e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.277366e-09
1.700000e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.626143e-09
1.716667e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.058466e-09
1.733333e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.740345e-09
1.750000e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.126142e-09
1.766667e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.296960e-09
1.783333e+01,2.816996e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.761594e-09
1.800000e+01,2.862393e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.733698e-09
1.816667e+01,2.887306e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.344076e-09
1.833333e+01,2.907082e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.496335e-10
1.850000e+01,2.931615e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.047325e-09
1.866667e+01,2.955944e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.237515e-10
1.883333e+01,2.975264e+01,2.066043e+01,2.393654e+00,1.000000e-05,6.519238e-10
1.900000e+01,2.999239e+01,2.072965e+01,2.393654e+00,1.000000e-05,7.193248e-10
1.916667e+01,3.018282e+01,2.114018e+01,2.393654e+00,1.000000e-05,5.112035e-10
1.933333e+01,3.051322e+01,2.134248e+01,2.393654e+00,1.000000e-05,7.952220e-10
1.950000e+01,3.070042e+01,2.174144e+01,2.931615e+00,1.000000e-05,4.042651e-10
1.966667e+01,3.097909e+01,2.187281e+01,3.385138e+00,1.000000e-05,5.402256e-10
1.983333e+01,3.116350e+01,2.200339e+01,3.385138e+00,1.000000e-05,3.253208e-10
2.000000e+01,3.152906e+01,2.239058e+01,3.385138e+00,1.000000e-05,5.968332e-10
2.016667e+01,3.184549e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.768811e-10
2.033333e+01,3.211423e+01,2.289665e+01,3.784699e+00,1.000000e-05,3.720610e-10
2.050000e+01,3.233648e+01,2.326897e+01,3.784699e+00,1.000000e-05,2.816535e-10
2.066667e+01,3.255721e+01,2.357475e+01,4.478116e+00,1.000000e-05,2.582236e-10
2.083333e+01,3.299424e+01,2.381655e+01,4.787307e+00,1.000000e-05,4.724013e-10
2.100000e+01,3.312422e+01,2.399630e+01,5.613615e+00,1.000000e-05,1.318722e-10
2.116667e+01,3.346838e+01,2.441057e+01,5.613615e+00,1.000000e-05,3.281149e-10
2.133333e+01,3.380903e+01,2.464417e+01,6.102643e+00,1.000000e-05,3.088689e-10
2.150000e+01,3.393590e+01,2.481793e+01,6.102643e+00,1.000000e-05,1.084317e-10
2.166667e+01,3.427191e+01,2.499048e+01,6.770275e+00,1.000000e-05,2.730021e-10
2.183333e+01,3.448025e+01,2.544489e+01,7.377736e+00,1.000000e-05,1.602165e-10
2.200000e+01,3.505702e+01,2.578044e+01,7.569398e+00,1.000000e-05,4.251298e-10
2.216667e+01,3.530132e+01,2.622116e+01,7.938851e+00,1.000000e-05,1.743215e-10
2.233333e+01,3.586489e+01,2.649289e+01,8.291860e+00,1.000000e-05,3.871677e-10
2.250000e+01,3.626208e+01,2.670828e+01,8.630441e+00,1.000000e-05,2.638847e-10
2.266667e+01,3.657672e+01,2.708110e+01,8.956232e+00,1.000000e-05,2.023597e-10
2.283333e+01,3.696626e+01,2.729185e+01,9.270581e+00,1.000000e-05,2.434613e-10
2.300000e+01,3.746661e+01,2.755302e+01,9.423824e+00,1.000000e-05,3.048667e-10
2.316667e+01,3.777122e+01,2.781174e+01,9.869287e+00,1.000000e-05,1.808331e-10
2.333333e+01,3.822358e+01,2.811906e+01,1.015541e+01,1.000000e-05,2.608949e-10
2.350000e+01,3.874467e+01,2.862393e+01,1.070474e+01,1.000000e-05,2.936122e-10
2.366667e+01,3.903931e+01,2.897211e+01,1.083773e+01,1.000000e-05,1.617569e-10
2.383333e+01,3.929531e+01,2.902151e+01,1.096910e+01,1.000000e-05,1.368576e-10
2.400000e+01,3.983834e+01,2.941371e+01,1.122723e+01,1.000000e-05,2.826785e-10
2.416667e+01,4.001771e+01,2.970446e+01,1.147956e+01,1.000000e-05,9.048936e-11
2.433333e+01,4.016063e+01,3.013533e+01,1.196827e+01,1.000000e-05,6.942170e-11
2.450000e+01,4.040953e+01,3.037206e+01,1.220529e+01,1.000000e-05,1.164770e-10
2.466667e+01,4.069211e+01,3.065372e+01,1.255243e+01,1.000000e-05,1.283346e-10
2.483333e+01,4.097275e+01,3.093282e+01,1.266602e+01,1.000000e-05,1.236866e-10
2.500000e+01,4.118198e+01,3.125529e+01,1.300087e+01,1.000000e-05,8.956280e-11
2.516667e+01,4.170044e+01,3.161979e+01,1.321938e+01,1.000000e-05,2.154642e-10
2.533333e+01,4.200845e+01,3.184549e+01,1.332730e+01,1.000000e-05,1.247474e-10
2.550000e+01,4.234806e+01,3.229215e+01,1.375049e+01,1.000000e-05,1.332683e-10
2.566667e+01,4.278551e+01,3.273272e+01,1.385427e+01,1.000000e-05,1.661429e-10
2.583333e+01,4.308577e+01,3.299424e+01,1.395728e+01,1.000000e-05,1.107841e-10
2.600000e+01,4.354871e+01,3.316744e+01,1.416105e+01,1.000000e-05,1.656296e-10
2.616667e+01,4.410433e+01,3.368169e+01,1.456003e+01,1.000000e-05,1.929280e-10
2.633333e+01,4.455669e+01,3.402021e+01,1.513880e+01,1.000000e-05,1.525784e-10
2.650000e+01,4.490892e+01,3.435539e+01,1.587770e+01,1.000000e-05,1.153557e-10
2.666667e+01,4.509989e+01,3.456323e+01,1.623455e+01,1.000000e-05,6.096773e-11
2.683333e+01,4.541639e+01,3.522007e+01,1.666987e+01,1.000000e-05,9.924282e-11
2.700000e+01,4.579329e+01,3.554394e+01,1.758969e+01,1.000000e-05,1.166924e-10
2.716667e+01,4.626011e+01,3.598451e+01,1.775181e+01,1.000000e-05,1.431590e-10
2.733333e+01,4.653795e+01,3.641974e+01,1.807169e+01,1.000000e-05,8.543558e-11
2.750000e+01,4.684473e+01,3.665496e+01,1.838600e+01,1.000000e-05,9.413685e-11
2.766667e+01,4.721023e+01,3.681094e+01,1.907428e+01,1.000000e-05,1.120786e-10
2.783333e+01,4.757293e+01,3.704368e+01,1.951966e+01,1.000000e-05,1.111782e-10
2.800000e+01,4.787307e+01,3.735174e+01,1.966587e+01,1.000000e-05,9.258775e-11
2.816667e+01,4.831980e+01,3.769530e+01,1.988318e+01,1.000000e-05,1.391246e-10
2.833333e+01,4.855637e+01,3.792261e+01,2.038123e+01,1.000000e-05,7.407386e-11
2.850000e+01,4.893837e+01,3.833584e+01,2.072965e+01,1.000000e-05,1.198090e-10
2.866667e+01,4.931740e+01,3.870768e+01,2.086739e+01,1.000000e-05,1.197828e-10
2.883333e+01,4.960699e+01,3.900260e+01,2.140949e+01,1.000000e-05,9.228262e-11
2.900000e+01,4.983746e+01,3.918580e+01,2.160927e+01,1.000000e-05,7.365141e-11
2.916667e+01,5.029522e+01,3.940451e+01,2.200339e+01,1.000000e-05,1.477205e-10
2.933333e+01,5.069236e+01,3.994606e+01,2.219783e+01,1.000000e-05,1.291956e-10
2.950000e+01,5.117047e+01,4.016063e+01,2.245446e+01,1.000000e-05,1.571097e-10
2.966667e+01,5.153309e+01,4.062165e+01,2.264503e+01,1.000000e-05,1.201110e-10
2.983333e+01,5.189318e+01,4.111235e+01,2.295912e+01,1.000000e-05,1.198471e-10
3.000000e+01,5.216847e+01,4.152834e+01,2.308356e+01,1.000000e-05,9.156333e-11
3.016667e+01,5.249692e+01,4.200845e+01,2.339177e+01,1.000000e-05,1.092050e-10
3.033333e+01,5.301281e+01,4.238187e+01,2.393654e+01,1.000000e-05,1.714072e-10
3.050000e+01,5.328232e+01,4.265139e+01,2.399630e+01,1.000000e-05,8.945169e-11
3.066667e+01,5.360395e+01,4.311900e+01,2.423390e+01,1.000000e-05,1.071297e-10
3.083333e+01,5.410928e+01,4.338394e+01,2.452765e+01,1.000000e-05,1.685836e-10
3.100000e+01,5.442602e+01,4.371286e+01,2.476015e+01,1.000000e-05,1.059949e-10
3.116667e+01,5.471476e+01,4.400679e+01,2.487558e+01,1.000000e-05,9.678355e-11
3.133333e+01,5.497593e+01,4.426642e+01,2.527544e+01,1.000000e-05,8.775920e-11
3.150000e+01,5.528770e+01,4.462094e+01,2.555723e+01,1.000000e-05,1.048973e-10
3.166667e+01,5.557196e+01,4.490892e+01,2.589132e+01,1.000000e-05,9.632174e-11
3.183333e+01,5.593165e+01,4.532167e+01,2.594659e+01,1.000000e-05,1.228600e-10
3.200000e+01,5.633992e+01,4.569936e+01,2.622116e+01,1.000000e-05,1.410917e-10
3.216667e+01,5.672000e+01,4.591824e+01,2.649289e+01,1.000000e-05,1.325169e-10
3.233333e+01,5.697197e+01,4.635290e+01,2.681533e+01,1.000000e-05,8.834388e-11
3.250000e+01,5.734787e+01,4.666090e+01,2.708110e+01,1.000000e-05,1.326163e-10
3.266667e+01,5.772131e+01,4.687529e+01,2.723932e+01,1.000000e-05,1.333238e-10
3.283333e+01,5.821551e+01,4.724056e+01,2.739662e+01,1.000000e-05,1.788929e-10
3.300000e+01,5.851002e+01,4.763311e+01,2.750099e+01,1.000000e-05,1.078037e-10
3.316667e+01,5.882742e+01,4.817135e+01,2.781174e+01,1.000000e-05,1.172589e-10
3.333333e+01,5.914311e+01,4.837905e+01,2.816996e+01,1.000000e-05,1.174943e-10
3.350000e+01,5.940892e+01,4.858586e+01,2.827147e+01,1.000000e-05,9.948490e-11
3.366667e+01,5.984134e+01,4.873305e+01,2.857385e+01,1.000000e-05,1.636045e-10
3.383333e+01,6.027066e+01,4.905530e+01,2.862393e+01,1.000000e-05,1.640324e-10
3.400000e+01,6.060247e+01,4.940446e+01,2.867393e+01,1.000000e-05,1.283776e-10
3.416667e+01,6.100296e+01,4.975116e+01,2.877367e+01,1.000000e-05,1.563446e-10
3.433333e+01,6.135416e+01,5.000961e+01,2.887306e+01,1.000000e-05,1.379701e-10
3.450000e+01,6.177296e+01,5.035214e+01,2.897211e+01,1.000000e-05,1.652977e-10
3.466667e+01,6.209675e+01,5.057921e+01,2.902151e+01,1.000000e-05,1.282245e-10
3.483333e+01,6.234997e+01,5.086162e+01,2.916920e+01,1.000000e-05,1.001076e-10
3.500000e+01,6.271647e+01,5.117047e+01,2.931615e+01,1.000000e-05,1.443799e-10
3.516667e+01,6.296720e+01,5.153309e+01,2.970446e+01,1.000000e-05,9.839750e-11
3.533333e+01,6.323959e+01,5.194835e+01,2.989672e+01,1.000000e-05,1.064159e-10
3.550000e+01,6.351081e+01,5.219592e+01,2.999239e+01,1.000000e-05,1.060523e-10
3.566667e+01,6.373595e+01,5.244232e+01,3.023024e+01,1.000000e-05,8.805594e-11
3.583333e+01,6.407217e+01,5.268757e+01,3.037206e+01,1.000000e-05,1.315819e-10
3.600000e+01,6.447332e+01,5.303982e+01,3.060696e+01,1.000000e-05,1.575143e-10
3.616667e+01,6.473937e+01,5.347017e+01,3.065372e+01,1.000000e-05,1.048441e-10
3.633333e+01,6.511442e+01,5.381730e+01,3.084007e+01,1.000000e-05,1.484956e-10
3.650000e+01,6.544356e+01,5.410928e+01,3.097909e+01,1.000000e-05,1.307396e-10
3.666667e+01,6.570568e+01,5.453119e+01,3.134681e+01,1.000000e-05,1.044015e-10
3.683333e+01,6.603188e+01,5.476709e+01,3.157446e+01,1.000000e-05,1.301210e-10
3.700000e+01,6.624845e+01,5.520992e+01,3.166506e+01,1.000000e-05,8.688711e-11
3.716667e+01,6.659349e+01,5.549458e+01,3.180048e+01,1.000000e-05,1.392416e-10
3.733333e+01,6.689395e+01,5.588041e+01,3.198014e+01,1.000000e-05,1.218848e-10
3.750000e+01,6.715041e+01,5.605955e+01,3.206960e+01,1.000000e-05,1.045058e-10
3.766667e+01,6.753328e+01,5.636533e+01,3.238075e+01,1.000000e-05,1.571635e-10
3.783333e+01,6.795616e+01,5.669474e+01,3.255721e+01,1.000000e-05,1.748517e-10
3.800000e+01,6.822963e+01,5.719781e+01,3.255721e+01,1.000000e-05,1.142159e-10
3.816667e+01,6.862735e+01,5.742275e+01,3.264508e+01,1.000000e-05,1.678300e-10
3.833333e+01,6.896049e+01,5.769649e+01,3.282013e+01,1.000000e-05,1.418360e-10
3.850000e+01,6.935402e+01,5.809235e+01,3.316744e+01,1.000000e-05,1.691068e-10
3.866667e+01,6.980692e+01,5.848554e+01,3.329675e+01,1.000000e-05,1.967117e-10
3.883333e+01,7.013446e+01,5.894904e+01,3.338267e+01,1.000000e-05,1.444088e-10
3.900000e+01,7.050113e+01,5.931240e+01,3.355387e+01,1.000000e-05,1.638657e-10
3.916667e+01,7.066348e+01,5.957746e+01,3.372419e+01,1.000000e-05,7.336205e-11
3.933333e+01,7.100724e+01,5.993701e+01,3.393590e+01,1.000000e-05,1.571893e-10
3.950000e+01,7.132927e+01,6.012789e+01,3.414629e+01,1.000000e-05,1.492566e-10
3.966667e+01,7.152981e+01,6.055518e+01,3.427191e+01,1.000000e-05,9.412261e-11
3.983333e+01,7.184949e+01,6.086191e+01,3.443868e+01,1.000000e-05,1.522818e-10
4.000000e+01,7.216777e+01,6.119052e+01,3.460465e+01,1.000000e-05,1.540102e-10
4.016667e+01,7.244511e+01,6.144747e+01,3.476983e+01,1.000000e-05,1.365296e-10
4.033333e+01,7.278046e+01,6.179615e+01,3.493423e+01,1.000000e-05,1.681272e-10
4.050000e+01,7.319259e+01,6.205060e+01,3.501613e+01,1.000000e-05,2.106129e-10
4.066667e+01,7.362188e+01,6.221198e+01,3.509785e+01,1.000000e-05,2.239282e-10
4.083333e+01,7.399062e+01,6.239590e+01,3.517938e+01,1.000000e-05,1.960446e-10
4.100000e+01,7.433827e+01,6.267077e+01,3.522007e+01,1.000000e-05,1.881631e-10
4.116667e+01,7.481843e+01,6.292168e+01,3.526072e+01,1.000000e-05,2.645668e-10
4.133333e+01,7.506690e+01,6.301268e+01,3.534187e+01,1.000000e-05,1.390222e-10
4.150000e+01,7.533357e+01,6.353336e+01,3.542284e+01,1.000000e-05,1.511562e-10
4.166667e+01,7.559930e+01,6.398268e+01,3.562445e+01,1.000000e-05,1.525821e-10
4.183333e+01,7.590185e+01,6.447332e+01,3.570478e+01,1.000000e-05,1.760265e-10
4.200000e+01,7.633466e+01,6.478361e+01,3.586489e+01,1.000000e-05,2.558426e-10
4.216667e+01,7.672771e+01,6.496025e+01,3.594468e+01,1.000000e-05,2.360806e-10
4.233333e+01,7.697002e+01,6.529017e+01,3.598451e+01,1.000000e-05,1.476901e-10
4.250000e+01,7.726720e+01,6.564025e+01,3.602429e+01,1.000000e-05,1.836174e-10
4.266667e+01,7.769241e+01,6.614025e+01,3.606403e+01,1.000000e-05,2.664505e-10
4.283333e+01,7.800520e+01,6.648586e+01,3.618299e+01,1.000000e-05,1.986161e-10
4.300000e+01,7.833504e+01,6.680824e+01,3.622255e+01,1.000000e-05,2.119283e-10
4.316667e+01,7.859062e+01,6.706503e+01,3.638039e+01,1.000000e-05,1.661917e-10
4.333333e+01,7.882720e+01,6.749085e+01,3.641974e+01,1.000000e-05,1.555042e-10
4.350000e+01,7.917170e+01,6.782957e+01,3.653754e+01,1.000000e-05,2.292135e-10
4.366667e+01,7.944262e+01,6.808251e+01,3.665496e+01,1.000000e-05,1.823351e-10
4.383333e+01,7.983831e+01,6.856470e+01,3.673303e+01,1.000000e-05,2.693055e-10
4.400000e+01,8.030342e+01,6.883575e+01,3.688868e+01,1.000000e-05,3.208658e-10
4.416667e+01,8.057054e+01,6.904353e+01,3.700499e+01,1.000000e-05,1.865910e-10
4.433333e+01,8.087220e+01,6.937467e+01,3.708232e+01,1.000000e-05,2.135264e-10
4.450000e+01,8.122567e+01,6.970425e+01,3.708232e+01,1.000000e-05,2.540687e-10
4.466667e+01,8.164780e+01,7.013446e+01,3.715950e+01,1.000000e-05,3.080939e-10
4.483333e+01,8.201539e+01,7.044015e+01,3.727496e+01,1.000000e-05,2.722885e-10
4.500000e+01,8.227695e+01,7.066348e+01,3.742836e+01,1.000000e-05,1.965251e-10
4.516667e+01,8.269372e+01,7.094670e+01,3.750482e+01,1.000000e-05,3.181191e-10
4.533333e+01,8.293587e+01,7.118856e+01,3.761922e+01,1.000000e-05,1.878527e-10
4.550000e+01,8.326337e+01,7.150978e+01,3.773328e+01,1.000000e-05,2.581592e-10
4.566667e+01,8.360673e+01,7.196901e+01,3.773328e+01,1.000000e-05,2.754505e-10
4.583333e+01,8.394868e+01,7.228676e+01,3.784699e+01,1.000000e-05,2.794340e-10
4.600000e+01,8.440812e+01,7.268198e+01,3.784699e+01,1.000000e-05,3.825651e-10
4.616667e+01,8.476373e+01,7.319259e+01,3.788482e+01,1.000000e-05,3.019126e-10
4.633333e+01,8.498313e+01,7.350505e+01,3.792261e+01,1.000000e-05,1.893638e-10
4.650000e+01,8.528598e+01,7.375794e+01,3.803575e+01,1.000000e-05,2.654787e-10
4.666667e+01,8.565468e+01,7.399062e+01,3.811100e+01,1.000000e-05,3.287091e-10
4.683333e+01,8.610502e+01,7.439605e+01,3.814856e+01,1.000000e-05,4.090238e-10
4.700000e+01,8.638736e+01,7.472265e+01,3.818609e+01,1.000000e-05,2.609479e-10
4.716667e+01,8.676788e+01,7.504782e+01,3.841050e+01,1.000000e-05,3.577637e-10
4.733333e+01,8.713031e+01,7.552347e+01,3.848501e+01,1.000000e-05,3.466704e-10
4.750000e+01,8.745848e+01,7.593958e+01,3.852221e+01,1.000000e-05,3.203380e-10
4.766667e+01,8.768748e+01,7.631590e+01,3.855938e+01,1.000000e-05,2.278304e-10
4.783333e+01,8.799730e+01,7.661562e+01,3.855938e+01,1.000000e-05,3.142362e-10
4.800000e+01,8.838710e+01,7.689554e+01,3.874467e+01,1.000000e-05,4.032898e-10
4.816667e+01,8.871063e+01,7.721157e+01,3.881854e+01,1.000000e-05,3.413004e-10
