Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.746168e-05,9.999811e-01,1.000000e+00,2.269365e-06,1.028855e-06,3.649481e-05,1.028807e-06,5.680359e-08,1.132540e-06
1.300000e+01,4.934882e-10,1.000000e+00,9.999641e-01,2.912993e-06,1.398607e-06,1.988998e-05,7.184856e-07,4.636532e-08,4.733438e-08
1.316667e+01,6.386494e-10,1.000000e+00,9.999641e-01,1.304896e-06,1.273607e-06,2.818007e-05,1.079055e-06,7.334380e-08,7.575999e-08
1.333333e+01,8.108568e-10,1.000000e+00,9.999641e-01,6.789623e-07,8.245043e-07,3.333411e-05,1.522983e-06,1.124144e-07,1.178883e-07
1.350000e+01,1.044720e-09,1.000000e+00,9.999641e-01,4.890886e-07,5.352512e-07,3.675892e-05,1.999136e-06,1.647864e-07,1.764158e-07
1.366667e+01,1.330920e-09,1.000000e+00,9.999641e-01,5.106711e-07,3.975496e-07,3.976801e-05,2.486955e-06,2.304523e-07,2.521926e-07
1.383333e+01,1.694928e-09,1.000000e+00,9.999641e-01,6.508845e-07,3.678743e-07,4.332358e-05,2.988663e-06,3.091357e-07,3.451127e-07
1.400000e+01,2.128374e-09,1.000000e+00,9.999641e-01,8.705741e-07,4.147755e-07,4.812477e-05,3.521104e-06,4.009058e-07,4.550563e-07
1.416667e+01,2.679567e-09,1.000000e+00,9.999641e-01,1.153094e-06,5.189324e-07,5.470322e-05,4.110257e-06,5.065437e-07,5.825414e-07
1.433333e+01,3.371785e-09,1.000000e+00,9.999641e-01,1.492353e-06,6.691191e-07,6.349404e-05,4.787933e-06,6.277484e-07,7.291151e-07
1.450000e+01,4.243414e-09,1.000000e+00,9.999641e-01,1.888471e-06,8.594959e-07,7.488950e-05,5.590008e-06,7.672528e-07,8.975786e-07
1.466667e+01,5.333161e-09,1.000000e+00,9.999641e-01,2.346346e-06,1.088172e-06,8.928291e-05,6.555764e-06,9.288909e-07,1.092114e-06
1.483333e+01,6.683234e-09,1.000000e+00,9.999641e-01,2.875274e-06,1.356529e-06,1.071072e-04,7.728052e-06,1.117657e-06,1.318372e-06
1.500000e+01,8.380428e-09,1.000000e+00,9.999641e-01,3.488936e-06,1.668937e-06,1.288709e-04,9.154115e-06,1.339780e-06,1.583558e-06
1.516667e+01,1.049923e-08,1.000000e+00,9.999641e-01,4.205548e-06,2.032667e-06,1.551923e-04,1.088696e-05,1.602825e-06,1.896546e-06
1.533333e+01,1.316370e-08,1.000000e+00,9.999641e-01,5.048116e-06,2.457921e-06,1.868342e-04,1.298723e-05,1.915852e-06,2.268046e-06
1.550000e+01,1.647017e-08,1.000000e+00,9.999641e-01,6.044837e-06,2.957942e-06,2.247390e-04,1.552546e-05,2.289625e-06,2.710838e-06
1.566667e+01,2.060093e-08,1.000000e+00,9.999641e-01,7.229664e-06,3.549227e-06,2.700667e-04,1.858485e-05,2.736904e-06,3.240089e-06
1.583333e+01,2.576842e-08,1.000000e+00,9.999641e-01,8.643107e-06,4.251843e-06,3.242367e-04,2.226444e-05,3.272808e-06,3.873778e-06
1.600000e+01,3.222895e-08,1.000000e+00,9.999641e-01,1.033329e-05,5.089884e-06,3.889758e-04,2.668274e-05,3.915285e-06,4.633230e-06
1.616667e+01,4.031844e-08,1.000000e+00,9.999641e-01,1.235732e-05,6.092087e-06,4.663741e-04,3.198208e-05,4.685680e-06,5.543779e-06
1.633333e+01,5.042588e-08,1.000000e+00,9.999641e-01,1.478303e-05,7.292635e-06,5.589518e-04,3.833355e-05,5.609432e-06,6.635589e-06
1.650000e+01,6.305615e-08,1.000000e+00,9.999641e-01,1.769109e-05,8.732185e-06,6.697386e-04,4.594287e-05,6.716914e-06,7.944633e-06
1.666667e+01,7.885279e-08,1.000000e+00,9.999641e-01,2.117765e-05,1.045913e-05,8.023704e-04,5.505728e-05,8.044437e-06,9.513892e-06
1.683333e+01,9.859865e-08,1.000000e+00,9.999641e-01,2.535746e-05,1.253118e-05,9.612042e-04,6.597370e-05,9.635458e-06,1.139477e-05
1.700000e+01,1.232816e-07,9.999999e-01,9.999641e-01,3.036765e-05,1.501722e-05,1.151459e-03,7.904851e-05,1.154202e-05,1.364881e-05
1.716667e+01,1.541553e-07,9.999999e-01,9.999641e-01,3.637232e-05,1.799962e-05,1.379381e-03,9.470919e-05,1.382646e-05,1.634971e-05
1.733333e+01,1.927339e-07,9.999999e-01,9.999641e-01,4.356792e-05,2.157697e-05,1.652448e-03,1.134682e-04,1.656349e-05,1.958576e-05
1.750000e+01,2.409753e-07,9.999999e-01,9.999641e-01,5.218974e-05,2.586736e-05,1.979611e-03,1.359395e-04,1.984261e-05,2.346275e-05
1.766667e+01,3.012710e-07,9.999999e-01,9.999641e-01,6.251965e-05,3.101227e-05,2.371579e-03,1.628587e-04,2.377107e-05,2.810741e-05
1.783333e+01,3.766531e-07,9.999998e-01,9.999641e-01,7.489533e-05,3.718131e-05,2.841171e-03,1.951068e-04,2.847737e-05,3.367157e-05
1.800000e+01,4.708865e-07,9.999998e-01,9.999641e-01,8.972134e-05,4.457780e-05,3.403722e-03,2.337385e-04,3.411540e-05,4.033706e-05
1.816667e+01,5.886792e-07,9.999997e-01,9.999641e-01,1.074822e-04,5.344545e-05,4.077581e-03,2.800162e-04,4.086952e-05,4.832166e-05
1.833333e+01,7.359321e-07,9.999997e-01,9.999641e-01,1.287584e-04,6.407635e-05,4.884689e-03,3.354508e-04,4.896046e-05,5.788606e-05
1.850000e+01,9.199688e-07,9.999996e-01,9.999641e-01,1.542446e-04,7.682058e-05,5.851278e-03,4.018499e-04,5.865245e-05,6.934229e-05
1.866667e+01,1.150002e-06,9.999995e-01,9.999641e-01,1.847727e-04,9.209755e-05,7.008694e-03,4.813753e-04,7.026178e-05,8.306370e-05
1.883333e+01,1.437500e-06,9.999993e-01,9.999641e-01,2.213380e-04,1.104097e-04,8.394372e-03,5.766111e-04,8.416684e-05,9.949679e-05
1.900000e+01,1.796789e-06,9.999991e-01,9.999641e-01,2.651313e-04,1.323585e-04,1.005298e-02,6.906453e-04,1.008202e-04,1.191753e-04
1.916667e+01,2.245757e-06,9.999989e-01,9.999641e-01,3.175762e-04,1.586643e-04,1.203779e-02,8.271651e-04,1.207629e-04,1.427371e-04
1.933333e+01,2.806722e-06,9.999987e-01,9.999641e-01,3.803743e-04,1.901887e-04,1.441224e-02,9.905698e-04,1.446415e-04,1.709434e-04
1.950000e+01,3.507529e-06,9.999983e-01,9.999641e-01,4.555577e-04,2.279624e-04,1.725179e-02,1.186104e-03,1.732278e-04,2.047025e-04
1.966667e+01,4.382910e-06,9.999979e-01,9.999641e-01,5.455515e-04,2.732170e-04,2.064607e-02,1.420013e-03,2.074429e-04,2.450965e-04
1.983333e+01,5.476132e-06,9.999974e-01,9.999641e-01,6.532467e-04,3.274237e-04,2.470136e-02,1.699721e-03,2.483844e-04,2.934134e-04
2.000000e+01,6.841052e-06,9.999968e-01,9.999641e-01,7.820862e-04,3.923378e-04,2.954335e-02,2.034044e-03,2.973591e-04,3.511832e-04
2.016667e+01,8.544699e-06,9.999959e-01,9.999641e-01,9.361636e-04,4.700516e-04,3.532036e-02,2.433426e-03,3.559206e-04,4.202201e-04
2.033333e+01,1.067039e-05,9.999949e-01,9.999641e-01,1.120338e-03,5.630550e-04,4.220679e-02,2.910210e-03,4.259121e-04,5.026701e-04
2.050000e+01,1.332155e-05,9.999937e-01,9.999641e-01,1.340362e-03,6.743071e-04,5.040702e-02,3.478940e-03,5.095164e-04,6.010635e-04
2.066667e+01,1.662632e-05,9.999921e-01,9.999641e-01,1.603032e-03,8.073160e-04,6.015934e-02,4.156692e-03,6.093111e-04,7.183728e-04
2.083333e+01,2.074324e-05,9.999901e-01,9.999641e-01,1.916345e-03,9.662308e-04,7.174015e-02,4.963428e-03,7.283300e-04,8.580741e-04
2.100000e+01,2.586793e-05,9.999877e-01,9.999641e-01,2.289676e-03,1.155943e-03,8.546791e-02,5.922364e-03,8.701299e-04,1.024208e-03
2.116667e+01,3.224117e-05,9.999846e-01,9.999641e-01,2.733952e-03,1.382195e-03,1.017065e-01,7.060319e-03,1.038860e-03,1.221436e-03
2.133333e+01,4.015829e-05,9.999809e-01,9.999641e-01,3.261830e-03,1.651698e-03,1.208680e-01,8.408031e-03,1.239334e-03,1.455089e-03
2.150000e+01,4.998008e-05,9.999762e-01,9.999641e-01,3.887852e-03,1.972245e-03,1.434130e-01,1.000039e-02,1.477092e-03,1.731192e-03
2.166667e+01,6.214513e-05,9.999703e-01,9.999641e-01,4.628547e-03,2.352818e-03,1.698496e-01,1.187653e-02,1.758454e-03,2.056449e-03
2.183333e+01,7.718351e-05,9.999631e-01,9.999641e-01,5.502461e-03,2.803667e-03,2.007281e-01,1.407968e-02,2.090549e-03,2.438178e-03
2.200000e+01,9.573151e-05,9.999541e-01,9.999641e-01,6.530045e-03,3.336349e-03,2.366314e-01,1.665671e-02,2.481308e-03,2.884159e-03
2.216667e+01,1.185464e-04,9.999431e-01,9.999641e-01,7.733351e-03,3.963691e-03,2.781597e-01,1.965720e-02,2.939393e-03,3.402366e-03
2.233333e+01,1.465209e-04,9.999294e-01,9.999641e-01,9.135436e-03,4.699638e-03,3.259085e-01,2.313198e-02,3.474055e-03,4.000550e-03
2.250000e+01,1.806953e-04,9.999127e-01,9.999641e-01,1.075940e-02,5.558939e-03,3.804385e-01,2.713081e-02,4.094881e-03,4.685631e-03
2.266667e+01,2.222652e-04,9.998923e-01,9.999641e-01,1.262691e-02,6.556611e-03,4.422381e-01,3.169940e-02,4.811408e-03,5.462874e-03
2.283333e+01,2.725839e-04,9.998675e-01,9.999641e-01,1.475618e-02,7.707109e-03,5.116786e-01,3.687541e-02,5.632577e-03,6.334838e-03
2.300000e+01,3.331545e-04,9.998374e-01,9.999641e-01,1.715929e-02,9.023149e-03,5.889637e-01,4.268358e-02,6.566027e-03,7.300099e-03
2.316667e+01,4.056121e-04,9.998012e-01,9.999641e-01,1.983884e-02,1.051413e-02,6.740767e-01,4.913022e-02,7.617216e-03,8.351897e-03
2.333333e+01,4.916923e-04,9.997578e-01,9.999641e-01,2.278423e-02,1.218414e-02,7.667294e-01,5.619740e-02,8.788417e-03,9.476784e-03
2.350000e+01,5.931831e-04,9.997063e-01,9.999641e-01,2.596773e-02,1.402964e-02,8.663190e-01,6.383731e-02,1.007767e-02,1.065352e-02
2.366667e+01,7.118651e-04,9.996456e-01,9.999641e-01,2.934093e-02,1.603702e-02,9.718981e-01,7.196778e-02,1.147780e-02,1.185261e-02
2.383333e+01,8.346166e-04,9.995824e-01,9.999283e-01,3.283246e-02,1.818021e-02,1.048630e+00,7.797075e-02,1.257524e-02,1.263557e-02
2.400000e+01,9.903650e-04,9.995016e-01,9.999283e-01,3.565267e-02,1.979180e-02,1.158728e+00,8.642974e-02,1.410308e-02,1.372771e-02
2.416667e+01,1.167754e-03,9.994088e-01,9.999283e-01,3.872685e-02,2.177288e-02,1.269386e+00,9.491772e-02,1.568240e-02,1.471804e-02
2.433333e+01,1.344752e-03,9.993156e-01,9.998924e-01,4.173147e-02,2.379117e-02,1.344156e+00,1.006869e-01,1.686903e-02,1.519751e-02
2.450000e+01,1.524222e-03,9.992212e-01,9.998207e-01,4.382179e-02,2.510005e-02,1.369153e+00,1.022513e-01,1.732671e-02,1.492002e-02
2.466667e+01,1.748834e-03,9.991009e-01,9.997849e-01,4.421729e-02,2.525357e-02,1.458332e+00,1.087456e-01,1.871174e-02,1.529304e-02
2.483333e+01,1.947233e-03,9.989950e-01,9.996773e-01,4.502790e-02,2.600165e-02,1.456120e+00,1.074867e-01,1.862698e-02,1.440513e-02
2.500000e+01,2.201199e-03,9.988568e-01,9.996414e-01,4.382905e-02,2.526069e-02,1.522233e+00,1.118892e-01,1.973369e-02,1.432396e-02
2.516667e+01,2.468784e-03,9.987097e-01,9.996056e-01,4.318440e-02,2.516693e-02,1.582357e+00,1.155838e-01,2.076007e-02,1.407834e-02
2.533333e+01,2.698840e-03,9.985824e-01,9.995339e-01,4.248790e-02,2.505533e-02,1.585940e+00,1.150948e-01,2.111756e-02,1.332558e-02
2.550000e+01,2.960573e-03,9.984361e-01,9.994622e-01,4.089144e-02,2.410681e-02,1.590938e+00,1.142845e-01,2.143146e-02,1.250633e-02
2.566667e+01,3.163324e-03,9.983231e-01,9.993546e-01,3.880232e-02,2.305199e-02,1.528096e+00,1.085931e-01,2.084550e-02,1.125966e-02
2.583333e+01,3.422565e-03,9.981741e-01,9.992829e-01,3.576653e-02,2.100148e-02,1.523601e+00,1.067852e-01,2.101558e-02,1.040154e-02
2.600000e+01,3.716085e-03,9.980052e-01,9.992470e-01,3.300640e-02,1.961036e-02,1.520209e+00,1.048550e-01,2.115340e-02,9.598406e-03
2.616667e+01,3.866766e-03,9.979166e-01,9.990677e-01,3.045792e-02,1.826464e-02,1.424107e+00,9.673476e-02,1.995087e-02,8.406966e-03
2.633333e+01,3.893700e-03,9.979071e-01,9.987809e-01,2.732474e-02,1.598808e-02,1.175191e+00,7.752482e-02,1.589926e-02,6.373494e-03
2.650000e+01,4.028227e-03,9.978164e-01,9.986016e-01,2.248984e-02,1.240784e-02,1.133984e+00,7.331057e-02,1.552716e-02,5.651588e-03
2.666667e+01,4.119935e-03,9.977537e-01,9.984223e-01,1.921026e-02,1.073692e-02,1.072086e+00,6.793339e-02,1.484641e-02,4.968540e-03
2.683333e+01,4.158156e-03,9.977317e-01,9.982072e-01,1.665126e-02,9.142875e-03,9.479442e-01,5.915914e-02,1.317856e-02,4.209225e-03
2.700000e+01,4.246520e-03,9.976638e-01,9.980279e-01,1.426316e-02,7.429539e-03,9.097477e-01,5.541313e-02,1.277688e-02,3.739605e-03
2.716667e+01,4.380942e-03,9.975690e-01,9.978845e-01,1.244802e-02,6.448627e-03,8.784440e-01,5.213144e-02,1.242204e-02,3.358514e-03
2.733333e+01,4.348844e-03,9.975875e-01,9.976335e-01,1.102682e-02,5.695383e-03,7.734568e-01,4.508967e-02,1.100809e-02,2.886559e-03
2.750000e+01,4.286399e-03,9.976338e-01,9.973466e-01,9.613757e-03,4.786300e-03,6.489002e-01,3.729050e-02,9.152318e-03,2.428539e-03
2.766667e+01,4.357852e-03,9.975727e-01,9.971315e-01,8.228419e-03,3.941642e-03,6.022954e-01,3.342931e-02,8.520594e-03,2.096606e-03
2.783333e+01,4.289062e-03,9.976125e-01,9.968088e-01,7.073031e-03,3.453341e-03,5.204809e-01,2.825881e-02,7.349893e-03,1.812663e-03
2.800000e+01,4.200064e-03,9.976533e-01,9.965219e-01,6.096900e-03,2.958576e-03,4.679207e-01,2.485023e-02,6.654740e-03,1.614881e-03
2.816667e+01,4.138414e-03,9.976707e-01,9.962709e-01,5.345050e-03,2.597950e-03,4.395588e-01,2.268990e-02,6.286314e-03,1.477727e-03
2.833333e+01,4.268720e-03,9.975851e-01,9.961634e-01,4.792191e-03,2.330991e-03,4.069687e-01,2.084612e-02,5.792105e-03,1.408575e-03
2.850000e+01,4.150937e-03,9.976493e-01,9.958765e-01,4.440577e-03,2.159033e-03,3.575907e-01,1.817404e-02,5.089753e-03,1.290652e-03
