Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.943746e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.930571e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.167396e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.710570e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.642907e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205555e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507788e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.885615e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.357621e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.947959e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.685259e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.607145e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.759678e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.199446e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.998633e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.124669e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405641e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.756561e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.194714e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.741701e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.424274e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.275685e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.337304e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.659659e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.305507e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.035174e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.289225e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.604089e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204975e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.993506e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772888e-11,8.333102e-13,2.106565e-10
1.016667e+01,2.473859e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.064443e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503188e-11,3.058959e-12,7.642293e-10
1.050000e+01,3.787673e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884003e-09,1.236262e-10,5.819929e-12,1.441675e-09
1.066667e+01,4.668985e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224256e-09,2.334894e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.736515e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375003e-10,2.065338e-11,4.993059e-09
1.100000e+01,7.020242e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206535e-08,8.119248e-10,3.840948e-11,9.129028e-09
1.116667e+01,8.550462e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879568e-08,1.489484e-09,7.065586e-11,1.643894e-08
1.133333e+01,1.035545e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062935e-07,2.695119e-09,1.283054e-10,2.906501e-08
1.150000e+01,1.245828e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889549e-07,4.798173e-09,2.294946e-10,5.027696e-08
1.166667e+01,1.487255e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293128e-07,8.382589e-09,4.033957e-10,8.474988e-08
1.183333e+01,1.759799e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608793e-07,1.433146e-08,6.952223e-10,1.386009e-07
1.200000e+01,2.061610e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304527e-07,2.391302e-08,1.172268e-09,2.188888e-07
1.216667e+01,2.388706e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498479e-06,3.884410e-08,1.930528e-09,3.322427e-07
1.233333e+01,2.734869e-05,9.999865e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335661e-06,6.130024e-08,3.101376e-09,4.825022e-07
1.250000e+01,3.091909e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514412e-06,9.384701e-08,4.858143e-09,6.678027e-07
1.266667e+01,3.450267e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095350e-06,1.392897e-07,7.423228e-09,8.782680e-07
1.283333e+01,3.799886e-05,9.999808e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111616e-06,2.004693e-07,1.107704e-08,1.095904e-06
1.300000e+01,4.131255e-05,9.999789e-01,1.000000e+00,2.825131e-06,1.363441e-06,9.555982e-06,2.800528e-07,1.616955e-08,1.297685e-06
1.316667e+01,4.436417e-05,9.999771e-01,1.000000e+00,3.432161e-06,1.759677e-06,1.237583e-05,3.803538e-07,2.313269e-08,1.461013e-06
1.333333e+01,4.709664e-05,9.999753e-01,1.000000e+00,3.969706e-06,2.162040e-06,1.547826e-05,5.031851e-07,3.248857e-08,1.569628e-06
1.350000e+01,1.311205e-06,9.999994e-01,9.999641e-01,4.383380e-06,2.531788e-06,9.286320e-06,4.135414e-07,3.200436e-08,3.395973e-08
1.366667e+01,1.638159e-06,9.999992e-01,9.999641e-01,1.899066e-06,2.024580e-06,1.167705e-05,5.606698e-07,4.636247e-08,4.984105e-08
1.383333e+01,2.046286e-06,9.999990e-01,9.999641e-01,8.835545e-07,1.264017e-06,1.295026e-05,7.258748e-07,6.520371e-08,7.109435e-08
1.400000e+01,2.555520e-06,9.999988e-01,9.999641e-01,4.939937e-07,7.630278e-07,1.352762e-05,8.915521e-07,8.857871e-08,9.818309e-08
1.416667e+01,3.190590e-06,9.999985e-01,9.999641e-01,3.773275e-07,4.848602e-07,1.376100e-05,1.049077e-06,1.161126e-07,1.309180e-07
1.433333e+01,3.982102e-06,9.999981e-01,9.999641e-01,3.850038e-07,3.499552e-07,1.387594e-05,1.195916e-06,1.472744e-07,1.687309e-07
1.450000e+01,4.967844e-06,9.999976e-01,9.999641e-01,4.536720e-07,3.023834e-07,1.400919e-05,1.332977e-06,1.815363e-07,2.109357e-07
1.466667e+01,6.194331e-06,9.999971e-01,9.999641e-01,5.555480e-07,3.080571e-07,1.424256e-05,1.462916e-06,2.184565e-07,2.568953e-07
1.483333e+01,7.718535e-06,9.999963e-01,9.999641e-01,6.778646e-07,3.469003e-07,1.462482e-05,1.589160e-06,2.577130e-07,3.061090e-07
1.500000e+01,9.609998e-06,9.999954e-01,9.999641e-01,8.143948e-07,4.071528e-07,1.518494e-05,1.715358e-06,2.991127e-07,3.582593e-07
1.516667e+01,1.195301e-05,9.999943e-01,9.999641e-01,9.619749e-07,4.818961e-07,1.594005e-05,1.845086e-06,3.425849e-07,4.132414e-07
1.533333e+01,1.484907e-05,9.999929e-01,9.999641e-01,1.119095e-06,5.670703e-07,1.690029e-05,1.981688e-06,3.881681e-07,4.712007e-07
1.550000e+01,1.841917e-05,9.999912e-01,9.999641e-01,1.285374e-06,6.603772e-07,1.807209e-05,2.128210e-06,4.359937e-07,5.326033e-07
1.566667e+01,2.280608e-05,9.999892e-01,9.999641e-01,1.461457e-06,7.607040e-07,1.946052e-05,2.287383e-06,4.862681e-07,5.983660e-07
1.583333e+01,2.817578e-05,9.999866e-01,9.999641e-01,1.649203e-06,8.678689e-07,2.107136e-05,2.461636e-06,5.392539e-07,6.700868e-07
1.600000e+01,3.471823e-05,9.999835e-01,9.999641e-01,1.852157e-06,9.825993e-07,2.291349e-05,2.653135e-06,5.952539e-07,7.504213e-07
1.616667e+01,4.264631e-05,9.999797e-01,9.999641e-01,2.076405e-06,1.106727e-06,2.500186e-05,2.863850e-06,6.545943e-07,8.436612e-07
1.633333e+01,5.219296e-05,9.999751e-01,9.999641e-01,2.331929e-06,1.243633e-06,2.736164e-05,3.095650e-06,7.176121e-07,9.565028e-07
1.650000e+01,6.360558e-05,9.999696e-01,9.999641e-01,2.634509e-06,1.399008e-06,3.003385e-05,3.350446e-06,7.846432e-07,1.098977e-06
1.666667e+01,7.713806e-05,9.999630e-01,9.999641e-01,3.008132e-06,1.581953e-06,3.308244e-05,3.630369e-06,8.560158e-07,1.285248e-06
1.683333e+01,9.304092e-05,9.999553e-01,9.999641e-01,3.487385e-06,1.806404e-06,3.660218e-05,3.937987e-06,9.320477e-07,1.533847e-06
1.700000e+01,1.115500e-04,9.999463e-01,9.999641e-01,4.118859e-06,2.092608e-06,4.072516e-05,4.276528e-06,1.013047e-06,1.866679e-06
1.716667e+01,1.328762e-04,9.999358e-01,9.999641e-01,4.960029e-06,2.468108e-06,4.562316e-05,4.650059e-06,1.099320e-06,2.306203e-06
1.733333e+01,1.571973e-04,9.999238e-01,9.999641e-01,6.073895e-06,2.967354e-06,5.150197e-05,5.063547e-06,1.191174e-06,2.870703e-06
1.750000e+01,1.846546e-04,9.999101e-01,9.999641e-01,7.518554e-06,3.628920e-06,5.858566e-05,5.522765e-06,1.288934e-06,3.569015e-06
1.766667e+01,2.153528e-04,9.998948e-01,9.999641e-01,9.333689e-06,4.489750e-06,6.709204e-05,6.034018e-06,1.392945e-06,4.396797e-06
1.783333e+01,2.187994e-04,9.998927e-01,9.999283e-01,1.152844e-05,5.577354e-06,6.960118e-05,5.958406e-06,1.337513e-06,4.537437e-06
1.800000e+01,2.526733e-04,9.998755e-01,9.999283e-01,1.269301e-05,6.460860e-06,8.038304e-05,6.567766e-06,1.450846e-06,5.364207e-06
1.816667e+01,2.900360e-04,9.998564e-01,9.999283e-01,1.461283e-05,7.519125e-06,9.236096e-05,7.244265e-06,1.572570e-06,6.251134e-06
1.833333e+01,3.309853e-04,9.998353e-01,9.999283e-01,1.695385e-05,8.777879e-06,1.056668e-04,7.987114e-06,1.703019e-06,7.207707e-06
1.850000e+01,3.551527e-04,9.998220e-01,9.998924e-01,1.959224e-05,1.022474e-05,1.137963e-04,8.237044e-06,1.715260e-06,7.915363e-06
1.866667e+01,3.797497e-04,9.998082e-01,9.998566e-01,2.192417e-05,1.118862e-05,1.170435e-04,7.898451e-06,1.564062e-06,8.467708e-06
1.883333e+01,4.249708e-04,9.997841e-01,9.998566e-01,2.385859e-05,1.185561e-05,1.328593e-04,8.735762e-06,1.699514e-06,9.516457e-06
1.900000e+01,4.734284e-04,9.997579e-01,9.998566e-01,2.648567e-05,1.334278e-05,1.500447e-04,9.642648e-06,1.845137e-06,1.064096e-05
1.916667e+01,5.251833e-04,9.997298e-01,9.998566e-01,2.953466e-05,1.504197e-05,1.686958e-04,1.061803e-05,2.001084e-06,1.182698e-05
1.933333e+01,4.990617e-04,9.997410e-01,9.997849e-01,3.286723e-05,1.695203e-05,1.740000e-04,1.113926e-05,2.103769e-06,1.044152e-05
1.950000e+01,5.519246e-04,9.997121e-01,9.997849e-01,3.186741e-05,1.755146e-05,1.928456e-04,1.217891e-05,2.275773e-06,1.135551e-05
1.966667e+01,6.091627e-04,9.996806e-01,9.997849e-01,3.302927e-05,1.796697e-05,2.113140e-04,1.326793e-05,2.458061e-06,1.236423e-05
1.983333e+01,6.710645e-04,9.996463e-01,9.997849e-01,3.526261e-05,1.881773e-05,2.299261e-04,1.438311e-05,2.649861e-06,1.346898e-05
2.000000e+01,6.851346e-04,9.996402e-01,9.997490e-01,3.811195e-05,2.007808e-05,2.340729e-04,1.499035e-05,2.751436e-06,1.356518e-05
2.016667e+01,6.613893e-04,9.996519e-01,9.996773e-01,3.947385e-05,2.026659e-05,2.218823e-04,1.443863e-05,2.573749e-06,1.172729e-05
2.033333e+01,7.358284e-04,9.996116e-01,9.996773e-01,3.686388e-05,1.909975e-05,2.411438e-04,1.560196e-05,2.790689e-06,1.334348e-05
2.050000e+01,8.169631e-04,9.995676e-01,9.996773e-01,3.856458e-05,1.959642e-05,2.609293e-04,1.677738e-05,3.014420e-06,1.517803e-05
2.066667e+01,9.048942e-04,9.995196e-01,9.996773e-01,4.245286e-05,2.092246e-05,2.820856e-04,1.795477e-05,3.243106e-06,1.721995e-05
2.083333e+01,9.532702e-04,9.995021e-01,9.996414e-01,4.761838e-05,2.303370e-05,2.959540e-04,1.894708e-05,3.451953e-06,1.922351e-05
2.100000e+01,1.055947e-03,9.994461e-01,9.996414e-01,5.325255e-05,2.525044e-05,3.220441e-04,2.015224e-05,3.686318e-06,2.163754e-05
2.116667e+01,1.084402e-03,9.994272e-01,9.995697e-01,5.979474e-05,2.845915e-05,3.284948e-04,2.025904e-05,3.744297e-06,2.151969e-05
2.133333e+01,1.142587e-03,9.993956e-01,9.995339e-01,6.233479e-05,2.999240e-05,3.398214e-04,2.079397e-05,3.866372e-06,2.245407e-05
2.150000e+01,1.259227e-03,9.993311e-01,9.995339e-01,6.501637e-05,3.136086e-05,3.706868e-04,2.203896e-05,4.095260e-06,2.512933e-05
2.166667e+01,1.382879e-03,9.992621e-01,9.995339e-01,7.077044e-05,3.425542e-05,4.041783e-04,2.333597e-05,4.325254e-06,2.805612e-05
2.183333e+01,1.391803e-03,9.992516e-01,9.994263e-01,7.824962e-05,3.804657e-05,4.122755e-04,2.333917e-05,4.330806e-06,2.757267e-05
2.200000e+01,1.440785e-03,9.992245e-01,9.993546e-01,8.054811e-05,3.974946e-05,4.290801e-04,2.398195e-05,4.439216e-06,2.932267e-05
2.216667e+01,1.535097e-03,9.991685e-01,9.993187e-01,8.453669e-05,4.158638e-05,4.548078e-04,2.461714e-05,4.527334e-06,3.135420e-05
2.233333e+01,1.559373e-03,9.991477e-01,9.992112e-01,8.972324e-05,4.401148e-05,4.592367e-04,2.408118e-05,4.383763e-06,3.106164e-05
2.250000e+01,1.618128e-03,9.991121e-01,9.991394e-01,9.138891e-05,4.431319e-05,4.774226e-04,2.472023e-05,4.463652e-06,3.256200e-05
2.266667e+01,1.652311e-03,9.990895e-01,9.990677e-01,9.467901e-05,4.571774e-05,4.815891e-04,2.474283e-05,4.412295e-06,3.261266e-05
2.283333e+01,1.706105e-03,9.990540e-01,9.989960e-01,9.614387e-05,4.598629e-05,4.946450e-04,2.501993e-05,4.473557e-06,3.325776e-05
2.300000e+01,1.734246e-03,9.990312e-01,9.988885e-01,9.787025e-05,4.707400e-05,4.935180e-04,2.445673e-05,4.342275e-06,3.339169e-05
2.316667e+01,1.733485e-03,9.990238e-01,9.987809e-01,9.882040e-05,4.642139e-05,4.769365e-04,2.340245e-05,4.188972e-06,3.132173e-05
2.333333e+01,1.731814e-03,9.990336e-01,9.986733e-01,9.563469e-05,4.409446e-05,4.705154e-04,2.342031e-05,4.199224e-06,3.119002e-05
2.350000e+01,1.753914e-03,9.990186e-01,9.985657e-01,9.406374e-05,4.259190e-05,4.554153e-04,2.204384e-05,3.886994e-06,3.093006e-05
2.366667e+01,1.910970e-03,9.989288e-01,9.985657e-01,9.294910e-05,4.112485e-05,4.907097e-04,2.339654e-05,4.088085e-06,3.420475e-05
2.383333e+01,1.908688e-03,9.989349e-01,9.984223e-01,9.814094e-05,4.344221e-05,4.773269e-04,2.278321e-05,3.813778e-06,3.333722e-05
2.400000e+01,2.080461e-03,9.988369e-01,9.984223e-01,9.881298e-05,4.322796e-05,5.153464e-04,2.419667e-05,4.030660e-06,3.672969e-05
2.416667e+01,2.217803e-03,9.987558e-01,9.983865e-01,1.049577e-04,4.658437e-05,5.451325e-04,2.534573e-05,4.225978e-06,3.888347e-05
2.433333e+01,2.366158e-03,9.986904e-01,9.983147e-01,1.112569e-04,4.971212e-05,5.808335e-04,2.652506e-05,4.376910e-06,4.259833e-05
2.450000e+01,2.516029e-03,9.986057e-01,9.982789e-01,1.203157e-04,5.382736e-05,6.129497e-04,2.763895e-05,4.535500e-06,4.601721e-05
2.466667e+01,2.650652e-03,9.985252e-01,9.982072e-01,1.300236e-04,5.890677e-05,6.417517e-04,2.840394e-05,4.640643e-06,4.888476e-05
2.483333e+01,2.872452e-03,9.983961e-01,9.982072e-01,1.390479e-04,6.370966e-05,6.982819e-04,3.021613e-05,4.878728e-06,5.367383e-05
2.500000e+01,2.999924e-03,9.983287e-01,9.980996e-01,1.511109e-04,7.096964e-05,7.240489e-04,3.028083e-05,4.664967e-06,5.647969e-05
2.516667e+01,2.920087e-03,9.983873e-01,9.978486e-01,1.610125e-04,7.716788e-05,6.953780e-04,2.926674e-05,4.452958e-06,5.495289e-05
2.533333e+01,2.985945e-03,9.983496e-01,9.976693e-01,1.625081e-04,7.687756e-05,7.215446e-04,3.005347e-05,4.506127e-06,5.624729e-05
2.550000e+01,3.048312e-03,9.983124e-01,9.975259e-01,1.653541e-04,7.928337e-05,7.372481e-04,3.029609e-05,4.471307e-06,5.699275e-05
2.566667e+01,3.254196e-03,9.981879e-01,9.974542e-01,1.678221e-04,7.979493e-05,7.830449e-04,3.087119e-05,4.405771e-06,6.125528e-05
2.583333e+01,3.186924e-03,9.982225e-01,9.972032e-01,1.762101e-04,8.333683e-05,7.597366e-04,3.033308e-05,4.335457e-06,5.914915e-05
2.600000e+01,3.267235e-03,9.981807e-01,9.970598e-01,1.760699e-04,8.043905e-05,7.861203e-04,3.151853e-05,4.453334e-06,6.271386e-05
2.616667e+01,3.409554e-03,9.980922e-01,9.969522e-01,1.821481e-04,8.301743e-05,8.262585e-04,3.294835e-05,4.635960e-06,6.604061e-05
2.633333e+01,3.565714e-03,9.980127e-01,9.968446e-01,1.904287e-04,8.641575e-05,8.723636e-04,3.461701e-05,4.746099e-06,7.010891e-05
2.650000e+01,3.697168e-03,9.979425e-01,9.967371e-01,2.009123e-04,9.142924e-05,9.079814e-04,3.591112e-05,4.714237e-06,7.406496e-05
2.666667e+01,3.711118e-03,9.979200e-01,9.965219e-01,2.121255e-04,9.813299e-05,9.166479e-04,3.584490e-05,4.647380e-06,7.349461e-05
2.683333e+01,3.840993e-03,9.978334e-01,9.963785e-01,2.158218e-04,1.003248e-04,9.662625e-04,3.746123e-05,4.827857e-06,7.694457e-05
2.700000e+01,3.981086e-03,9.977429e-01,9.962709e-01,2.233051e-04,1.048766e-04,1.023248e-03,3.959810e-05,5.076458e-06,8.001213e-05
2.716667e+01,3.915522e-03,9.977808e-01,9.960199e-01,2.317222e-04,1.109201e-04,1.024161e-03,4.016267e-05,5.133253e-06,7.832428e-05
2.733333e+01,3.996069e-03,9.977352e-01,9.958765e-01,2.323114e-04,1.114189e-04,1.062399e-03,4.204089e-05,5.295639e-06,8.153460e-05
2.750000e+01,3.868826e-03,9.977993e-01,9.955538e-01,2.380729e-04,1.131573e-04,1.055974e-03,4.279546e-05,5.421817e-06,8.021118e-05
2.766667e+01,3.926471e-03,9.977596e-01,9.953745e-01,2.381659e-04,1.125415e-04,1.095625e-03,4.469027e-05,5.558594e-06,8.303164e-05
2.783333e+01,4.003368e-03,9.976993e-01,9.952311e-01,2.430392e-04,1.155881e-04,1.148540e-03,4.743799e-05,5.938912e-06,8.492578e-05
2.800000e+01,4.121007e-03,9.976153e-01,9.951235e-01,2.483273e-04,1.183072e-04,1.212872e-03,5.060321e-05,6.401819e-06,8.771848e-05
2.816667e+01,4.245504e-03,9.975294e-01,9.950160e-01,2.553418e-04,1.217426e-04,1.276830e-03,5.373507e-05,6.793273e-06,9.151920e-05
2.833333e+01,4.082850e-03,9.976159e-01,9.947291e-01,2.648160e-04,1.269918e-04,1.251642e-03,5.409359e-05,6.924332e-06,8.859145e-05
2.850000e+01,3.864533e-03,9.977300e-01,9.944064e-01,2.637074e-04,1.241149e-04,1.218651e-03,5.462796e-05,7.164347e-06,8.391886e-05
