Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.201570e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.502188e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.877994e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.348093e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913942e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.936046e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.670366e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.588525e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.736088e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505201e-19,5.105861e-15
7.500000e+00,7.170882e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.963229e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211754e-19,1.939375e-14
7.833333e+00,1.120273e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.400053e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427427e-17,3.418976e-18,7.386162e-14
8.166667e+00,1.749574e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251036e-16,6.569686e-18,1.440445e-13
8.333333e+00,2.186041e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.730920e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781259e-14,4.737450e-16,2.437669e-17,5.470568e-13
8.666667e+00,3.410856e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215540e-16,4.709659e-17,1.065795e-12
8.833333e+00,4.259033e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761388e-14,1.789609e-15,9.102125e-17,2.074530e-12
9.000000e+00,5.316362e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469281e-15,1.754007e-16,4.034281e-12
9.166667e+00,6.633538e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561487e-13,6.713448e-15,3.367039e-16,7.836518e-12
9.333333e+00,8.272942e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980292e-13,1.292287e-14,6.393328e-16,1.519748e-11
9.500000e+00,1.031103e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666491e-13,2.491163e-14,1.217542e-15,2.941908e-11
9.666667e+00,1.284128e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872698e-12,4.796087e-14,2.318333e-15,5.681304e-11
9.833333e+00,1.597711e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618994e-12,9.231758e-14,4.426482e-15,1.093979e-10
1.000000e+01,1.985526e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973083e-12,1.774165e-13,8.459458e-15,2.098884e-10
1.016667e+01,2.463882e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338778e-11,3.399787e-13,1.614696e-14,4.008806e-10
1.033333e+01,3.051973e-06,9.999985e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559088e-11,6.489772e-13,3.075034e-14,7.614268e-10
1.050000e+01,3.772086e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865399e-11,1.232877e-12,5.834171e-14,1.436364e-09
1.066667e+01,4.649498e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189426e-11,2.327492e-12,1.101136e-13,2.686848e-09
1.083333e+01,5.712152e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721727e-10,4.359979e-12,2.063739e-13,4.974423e-09
1.100000e+01,6.989782e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194434e-10,8.089944e-12,3.834367e-13,9.094624e-09
1.116667e+01,8.512381e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857236e-10,1.483930e-11,7.048674e-13,1.637621e-08
1.133333e+01,1.030784e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058855e-09,2.684835e-11,1.279354e-12,2.895227e-08
1.150000e+01,1.239877e-05,9.999940e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882185e-09,4.779465e-11,2.287473e-12,5.007773e-08
1.166667e+01,1.479815e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280030e-09,8.349071e-11,4.019732e-12,8.440447e-08
1.183333e+01,1.750497e-05,9.999915e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585877e-09,1.427247e-10,6.926003e-12,1.380149e-07
1.200000e+01,2.049980e-05,9.999900e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265157e-09,2.381090e-10,1.167579e-11,2.179166e-07
1.216667e+01,2.374167e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912199e-07,1.491843e-08,3.867045e-10,1.922317e-11,3.306646e-07
1.233333e+01,2.716695e-05,9.999866e-01,1.000000e+00,7.871413e-07,3.067831e-07,2.324686e-08,6.100981e-10,3.087275e-11,4.800076e-07
1.250000e+01,3.069193e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496601e-08,9.336883e-10,4.834303e-11,6.639433e-07
1.266667e+01,3.421876e-05,9.999829e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.066948e-08,1.385129e-09,7.383469e-11,8.724043e-07
1.283333e+01,3.764401e-05,9.999810e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.066997e-08,1.992216e-09,1.101144e-10,1.087162e-06
1.300000e+01,4.086908e-05,9.999791e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.486784e-08,2.780667e-09,1.606219e-10,1.284772e-06
1.316667e+01,4.381001e-05,9.999773e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.226962e-07,3.772157e-09,2.295811e-10,1.442198e-06
1.333333e+01,4.640424e-05,9.999756e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531673e-07,4.982608e-09,3.220636e-10,1.542492e-06
1.350000e+01,4.461585e-07,9.999998e-01,9.999641e-01,4.317246e-06,2.503993e-06,9.073491e-08,4.065958e-09,3.158947e-10,3.355497e-10
1.366667e+01,5.577150e-07,9.999997e-01,9.999641e-01,1.813105e-06,1.989555e-06,1.134855e-07,5.496302e-09,4.568367e-10,4.917681e-10
1.383333e+01,6.971265e-07,9.999997e-01,9.999641e-01,7.620529e-07,1.216035e-06,1.245677e-07,7.086691e-09,6.411166e-10,7.002271e-10
1.400000e+01,8.713456e-07,9.999996e-01,9.999641e-01,3.211471e-07,6.949646e-07,1.279987e-07,8.652553e-09,8.685209e-10,9.648421e-10
1.416667e+01,1.089006e-06,9.999995e-01,9.999641e-01,1.364982e-07,3.880779e-07,1.270778e-07,1.009622e-08,1.134294e-09,1.282718e-09
1.433333e+01,1.360913e-06,9.999994e-01,9.999641e-01,5.952658e-08,2.147799e-07,1.238429e-07,1.137821e-08,1.431756e-09,1.646816e-09
1.450000e+01,1.700517e-06,9.999992e-01,9.999641e-01,2.784150e-08,1.187652e-07,1.194632e-07,1.249119e-08,1.753828e-09,2.048518e-09
1.466667e+01,2.124564e-06,9.999990e-01,9.999641e-01,1.523431e-08,6.622051e-08,1.145891e-07,1.344376e-08,2.093830e-09,2.479325e-09
1.483333e+01,2.653860e-06,9.999987e-01,9.999641e-01,1.068702e-08,3.779338e-08,1.095748e-07,1.425139e-08,2.445809e-09,2.931882e-09
1.500000e+01,3.314278e-06,9.999984e-01,9.999641e-01,9.561182e-09,2.264979e-08,1.046090e-07,1.493161e-08,2.804640e-09,3.400774e-09
1.516667e+01,4.137914e-06,9.999980e-01,9.999641e-01,9.900064e-09,1.479231e-08,9.978903e-08,1.550159e-08,3.166004e-09,3.883556e-09
1.533333e+01,5.164460e-06,9.999976e-01,9.999641e-01,1.087792e-08,1.092253e-08,9.516258e-08,1.597710e-08,3.526311e-09,4.382401e-09
1.550000e+01,6.442932e-06,9.999969e-01,9.999641e-01,1.215185e-08,9.234701e-09,9.075026e-08,1.637198e-08,3.882610e-09,4.907466e-09
1.566667e+01,8.033648e-06,9.999962e-01,9.999641e-01,1.359545e-08,8.746013e-09,8.655851e-08,1.669815e-08,4.232487e-09,5.483086e-09
1.583333e+01,1.001058e-05,9.999953e-01,9.999641e-01,1.519779e-08,8.930137e-09,8.258678e-08,1.696567e-08,4.573962e-09,6.159533e-09
1.600000e+01,1.246395e-05,9.999941e-01,9.999641e-01,1.704128e-08,9.521411e-09,7.883202e-08,1.718293e-08,4.905412e-09,7.034854e-09
1.616667e+01,1.550322e-05,9.999926e-01,9.999641e-01,1.933022e-08,1.041769e-08,7.529207e-08,1.735684e-08,5.225484e-09,8.294864e-09
1.633333e+01,1.926023e-05,9.999909e-01,9.999641e-01,2.247198e-08,1.164566e-08,7.196920e-08,1.749302e-08,5.533034e-09,1.028418e-08
1.650000e+01,2.389235e-05,9.999886e-01,9.999641e-01,2.723405e-08,1.337548e-08,6.887523e-08,1.759610e-08,5.827062e-09,1.363035e-08
1.666667e+01,2.958547e-05,9.999859e-01,9.999641e-01,3.502477e-08,1.598826e-08,6.603951e-08,1.766999e-08,6.106673e-09,1.945381e-08
1.683333e+01,3.655624e-05,9.999826e-01,9.999641e-01,4.837466e-08,2.021689e-08,6.352239e-08,1.771837e-08,6.371037e-09,2.970845e-08
1.700000e+01,4.505344e-05,9.999785e-01,9.999641e-01,7.172783e-08,2.739896e-08,6.143688e-08,1.774527e-08,6.619380e-09,4.770673e-08
1.716667e+01,5.535737e-05,9.999736e-01,9.999641e-01,1.126832e-07,3.990064e-08,5.998275e-08,1.775605e-08,6.850995e-09,7.887168e-08
1.733333e+01,6.777748e-05,9.999676e-01,9.999641e-01,1.838170e-07,6.178974e-08,5.949657e-08,1.775879e-08,7.065290e-09,1.317066e-07
1.750000e+01,8.264668e-05,9.999605e-01,9.999641e-01,3.051266e-07,9.983755e-08,6.051994e-08,1.776615e-08,7.261874e-09,2.188503e-07
1.766667e+01,1.003143e-04,9.999519e-01,9.999641e-01,5.068822e-07,1.648881e-07,6.388234e-08,1.779775e-08,7.440693e-09,3.578494e-07
1.783333e+01,1.211365e-04,9.999418e-01,9.999641e-01,8.321614e-07,2.735090e-07,7.078509e-08,1.788280e-08,7.602209e-09,5.710468e-07
1.800000e+01,1.454671e-04,9.999300e-01,9.999641e-01,1.337721e-06,4.495761e-07,8.285965e-08,1.806254e-08,7.747610e-09,8.838046e-07
1.816667e+01,1.736495e-04,9.999162e-01,9.999641e-01,2.091283e-06,7.250999e-07,1.021633e-07,1.839166e-08,7.879025e-09,1.320593e-06
1.833333e+01,2.060122e-04,9.999002e-01,9.999641e-01,3.163636e-06,1.139262e-06,1.310793e-07,1.893820e-08,7.999720e-09,1.899391e-06
1.850000e+01,2.428689e-04,9.998820e-01,9.999641e-01,4.615611e-06,1.734688e-06,1.721158e-07,1.978159e-08,8.114274e-09,2.626423e-06
1.866667e+01,2.845221e-04,9.998612e-01,9.999641e-01,6.483526e-06,2.550762e-06,2.276476e-07,2.100935e-08,8.228720e-09,3.494225e-06
1.883333e+01,3.312696e-04,9.998377e-01,9.999641e-01,8.769704e-06,3.615540e-06,2.996894e-07,2.271348e-08,8.350692e-09,4.485070e-06
1.900000e+01,3.834099e-04,9.998113e-01,9.999641e-01,1.144444e-05,4.939585e-06,3.897868e-07,2.498749e-08,8.489547e-09,5.579242e-06
1.916667e+01,4.412425e-04,9.997818e-01,9.999641e-01,1.446115e-05,6.515340e-06,4.990635e-07,2.792413e-08,8.656424e-09,6.764224e-06
1.933333e+01,5.050652e-04,9.997491e-01,9.999641e-01,1.777860e-05,8.323656e-06,6.283800e-07,3.161328e-08,8.864125e-09,8.039771e-06
1.950000e+01,5.253141e-04,9.997398e-01,9.999283e-01,2.137905e-05,1.034520e-05,6.668680e-07,3.205368e-08,8.072255e-09,7.864792e-06
1.966667e+01,5.221415e-04,9.997400e-01,9.998207e-01,2.258731e-05,1.145634e-05,7.245278e-07,3.133812e-08,6.450584e-09,7.883440e-06
1.983333e+01,5.803621e-04,9.997094e-01,9.997849e-01,2.312538e-05,1.147070e-05,8.662475e-07,3.630322e-08,6.699026e-09,9.124922e-06
2.000000e+01,6.578899e-04,9.996690e-01,9.997849e-01,2.549913e-05,1.225436e-05,1.028462e-06,4.261764e-08,7.197119e-09,1.055014e-05
2.016667e+01,7.052351e-04,9.996433e-01,9.997490e-01,2.896200e-05,1.371650e-05,1.160875e-06,4.859571e-08,7.740372e-09,1.104007e-05
2.033333e+01,7.461874e-04,9.996221e-01,9.997131e-01,3.126294e-05,1.518088e-05,1.249468e-06,5.375352e-08,8.287741e-09,1.101671e-05
2.050000e+01,7.887262e-04,9.996030e-01,9.996773e-01,3.218785e-05,1.583941e-05,1.315561e-06,5.874519e-08,8.835864e-09,1.176382e-05
2.066667e+01,8.924888e-04,9.995487e-01,9.996773e-01,3.386817e-05,1.600863e-05,1.518932e-06,6.762828e-08,9.734496e-09,1.409981e-05
2.083333e+01,1.004680e-03,9.994895e-01,9.996773e-01,3.861554e-05,1.742072e-05,1.741467e-06,7.716448e-08,1.074720e-08,1.683262e-05
2.100000e+01,1.124843e-03,9.994254e-01,9.996773e-01,4.533715e-05,2.003374e-05,1.996738e-06,8.735622e-08,1.186616e-08,1.997939e-05
2.116667e+01,1.218247e-03,9.993737e-01,9.996414e-01,5.360388e-05,2.373783e-05,2.260331e-06,9.748332e-08,1.304209e-08,2.265285e-05
2.133333e+01,1.297568e-03,9.993307e-01,9.996056e-01,6.169895e-05,2.808723e-05,2.469303e-06,1.056872e-07,1.403083e-08,2.484762e-05
2.150000e+01,1.398652e-03,9.992733e-01,9.995697e-01,6.889340e-05,3.159082e-05,2.763755e-06,1.140063e-07,1.482667e-08,2.801002e-05
2.166667e+01,1.442115e-03,9.992480e-01,9.994980e-01,7.738355e-05,3.602887e-05,2.969544e-06,1.214826e-07,1.568734e-08,2.946518e-05
2.183333e+01,1.531532e-03,9.991964e-01,9.994622e-01,8.346191e-05,3.990500e-05,3.285566e-06,1.324130e-07,1.697847e-08,3.182947e-05
2.200000e+01,1.619996e-03,9.991452e-01,9.994263e-01,9.010196e-05,4.399327e-05,3.607762e-06,1.441565e-07,1.836585e-08,3.419817e-05
2.216667e+01,1.561471e-03,9.991759e-01,9.992829e-01,9.698519e-05,4.739151e-05,3.528844e-06,1.434909e-07,1.834800e-08,3.252632e-05
2.233333e+01,1.650173e-03,9.991264e-01,9.992470e-01,9.697489e-05,4.686152e-05,3.861283e-06,1.562569e-07,1.985593e-08,3.512390e-05
2.250000e+01,1.747411e-03,9.990687e-01,9.992112e-01,1.014611e-04,4.915422e-05,4.219068e-06,1.702744e-07,2.155277e-08,3.701717e-05
2.266667e+01,1.855155e-03,9.990184e-01,9.991753e-01,1.066168e-04,5.187290e-05,4.603299e-06,1.859077e-07,2.298042e-08,4.004631e-05
2.283333e+01,1.810210e-03,9.990439e-01,9.989960e-01,1.140176e-04,5.475790e-05,4.601305e-06,1.876222e-07,2.317854e-08,3.913935e-05
2.300000e+01,1.867723e-03,9.990087e-01,9.989243e-01,1.155441e-04,5.533581e-05,4.825860e-06,1.972417e-07,2.420200e-08,3.962684e-05
2.316667e+01,1.843831e-03,9.990124e-01,9.987809e-01,1.170229e-04,5.676256e-05,4.782897e-06,1.960540e-07,2.445452e-08,3.678757e-05
2.333333e+01,1.795900e-03,9.990317e-01,9.986375e-01,1.127257e-04,5.476651e-05,4.669073e-06,1.960975e-07,2.514027e-08,3.320681e-05
2.350000e+01,1.781716e-03,9.990379e-01,9.985299e-01,1.047231e-04,5.055290e-05,4.552262e-06,1.968291e-07,2.586903e-08,3.160742e-05
2.366667e+01,1.878519e-03,9.989827e-01,9.984940e-01,9.859301e-05,4.594185e-05,4.726198e-06,2.069479e-07,2.750477e-08,3.342299e-05
2.383333e+01,1.942110e-03,9.989409e-01,9.984223e-01,9.915513e-05,4.481053e-05,4.816217e-06,2.139841e-07,2.919854e-08,3.340641e-05
2.400000e+01,1.995676e-03,9.989012e-01,9.983147e-01,9.935833e-05,4.431251e-05,4.824564e-06,2.063628e-07,2.713288e-08,3.356749e-05
2.416667e+01,1.909658e-03,9.989690e-01,9.980996e-01,9.971575e-05,4.374845e-05,4.520732e-06,2.024547e-07,2.723521e-08,3.212772e-05
2.433333e+01,1.933693e-03,9.989744e-01,9.979920e-01,9.736605e-05,4.165234e-05,4.415916e-06,2.033798e-07,2.673682e-08,3.424672e-05
2.450000e+01,1.950125e-03,9.989626e-01,9.978486e-01,1.000339e-04,4.217703e-05,4.280836e-06,1.951260e-07,2.549051e-08,3.362066e-05
2.466667e+01,2.045413e-03,9.989059e-01,9.977769e-01,1.000641e-04,4.210032e-05,4.456646e-06,2.028438e-07,2.720462e-08,3.431733e-05
2.483333e+01,2.131958e-03,9.988657e-01,9.976693e-01,1.012758e-04,4.386999e-05,4.569278e-06,2.085445e-07,2.840780e-08,3.683258e-05
2.500000e+01,2.106551e-03,9.988757e-01,9.974900e-01,1.061214e-04,4.543941e-05,4.366841e-06,2.002663e-07,2.786513e-08,3.514034e-05
2.516667e+01,2.230024e-03,9.988152e-01,9.973825e-01,1.052227e-04,4.438987e-05,4.672016e-06,2.100437e-07,2.904812e-08,3.953440e-05
2.533333e+01,2.444186e-03,9.986950e-01,9.973825e-01,1.124244e-04,4.724008e-05,5.171612e-06,2.267569e-07,3.132205e-08,4.508917e-05
2.550000e+01,2.482948e-03,9.986729e-01,9.972391e-01,1.250371e-04,5.318244e-05,5.249620e-06,2.292957e-07,3.202072e-08,4.642744e-05
2.566667e+01,2.611468e-03,9.986032e-01,9.971673e-01,1.326310e-04,5.649638e-05,5.521568e-06,2.329353e-07,3.149895e-08,5.043244e-05
2.583333e+01,2.682202e-03,9.985555e-01,9.970239e-01,1.427258e-04,6.202665e-05,5.688139e-06,2.308603e-07,3.056862e-08,5.205422e-05
2.600000e+01,2.843067e-03,9.984587e-01,9.969522e-01,1.497501e-04,6.595136e-05,6.198430e-06,2.461424e-07,3.216721e-08,5.608312e-05
2.616667e+01,2.814114e-03,9.984721e-01,9.967371e-01,1.596448e-04,7.161569e-05,6.157641e-06,2.428844e-07,3.123209e-08,5.606915e-05
2.633333e+01,2.979940e-03,9.983762e-01,9.966654e-01,1.637539e-04,7.296488e-05,6.649314e-06,2.573626e-07,3.267926e-08,6.070839e-05
2.650000e+01,3.116647e-03,9.982907e-01,9.965936e-01,1.734750e-04,7.820076e-05,7.091406e-06,2.722386e-07,3.425172e-08,6.280946e-05
2.666667e+01,3.203963e-03,9.982337e-01,9.964861e-01,1.811730e-04,8.275924e-05,7.382710e-06,2.805529e-07,3.444417e-08,6.400973e-05
2.683333e+01,3.317886e-03,9.981585e-01,9.963785e-01,1.864633e-04,8.594510e-05,7.864117e-06,2.980665e-07,3.653600e-08,6.598189e-05
2.700000e+01,3.372808e-03,9.981295e-01,9.961992e-01,1.920736e-04,9.028784e-05,8.213195e-06,3.112736e-07,3.794313e-08,6.703421e-05
2.716667e+01,3.401058e-03,9.980971e-01,9.960199e-01,1.962229e-04,9.295697e-05,8.416899e-06,3.192020e-07,3.904715e-08,6.570973e-05
2.733333e+01,3.481533e-03,9.980501e-01,9.959124e-01,1.956609e-04,9.371407e-05,8.701307e-06,3.323088e-07,3.995303e-08,6.665876e-05
2.750000e+01,3.619650e-03,9.979750e-01,9.958048e-01,1.970485e-04,9.532907e-05,9.173462e-06,3.536519e-07,4.261984e-08,6.884608e-05
2.766667e+01,3.667600e-03,9.979415e-01,9.956614e-01,2.013887e-04,9.828609e-05,9.452135e-06,3.722302e-07,4.558400e-08,6.830381e-05
2.783333e+01,3.449818e-03,9.980617e-01,9.953028e-01,2.022593e-04,1.002626e-04,8.872828e-06,3.570796e-07,4.310556e-08,6.298850e-05
2.800000e+01,3.452359e-03,9.980575e-01,9.951235e-01,1.934257e-04,9.413299e-05,8.969066e-06,3.709603e-07,4.565009e-08,6.156718e-05
2.816667e+01,3.424030e-03,9.980688e-01,9.949084e-01,1.872494e-04,9.275914e-05,8.938603e-06,3.794526e-07,4.770338e-08,6.117237e-05
2.833333e+01,3.433540e-03,9.980620e-01,9.947291e-01,1.839536e-04,8.908574e-05,8.932652e-06,3.879141e-07,4.981934e-08,6.179366e-05
2.850000e+01,3.644789e-03,9.979304e-01,9.946932e-01,1.836206e-04,8.583211e-05,9.501859e-06,4.131076e-07,5.393666e-08,6.686559e-05
