Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.039836e-02,1.186848e-02,4.517910e-03,2.408937e+07,3.258177e+01
2.766667e+01,9.727491e-01,1.047008e-02,1.215533e-02,4.625480e-03,2.430959e+07,3.307883e+01
2.783333e+01,9.724623e-01,1.043422e-02,1.233461e-02,4.768905e-03,2.436197e+07,3.424199e+01
2.800000e+01,9.719244e-01,1.079279e-02,1.240633e-02,4.876475e-03,2.456008e+07,3.552162e+01
2.816667e+01,9.714583e-01,1.090035e-02,1.272903e-02,4.912331e-03,2.479275e+07,3.670423e+01
2.833333e+01,9.712073e-01,1.068522e-02,1.290832e-02,5.199182e-03,2.511770e+07,3.824836e+01
2.850000e+01,9.706694e-01,1.086450e-02,1.305174e-02,5.414321e-03,2.557483e+07,3.964671e+01
2.866667e+01,9.702392e-01,1.090035e-02,1.337445e-02,5.486034e-03,2.588431e+07,4.064761e+01
2.883333e+01,9.699523e-01,1.107964e-02,1.333859e-02,5.629460e-03,2.621426e+07,4.228313e+01
2.900000e+01,9.693428e-01,1.150991e-02,1.326688e-02,5.880455e-03,2.672421e+07,4.384075e+01
2.916667e+01,9.688766e-01,1.150991e-02,1.358959e-02,6.023880e-03,2.721639e+07,4.454413e+01
2.933333e+01,9.685181e-01,1.154577e-02,1.355373e-02,6.382445e-03,2.759997e+07,4.584541e+01
2.950000e+01,9.682312e-01,1.140235e-02,1.380473e-02,6.561727e-03,2.798946e+07,4.649814e+01
2.966667e+01,9.678726e-01,1.133063e-02,1.416329e-02,6.633440e-03,2.816865e+07,4.755694e+01
2.983333e+01,9.671197e-01,1.176091e-02,1.430672e-02,6.812722e-03,2.830370e+07,4.958536e+01
3.000000e+01,9.665460e-01,1.204776e-02,1.452185e-02,6.884435e-03,2.855917e+07,5.157472e+01
3.016667e+01,9.661874e-01,1.215533e-02,1.448600e-02,7.171286e-03,2.887413e+07,5.372954e+01
3.033333e+01,9.655778e-01,1.229876e-02,1.473699e-02,7.386425e-03,2.927160e+07,5.557670e+01
3.050000e+01,9.650758e-01,1.244218e-02,1.491628e-02,7.565707e-03,2.948076e+07,5.681330e+01
3.066667e+01,9.646814e-01,1.258561e-02,1.495213e-02,7.780845e-03,2.970251e+07,5.847063e+01
3.083333e+01,9.638926e-01,1.301588e-02,1.505970e-02,8.031841e-03,2.993900e+07,6.104581e+01
3.100000e+01,9.633189e-01,1.315931e-02,1.520313e-02,8.318692e-03,3.011077e+07,6.382518e+01
3.116667e+01,9.628886e-01,1.308760e-02,1.556169e-02,8.462118e-03,3.019596e+07,6.684942e+01
3.133333e+01,9.623866e-01,1.323102e-02,1.588440e-02,8.497974e-03,3.013776e+07,7.037196e+01
3.150000e+01,9.619563e-01,1.337445e-02,1.592026e-02,8.748969e-03,3.010385e+07,7.512421e+01
3.166667e+01,9.617412e-01,1.333859e-02,1.595611e-02,8.964108e-03,3.021884e+07,7.975192e+01
3.183333e+01,9.613826e-01,1.337445e-02,1.613539e-02,9.107533e-03,3.026397e+07,8.427683e+01
3.200000e+01,9.609165e-01,1.351787e-02,1.627882e-02,9.286816e-03,3.031569e+07,8.953304e+01
3.216667e+01,9.603069e-01,1.373301e-02,1.656567e-02,9.394385e-03,3.041868e+07,9.505565e+01
3.233333e+01,9.598408e-01,1.391230e-02,1.667324e-02,9.573667e-03,3.051910e+07,1.013684e+02
3.250000e+01,9.593388e-01,1.412743e-02,1.681667e-02,9.717093e-03,3.068890e+07,1.078973e+02
3.266667e+01,9.588368e-01,1.416329e-02,1.713937e-02,9.860518e-03,3.083034e+07,1.133330e+02
3.283333e+01,9.584065e-01,1.412743e-02,1.735451e-02,1.011151e-02,3.105109e+07,1.199481e+02
3.300000e+01,9.581555e-01,1.401986e-02,1.753379e-02,1.029080e-02,3.136532e+07,1.260576e+02
3.316667e+01,9.575460e-01,1.441429e-02,1.742623e-02,1.061350e-02,3.165964e+07,1.318661e+02
3.333333e+01,9.570440e-01,1.434257e-02,1.785650e-02,1.075693e-02,3.196698e+07,1.377305e+02
3.350000e+01,9.563269e-01,1.473699e-02,1.807164e-02,1.086450e-02,3.215583e+07,1.453687e+02
3.366667e+01,9.560759e-01,1.462942e-02,1.825092e-02,1.104378e-02,3.241217e+07,1.541903e+02
3.383333e+01,9.556456e-01,1.473699e-02,1.835849e-02,1.125892e-02,3.279852e+07,1.624386e+02
3.400000e+01,9.549643e-01,1.505970e-02,1.864534e-02,1.133063e-02,3.321927e+07,1.673735e+02
3.416667e+01,9.545340e-01,1.502384e-02,1.875291e-02,1.168920e-02,3.364210e+07,1.719009e+02
3.433333e+01,9.539962e-01,1.516727e-02,1.889634e-02,1.194019e-02,3.425830e+07,1.747552e+02
3.450000e+01,9.534584e-01,1.520313e-02,1.914733e-02,1.219119e-02,3.480714e+07,1.773995e+02
3.466667e+01,9.529205e-01,1.541827e-02,1.936247e-02,1.229876e-02,3.535214e+07,1.812925e+02
3.483333e+01,9.523827e-01,1.552583e-02,1.954175e-02,1.254975e-02,3.583398e+07,1.878645e+02
3.500000e+01,9.516655e-01,1.581269e-02,1.957761e-02,1.294417e-02,3.642803e+07,1.926668e+02
3.516667e+01,9.510201e-01,1.602782e-02,1.972104e-02,1.323102e-02,3.701422e+07,1.951615e+02
3.533333e+01,9.503388e-01,1.638639e-02,1.972104e-02,1.355373e-02,3.747606e+07,1.988903e+02
3.550000e+01,9.497651e-01,1.656567e-02,1.986446e-02,1.380473e-02,3.789872e+07,2.046486e+02
3.566667e+01,9.493707e-01,1.670910e-02,1.982861e-02,1.409158e-02,3.822809e+07,2.101260e+02
3.583333e+01,9.490839e-01,1.656567e-02,1.997203e-02,1.437843e-02,3.860051e+07,2.163065e+02
3.600000e+01,9.484385e-01,1.699595e-02,1.997203e-02,1.459357e-02,3.892949e+07,2.215514e+02
3.616667e+01,9.478289e-01,1.717523e-02,2.011546e-02,1.488042e-02,3.924272e+07,2.270106e+02
3.633333e+01,9.473986e-01,1.703180e-02,2.054573e-02,1.502384e-02,3.962932e+07,2.328268e+02
3.650000e+01,9.470759e-01,1.688838e-02,2.072502e-02,1.531070e-02,3.999004e+07,2.399507e+02
3.666667e+01,9.465739e-01,1.713937e-02,2.058159e-02,1.570512e-02,4.049357e+07,2.474181e+02
3.683333e+01,9.460361e-01,1.713937e-02,2.090430e-02,1.592026e-02,4.099114e+07,2.516325e+02
3.700000e+01,9.454982e-01,1.713937e-02,2.104772e-02,1.631468e-02,4.148400e+07,2.539252e+02
3.716667e+01,9.449604e-01,1.717523e-02,2.140629e-02,1.645810e-02,4.206862e+07,2.519302e+02
3.733333e+01,9.445660e-01,1.696009e-02,2.183657e-02,1.663738e-02,4.255766e+07,2.551184e+02
3.750000e+01,9.438488e-01,1.717523e-02,2.205170e-02,1.692424e-02,4.322866e+07,2.596418e+02
3.766667e+01,9.434544e-01,1.696009e-02,2.237441e-02,1.721109e-02,4.403344e+07,2.650359e+02
3.783333e+01,9.430600e-01,1.674495e-02,2.273298e-02,1.746208e-02,4.492343e+07,2.704304e+02
3.800000e+01,9.425221e-01,1.678081e-02,2.294812e-02,1.774893e-02,4.584940e+07,2.746056e+02
3.816667e+01,9.419126e-01,1.674495e-02,2.305569e-02,1.828678e-02,4.687628e+07,2.785620e+02
3.833333e+01,9.413030e-01,1.703180e-02,2.284055e-02,1.882463e-02,4.792494e+07,2.782428e+02
3.850000e+01,9.409803e-01,1.703180e-02,2.294812e-02,1.903976e-02,4.888427e+07,2.769540e+02
3.866667e+01,9.403708e-01,1.703180e-02,2.319911e-02,1.939833e-02,4.959817e+07,2.771280e+02
3.883333e+01,9.395819e-01,1.721109e-02,2.345011e-02,1.975689e-02,5.048597e+07,2.764806e+02
3.900000e+01,9.390441e-01,1.724694e-02,2.345011e-02,2.025888e-02,5.145184e+07,2.761600e+02
3.916667e+01,9.384704e-01,1.724694e-02,2.362939e-02,2.065330e-02,5.244796e+07,2.760056e+02
3.933333e+01,9.377174e-01,1.731866e-02,2.391624e-02,2.104772e-02,5.334630e+07,2.749009e+02
3.950000e+01,9.372154e-01,1.753379e-02,2.377281e-02,2.147800e-02,5.410555e+07,2.741197e+02
3.966667e+01,9.367134e-01,1.753379e-02,2.395210e-02,2.180071e-02,5.478945e+07,2.737604e+02
3.983333e+01,9.360321e-01,1.785650e-02,2.388038e-02,2.223099e-02,5.536584e+07,2.754846e+02
4.000000e+01,9.355660e-01,1.785650e-02,2.398795e-02,2.258955e-02,5.594788e+07,2.761646e+02
4.016667e+01,9.347772e-01,1.814335e-02,2.416723e-02,2.291226e-02,5.637752e+07,2.786597e+02
4.033333e+01,9.340600e-01,1.825092e-02,2.423895e-02,2.345011e-02,5.678347e+07,2.837363e+02
4.050000e+01,9.334146e-01,1.864534e-02,2.416723e-02,2.377281e-02,5.712276e+07,2.855388e+02
4.066667e+01,9.329126e-01,1.882463e-02,2.423895e-02,2.402381e-02,5.727301e+07,2.889629e+02
4.083333e+01,9.322672e-01,1.896805e-02,2.452580e-02,2.423895e-02,5.753795e+07,2.905785e+02
4.100000e+01,9.313349e-01,1.943419e-02,2.477679e-02,2.445409e-02,5.789676e+07,2.940760e+02
4.116667e+01,9.305102e-01,1.954175e-02,2.520707e-02,2.474094e-02,5.841355e+07,3.004331e+02
4.133333e+01,9.300082e-01,1.957761e-02,2.535050e-02,2.506365e-02,5.907276e+07,3.069968e+02
