Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913943e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505202e-19,5.105861e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211755e-19,1.939375e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427428e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251037e-16,6.569688e-18,1.440445e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781260e-14,4.737451e-16,2.437670e-17,5.470568e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215542e-16,4.709661e-17,1.065795e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761389e-14,1.789610e-15,9.102130e-17,2.074530e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469283e-15,1.754008e-16,4.034281e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561488e-13,6.713451e-15,3.367042e-16,7.836518e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980293e-13,1.292288e-14,6.393333e-16,1.519748e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666494e-13,2.491164e-14,1.217543e-15,2.941908e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872699e-12,4.796091e-14,2.318335e-15,5.681304e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618995e-12,9.231767e-14,4.426488e-15,1.093979e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973087e-12,1.774167e-13,8.459472e-15,2.098884e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338779e-11,3.399792e-13,1.614699e-14,4.008806e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559090e-11,6.489785e-13,3.075042e-14,7.614268e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865405e-11,1.232880e-12,5.834190e-14,1.436364e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189442e-11,2.327499e-12,1.101141e-13,2.686848e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721731e-10,4.359996e-12,2.063750e-13,4.974423e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194443e-10,8.089986e-12,3.834394e-13,9.094624e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857256e-10,1.483940e-11,7.048737e-13,1.637621e-08
1.133333e+01,1.028344e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058860e-09,2.684858e-11,1.279369e-12,2.895227e-08
1.150000e+01,1.236826e-05,9.999941e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882195e-09,4.779518e-11,2.287507e-12,5.007773e-08
1.166667e+01,1.476001e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280054e-09,8.349192e-11,4.019813e-12,8.440447e-08
1.183333e+01,1.745731e-05,9.999916e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585930e-09,1.427274e-10,6.926187e-12,1.380149e-07
1.200000e+01,2.044023e-05,9.999901e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265272e-09,2.381151e-10,1.167620e-11,2.179166e-07
1.216667e+01,2.366721e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912200e-07,1.491867e-08,3.867175e-10,1.922410e-11,3.306646e-07
1.233333e+01,2.707386e-05,9.999867e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324735e-08,6.101259e-10,3.087477e-11,4.800076e-07
1.250000e+01,3.057555e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496700e-08,9.337456e-10,4.834733e-11,6.639434e-07
1.266667e+01,3.407327e-05,9.999830e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.067138e-08,1.385244e-09,7.384365e-11,8.724043e-07
1.283333e+01,3.746213e-05,9.999811e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.067347e-08,1.992439e-09,1.101326e-10,1.087162e-06
1.300000e+01,4.064171e-05,9.999792e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.487403e-08,2.781087e-09,1.606578e-10,1.284772e-06
1.316667e+01,1.242707e-09,1.000000e+00,9.999641e-01,3.400992e-06,1.746950e-06,5.192779e-08,2.019598e-09,1.387420e-10,1.436257e-10
1.333333e+01,1.587731e-09,1.000000e+00,9.999641e-01,1.428099e-06,1.505538e-06,6.996823e-08,2.913868e-09,2.124288e-10,2.227394e-10
1.350000e+01,1.997443e-09,1.000000e+00,9.999641e-01,5.999489e-07,9.271479e-07,7.922880e-08,3.961225e-09,3.149224e-10,3.353704e-10
1.366667e+01,2.522059e-09,1.000000e+00,9.999641e-01,2.524590e-07,5.311628e-07,8.263014e-08,5.017481e-09,4.472526e-10,4.860124e-10
1.383333e+01,3.181051e-09,1.000000e+00,9.999641e-01,1.068319e-07,2.968171e-07,8.266724e-08,6.003895e-09,6.067963e-10,6.738608e-10
1.400000e+01,4.001861e-09,1.000000e+00,9.999641e-01,4.601788e-08,1.641768e-07,8.089466e-08,6.886605e-09,7.892837e-10,8.946955e-10
1.416667e+01,5.012606e-09,1.000000e+00,9.999641e-01,2.086835e-08,9.056410e-08,7.820796e-08,7.656897e-09,9.899945e-10,1.142796e-09
1.433333e+01,6.307221e-09,1.000000e+00,9.999641e-01,1.073915e-08,5.020447e-08,7.510670e-08,8.318753e-09,1.204394e-09,1.412171e-09
1.450000e+01,7.901059e-09,1.000000e+00,9.999641e-01,6.952797e-09,2.830939e-08,7.186392e-08,8.881881e-09,1.428405e-09,1.697186e-09
1.466667e+01,9.893744e-09,1.000000e+00,9.999641e-01,5.856457e-09,1.658910e-08,6.862589e-08,9.357971e-09,1.658509e-09,1.992841e-09
1.483333e+01,1.239127e-08,1.000000e+00,9.999641e-01,5.907887e-09,1.045094e-08,6.546891e-08,9.758789e-09,1.891746e-09,2.294853e-09
1.500000e+01,1.549832e-08,1.000000e+00,9.999641e-01,6.452194e-09,7.367090e-09,6.243092e-08,1.009529e-08,2.125679e-09,2.599648e-09
1.516667e+01,1.941691e-08,1.000000e+00,9.999641e-01,7.208242e-09,5.951199e-09,5.952897e-08,1.037727e-08,2.358325e-09,2.904287e-09
1.533333e+01,2.428516e-08,1.000000e+00,9.999641e-01,8.052917e-09,5.444162e-09,5.676883e-08,1.061331e-08,2.588102e-09,3.206398e-09
1.550000e+01,3.036855e-08,1.000000e+00,9.999641e-01,8.930425e-09,5.430363e-09,5.415027e-08,1.081077e-08,2.813765e-09,3.504097e-09
1.566667e+01,3.798043e-08,1.000000e+00,9.999641e-01,9.814081e-09,5.681937e-09,5.166989e-08,1.097593e-08,3.034355e-09,3.795913e-09
1.583333e+01,4.749710e-08,1.000000e+00,9.999641e-01,1.069014e-08,6.073592e-09,4.932273e-08,1.111415e-08,3.249149e-09,4.080719e-09
1.600000e+01,5.938281e-08,1.000000e+00,9.999641e-01,1.155087e-08,6.536120e-09,4.710310e-08,1.122993e-08,3.457622e-09,4.357678e-09
1.616667e+01,7.424895e-08,1.000000e+00,9.999641e-01,1.239158e-08,7.031040e-09,4.500503e-08,1.132706e-08,3.659410e-09,4.626187e-09
1.633333e+01,9.286910e-08,1.000000e+00,9.999641e-01,1.320927e-08,7.536790e-09,4.302254e-08,1.140876e-08,3.854281e-09,4.885840e-09
1.650000e+01,1.161269e-07,9.999999e-01,9.999641e-01,1.400196e-08,8.041171e-09,4.114977e-08,1.147770e-08,4.042110e-09,5.136391e-09
1.666667e+01,1.452045e-07,9.999999e-01,9.999641e-01,1.476841e-08,8.537230e-09,3.938103e-08,1.153615e-08,4.222861e-09,5.377721e-09
1.683333e+01,1.815549e-07,9.999999e-01,9.999641e-01,1.550788e-08,9.020986e-09,3.771087e-08,1.158598e-08,4.396564e-09,5.609815e-09
1.700000e+01,2.270040e-07,9.999999e-01,9.999641e-01,1.622003e-08,9.490184e-09,3.613406e-08,1.162879e-08,4.563307e-09,5.832740e-09
1.716667e+01,2.838249e-07,9.999999e-01,9.999641e-01,1.690485e-08,9.943586e-09,3.464561e-08,1.166588e-08,4.723220e-09,6.046627e-09
1.733333e+01,3.548749e-07,9.999998e-01,9.999641e-01,1.756255e-08,1.038058e-08,3.324078e-08,1.169836e-08,4.876465e-09,6.251658e-09
1.750000e+01,4.436890e-07,9.999998e-01,9.999641e-01,1.819353e-08,1.080094e-08,3.191504e-08,1.172714e-08,5.023230e-09,6.448049e-09
1.766667e+01,5.547164e-07,9.999997e-01,9.999641e-01,1.879835e-08,1.120471e-08,3.066411e-08,1.175299e-08,5.163721e-09,6.636045e-09
1.783333e+01,6.935191e-07,9.999997e-01,9.999641e-01,1.937765e-08,1.159209e-08,2.948391e-08,1.177653e-08,5.298153e-09,6.815909e-09
1.800000e+01,8.670365e-07,9.999996e-01,9.999641e-01,1.993216e-08,1.196339e-08,2.837058e-08,1.179827e-08,5.426753e-09,6.987911e-09
1.816667e+01,1.083955e-06,9.999995e-01,9.999641e-01,2.046266e-08,1.231903e-08,2.732046e-08,1.181865e-08,5.549748e-09,7.152328e-09
1.833333e+01,1.355140e-06,9.999994e-01,9.999641e-01,2.096995e-08,1.265944e-08,2.633006e-08,1.183799e-08,5.667366e-09,7.309436e-09
1.850000e+01,1.694131e-06,9.999992e-01,9.999641e-01,2.145485e-08,1.298511e-08,2.539610e-08,1.185657e-08,5.779832e-09,7.459504e-09
1.866667e+01,2.117874e-06,9.999990e-01,9.999641e-01,2.191816e-08,1.329653e-08,2.451544e-08,1.187460e-08,5.887368e-09,7.602793e-09
1.883333e+01,2.647515e-06,9.999987e-01,9.999641e-01,2.236067e-08,1.359420e-08,2.368513e-08,1.189225e-08,5.990188e-09,7.739556e-09
1.900000e+01,3.309503e-06,9.999984e-01,9.999641e-01,2.278316e-08,1.387861e-08,2.290237e-08,1.190963e-08,6.088495e-09,7.870046e-09
1.916667e+01,4.136843e-06,9.999980e-01,9.999641e-01,2.318638e-08,1.415027e-08,2.216449e-08,1.192680e-08,6.182485e-09,7.994523e-09
1.933333e+01,5.170732e-06,9.999975e-01,9.999641e-01,2.357110e-08,1.440963e-08,2.146897e-08,1.194380e-08,6.272340e-09,8.113287e-09
1.950000e+01,6.462597e-06,9.999969e-01,9.999641e-01,2.393818e-08,1.465721e-08,2.081342e-08,1.196061e-08,6.358226e-09,8.226755e-09
1.966667e+01,8.076580e-06,9.999962e-01,9.999641e-01,2.428868e-08,1.489351e-08,2.019558e-08,1.197720e-08,6.440294e-09,8.335546e-09
1.983333e+01,1.009262e-05,9.999952e-01,9.999641e-01,2.462412e-08,1.511921e-08,1.961331e-08,1.199346e-08,6.518678e-09,8.440813e-09
2.000000e+01,1.261030e-05,9.999940e-01,9.999641e-01,2.494714e-08,1.533521e-08,1.906458e-08,1.200926e-08,6.593491e-09,8.544707e-09
2.016667e+01,1.575356e-05,9.999925e-01,9.999641e-01,2.526258e-08,1.554304e-08,1.854753e-08,1.202441e-08,6.664822e-09,8.651394e-09
2.033333e+01,1.967647e-05,9.999907e-01,9.999641e-01,2.557965e-08,1.574548e-08,1.806052e-08,1.203866e-08,6.732726e-09,8.769043e-09
2.050000e+01,2.457027e-05,9.999884e-01,9.999641e-01,2.591640e-08,1.594777e-08,1.760222e-08,1.205169e-08,6.797232e-09,8.913542e-09
2.066667e+01,3.067190e-05,9.999855e-01,9.999641e-01,2.630787e-08,1.616013e-08,1.717186e-08,1.206311e-08,6.858326e-09,9.115896e-09
2.083333e+01,3.827432e-05,9.999819e-01,9.999641e-01,2.682245e-08,1.640240e-08,1.676963e-08,1.207245e-08,6.915948e-09,9.436023e-09
2.100000e+01,4.773873e-05,9.999774e-01,9.999641e-01,2.759256e-08,1.671323e-08,1.639760e-08,1.207915e-08,6.969988e-09,9.989381e-09
2.116667e+01,5.950882e-05,9.999718e-01,9.999641e-01,2.887361e-08,1.716751e-08,1.606133e-08,1.208259e-08,7.020273e-09,1.099697e-08
2.133333e+01,7.412741e-05,9.999648e-01,9.999641e-01,3.115534e-08,1.790971e-08,1.577300e-08,1.208214e-08,7.066563e-09,1.287898e-08
2.150000e+01,9.225493e-05,9.999562e-01,9.999641e-01,3.537062e-08,1.921699e-08,1.555730e-08,1.207726e-08,7.108539e-09,1.642804e-08
2.166667e+01,1.146895e-04,9.999456e-01,9.999641e-01,4.328294e-08,2.161761e-08,1.546227e-08,1.206773e-08,7.145805e-09,2.312491e-08
2.183333e+01,1.423875e-04,9.999324e-01,9.999641e-01,5.819555e-08,2.611114e-08,1.557912e-08,1.205412e-08,7.177894e-09,3.570454e-08
2.200000e+01,1.764837e-04,9.999161e-01,9.999641e-01,8.622883e-08,3.457191e-08,1.607775e-08,1.203865e-08,7.204291e-09,5.914734e-08
2.216667e+01,2.183061e-04,9.998962e-01,9.999641e-01,1.385723e-07,5.047751e-08,1.726900e-08,1.202667e-08,7.224496e-09,1.023660e-07
2.233333e+01,2.693856e-04,9.998718e-01,9.999641e-01,2.353494e-07,8.019671e-08,1.971075e-08,1.202926e-08,7.238132e-09,1.809719e-07
2.250000e+01,3.314509e-04,9.998421e-01,9.999641e-01,4.120284e-07,1.352083e-07,2.438242e-08,1.206757e-08,7.245154e-09,3.215954e-07
2.266667e+01,3.961373e-04,9.998110e-01,9.999283e-01,7.295913e-07,2.357997e-07,3.114699e-08,1.142672e-08,6.794444e-09,5.387488e-07
2.283333e+01,4.839374e-04,9.997688e-01,9.999283e-01,1.238724e-06,3.976971e-07,4.566621e-08,1.166716e-08,6.791834e-09,9.399774e-07
2.300000e+01,5.884455e-04,9.997184e-01,9.999283e-01,2.146885e-06,6.874646e-07,7.059630e-08,1.213877e-08,6.788911e-09,1.608931e-06
2.316667e+01,7.117007e-04,9.996587e-01,9.999283e-01,3.685925e-06,1.195212e-06,1.123737e-07,1.299372e-08,6.791786e-09,2.688629e-06
2.333333e+01,8.555795e-04,9.995886e-01,9.999283e-01,6.200709e-06,2.056993e-06,1.803179e-07,1.445505e-08,6.810132e-09,4.367437e-06
2.350000e+01,1.021654e-03,9.995073e-01,9.999283e-01,1.016203e-05,3.472525e-06,2.870985e-07,1.682828e-08,6.858031e-09,6.870072e-06
2.366667e+01,1.184017e-03,9.994272e-01,9.998924e-01,1.615645e-05,5.717350e-06,4.294130e-07,1.987164e-08,6.825635e-09,9.951496e-06
2.383333e+01,1.393797e-03,9.993231e-01,9.998924e-01,2.400555e-05,8.817353e-06,6.553059e-07,2.508656e-08,6.984968e-09,1.458794e-05
2.400000e+01,1.566335e-03,9.992364e-01,9.998207e-01,3.532491e-05,1.338068e-05,9.098208e-07,3.084082e-08,7.054130e-09,1.924642e-05
2.416667e+01,1.748172e-03,9.991443e-01,9.997490e-01,4.813694e-05,1.886584e-05,1.218137e-06,3.680326e-08,6.339946e-09,2.441874e-05
2.433333e+01,1.986353e-03,9.990225e-01,9.997131e-01,6.246366e-05,2.505542e-05,1.672256e-06,4.776759e-08,6.784231e-09,3.166932e-05
2.450000e+01,2.154359e-03,9.989353e-01,9.996056e-01,8.102292e-05,3.367116e-05,2.056175e-06,5.659966e-08,6.691728e-09,3.687595e-05
2.466667e+01,2.412913e-03,9.988002e-01,9.995697e-01,9.781708e-05,4.116640e-05,2.663847e-06,7.172424e-08,7.391578e-09,4.492531e-05
2.483333e+01,2.548285e-03,9.987290e-01,9.994263e-01,1.187916e-04,5.154993e-05,3.028944e-06,8.074584e-08,7.370321e-09,4.906327e-05
2.500000e+01,2.494877e-03,9.987549e-01,9.991036e-01,1.347443e-04,5.783185e-05,3.039236e-06,7.953843e-08,5.575441e-09,4.798960e-05
2.516667e+01,2.676466e-03,9.986573e-01,9.989960e-01,1.395577e-04,5.760506e-05,3.550835e-06,9.293636e-08,6.223471e-09,5.363799e-05
2.533333e+01,2.870610e-03,9.985502e-01,9.988885e-01,1.513362e-04,6.348999e-05,4.125730e-06,1.084617e-07,7.122211e-09,5.935239e-05
2.550000e+01,3.049322e-03,9.984508e-01,9.987809e-01,1.661509e-04,7.030082e-05,4.625199e-06,1.223234e-07,7.956911e-09,6.384424e-05
2.566667e+01,3.183807e-03,9.983747e-01,9.986016e-01,1.801247e-04,7.615493e-05,5.105227e-06,1.351088e-07,8.104045e-09,6.855859e-05
2.583333e+01,3.361898e-03,9.982719e-01,9.984940e-01,1.941199e-04,8.223959e-05,5.689128e-06,1.515925e-07,9.209095e-09,7.256310e-05
2.600000e+01,3.501414e-03,9.981833e-01,9.982789e-01,2.069035e-04,8.960261e-05,6.294447e-06,1.683226e-07,1.038745e-08,7.626927e-05
2.616667e+01,3.633548e-03,9.980987e-01,9.981355e-01,2.186472e-04,9.581658e-05,6.846422e-06,1.844797e-07,1.161015e-08,7.837533e-05
2.633333e+01,3.659597e-03,9.980738e-01,9.979203e-01,2.271971e-04,1.009404e-04,7.046252e-06,1.910930e-07,1.221378e-08,7.815215e-05
2.650000e+01,3.616928e-03,9.980881e-01,9.976693e-01,2.303719e-04,1.013947e-04,7.089767e-06,1.949678e-07,1.272169e-08,7.638247e-05
2.666667e+01,3.828383e-03,9.979571e-01,9.975976e-01,2.286150e-04,9.997861e-05,7.855931e-06,2.178774e-07,1.450620e-08,8.150857e-05
2.683333e+01,3.923746e-03,9.978923e-01,9.974542e-01,2.367190e-04,1.056131e-04,8.308450e-06,2.337403e-07,1.592523e-08,8.372742e-05
2.700000e+01,4.057461e-03,9.978052e-01,9.973466e-01,2.439318e-04,1.091436e-04,8.865454e-06,2.524606e-07,1.760777e-08,8.704308e-05
2.716667e+01,4.100577e-03,9.977551e-01,9.971315e-01,2.526680e-04,1.149184e-04,9.316342e-06,2.679210e-07,1.925628e-08,8.658946e-05
2.733333e+01,4.027555e-03,9.977699e-01,9.968446e-01,2.555205e-04,1.175921e-04,9.390413e-06,2.726758e-07,2.019760e-08,8.324657e-05
2.750000e+01,4.029370e-03,9.977744e-01,9.966654e-01,2.509073e-04,1.142832e-04,9.616984e-06,2.860263e-07,2.150516e-08,8.407674e-05
2.766667e+01,4.066040e-03,9.977359e-01,9.964502e-01,2.503768e-04,1.142358e-04,9.860213e-06,2.975192e-07,2.305837e-08,8.378798e-05
2.783333e+01,3.769590e-03,9.978939e-01,9.960558e-01,2.496248e-04,1.135743e-04,9.167379e-06,2.832886e-07,2.268644e-08,7.568034e-05
2.800000e+01,3.651068e-03,9.979530e-01,9.958048e-01,2.352742e-04,1.050006e-04,8.849319e-06,2.794900e-07,2.307885e-08,7.165736e-05
2.816667e+01,3.581401e-03,9.979932e-01,9.955897e-01,2.222826e-04,9.763428e-05,8.782657e-06,2.865612e-07,2.455936e-08,6.897564e-05
2.833333e+01,3.346092e-03,9.981121e-01,9.952311e-01,2.121805e-04,9.417974e-05,8.257717e-06,2.785986e-07,2.493853e-08,6.110199e-05
2.850000e+01,3.368118e-03,9.980931e-01,9.950877e-01,1.943334e-04,8.576825e-05,8.300308e-06,2.877090e-07,2.670281e-08,5.953664e-05
