Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.785582e-05,9.999809e-01,1.000000e+00,2.269326e-06,1.028845e-06,3.648948e-05,1.028489e-06,5.677831e-08,1.132503e-06
1.300000e+01,4.113377e-05,9.999790e-01,1.000000e+00,2.912913e-06,1.398585e-06,4.922955e-05,1.442060e-06,8.313236e-08,1.351871e-06
1.316667e+01,4.414074e-05,9.999772e-01,1.000000e+00,3.562801e-06,1.812835e-06,6.411275e-05,1.968112e-06,1.193913e-07,1.540427e-06
1.333333e+01,7.701960e-07,9.999996e-01,9.999641e-01,4.162004e-06,2.241351e-06,3.852207e-05,1.569401e-06,1.127773e-07,1.178367e-07
1.350000e+01,9.623976e-07,9.999995e-01,9.999641e-01,1.951296e-06,1.895185e-06,5.096733e-05,2.216586e-06,1.690023e-07,1.787712e-07
1.366667e+01,1.202409e-06,9.999994e-01,9.999641e-01,1.128631e-06,1.255819e-06,5.916182e-05,2.983042e-06,2.459168e-07,2.637649e-07
1.383333e+01,1.502015e-06,9.999993e-01,9.999641e-01,9.303538e-07,8.656633e-07,6.529642e-05,3.801996e-06,3.451606e-07,3.764703e-07
1.400000e+01,1.875874e-06,9.999991e-01,9.999641e-01,1.042178e-06,7.035627e-07,7.135337e-05,4.652097e-06,4.668750e-07,5.180844e-07
1.416667e+01,2.342128e-06,9.999989e-01,9.999641e-01,1.334226e-06,7.050501e-07,7.879124e-05,5.545244e-06,6.110730e-07,6.887221e-07
1.433333e+01,2.923302e-06,9.999986e-01,9.999641e-01,1.752173e-06,8.244827e-07,8.868549e-05,6.514563e-06,7.785186e-07,8.887814e-07
1.450000e+01,3.647191e-06,9.999983e-01,9.999641e-01,2.273898e-06,1.034229e-06,1.018727e-04,7.606458e-06,9.712361e-07,1.119853e-06
1.466667e+01,4.547972e-06,9.999978e-01,9.999641e-01,2.892867e-06,1.318770e-06,1.190578e-04,8.875839e-06,1.192792e-06,1.385246e-06
1.483333e+01,5.667631e-06,9.999973e-01,9.999641e-01,3.612067e-06,1.670806e-06,1.408959e-04,1.038366e-05,1.448429e-06,1.690259e-06
1.500000e+01,7.057404e-06,9.999967e-01,9.999641e-01,4.441918e-06,2.089177e-06,1.680573e-04,1.219597e-05,1.745144e-06,2.042294e-06
1.516667e+01,8.779487e-06,9.999958e-01,9.999641e-01,5.399610e-06,2.577843e-06,2.012839e-04,1.438413e-05,2.091731e-06,2.450907e-06
1.533333e+01,1.090890e-05,9.999948e-01,9.999641e-01,6.508896e-06,3.145407e-06,2.414387e-04,1.702582e-05,2.498836e-06,2.927827e-06
1.550000e+01,1.353532e-05,9.999936e-01,9.999641e-01,7.800050e-06,3.804881e-06,2.895493e-04,2.020660e-05,2.979031e-06,3.486997e-06
1.566667e+01,1.676480e-05,9.999920e-01,9.999641e-01,9.309915e-06,4.573588e-06,3.468477e-04,2.402190e-05,3.546920e-06,4.144661e-06
1.583333e+01,2.072136e-05,9.999901e-01,9.999641e-01,1.108207e-05,5.473151e-06,4.148052e-04,2.857918e-05,4.219278e-06,4.919527e-06
1.600000e+01,2.554776e-05,9.999878e-01,9.999641e-01,1.316720e-05,6.529576e-06,4.951658e-04,3.400011e-05,5.015222e-06,5.833037e-06
1.616667e+01,3.140558e-05,9.999850e-01,9.999641e-01,1.562368e-05,7.773446e-06,5.899766e-04,4.042287e-05,5.956406e-06,6.909780e-06
1.633333e+01,3.847419e-05,9.999816e-01,9.999641e-01,1.851859e-05,9.240288e-06,7.016195e-04,4.800415e-05,7.067245e-06,8.178040e-06
1.650000e+01,4.694803e-05,9.999776e-01,9.999641e-01,2.192904e-05,1.097113e-05,8.328448e-04,5.692135e-05,8.375151e-06,9.670486e-06
1.666667e+01,5.703352e-05,9.999727e-01,9.999641e-01,2.594394e-05,1.301330e-05,9.868078e-04,6.737462e-05,9.910820e-06,1.142477e-05
1.683333e+01,6.894434e-05,9.999669e-01,9.999641e-01,3.066580e-05,1.542147e-05,1.167109e-03,7.958920e-05,1.170856e-05,1.348381e-05
1.700000e+01,8.289798e-05,9.999601e-01,9.999641e-01,3.621191e-05,1.825880e-05,1.377835e-03,9.381791e-05,1.380670e-05,1.589530e-05
1.716667e+01,9.911259e-05,9.999522e-01,9.999641e-01,4.271409e-05,2.159775e-05,1.623583e-03,1.103439e-04,1.624810e-05,1.871007e-05
1.733333e+01,1.178075e-04,9.999430e-01,9.999641e-01,5.031566e-05,2.552034e-05,1.909478e-03,1.294833e-04,1.908071e-05,2.197937e-05
1.750000e+01,1.392057e-04,9.999324e-01,9.999641e-01,5.916545e-05,3.011685e-05,2.241144e-03,1.515877e-04,2.235818e-05,2.575184e-05
1.766667e+01,1.635392e-04,9.999203e-01,9.999641e-01,6.941017e-05,3.548302e-05,2.624659e-03,1.770444e-04,2.614032e-05,3.007203e-05
1.783333e+01,1.910542e-04,9.999065e-01,9.999641e-01,8.118850e-05,4.171618e-05,3.066482e-03,2.062754e-04,3.049338e-05,3.498190e-05
1.800000e+01,2.220141e-04,9.998909e-01,9.999641e-01,9.463131e-05,4.891185e-05,3.573377e-03,2.397318e-04,3.548965e-05,4.052527e-05
1.816667e+01,2.160941e-04,9.998941e-01,9.999283e-01,1.098694e-04,5.716327e-05,3.906453e-03,2.626179e-04,3.861458e-05,4.387928e-05
1.833333e+01,2.519053e-04,9.998761e-01,9.999283e-01,1.220691e-04,6.287993e-05,4.551801e-03,3.056398e-04,4.504615e-05,5.080773e-05
1.850000e+01,2.923645e-04,9.998557e-01,9.999283e-01,1.391821e-04,7.175860e-05,5.277721e-03,3.544220e-04,5.238560e-05,5.862085e-05
1.866667e+01,3.377702e-04,9.998327e-01,9.999283e-01,1.598889e-04,8.239358e-05,6.094395e-03,4.092796e-04,6.070622e-05,6.736735e-05
1.883333e+01,3.883616e-04,9.998068e-01,9.999283e-01,1.837200e-04,9.490847e-05,7.010443e-03,4.704943e-04,7.006980e-05,7.705197e-05
1.900000e+01,4.443136e-04,9.997781e-01,9.999283e-01,2.104863e-04,1.093162e-04,8.031789e-03,5.382506e-04,8.052257e-05,8.762014e-05
1.916667e+01,4.155351e-04,9.997962e-01,9.998566e-01,2.400142e-04,1.256075e-04,8.876797e-03,6.001981e-04,8.987641e-05,9.617961e-05
1.933333e+01,4.557522e-04,9.997753e-01,9.998207e-01,2.672130e-04,1.357208e-04,9.751512e-03,6.586755e-04,9.932588e-05,1.048821e-04
1.950000e+01,5.222403e-04,9.997412e-01,9.998207e-01,2.936858e-04,1.462922e-04,1.103367e-02,7.432460e-04,1.127498e-04,1.169153e-04
1.966667e+01,5.843946e-04,9.997086e-01,9.997849e-01,3.256238e-04,1.629325e-04,1.189256e-02,7.973728e-04,1.218160e-04,1.233601e-04
1.983333e+01,6.199973e-04,9.996894e-01,9.997490e-01,3.501775e-04,1.757397e-04,1.301075e-02,8.722169e-04,1.342689e-04,1.322706e-04
2.000000e+01,6.987758e-04,9.996478e-01,9.997490e-01,3.758970e-04,1.879844e-04,1.440798e-02,9.631847e-04,1.494402e-04,1.434177e-04
2.016667e+01,7.491821e-04,9.996199e-01,9.997131e-01,4.059839e-04,2.047006e-04,1.534733e-02,1.022702e-03,1.598360e-04,1.494071e-04
2.033333e+01,7.169392e-04,9.996356e-01,9.996056e-01,4.289701e-04,2.165725e-04,1.300020e-02,8.535027e-04,1.313482e-04,1.247705e-04
2.050000e+01,7.741293e-04,9.996038e-01,9.995697e-01,3.959678e-04,1.935488e-04,1.424548e-02,9.338596e-04,1.449817e-04,1.345436e-04
2.066667e+01,8.172261e-04,9.995794e-01,9.995339e-01,3.990128e-04,1.984159e-04,1.545629e-02,1.014689e-03,1.590808e-04,1.432293e-04
2.083333e+01,9.070296e-04,9.995306e-01,9.995339e-01,4.153093e-04,2.057100e-04,1.677658e-02,1.100420e-03,1.741635e-04,1.534432e-04
2.100000e+01,9.510306e-04,9.995108e-01,9.994980e-01,4.398215e-04,2.179959e-04,1.756496e-02,1.161464e-03,1.834743e-04,1.620729e-04
2.116667e+01,1.036020e-03,9.994633e-01,9.994622e-01,4.650320e-04,2.270719e-04,1.857243e-02,1.223203e-03,1.957387e-04,1.684063e-04
2.133333e+01,1.051916e-03,9.994532e-01,9.993904e-01,4.865624e-04,2.385521e-04,1.879123e-02,1.237815e-03,1.976539e-04,1.711923e-04
2.150000e+01,1.158647e-03,9.993941e-01,9.993904e-01,5.003999e-04,2.451806e-04,2.023967e-02,1.326755e-03,2.141433e-04,1.814098e-04
2.166667e+01,1.185579e-03,9.993757e-01,9.993187e-01,5.238833e-04,2.604986e-04,1.980124e-02,1.285341e-03,2.088032e-04,1.749008e-04
2.183333e+01,1.217235e-03,9.993537e-01,9.992470e-01,5.224616e-04,2.582076e-04,1.949591e-02,1.252259e-03,2.042322e-04,1.702873e-04
2.200000e+01,1.329841e-03,9.992899e-01,9.992470e-01,5.138639e-04,2.551724e-04,2.096868e-02,1.341394e-03,2.203986e-04,1.819422e-04
2.216667e+01,1.295230e-03,9.993097e-01,9.991394e-01,5.304117e-04,2.653428e-04,2.068356e-02,1.332362e-03,2.166820e-04,1.848989e-04
2.233333e+01,1.381464e-03,9.992591e-01,9.991036e-01,5.424383e-04,2.666581e-04,2.165928e-02,1.389423e-03,2.273430e-04,1.923243e-04
2.250000e+01,1.345772e-03,9.992799e-01,9.989602e-01,5.603166e-04,2.757774e-04,2.126418e-02,1.371694e-03,2.218980e-04,1.921073e-04
2.266667e+01,1.430996e-03,9.992301e-01,9.989243e-01,5.673995e-04,2.762933e-04,2.297080e-02,1.478798e-03,2.409021e-04,2.045586e-04
2.283333e+01,1.565609e-03,9.991541e-01,9.989243e-01,5.918892e-04,2.913405e-04,2.477426e-02,1.590839e-03,2.608718e-04,2.185310e-04
2.300000e+01,1.597230e-03,9.991369e-01,9.988167e-01,6.263287e-04,3.108119e-04,2.465205e-02,1.596177e-03,2.542731e-04,2.251598e-04
2.316667e+01,1.696010e-03,9.990805e-01,9.987809e-01,6.522067e-04,3.243445e-04,2.613026e-02,1.690303e-03,2.703279e-04,2.368096e-04
2.333333e+01,1.756396e-03,9.990533e-01,9.987092e-01,6.831964e-04,3.432997e-04,2.787806e-02,1.810672e-03,2.917158e-04,2.507199e-04
2.350000e+01,1.895514e-03,9.989733e-01,9.986733e-01,7.202229e-04,3.625506e-04,2.994949e-02,1.938938e-03,3.152673e-04,2.656154e-04
2.366667e+01,1.969905e-03,9.989314e-01,9.986016e-01,7.614996e-04,3.867832e-04,3.063292e-02,1.980937e-03,3.223830e-04,2.725482e-04
2.383333e+01,2.105434e-03,9.988601e-01,9.985657e-01,7.907787e-04,3.958883e-04,3.257587e-02,2.106184e-03,3.441318e-04,2.887767e-04
2.400000e+01,2.163056e-03,9.988270e-01,9.984582e-01,8.311027e-04,4.184823e-04,3.364912e-02,2.172807e-03,3.569564e-04,2.967621e-04
2.416667e+01,2.178596e-03,9.988422e-01,9.982789e-01,8.617784e-04,4.304717e-04,3.405371e-02,2.198410e-03,3.619325e-04,2.983765e-04
2.433333e+01,2.201131e-03,9.988256e-01,9.981355e-01,8.773544e-04,4.357534e-04,3.369668e-02,2.166367e-03,3.565552e-04,2.952968e-04
2.450000e+01,2.369949e-03,9.987284e-01,9.980996e-01,8.784992e-04,4.296155e-04,3.564314e-02,2.280137e-03,3.786895e-04,3.078362e-04
2.466667e+01,2.369593e-03,9.987485e-01,9.979203e-01,9.006238e-04,4.422868e-04,3.432325e-02,2.205384e-03,3.586632e-04,3.048581e-04
2.483333e+01,2.372959e-03,9.987426e-01,9.977410e-01,9.046731e-04,4.416210e-04,3.512901e-02,2.258101e-03,3.691469e-04,3.093073e-04
2.500000e+01,2.408908e-03,9.987182e-01,9.975976e-01,9.139620e-04,4.431414e-04,3.493525e-02,2.239726e-03,3.689434e-04,3.050227e-04
2.516667e+01,2.573130e-03,9.986247e-01,9.975618e-01,9.103869e-04,4.347068e-04,3.651224e-02,2.331558e-03,3.856684e-04,3.163009e-04
2.533333e+01,2.466250e-03,9.986951e-01,9.973108e-01,9.283400e-04,4.491566e-04,3.486194e-02,2.231877e-03,3.663944e-04,3.053023e-04
2.550000e+01,2.503586e-03,9.986651e-01,9.971315e-01,9.167545e-04,4.352161e-04,3.444610e-02,2.184941e-03,3.632855e-04,2.932448e-04
2.566667e+01,2.553365e-03,9.986246e-01,9.969522e-01,8.909859e-04,4.234622e-04,3.596552e-02,2.273520e-03,3.822669e-04,3.005077e-04
2.583333e+01,2.499910e-03,9.986569e-01,9.967371e-01,8.926092e-04,4.263053e-04,3.536110e-02,2.252779e-03,3.727022e-04,3.011332e-04
2.600000e+01,2.596671e-03,9.986094e-01,9.966295e-01,8.942578e-04,4.195283e-04,3.705225e-02,2.361796e-03,3.933662e-04,3.132009e-04
2.616667e+01,2.683068e-03,9.985567e-01,9.965219e-01,9.157105e-04,4.319598e-04,3.798116e-02,2.414536e-03,4.060991e-04,3.182183e-04
2.633333e+01,2.601904e-03,9.985941e-01,9.963068e-01,9.333130e-04,4.378930e-04,3.654760e-02,2.319608e-03,3.900708e-04,3.082311e-04
2.650000e+01,2.625426e-03,9.985808e-01,9.961634e-01,9.233623e-04,4.274367e-04,3.473392e-02,2.201726e-03,3.630042e-04,3.032347e-04
2.666667e+01,2.728620e-03,9.985181e-01,9.960558e-01,9.104933e-04,4.248636e-04,3.531968e-02,2.243507e-03,3.655894e-04,3.140377e-04
2.683333e+01,2.834077e-03,9.984538e-01,9.959482e-01,9.236585e-04,4.395789e-04,3.709884e-02,2.358023e-03,3.873587e-04,3.281705e-04
2.700000e+01,2.983249e-03,9.983612e-01,9.958765e-01,9.534897e-04,4.560734e-04,3.844983e-02,2.432666e-03,4.026513e-04,3.368341e-04
2.716667e+01,3.075441e-03,9.983019e-01,9.957689e-01,9.809065e-04,4.723485e-04,3.944642e-02,2.492619e-03,4.124370e-04,3.463074e-04
2.733333e+01,3.236012e-03,9.981996e-01,9.956614e-01,1.008682e-03,4.878331e-04,4.142961e-02,2.607184e-03,4.356358e-04,3.588978e-04
2.750000e+01,3.434274e-03,9.980760e-01,9.955897e-01,1.041975e-03,5.082497e-04,4.318651e-02,2.702708e-03,4.560544e-04,3.693372e-04
2.766667e+01,3.530716e-03,9.980178e-01,9.954821e-01,1.073898e-03,5.258494e-04,4.491357e-02,2.814557e-03,4.775642e-04,3.830559e-04
2.783333e+01,3.650041e-03,9.979454e-01,9.953745e-01,1.110869e-03,5.393681e-04,4.644682e-02,2.904781e-03,4.955887e-04,3.943312e-04
2.800000e+01,3.765472e-03,9.978659e-01,9.952670e-01,1.145744e-03,5.554036e-04,4.770682e-02,2.971960e-03,5.097849e-04,4.021605e-04
2.816667e+01,3.781043e-03,9.978426e-01,9.950877e-01,1.173800e-03,5.719493e-04,4.760803e-02,2.957813e-03,5.069840e-04,4.028059e-04
2.833333e+01,3.794119e-03,9.978448e-01,9.948725e-01,1.186565e-03,5.773578e-04,4.898210e-02,3.048369e-03,5.252598e-04,4.131500e-04
2.850000e+01,3.874166e-03,9.977863e-01,9.947291e-01,1.209587e-03,5.843876e-04,4.975280e-02,3.080200e-03,5.341234e-04,4.163867e-04
