Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333366e-15,1.687897e-16,8.846434e-18,1.940146e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407658e-14,6.402565e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693743e-14,1.245764e-15,6.371535e-17,1.440997e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694224e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096065e-15,4.545812e-16,1.066185e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777410e-13,1.755556e-14,8.653160e-16,2.075269e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649105e-15,4.035680e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565875e-14,3.159180e-15,7.839185e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990695e-12,1.271679e-13,6.072890e-15,1.520260e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682600e-12,2.461323e-13,1.169330e-14,2.942891e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874987e-11,4.759356e-13,2.252902e-14,5.683198e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622423e-11,9.184356e-13,4.337569e-14,1.094343e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978388e-11,1.768083e-12,8.338572e-14,2.099582e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392685e-12,1.598783e-13,4.010142e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560403e-10,6.482676e-12,3.054366e-13,7.616811e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867596e-10,1.232228e-11,5.807643e-13,1.436846e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193207e-10,2.327139e-11,1.097700e-12,2.687754e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722393e-09,4.360297e-11,2.059468e-12,4.976112e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195624e-09,8.091608e-11,3.829304e-12,9.097742e-09
1.116667e+01,8.492863e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859377e-09,1.484350e-10,7.043166e-12,1.638189e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059241e-08,2.685705e-10,1.278822e-11,2.896249e-08
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882876e-08,4.781140e-10,2.287120e-11,5.009578e-08
1.166667e+01,1.476006e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281256e-08,8.352214e-10,4.019745e-11,8.443576e-08
1.183333e+01,1.745738e-05,9.999916e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.588025e-08,1.427814e-09,6.926882e-11,1.380678e-07
1.200000e+01,2.044032e-05,9.999901e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268859e-08,2.382096e-09,1.167831e-10,2.180044e-07
1.216667e+01,2.366731e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492471e-07,3.868786e-09,1.922891e-10,3.308082e-07
1.233333e+01,2.707398e-05,9.999867e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325734e-07,6.103951e-09,3.088444e-10,4.802342e-07
1.250000e+01,3.057570e-05,9.999848e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498322e-07,9.341877e-09,4.836553e-10,6.642911e-07
1.266667e+01,3.407344e-05,9.999830e-01,1.000000e+00,1.637545e-06,7.048322e-07,5.069724e-07,1.385961e-08,7.387610e-10,8.729367e-07
1.283333e+01,3.746234e-05,9.999811e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.071413e-07,1.993591e-08,1.101886e-09,1.087938e-06
1.300000e+01,4.064198e-05,9.999792e-01,1.000000e+00,2.806003e-06,1.355759e-06,9.493696e-07,2.782920e-08,1.607522e-09,1.285946e-06
1.316667e+01,4.352612e-05,9.999775e-01,1.000000e+00,3.403812e-06,1.748089e-06,1.228033e-06,3.775816e-08,2.298067e-09,1.443899e-06
1.333333e+01,4.604936e-05,9.999758e-01,1.000000e+00,3.928182e-06,2.144819e-06,1.533314e-06,4.988490e-08,3.224488e-09,1.544940e-06
1.350000e+01,4.817054e-05,9.999743e-01,1.000000e+00,4.323216e-06,2.506506e-06,1.852526e-06,6.429878e-08,4.445800e-09,1.581953e-06
1.366667e+01,4.987282e-05,9.999729e-01,1.000000e+00,4.553127e-06,2.796112e-06,2.171868e-06,8.100008e-08,6.026814e-09,1.557927e-06
1.383333e+01,5.116084e-05,9.999717e-01,1.000000e+00,4.608066e-06,2.986998e-06,2.478141e-06,9.988632e-08,8.034105e-09,1.483401e-06
1.400000e+01,5.205555e-05,9.999706e-01,1.000000e+00,4.502139e-06,3.067582e-06,2.760086e-06,1.207468e-07,1.053081e-08,1.372773e-06
1.416667e+01,5.258945e-05,9.999697e-01,1.000000e+00,4.266189e-06,3.041453e-06,3.009206e-06,1.432704e-07,1.357116e-08,1.240941e-06
1.433333e+01,5.280192e-05,9.999689e-01,1.000000e+00,3.938950e-06,2.924004e-06,3.220074e-06,1.670673e-07,1.719585e-08,1.100921e-06
1.450000e+01,5.273481e-05,9.999682e-01,1.000000e+00,3.559214e-06,2.737457e-06,3.390223e-06,1.917001e-07,2.142894e-08,9.627228e-07
1.466667e+01,5.242971e-05,9.999676e-01,1.000000e+00,3.160589e-06,2.505966e-06,3.519746e-06,2.167196e-07,2.627648e-08,8.332251e-07
1.483333e+01,1.547555e-08,1.000000e+00,9.999641e-01,2.769095e-06,2.251919e-06,2.498842e-06,2.153920e-07,2.982784e-08,3.487255e-08
1.500000e+01,1.936986e-08,1.000000e+00,9.999641e-01,1.222915e-06,1.498607e-06,2.589969e-06,2.413720e-07,3.587750e-08,4.232549e-08
1.516667e+01,2.424179e-08,1.000000e+00,9.999641e-01,5.866761e-07,9.207282e-07,2.599464e-06,2.662289e-07,4.247033e-08,5.052431e-08
1.533333e+01,3.031740e-08,1.000000e+00,9.999641e-01,3.337522e-07,5.558703e-07,2.560584e-06,2.890157e-07,4.952512e-08,5.938549e-08
1.550000e+01,3.791648e-08,1.000000e+00,9.999641e-01,2.429030e-07,3.507802e-07,2.497675e-06,3.093975e-07,5.694453e-08,6.879422e-08
1.566667e+01,4.742951e-08,1.000000e+00,9.999641e-01,2.210458e-07,2.429448e-07,2.425325e-06,3.274110e-07,6.463173e-08,7.862484e-08
1.583333e+01,5.931996e-08,1.000000e+00,9.999641e-01,2.288840e-07,1.911398e-07,2.351750e-06,3.432772e-07,7.249921e-08,8.875688e-08
1.600000e+01,7.417654e-08,1.000000e+00,9.999641e-01,2.497110e-07,1.709858e-07,2.281405e-06,3.572906e-07,8.047251e-08,9.908379e-08
1.616667e+01,9.276002e-08,1.000000e+00,9.999641e-01,2.763284e-07,1.685625e-07,2.216603e-06,3.697608e-07,8.849067e-08,1.095158e-07
1.633333e+01,1.159813e-07,9.999999e-01,9.999641e-01,3.055587e-07,1.760314e-07,2.158448e-06,3.809825e-07,9.650576e-08,1.199806e-07
1.650000e+01,1.450317e-07,9.999999e-01,9.999641e-01,3.359426e-07,1.889956e-07,2.107376e-06,3.912224e-07,1.044814e-07,1.304216e-07
1.666667e+01,1.813388e-07,9.999999e-01,9.999641e-01,3.667700e-07,2.049839e-07,2.063446e-06,4.007151e-07,1.123912e-07,1.407969e-07
1.683333e+01,2.267369e-07,9.999999e-01,9.999641e-01,3.976695e-07,2.225988e-07,2.026519e-06,4.096632e-07,1.202172e-07,1.510764e-07
1.700000e+01,2.834879e-07,9.999999e-01,9.999641e-01,4.284336e-07,2.410433e-07,1.996342e-06,4.182394e-07,1.279486e-07,1.612403e-07
1.716667e+01,3.544537e-07,9.999998e-01,9.999641e-01,4.589407e-07,2.598585e-07,1.972609e-06,4.265900e-07,1.355801e-07,1.712771e-07
1.733333e+01,4.431563e-07,9.999998e-01,9.999641e-01,4.891202e-07,2.787781e-07,1.954990e-06,4.348375e-07,1.431114e-07,1.811825e-07
1.750000e+01,5.540507e-07,9.999997e-01,9.999641e-01,5.189345e-07,2.976480e-07,1.943147e-06,4.430843e-07,1.505454e-07,1.909574e-07
1.766667e+01,6.926996e-07,9.999997e-01,9.999641e-01,5.483695e-07,3.163808e-07,1.936749e-06,4.514155e-07,1.578883e-07,2.006068e-07
1.783333e+01,8.660220e-07,9.999996e-01,9.999641e-01,5.774283e-07,3.349301e-07,1.935474e-06,4.599012e-07,1.651483e-07,2.101394e-07
1.800000e+01,1.082693e-06,9.999995e-01,9.999641e-01,6.061268e-07,3.532751e-07,1.939015e-06,4.685989e-07,1.723353e-07,2.195659e-07
1.816667e+01,1.353575e-06,9.999994e-01,9.999641e-01,6.344906e-07,3.714120e-07,1.947081e-06,4.775557e-07,1.794604e-07,2.288990e-07
1.833333e+01,1.692171e-06,9.999992e-01,9.999641e-01,6.625521e-07,3.893482e-07,1.959401e-06,4.868098e-07,1.865352e-07,2.381522e-07
1.850000e+01,2.115426e-06,9.999990e-01,9.999641e-01,6.903484e-07,4.070987e-07,1.975718e-06,4.963912e-07,1.935723e-07,2.473397e-07
1.866667e+01,2.644475e-06,9.999987e-01,9.999641e-01,7.179197e-07,4.246832e-07,1.995795e-06,5.063237e-07,2.005841e-07,2.564757e-07
1.883333e+01,3.305720e-06,9.999984e-01,9.999641e-01,7.453074e-07,4.421249e-07,2.019413e-06,5.166255e-07,2.075829e-07,2.655739e-07
1.900000e+01,4.132132e-06,9.999980e-01,9.999641e-01,7.725525e-07,4.594485e-07,2.046366e-06,5.273103e-07,2.145809e-07,2.746469e-07
1.916667e+01,5.164898e-06,9.999976e-01,9.999641e-01,7.996943e-07,4.766794e-07,2.076465e-06,5.383875e-07,2.215898e-07,2.837063e-07
1.933333e+01,6.455362e-06,9.999969e-01,9.999641e-01,8.267691e-07,4.938424e-07,2.109532e-06,5.498623e-07,2.286204e-07,2.927616e-07
1.950000e+01,8.067612e-06,9.999962e-01,9.999641e-01,8.538086e-07,5.109607e-07,2.145401e-06,5.617368e-07,2.356829e-07,3.018203e-07
1.966667e+01,1.008154e-05,9.999952e-01,9.999641e-01,8.808393e-07,5.280555e-07,2.183916e-06,5.740088e-07,2.427866e-07,3.108876e-07
1.983333e+01,1.259667e-05,9.999940e-01,9.999641e-01,9.078809e-07,5.451448e-07,2.224923e-06,5.866727e-07,2.499392e-07,3.199652e-07
2.000000e+01,1.573687e-05,9.999925e-01,9.999641e-01,9.349453e-07,5.622428e-07,2.268276e-06,5.997181e-07,2.571474e-07,3.290526e-07
2.016667e+01,1.965613e-05,9.999907e-01,9.999641e-01,9.620359e-07,5.793594e-07,2.313825e-06,6.131297e-07,2.644157e-07,3.381464e-07
2.033333e+01,2.454565e-05,9.999884e-01,9.999641e-01,9.891488e-07,5.964992e-07,2.361420e-06,6.268862e-07,2.717466e-07,3.472433e-07
2.050000e+01,3.064238e-05,9.999855e-01,9.999641e-01,1.016276e-06,6.136626e-07,2.410902e-06,6.409590e-07,2.791400e-07,3.563448e-07
2.066667e+01,3.823939e-05,9.999819e-01,9.999641e-01,1.043418e-06,6.308476e-07,2.462104e-06,6.553105e-07,2.865926e-07,3.654683e-07
2.083333e+01,4.769806e-05,9.999774e-01,9.999641e-01,1.070604e-06,6.480556e-07,2.514850e-06,6.698921e-07,2.940972e-07,3.746661e-07
2.100000e+01,5.946258e-05,9.999718e-01,9.999641e-01,1.097936e-06,6.653046e-07,2.568962e-06,6.846417e-07,3.016416e-07,3.840721e-07
2.116667e+01,7.407659e-05,9.999649e-01,9.999641e-01,1.125691e-06,6.826533e-07,2.624275e-06,6.994815e-07,3.092082e-07,3.939839e-07
2.133333e+01,9.220196e-05,9.999562e-01,9.999641e-01,1.154499e-06,7.002568e-07,2.680684e-06,7.143144e-07,3.167721e-07,4.050157e-07
2.150000e+01,1.146391e-04,9.999456e-01,9.999641e-01,1.185687e-06,7.184693e-07,2.738220e-06,7.290233e-07,3.243000e-07,4.183965e-07
2.166667e+01,1.423480e-04,9.999324e-01,9.999641e-01,1.221939e-06,7.380389e-07,2.797232e-06,7.434685e-07,3.317490e-07,4.364841e-07
2.183333e+01,1.764684e-04,9.999161e-01,9.999641e-01,1.268465e-06,7.604797e-07,2.858689e-06,7.574922e-07,3.390647e-07,4.637092e-07
2.200000e+01,2.183360e-04,9.998962e-01,9.999641e-01,1.335118e-06,7.887369e-07,2.924758e-06,7.709261e-07,3.461800e-07,5.081689e-07
2.216667e+01,2.694910e-04,9.998717e-01,9.999641e-01,1.440051e-06,8.283960e-07,2.999796e-06,7.836118e-07,3.530152e-07,5.843200e-07
2.233333e+01,3.316745e-04,9.998420e-01,9.999641e-01,1.615906e-06,8.897738e-07,3.092029e-06,7.954390e-07,3.594777e-07,7.172217e-07
2.250000e+01,3.965368e-04,9.998109e-01,9.999283e-01,1.919758e-06,9.914798e-07,2.861467e-06,7.020031e-07,3.152197e-07,8.619461e-07
2.266667e+01,4.845788e-04,9.997685e-01,9.999283e-01,2.297757e-06,1.089883e-06,3.033651e-06,7.118311e-07,3.201122e-07,1.240051e-06
2.283333e+01,5.837216e-04,9.997207e-01,9.998924e-01,3.110842e-06,1.339132e-06,3.292424e-06,7.214928e-07,3.243431e-07,1.871387e-06
2.300000e+01,7.060787e-04,9.996614e-01,9.998924e-01,4.544746e-06,1.795571e-06,3.707361e-06,7.326636e-07,3.280213e-07,2.907464e-06
2.316667e+01,8.488268e-04,9.995919e-01,9.998924e-01,6.939831e-06,2.599671e-06,4.369022e-06,7.469014e-07,3.310289e-07,4.541754e-06
2.333333e+01,1.013410e-03,9.995113e-01,9.998924e-01,1.077375e-05,3.947010e-06,5.407326e-06,7.669979e-07,3.333873e-07,7.016906e-06
2.350000e+01,1.173723e-03,9.994322e-01,9.998566e-01,1.666697e-05,6.118659e-06,6.616700e-06,7.438956e-07,3.114514e-07,1.009701e-05
2.366667e+01,1.380614e-03,9.993294e-01,9.998566e-01,2.447108e-05,9.130132e-06,8.857728e-06,7.870708e-07,3.129190e-07,1.484167e-05
2.383333e+01,1.545557e-03,9.992465e-01,9.997849e-01,3.595855e-05,1.374647e-05,1.108195e-05,7.767458e-07,2.860506e-07,1.950100e-05
2.400000e+01,1.789693e-03,9.991230e-01,9.997849e-01,4.884233e-05,1.902402e-05,1.509011e-05,8.588397e-07,2.876962e-07,2.678168e-05
2.416667e+01,2.011128e-03,9.990088e-01,9.997131e-01,6.685030e-05,2.670549e-05,1.991335e-05,9.583222e-07,2.888272e-07,3.467219e-05
2.433333e+01,2.079201e-03,9.989726e-01,9.995339e-01,8.806054e-05,3.637079e-05,2.144192e-05,7.769122e-07,1.625867e-07,3.727788e-05
2.450000e+01,2.320075e-03,9.988465e-01,9.994980e-01,1.014625e-04,4.173744e-05,2.762448e-05,9.216678e-07,1.680024e-07,4.545812e-05
2.466667e+01,2.572615e-03,9.987121e-01,9.994622e-01,1.212383e-04,5.193940e-05,3.452709e-05,1.086082e-06,1.738813e-07,5.378325e-05
2.483333e+01,2.782766e-03,9.985981e-01,9.993904e-01,1.439396e-04,6.348657e-05,4.064942e-05,1.225142e-06,1.742912e-07,5.996302e-05
2.500000e+01,3.007465e-03,9.984733e-01,9.993187e-01,1.641534e-04,7.394728e-05,4.785534e-05,1.403177e-06,1.816934e-07,6.607757e-05
2.516667e+01,3.217951e-03,9.983564e-01,9.992470e-01,1.832084e-04,8.544516e-05,5.417198e-05,1.551930e-06,1.814771e-07,7.097028e-05
2.533333e+01,3.417692e-03,9.982400e-01,9.991394e-01,1.996622e-04,9.431590e-05,6.113641e-05,1.731355e-06,1.897775e-07,7.533261e-05
2.550000e+01,3.399192e-03,9.982456e-01,9.988885e-01,2.141008e-04,1.025827e-04,6.158158e-05,1.743576e-06,1.819564e-07,7.353248e-05
2.566667e+01,3.624057e-03,9.981143e-01,9.988167e-01,2.170177e-04,1.005764e-04,6.884398e-05,1.940007e-06,1.928959e-07,7.826757e-05
2.583333e+01,3.676742e-03,9.980771e-01,9.986016e-01,2.264191e-04,1.062532e-04,7.158629e-05,1.982383e-06,1.606734e-07,7.896056e-05
2.600000e+01,3.615413e-03,9.981032e-01,9.983147e-01,2.315347e-04,1.084097e-04,7.105101e-05,1.986362e-06,1.591399e-07,7.627911e-05
2.616667e+01,3.634812e-03,9.980838e-01,9.980996e-01,2.290099e-04,1.047173e-04,7.245517e-05,2.037007e-06,1.602787e-07,7.574312e-05
2.633333e+01,3.514136e-03,9.981434e-01,9.977769e-01,2.269956e-04,1.035624e-04,7.069420e-05,2.011889e-06,1.560728e-07,7.204893e-05
2.650000e+01,3.559362e-03,9.981019e-01,9.975618e-01,2.197278e-04,9.903683e-05,7.335987e-05,2.099235e-06,1.645615e-07,7.137296e-05
2.666667e+01,3.684714e-03,9.980216e-01,9.974183e-01,2.154825e-04,9.638238e-05,7.793641e-05,2.242995e-06,1.758192e-07,7.418065e-05
2.683333e+01,3.913162e-03,9.978818e-01,9.973825e-01,2.185296e-04,9.716525e-05,8.433937e-05,2.447694e-06,1.932433e-07,7.841417e-05
2.700000e+01,3.755401e-03,9.979611e-01,9.970598e-01,2.271126e-04,1.015852e-04,8.108447e-05,2.404264e-06,1.912817e-07,7.289416e-05
2.716667e+01,3.791102e-03,9.979368e-01,9.968805e-01,2.211461e-04,9.677050e-05,8.272731e-05,2.490952e-06,2.003521e-07,7.389119e-05
2.733333e+01,3.942120e-03,9.978386e-01,9.967729e-01,2.203389e-04,9.640073e-05,8.754728e-05,2.659363e-06,2.174550e-07,7.722717e-05
2.750000e+01,3.990991e-03,9.977914e-01,9.965936e-01,2.257416e-04,1.001632e-04,8.887163e-05,2.710528e-06,2.252426e-07,7.674356e-05
2.766667e+01,4.166809e-03,9.976903e-01,9.965219e-01,2.271517e-04,1.011538e-04,9.474694e-05,2.939486e-06,2.481412e-07,8.207459e-05
2.783333e+01,4.253091e-03,9.976448e-01,9.963785e-01,2.369292e-04,1.078072e-04,9.840365e-05,3.114121e-06,2.663489e-07,8.508231e-05
2.800000e+01,4.332345e-03,9.976001e-01,9.962351e-01,2.462008e-04,1.136566e-04,1.018048e-04,3.282339e-06,2.860863e-07,8.823682e-05
2.816667e+01,4.366874e-03,9.975652e-01,9.960558e-01,2.555115e-04,1.187401e-04,1.045844e-04,3.429361e-06,3.073058e-07,8.742046e-05
2.833333e+01,4.326481e-03,9.975894e-01,9.958048e-01,2.579857e-04,1.219353e-04,1.056780e-04,3.548138e-06,3.262970e-07,8.612062e-05
2.850000e+01,4.340608e-03,9.975702e-01,9.955897e-01,2.567461e-04,1.220539e-04,1.079010e-04,3.685496e-06,3.481417e-07,8.589640e-05
