Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.693675e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.624877e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203301e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504351e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881008e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351552e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940680e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676469e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.596155e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.745629e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.181881e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.977291e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122093e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402390e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752403e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189516e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735172e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416172e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.265711e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.324741e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.643952e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.285963e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032731e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286161e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.600258e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204977e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.988710e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333106e-13,2.106565e-10
1.016667e+01,2.467857e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.056946e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.778287e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236263e-10,5.819935e-12,1.441675e-09
1.066667e+01,4.657257e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224261e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.721859e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375008e-10,2.065341e-11,4.993059e-09
1.100000e+01,7.001915e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119261e-10,3.840956e-11,9.129028e-09
1.116667e+01,8.527543e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879574e-08,1.489487e-09,7.065606e-11,1.643894e-08
1.133333e+01,1.032680e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695126e-09,1.283059e-10,2.906501e-08
1.150000e+01,1.242248e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889552e-07,4.798190e-09,2.294957e-10,5.027697e-08
1.166667e+01,1.482780e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293136e-07,8.382627e-09,4.033982e-10,8.474988e-08
1.183333e+01,1.754205e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608810e-07,1.433155e-08,6.952282e-10,1.386009e-07
1.200000e+01,2.054616e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304565e-07,2.391322e-08,1.172281e-09,2.188888e-07
1.216667e+01,2.379964e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498487e-06,3.884453e-08,1.930558e-09,3.322427e-07
1.233333e+01,2.723941e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335678e-06,6.130116e-08,3.101441e-09,4.825023e-07
1.250000e+01,3.078249e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514446e-06,9.384894e-08,4.858285e-09,6.678029e-07
1.266667e+01,3.433194e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080295e-07,5.095417e-06,1.392936e-07,7.423527e-09,8.782684e-07
1.283333e+01,3.778546e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006001e-06,7.111741e-06,2.004770e-07,1.107766e-08,1.095905e-06
1.300000e+01,4.104586e-05,9.999790e-01,1.000000e+00,2.825132e-06,1.363442e-06,9.556210e-06,2.800676e-07,1.617078e-08,1.297687e-06
1.316667e+01,4.403092e-05,9.999772e-01,1.000000e+00,3.432164e-06,1.759678e-06,1.237623e-05,3.803812e-07,2.313508e-08,1.461016e-06
1.333333e+01,4.668026e-05,9.999755e-01,1.000000e+00,3.969713e-06,2.162042e-06,1.547893e-05,5.032340e-07,3.249308e-08,1.569635e-06
1.350000e+01,4.895897e-05,9.999739e-01,1.000000e+00,4.383394e-06,2.531792e-06,1.874491e-05,6.498093e-07,4.485472e-08,1.617172e-06
1.366667e+01,9.884615e-07,9.999995e-01,9.999641e-01,4.639350e-06,2.832829e-06,1.167872e-05,5.608103e-07,4.637708e-08,4.986243e-08
1.383333e+01,1.235041e-06,9.999994e-01,9.999641e-01,2.034054e-06,2.190801e-06,1.421731e-05,7.378179e-07,6.536032e-08,7.118659e-08
1.400000e+01,1.542886e-06,9.999993e-01,9.999641e-01,9.771715e-07,1.373022e-06,1.556609e-05,9.322015e-07,8.957168e-08,9.887815e-08
1.416667e+01,1.927042e-06,9.999991e-01,9.999641e-01,5.813846e-07,8.417926e-07,1.618922e-05,1.125648e-06,1.189875e-07,1.333266e-07
1.433333e+01,2.406247e-06,9.999989e-01,9.999641e-01,4.748426e-07,5.517029e-07,1.646717e-05,1.309525e-06,1.531518e-07,1.742410e-07
1.450000e+01,3.003692e-06,9.999986e-01,9.999641e-01,5.009260e-07,4.163056e-07,1.664305e-05,1.481693e-06,1.914631e-07,2.209495e-07
1.466667e+01,3.748027e-06,9.999982e-01,9.999641e-01,5.927185e-07,3.753556e-07,1.686420e-05,1.643647e-06,2.333427e-07,2.726791e-07
1.483333e+01,4.674586e-06,9.999978e-01,9.999641e-01,7.207882e-07,3.921977e-07,1.721878e-05,1.798702e-06,2.783204e-07,3.287274e-07
1.500000e+01,5.826761e-06,9.999972e-01,9.999641e-01,8.715628e-07,4.452456e-07,1.775937e-05,1.950953e-06,3.260692e-07,3.885507e-07
1.516667e+01,7.257606e-06,9.999966e-01,9.999641e-01,1.038403e-06,5.218504e-07,1.851722e-05,2.104690e-06,3.764109e-07,4.518026e-07
1.533333e+01,9.031711e-06,9.999957e-01,9.999641e-01,1.217923e-06,6.145715e-07,1.951081e-05,2.264084e-06,4.293084e-07,5.183513e-07
1.550000e+01,1.122713e-05,9.999947e-01,9.999641e-01,1.408472e-06,7.190414e-07,2.075107e-05,2.433021e-06,4.848495e-07,5.882958e-07
1.566667e+01,1.393751e-05,9.999934e-01,9.999641e-01,1.609529e-06,8.327742e-07,2.224476e-05,2.615032e-06,5.432270e-07,6.619996e-07
1.583333e+01,1.727406e-05,9.999918e-01,9.999641e-01,1.821504e-06,9.545186e-07,2.399675e-05,2.813271e-06,6.047168e-07,7.401607e-07
1.600000e+01,2.136743e-05,9.999898e-01,9.999641e-01,2.045777e-06,1.083933e-06,2.601191e-05,3.030522e-06,6.696569e-07,8.239472e-07
1.616667e+01,2.636899e-05,9.999874e-01,9.999641e-01,2.284949e-06,1.221472e-06,2.829683e-05,3.269214e-06,7.384250e-07,9.152267e-07
1.633333e+01,3.245122e-05,9.999845e-01,9.999641e-01,2.543346e-06,1.368452e-06,3.086187e-05,3.531462e-06,8.114175e-07,1.016916e-06
1.650000e+01,3.980725e-05,9.999810e-01,9.999641e-01,2.827831e-06,1.527292e-06,3.372374e-05,3.819109e-06,8.890282e-07,1.133457e-06
1.666667e+01,4.864842e-05,9.999768e-01,9.999641e-01,3.148972e-06,1.701960e-06,3.690889e-05,4.133788e-06,9.716279e-07,1.271365e-06
1.683333e+01,5.920099e-05,9.999717e-01,9.999641e-01,3.522485e-06,1.898643e-06,4.045767e-05,4.476999e-06,1.059544e-06,1.439699e-06
1.700000e+01,7.170124e-05,9.999656e-01,9.999641e-01,3.970646e-06,2.126587e-06,4.442882e-05,4.850197e-06,1.153043e-06,1.650174e-06
1.716667e+01,8.638972e-05,9.999585e-01,9.999641e-01,4.523084e-06,2.398945e-06,4.890311e-05,5.254881e-06,1.252313e-06,1.916532e-06
1.733333e+01,1.035055e-04,9.999501e-01,9.999641e-01,5.216019e-06,2.733272e-06,5.398447e-05,5.692654e-06,1.357451e-06,2.252990e-06
1.750000e+01,1.232822e-04,9.999404e-01,9.999641e-01,6.089269e-06,3.151137e-06,5.979686e-05,6.165250e-06,1.468455e-06,2.671783e-06
1.766667e+01,1.459445e-04,9.999292e-01,9.999641e-01,7.180724e-06,3.676393e-06,6.647606e-05,6.674496e-06,1.585222e-06,3.180645e-06
1.783333e+01,1.717071e-04,9.999164e-01,9.999641e-01,8.519677e-06,4.331939e-06,7.415730e-05,7.222225e-06,1.707560e-06,3.781360e-06
1.800000e+01,2.007765e-04,9.999019e-01,9.999641e-01,1.012151e-05,5.135686e-06,8.296174e-05,7.810160e-06,1.835203e-06,4.470246e-06
1.816667e+01,2.333524e-04,9.998855e-01,9.999641e-01,1.198632e-05,6.097263e-06,9.298527e-05,8.439761e-06,1.967840e-06,5.240308e-06
1.833333e+01,2.696283e-04,9.998671e-01,9.999641e-01,1.410203e-05,7.217055e-06,1.042920e-04,9.112044e-06,2.105146e-06,6.084216e-06
1.850000e+01,3.097923e-04,9.998466e-01,9.999641e-01,1.645089e-05,8.488167e-06,1.169138e-04,9.827374e-06,2.246806e-06,6.996641e-06
1.866667e+01,3.540263e-04,9.998238e-01,9.999641e-01,1.901622e-05,9.900671e-06,1.308547e-04,1.058526e-05,2.392523e-06,7.975885e-06
1.883333e+01,4.025019e-04,9.997987e-01,9.999641e-01,2.178807e-05,1.144628e-05,1.461010e-04,1.138421e-05,2.542018e-06,9.024693e-06
1.900000e+01,4.033392e-04,9.998003e-01,9.999283e-01,2.476704e-05,1.312227e-05,1.503345e-04,1.188806e-05,2.666529e-06,8.780393e-06
1.916667e+01,4.602202e-04,9.997710e-01,9.999283e-01,2.559433e-05,1.386783e-05,1.679028e-04,1.275907e-05,2.822160e-06,1.013114e-05
1.933333e+01,5.220758e-04,9.997388e-01,9.999283e-01,2.827942e-05,1.502603e-05,1.860446e-04,1.366072e-05,2.980963e-06,1.159081e-05
1.950000e+01,5.549046e-04,9.997206e-01,9.998924e-01,3.193297e-05,1.672214e-05,1.938744e-04,1.374615e-05,2.945807e-06,1.213559e-05
1.966667e+01,6.234461e-04,9.996843e-01,9.998924e-01,3.440894e-05,1.782470e-05,2.130662e-04,1.464440e-05,3.103694e-06,1.358835e-05
1.983333e+01,6.972561e-04,9.996449e-01,9.998924e-01,3.796266e-05,1.963164e-05,2.333495e-04,1.555688e-05,3.263764e-06,1.513617e-05
2.000000e+01,7.764203e-04,9.996022e-01,9.998924e-01,4.213337e-05,2.183250e-05,2.550686e-04,1.648397e-05,3.425484e-06,1.678226e-05
2.016667e+01,8.086056e-04,9.995885e-01,9.998566e-01,4.673317e-05,2.438660e-05,2.615129e-04,1.677064e-05,3.407683e-06,1.769505e-05
2.033333e+01,8.787204e-04,9.995494e-01,9.998207e-01,5.024293e-05,2.571532e-05,2.850968e-04,1.766762e-05,3.560235e-06,1.943149e-05
2.050000e+01,9.716184e-04,9.994985e-01,9.998207e-01,5.472029e-05,2.812652e-05,3.120916e-04,1.869650e-05,3.729972e-06,2.136273e-05
2.066667e+01,1.017468e-03,9.994764e-01,9.997849e-01,5.994210e-05,3.107236e-05,3.209816e-04,1.895275e-05,3.671908e-06,2.247852e-05
2.083333e+01,1.121507e-03,9.994189e-01,9.997849e-01,6.406390e-05,3.267844e-05,3.519233e-04,2.010017e-05,3.852112e-06,2.458274e-05
2.100000e+01,1.137765e-03,9.994088e-01,9.997131e-01,6.943563e-05,3.594162e-05,3.463653e-04,1.922451e-05,3.527504e-06,2.402310e-05
2.116667e+01,1.106983e-03,9.994243e-01,9.996056e-01,7.071944e-05,3.648125e-05,3.296251e-04,1.821935e-05,3.286588e-06,2.200294e-05
2.133333e+01,1.121775e-03,9.994217e-01,9.995339e-01,6.775879e-05,3.501010e-05,3.342902e-04,1.860054e-05,3.248490e-06,2.242701e-05
2.150000e+01,1.216072e-03,9.993685e-01,9.994980e-01,6.724673e-05,3.441740e-05,3.613435e-04,1.955724e-05,3.387501e-06,2.494037e-05
2.166667e+01,1.299311e-03,9.993202e-01,9.994622e-01,7.137837e-05,3.553693e-05,3.909517e-04,2.080330e-05,3.580466e-06,2.699087e-05
2.183333e+01,1.248785e-03,9.993460e-01,9.993187e-01,7.665859e-05,3.802273e-05,3.714250e-04,1.964306e-05,3.378635e-06,2.545767e-05
2.200000e+01,1.368950e-03,9.992786e-01,9.993187e-01,7.621680e-05,3.703612e-05,4.053468e-04,2.092687e-05,3.564318e-06,2.839432e-05
2.216667e+01,1.394899e-03,9.992733e-01,9.992470e-01,8.111071e-05,3.910766e-05,4.069805e-04,2.114420e-05,3.502724e-06,3.014250e-05
2.233333e+01,1.490818e-03,9.992173e-01,9.992112e-01,8.618533e-05,4.000278e-05,4.350147e-04,2.208241e-05,3.635594e-06,3.209130e-05
2.250000e+01,1.626991e-03,9.991399e-01,9.992112e-01,9.168435e-05,4.276304e-05,4.728863e-04,2.344649e-05,3.831923e-06,3.474862e-05
2.266667e+01,1.718275e-03,9.990912e-01,9.991753e-01,9.858877e-05,4.663766e-05,4.899264e-04,2.392450e-05,3.762955e-06,3.657675e-05
2.283333e+01,1.782036e-03,9.990514e-01,9.991036e-01,1.046469e-04,4.973806e-05,5.100475e-04,2.471666e-05,3.911684e-06,3.666981e-05
2.300000e+01,1.830001e-03,9.990235e-01,9.990319e-01,1.073467e-04,5.180520e-05,5.094284e-04,2.437775e-05,3.800161e-06,3.633026e-05
2.316667e+01,1.911188e-03,9.989723e-01,9.989602e-01,1.078885e-04,5.216860e-05,5.276077e-04,2.477267e-05,3.858775e-06,3.652320e-05
2.333333e+01,1.991538e-03,9.989225e-01,9.988885e-01,1.084450e-04,5.299735e-05,5.508395e-04,2.576507e-05,4.035392e-06,3.707116e-05
2.350000e+01,2.033031e-03,9.988921e-01,9.987809e-01,1.096215e-04,5.345117e-05,5.510049e-04,2.558129e-05,4.015430e-06,3.637060e-05
2.366667e+01,2.150495e-03,9.988255e-01,9.987450e-01,1.088975e-04,5.193039e-05,5.703168e-04,2.630304e-05,4.059220e-06,3.867174e-05
2.383333e+01,2.330149e-03,9.987209e-01,9.987450e-01,1.125691e-04,5.335494e-05,6.128143e-04,2.793627e-05,4.303429e-06,4.245662e-05
2.400000e+01,2.421020e-03,9.986773e-01,9.986733e-01,1.206534e-04,5.748616e-05,6.289109e-04,2.872139e-05,4.343327e-06,4.574621e-05
2.416667e+01,2.483618e-03,9.986457e-01,9.985299e-01,1.297283e-04,6.167586e-05,6.568725e-04,2.994150e-05,4.531136e-06,4.818124e-05
2.433333e+01,2.451373e-03,9.986595e-01,9.983506e-01,1.377354e-04,6.586694e-05,6.421725e-04,2.917625e-05,4.412124e-06,4.769077e-05
2.450000e+01,2.573009e-03,9.985902e-01,9.982789e-01,1.402345e-04,6.597868e-05,6.786414e-04,3.037334e-05,4.492001e-06,5.194737e-05
2.466667e+01,2.728988e-03,9.984946e-01,9.982430e-01,1.486326e-04,7.074558e-05,7.270531e-04,3.199179e-05,4.732338e-06,5.544768e-05
2.483333e+01,2.893677e-03,9.983922e-01,9.982072e-01,1.582030e-04,7.650607e-05,7.792728e-04,3.376856e-05,4.997651e-06,5.897408e-05
2.500000e+01,2.913417e-03,9.983854e-01,9.980638e-01,1.683102e-04,8.188716e-05,7.938656e-04,3.440318e-05,5.074846e-06,6.016514e-05
2.516667e+01,3.054735e-03,9.983010e-01,9.979920e-01,1.745964e-04,8.483258e-05,8.388932e-04,3.583279e-05,5.143818e-06,6.365487e-05
2.533333e+01,3.153814e-03,9.982493e-01,9.978845e-01,1.832561e-04,9.019375e-05,8.700633e-04,3.668804e-05,5.271815e-06,6.485421e-05
2.550000e+01,3.298395e-03,9.981533e-01,9.978128e-01,1.889514e-04,9.309609e-05,9.034771e-04,3.704500e-05,5.257386e-06,6.615434e-05
2.566667e+01,3.432287e-03,9.980795e-01,9.977410e-01,1.935798e-04,9.566412e-05,9.453507e-04,3.864471e-05,5.492630e-06,6.761864e-05
2.583333e+01,3.429244e-03,9.980679e-01,9.975618e-01,1.980435e-04,9.883449e-05,9.351955e-04,3.784999e-05,5.297179e-06,6.568528e-05
2.600000e+01,3.465592e-03,9.980348e-01,9.974183e-01,1.965583e-04,9.750642e-05,9.437394e-04,3.817833e-05,5.376841e-06,6.526333e-05
2.616667e+01,3.430561e-03,9.980478e-01,9.972391e-01,1.951901e-04,9.699455e-05,9.207955e-04,3.745560e-05,5.303131e-06,6.359002e-05
2.633333e+01,3.299377e-03,9.981186e-01,9.969522e-01,1.917071e-04,9.411368e-05,8.836821e-04,3.638195e-05,5.157260e-06,6.121621e-05
2.650000e+01,3.431821e-03,9.980279e-01,9.968805e-01,1.861172e-04,8.897370e-05,9.239833e-04,3.795903e-05,5.406919e-06,6.320675e-05
2.666667e+01,3.528854e-03,9.979551e-01,9.967729e-01,1.871973e-04,8.982853e-05,9.486530e-04,3.882914e-05,5.560578e-06,6.442024e-05
2.683333e+01,3.569540e-03,9.979258e-01,9.966295e-01,1.897325e-04,9.019479e-05,9.667183e-04,3.993877e-05,5.767630e-06,6.572011e-05
2.700000e+01,3.581826e-03,9.979132e-01,9.964502e-01,1.930232e-04,9.151797e-05,9.621720e-04,3.937550e-05,5.625997e-06,6.601977e-05
2.716667e+01,3.449125e-03,9.979958e-01,9.961634e-01,1.949012e-04,9.187006e-05,9.268408e-04,3.900399e-05,5.582186e-06,6.435244e-05
2.733333e+01,3.350073e-03,9.980395e-01,9.959124e-01,1.927820e-04,8.930169e-05,8.963206e-04,3.829866e-05,5.588337e-06,5.982307e-05
2.750000e+01,3.400907e-03,9.980056e-01,9.957689e-01,1.840568e-04,8.554020e-05,9.168423e-04,3.983928e-05,5.875410e-06,6.004125e-05
2.766667e+01,3.567799e-03,9.979085e-01,9.956972e-01,1.807549e-04,8.342555e-05,9.630826e-04,4.209692e-05,6.165877e-06,6.450678e-05
2.783333e+01,3.678033e-03,9.978347e-01,9.955897e-01,1.870570e-04,8.587833e-05,9.883141e-04,4.312481e-05,6.291548e-06,6.657189e-05
2.800000e+01,3.526562e-03,9.979280e-01,9.952670e-01,1.932494e-04,8.809391e-05,9.581258e-04,4.308490e-05,6.290865e-06,6.320440e-05
2.816667e+01,3.706879e-03,9.978242e-01,9.951952e-01,1.900111e-04,8.756432e-05,1.003410e-03,4.468305e-05,6.537205e-06,6.851283e-05
2.833333e+01,3.834382e-03,9.977483e-01,9.950877e-01,1.977875e-04,8.991612e-05,1.043048e-03,4.664417e-05,6.833671e-06,7.198518e-05
2.850000e+01,4.014112e-03,9.976432e-01,9.950160e-01,2.070201e-04,9.393398e-05,1.102305e-03,4.925026e-05,7.253670e-06,7.741551e-05
