Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.666214e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.583643e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.729986e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.162942e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.953612e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119071e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398642e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747780e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.183767e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728046e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.407324e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.254525e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.310725e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.626522e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.264016e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.029987e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282736e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928934e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.595983e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520641e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983369e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612679e-12,2.178998e-10
1.016667e+01,2.461175e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520197e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.048586e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728266e-10,3.163672e-11,7.906776e-10
1.050000e+01,3.767848e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053341e-08,1.279223e-09,6.020767e-11,1.491805e-09
1.066667e+01,4.644190e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545646e-08,2.416462e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.705519e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528879e-09,2.137777e-10,5.169122e-09
1.100000e+01,6.981496e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319892e-07,8.407304e-09,3.977016e-10,9.454206e-09
1.116667e+01,8.502027e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089614e-07,1.542920e-08,7.318924e-10,1.703222e-08
1.133333e+01,1.029490e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101424e-06,2.793200e-08,1.329745e-09,3.013199e-08
1.150000e+01,1.238259e-05,9.999941e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959166e-06,4.976017e-08,2.380029e-09,5.216423e-08
1.166667e+01,1.477793e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417204e-06,8.700675e-08,4.187057e-09,8.802577e-08
1.183333e+01,1.747971e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052546e-08,5.826314e-06,1.489191e-07,7.224023e-09,1.441701e-07
1.200000e+01,2.046822e-05,9.999901e-01,1.000000e+00,3.344653e-07,1.202977e-07,9.679126e-06,2.488491e-07,1.219849e-08,2.281477e-07
1.216667e+01,2.370220e-05,9.999884e-01,1.000000e+00,5.353053e-07,1.996108e-07,1.561795e-05,4.050240e-07,2.012671e-08,3.472822e-07
1.233333e+01,2.711759e-05,9.999867e-01,1.000000e+00,8.258267e-07,3.208697e-07,2.440681e-05,6.408543e-07,3.241341e-08,5.063925e-07
1.250000e+01,3.063020e-05,9.999848e-01,1.000000e+00,1.223191e-06,4.976114e-07,3.685491e-05,9.845741e-07,5.093879e-08,7.049592e-07
1.266667e+01,3.414157e-05,9.999829e-01,1.000000e+00,1.733703e-06,7.416439e-07,5.369508e-05,1.468259e-06,7.816484e-08,9.350118e-07
1.283333e+01,3.754749e-05,9.999810e-01,1.000000e+00,2.346216e-06,1.058855e-06,7.544786e-05,2.126613e-06,1.172822e-07,1.181297e-06
1.300000e+01,4.074841e-05,9.999792e-01,1.000000e+00,3.029647e-06,1.444978e-06,1.023246e-04,2.996156e-06,1.724176e-07,1.424702e-06
1.316667e+01,4.365917e-05,9.999774e-01,1.000000e+00,3.737869e-06,1.883457e-06,1.342223e-04,4.115314e-06,2.488992e-07,1.648255e-06
1.333333e+01,4.621569e-05,9.999757e-01,1.000000e+00,4.422136e-06,2.347506e-06,1.708347e-04,5.525618e-06,3.535491e-07,1.843334e-06
1.350000e+01,4.837848e-05,9.999742e-01,1.000000e+00,5.047064e-06,2.806809e-06,2.118630e-04,7.273916e-06,4.949544e-07,2.013658e-06
1.366667e+01,5.013279e-05,9.999728e-01,1.000000e+00,5.604231e-06,3.236952e-06,2.572804e-04,9.415608e-06,6.836884e-07,2.175728e-06
1.383333e+01,5.148590e-05,9.999716e-01,1.000000e+00,6.118665e-06,3.628228e-06,3.075963e-04,1.201922e-05,9.325059e-07,2.356357e-06
1.400000e+01,5.246196e-05,9.999704e-01,1.000000e+00,6.647280e-06,3.990818e-06,3.640858e-04,1.517284e-05,1.256600e-06,2.589033e-06
1.416667e+01,5.309756e-05,9.999695e-01,1.000000e+00,7.271933e-06,4.355261e-06,4.289685e-04,1.899292e-05,1.674040e-06,2.910877e-06
1.433333e+01,5.343718e-05,9.999686e-01,1.000000e+00,8.091242e-06,4.769326e-06,5.055435e-04,2.363547e-05,2.206525e-06,3.360948e-06
1.450000e+01,5.352901e-05,9.999678e-01,1.000000e+00,9.214215e-06,5.293475e-06,5.983017e-04,2.930953e-05,2.880541e-06,3.980337e-06
1.466667e+01,5.342256e-05,9.999672e-01,1.000000e+00,1.075773e-05,5.996827e-06,7.130455e-04,3.629258e-05,3.728993e-06,4.813901e-06
1.483333e+01,5.316705e-05,9.999665e-01,1.000000e+00,1.284852e-05,6.955077e-06,8.570492e-04,4.494811e-05,4.793349e-06,5.913043e-06
1.500000e+01,1.571398e-06,9.999993e-01,9.999641e-01,1.562873e-05,8.250982e-06,9.253704e-04,5.316158e-05,5.932605e-06,6.745712e-06
1.516667e+01,1.963975e-06,9.999991e-01,9.999641e-01,1.823674e-05,8.861164e-06,1.160364e-03,6.685804e-05,7.605102e-06,8.674563e-06
1.533333e+01,2.454400e-06,9.999988e-01,9.999641e-01,2.267008e-05,1.064527e-05,1.453636e-03,8.401705e-05,9.699800e-06,1.108936e-05
1.550000e+01,3.066977e-06,9.999985e-01,9.999641e-01,2.871080e-05,1.321866e-05,1.824463e-03,1.055318e-04,1.232315e-05,1.411181e-05
1.566667e+01,3.831899e-06,9.999982e-01,9.999641e-01,3.647806e-05,1.667853e-05,2.295302e-03,1.325833e-04,1.561004e-05,1.789501e-05
1.583333e+01,4.786812e-06,9.999977e-01,9.999641e-01,4.628688e-05,2.115380e-05,2.892765e-03,1.666758e-04,1.973218e-05,2.263297e-05
1.600000e+01,5.978437e-06,9.999972e-01,9.999641e-01,5.860527e-05,2.684131e-05,3.649244e-03,2.096924e-04,2.490743e-05,2.857138e-05
1.616667e+01,7.464746e-06,9.999965e-01,9.999641e-01,7.405497e-05,3.401511e-05,4.604784e-03,2.639750e-04,3.141073e-05,3.601978e-05
1.633333e+01,9.317554e-06,9.999956e-01,9.999641e-01,9.343275e-05,4.303752e-05,5.809263e-03,3.324309e-04,3.958720e-05,4.536577e-05
1.650000e+01,1.162557e-05,9.999945e-01,9.999641e-01,1.177440e-04,5.437498e-05,7.324906e-03,4.186671e-04,4.986825e-05,5.709168e-05
1.666667e+01,1.449806e-05,9.999931e-01,9.999641e-01,1.482455e-04,6.861898e-05,9.229227e-03,5.271539e-04,6.279092e-05,7.179431e-05
1.683333e+01,1.806910e-05,9.999914e-01,9.999641e-01,1.864979e-04,8.651214e-05,1.161843e-02,6.634211e-04,7.902130e-05,9.020764e-05
1.700000e+01,2.250255e-05,9.999893e-01,9.999641e-01,2.344268e-04,1.089799e-04,1.461131e-02,8.342838e-04,9.938224e-05,1.132286e-04
1.716667e+01,2.799737e-05,9.999867e-01,9.999641e-01,2.943931e-04,1.371678e-04,1.835360e-02,1.048100e-03,1.248853e-04,1.419452e-04
1.733333e+01,3.479368e-05,9.999835e-01,9.999641e-01,3.692707e-04,1.724853e-04,2.302271e-02,1.315053e-03,1.567668e-04,1.776644e-04
1.750000e+01,4.317855e-05,9.999795e-01,9.999641e-01,4.625285e-04,2.166544e-04,2.883260e-02,1.647443e-03,1.965267e-04,2.219384e-04
1.766667e+01,5.349173e-05,9.999745e-01,9.999641e-01,5.783096e-04,2.717619e-04,3.603846e-02,2.059978e-03,2.459684e-04,2.765844e-04
1.783333e+01,6.613002e-05,9.999685e-01,9.999641e-01,7.214980e-04,3.403124e-04,4.494061e-02,2.570011e-03,3.072370e-04,3.436913e-04
1.800000e+01,8.154950e-05,9.999611e-01,9.999641e-01,8.977600e-04,4.252765e-04,5.588677e-02,3.197703e-03,3.828500e-04,4.256070e-04
1.816667e+01,1.002643e-04,9.999521e-01,9.999641e-01,1.113538e-03,5.301255e-04,6.927180e-02,3.966037e-03,4.757141e-04,5.248962e-04
1.833333e+01,1.228402e-04,9.999412e-01,9.999641e-01,1.375976e-03,6.588430e-04,8.553367e-02,4.900614e-03,5.891219e-04,6.442614e-04
1.850000e+01,1.498821e-04,9.999281e-01,9.999641e-01,1.692749e-03,8.158990e-04,1.051446e-01,6.029165e-03,7.267180e-04,7.864197e-04
1.866667e+01,1.820141e-04,9.999124e-01,9.999641e-01,2.071785e-03,1.006172e-03,1.285966e-01,7.380731e-03,8.924286e-04,9.539359e-04
1.883333e+01,2.198519e-04,9.998939e-01,9.999641e-01,2.520849e-03,1.234803e-03,1.563814e-01,8.984479e-03,1.090350e-03,1.149025e-03
1.900000e+01,2.639708e-04,9.998721e-01,9.999641e-01,3.047037e-03,1.506979e-03,1.889656e-01,1.086821e-02,1.324597e-03,1.373337e-03
1.916667e+01,3.148697e-04,9.998469e-01,9.999641e-01,3.656179e-03,1.827644e-03,2.267634e-01,1.305664e-02,1.599119e-03,1.627745e-03
1.933333e+01,3.729368e-04,9.998178e-01,9.999641e-01,4.352240e-03,2.201150e-03,2.701091e-01,1.556966e-02,1.917503e-03,1.912204e-03
1.950000e+01,4.384226e-04,9.997847e-01,9.999641e-01,5.136804e-03,2.630891e-03,3.192343e-01,1.842074e-02,2.282775e-03,2.225654e-03
1.966667e+01,4.708719e-04,9.997674e-01,9.998924e-01,6.008699e-03,3.118960e-03,3.635796e-01,2.102202e-02,2.627727e-03,2.495075e-03
1.983333e+01,5.458486e-04,9.997287e-01,9.998924e-01,6.840747e-03,3.548528e-03,4.224669e-01,2.444343e-02,3.078427e-03,2.846623e-03
2.000000e+01,5.911558e-04,9.997047e-01,9.998566e-01,7.798474e-03,4.091768e-03,4.763124e-01,2.764027e-02,3.510334e-03,3.171225e-03
2.016667e+01,6.327393e-04,9.996833e-01,9.998207e-01,8.762135e-03,4.567546e-03,5.223845e-01,3.039652e-02,3.868532e-03,3.464195e-03
2.033333e+01,7.232895e-04,9.996355e-01,9.998207e-01,9.673505e-03,4.963671e-03,5.949197e-01,3.466696e-02,4.454998e-03,3.871302e-03
2.050000e+01,7.740112e-04,9.996088e-01,9.997849e-01,1.076064e-02,5.579385e-03,6.535220e-01,3.821164e-02,4.945476e-03,4.221867e-03
2.066667e+01,8.360211e-04,9.995756e-01,9.997490e-01,1.182345e-02,6.096789e-03,6.915763e-01,4.032309e-02,5.215670e-03,4.412997e-03
2.083333e+01,9.419193e-04,9.995182e-01,9.997490e-01,1.260012e-02,6.545248e-03,7.760543e-01,4.526114e-02,5.920512e-03,4.852467e-03
2.100000e+01,9.639602e-04,9.995062e-01,9.996773e-01,1.368666e-02,7.234591e-03,8.303428e-01,4.866060e-02,6.393226e-03,5.192477e-03
2.116667e+01,1.033087e-03,9.994683e-01,9.996414e-01,1.473053e-02,7.619294e-03,8.828509e-01,5.176834e-02,6.838140e-03,5.477521e-03
2.133333e+01,1.100004e-03,9.994312e-01,9.995697e-01,1.566164e-02,8.009165e-03,9.125730e-01,5.326487e-02,6.998024e-03,5.609942e-03
2.150000e+01,1.169779e-03,9.993920e-01,9.995339e-01,1.628098e-02,8.290259e-03,9.965370e-01,5.822543e-02,7.730830e-03,6.042681e-03
2.166667e+01,1.229035e-03,9.993559e-01,9.994622e-01,1.728930e-02,8.867610e-03,1.076918e+00,6.292677e-02,8.468940e-03,6.400746e-03
2.183333e+01,1.304176e-03,9.993128e-01,9.994263e-01,1.833129e-02,9.397049e-03,1.154386e+00,6.754374e-02,9.184031e-03,6.800795e-03
2.200000e+01,1.395824e-03,9.992577e-01,9.993904e-01,1.946037e-02,9.841530e-03,1.241283e+00,7.245872e-02,9.969763e-03,7.177807e-03
2.216667e+01,1.478283e-03,9.992064e-01,9.993187e-01,2.058613e-02,1.043734e-02,1.311425e+00,7.629056e-02,1.062429e-02,7.443579e-03
2.233333e+01,1.510894e-03,9.991809e-01,9.992112e-01,2.151756e-02,1.090897e-02,1.360937e+00,7.890211e-02,1.113436e-02,7.599907e-03
2.250000e+01,1.539162e-03,9.991680e-01,9.991394e-01,2.217758e-02,1.107372e-02,1.424722e+00,8.288880e-02,1.168538e-02,8.089700e-03
2.266667e+01,1.532052e-03,9.991666e-01,9.990319e-01,2.330076e-02,1.137184e-02,1.498581e+00,8.742079e-02,1.243304e-02,8.617438e-03
2.283333e+01,1.509893e-03,9.991762e-01,9.988526e-01,2.468335e-02,1.162970e-02,1.433624e+00,8.328891e-02,1.180021e-02,8.371537e-03
2.300000e+01,1.594563e-03,9.991250e-01,9.988167e-01,2.483600e-02,1.139179e-02,1.557070e+00,9.052621e-02,1.289787e-02,9.188714e-03
2.316667e+01,1.688988e-03,9.990738e-01,9.987809e-01,2.631229e-02,1.201622e-02,1.658820e+00,9.693419e-02,1.367283e-02,1.006328e-02
2.333333e+01,1.810121e-03,9.989997e-01,9.987450e-01,2.844341e-02,1.303142e-02,1.814583e+00,1.062056e-01,1.508858e-02,1.107370e-02
2.350000e+01,1.888565e-03,9.989527e-01,9.986733e-01,3.108416e-02,1.433966e-02,1.919534e+00,1.124528e-01,1.603461e-02,1.181226e-02
2.366667e+01,1.984486e-03,9.988971e-01,9.986016e-01,3.346809e-02,1.546246e-02,1.957469e+00,1.138892e-01,1.608822e-02,1.194080e-02
2.383333e+01,2.152945e-03,9.987959e-01,9.986016e-01,3.468965e-02,1.640314e-02,2.155256e+00,1.255397e-01,1.783781e-02,1.316107e-02
2.400000e+01,2.148649e-03,9.988017e-01,9.984223e-01,3.731164e-02,1.801099e-02,2.206057e+00,1.280249e-01,1.827263e-02,1.325188e-02
2.416667e+01,2.237230e-03,9.987579e-01,9.983506e-01,3.856527e-02,1.845975e-02,2.350958e+00,1.368856e-01,1.945890e-02,1.432908e-02
2.433333e+01,2.231748e-03,9.987637e-01,9.982072e-01,4.095133e-02,1.980745e-02,2.524452e+00,1.482028e-01,2.103935e-02,1.559890e-02
2.450000e+01,2.379603e-03,9.986826e-01,9.981713e-01,4.414342e-02,2.128702e-02,2.739974e+00,1.616360e-01,2.294200e-02,1.697673e-02
2.466667e+01,2.373281e-03,9.986813e-01,9.979920e-01,4.786304e-02,2.345930e-02,2.880445e+00,1.708875e-01,2.419250e-02,1.807817e-02
2.483333e+01,2.386304e-03,9.986639e-01,9.978486e-01,5.132197e-02,2.516957e-02,2.997247e+00,1.778759e-01,2.526345e-02,1.894002e-02
2.500000e+01,2.579116e-03,9.985446e-01,9.978486e-01,5.425816e-02,2.656366e-02,3.281562e+00,1.948709e-01,2.791070e-02,2.057355e-02
2.516667e+01,2.644134e-03,9.985057e-01,9.977410e-01,5.831216e-02,2.904485e-02,3.469379e+00,2.071103e-01,2.964961e-02,2.195314e-02
2.533333e+01,2.759522e-03,9.984262e-01,9.976693e-01,6.239278e-02,3.116784e-02,3.711941e+00,2.216268e-01,3.192599e-02,2.341430e-02
2.550000e+01,2.856983e-03,9.983665e-01,9.975618e-01,6.662636e-02,3.363911e-02,3.894934e+00,2.323668e-01,3.356055e-02,2.443709e-02
2.566667e+01,2.794046e-03,9.983914e-01,9.973466e-01,7.016537e-02,3.570985e-02,3.964922e+00,2.363737e-01,3.417894e-02,2.505603e-02
2.583333e+01,2.795732e-03,9.983856e-01,9.972032e-01,7.271050e-02,3.654361e-02,4.189596e+00,2.515184e-01,3.647665e-02,2.688006e-02
2.600000e+01,2.973913e-03,9.982685e-01,9.971673e-01,7.692107e-02,3.806072e-02,4.466020e+00,2.674510e-01,3.907741e-02,2.826261e-02
2.616667e+01,3.090414e-03,9.981864e-01,9.970956e-01,8.107333e-02,4.069413e-02,4.773062e+00,2.856808e-01,4.203788e-02,3.006517e-02
2.633333e+01,3.210581e-03,9.981074e-01,9.969881e-01,8.592394e-02,4.363330e-02,4.945157e+00,2.937939e-01,4.354574e-02,3.037518e-02
2.650000e+01,3.287076e-03,9.980502e-01,9.968805e-01,8.848976e-02,4.523648e-02,5.223638e+00,3.115889e-01,4.639627e-02,3.239352e-02
2.666667e+01,3.413363e-03,9.979714e-01,9.968088e-01,9.304384e-02,4.686614e-02,5.546291e+00,3.324525e-01,4.932403e-02,3.476629e-02
2.683333e+01,3.550031e-03,9.978755e-01,9.967371e-01,9.904553e-02,5.020273e-02,5.847979e+00,3.506953e-01,5.201882e-02,3.689399e-02
2.700000e+01,3.572553e-03,9.978399e-01,9.965578e-01,1.052316e-01,5.379201e-02,6.083997e+00,3.653724e-01,5.449316e-02,3.864993e-02
2.716667e+01,3.424660e-03,9.979258e-01,9.962351e-01,1.108460e-01,5.642798e-02,6.131379e+00,3.670740e-01,5.464080e-02,3.893345e-02
2.733333e+01,3.296980e-03,9.980083e-01,9.959482e-01,1.136705e-01,5.721784e-02,6.366607e+00,3.856230e-01,5.705757e-02,4.175168e-02
2.750000e+01,3.263289e-03,9.980460e-01,9.957331e-01,1.196951e-01,5.965385e-02,6.684047e+00,4.084253e-01,6.047947e-02,4.490088e-02
2.766667e+01,3.178283e-03,9.980919e-01,9.954462e-01,1.276363e-01,6.262607e-02,6.775574e+00,4.155469e-01,6.121253e-02,4.665775e-02
2.783333e+01,3.324101e-03,9.979953e-01,9.953745e-01,1.339750e-01,6.471839e-02,7.309803e+00,4.503821e-01,6.688559e-02,5.065060e-02
2.800000e+01,3.151768e-03,9.981177e-01,9.950160e-01,1.435094e-01,7.013602e-02,7.472942e+00,4.644051e-01,6.852602e-02,5.333134e-02
2.816667e+01,3.136502e-03,9.981082e-01,9.948008e-01,1.520976e-01,7.246537e-02,7.895208e+00,4.945661e-01,7.361331e-02,5.727506e-02
2.833333e+01,3.301886e-03,9.979929e-01,9.947291e-01,1.624738e-01,7.592982e-02,8.410483e+00,5.275454e-01,7.914633e-02,6.095854e-02
2.850000e+01,3.488802e-03,9.978607e-01,9.946932e-01,1.731649e-01,8.139964e-02,9.121461e+00,5.744891e-01,8.698750e-02,6.637490e-02
