Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.242572e-06
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.383630e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.351963e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.680636e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.287999e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.371597e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.097122e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.755301e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.106438e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.123499e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.989090e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.078936e-06
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.877855e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.378831e-07
9.333333e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.363324e-07
9.500000e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.732604e-07
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.033547e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.215694e-07
1.000000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.925017e-07
1.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.173554e-07
1.033333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.256592e-07
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.050057e-08
1.066667e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.015921e-07
1.083333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.186954e-08
1.100000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.321680e-08
1.116667e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.277029e-08
1.133333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.204208e-08
1.150000e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.117200e-08
1.166667e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.034993e-08
1.183333e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.456427e-09
1.200000e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.559521e-08
1.216667e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.293667e-08
1.233333e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.103126e-09
1.250000e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.046120e-08
1.266667e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.858291e-09
1.283333e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.955655e-09
1.300000e+01,1.854116e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.284139e-09
1.316667e+01,1.884765e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.987442e-09
1.333333e+01,1.922389e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.498484e-09
1.350000e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.918432e-09
1.366667e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.524610e-09
1.383333e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.000333e-09
1.400000e+01,2.059099e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.397313e-09
1.416667e+01,2.086739e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.707087e-09
1.433333e+01,2.120783e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.654339e-09
1.450000e+01,2.134248e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.570909e-09
1.466667e+01,2.167546e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.195062e-09
1.483333e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.557075e-09
1.500000e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.667939e-09
1.516667e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.751976e-09
1.533333e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.969072e-09
1.550000e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.007137e-09
1.566667e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.193544e-08
1.583333e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.722782e-09
1.600000e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.490717e-09
1.616667e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.670312e-09
1.633333e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.865133e-09
1.650000e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.051392e-09
1.666667e+01,2.654690e+01,1.742606e+01,2.393654e+00,1.000000e-05,4.380616e-09
1.683333e+01,2.681533e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.400390e-09
1.700000e+01,2.697511e+01,1.815078e+01,2.393654e+00,1.000000e-05,2.128222e-09
1.716667e+01,2.744885e+01,1.869503e+01,2.393654e+00,1.000000e-05,6.626933e-09
1.733333e+01,2.781174e+01,1.884765e+01,2.393654e+00,1.000000e-05,5.323213e-09
1.750000e+01,2.796583e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.344808e-09
1.766667e+01,2.811906e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.401946e-09
1.783333e+01,2.837262e+01,1.973857e+01,2.393654e+00,1.000000e-05,4.089999e-09
1.800000e+01,2.867393e+01,1.973857e+01,2.393654e+00,1.000000e-05,5.004012e-09
1.816667e+01,2.897211e+01,1.995509e+01,2.393654e+00,1.000000e-05,5.093614e-09
1.833333e+01,2.931615e+01,2.002674e+01,2.393654e+00,1.000000e-05,6.042684e-09
1.850000e+01,2.960786e+01,2.016928e+01,2.393654e+00,1.000000e-05,5.262972e-09
1.866667e+01,2.975264e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.672708e-09
1.883333e+01,2.999239e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.522190e-09
1.900000e+01,3.041919e+01,2.140949e+01,2.393654e+00,1.000000e-05,8.265546e-09
1.916667e+01,3.065372e+01,2.147629e+01,2.393654e+00,1.000000e-05,4.663538e-09
1.933333e+01,3.093282e+01,2.187281e+01,2.393654e+00,1.000000e-05,5.686065e-09
1.950000e+01,3.107143e+01,2.219783e+01,2.393654e+00,1.000000e-05,2.889820e-09
1.966667e+01,3.125529e+01,2.226227e+01,2.393654e+00,1.000000e-05,3.918768e-09
1.983333e+01,3.161979e+01,2.245446e+01,2.393654e+00,1.000000e-05,7.976765e-09
2.000000e+01,3.180048e+01,2.283400e+01,2.393654e+00,1.000000e-05,4.061154e-09
2.016667e+01,3.193532e+01,2.308356e+01,2.393654e+00,1.000000e-05,3.103062e-09
2.033333e+01,3.224777e+01,2.333045e+01,2.393654e+00,1.000000e-05,7.381593e-09
2.050000e+01,3.268893e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.075830e-08
2.066667e+01,3.295080e+01,2.387662e+01,2.393654e+00,1.000000e-05,6.588125e-09
2.083333e+01,3.303762e+01,2.417472e+01,2.393654e+00,1.000000e-05,2.242324e-09
2.100000e+01,3.329675e+01,2.423390e+01,2.393654e+00,1.000000e-05,6.793182e-09
2.116667e+01,3.355387e+01,2.441057e+01,2.931615e+00,1.000000e-05,6.836933e-09
2.133333e+01,3.385138e+01,2.458598e+01,2.931615e+00,1.000000e-05,8.043248e-09
2.150000e+01,3.427191e+01,2.493309e+01,2.931615e+00,1.000000e-05,1.173600e-08
2.166667e+01,3.439706e+01,2.555723e+01,2.931615e+00,1.000000e-05,3.597399e-09
2.183333e+01,3.468734e+01,2.578044e+01,2.931615e+00,1.000000e-05,8.582637e-09
2.200000e+01,3.485212e+01,2.600173e+01,2.931615e+00,1.000000e-05,5.015770e-09
2.216667e+01,3.509785e+01,2.633019e+01,2.931615e+00,1.000000e-05,7.698907e-09
2.233333e+01,3.530132e+01,2.654690e+01,2.931615e+00,1.000000e-05,6.568361e-09
2.250000e+01,3.546325e+01,2.692195e+01,2.931615e+00,1.000000e-05,5.382087e-09
2.266667e+01,3.562445e+01,2.702816e+01,2.931615e+00,1.000000e-05,5.515105e-09
2.283333e+01,3.578492e+01,2.713394e+01,2.931615e+00,1.000000e-05,5.638181e-09
2.300000e+01,3.598451e+01,2.739662e+01,2.931615e+00,1.000000e-05,7.209662e-09
2.316667e+01,3.622255e+01,2.765680e+01,2.931615e+00,1.000000e-05,8.855696e-09
2.333333e+01,3.630156e+01,2.796583e+01,2.931615e+00,1.000000e-05,3.022698e-09
2.350000e+01,3.677201e+01,2.811906e+01,2.931615e+00,1.000000e-05,1.858522e-08
2.366667e+01,3.696626e+01,2.862393e+01,2.931615e+00,1.000000e-05,7.937281e-09
2.383333e+01,3.700499e+01,2.907082e+01,2.931615e+00,1.000000e-05,1.627364e-09
2.400000e+01,3.715950e+01,2.936497e+01,2.931615e+00,1.000000e-05,6.676680e-09
2.416667e+01,3.731337e+01,2.965620e+01,2.931615e+00,1.000000e-05,6.848906e-09
2.433333e+01,3.739007e+01,2.999239e+01,2.931615e+00,1.000000e-05,3.513817e-09
2.450000e+01,3.750482e+01,3.013533e+01,2.931615e+00,1.000000e-05,5.409518e-09
2.466667e+01,3.765728e+01,3.013533e+01,2.931615e+00,1.000000e-05,7.405578e-09
2.483333e+01,3.773328e+01,3.037206e+01,2.931615e+00,1.000000e-05,3.802829e-09
2.500000e+01,3.784699e+01,3.051322e+01,2.931615e+00,1.000000e-05,5.860446e-09
2.516667e+01,3.792261e+01,3.074704e+01,2.931615e+00,1.000000e-05,4.015006e-09
2.533333e+01,3.796036e+01,3.088648e+01,2.931615e+00,1.000000e-05,2.063524e-09
2.550000e+01,3.814856e+01,3.111750e+01,2.931615e+00,1.000000e-05,1.060991e-08
2.566667e+01,3.833584e+01,3.120943e+01,2.931615e+00,1.000000e-05,1.091321e-08
2.583333e+01,3.841050e+01,3.148360e+01,2.931615e+00,1.000000e-05,4.490636e-09
2.600000e+01,3.852221e+01,3.166506e+01,2.931615e+00,1.000000e-05,6.931172e-09
2.616667e+01,3.863360e+01,3.193532e+01,2.931615e+00,1.000000e-05,7.133461e-09
2.633333e+01,3.874467e+01,3.215881e+01,2.931615e+00,1.000000e-05,7.342983e-09
2.650000e+01,3.881854e+01,3.238075e+01,2.931615e+00,1.000000e-05,5.039866e-09
2.666667e+01,3.889227e+01,3.260118e+01,2.931615e+00,1.000000e-05,5.189596e-09
2.683333e+01,3.896586e+01,3.273272e+01,2.931615e+00,1.000000e-05,5.344660e-09
2.700000e+01,3.900260e+01,3.286374e+01,2.931615e+00,1.000000e-05,2.752509e-09
2.716667e+01,3.907598e+01,3.303762e+01,2.931615e+00,1.000000e-05,5.671092e-09
2.733333e+01,3.911262e+01,3.325370e+01,2.931615e+00,1.000000e-05,2.921386e-09
2.750000e+01,3.918580e+01,3.338267e+01,2.931615e+00,1.000000e-05,6.020682e-09
2.766667e+01,3.925884e+01,3.351115e+01,2.931615e+00,1.000000e-05,6.204794e-09
2.783333e+01,3.933174e+01,3.355387e+01,2.931615e+00,1.000000e-05,6.395307e-09
2.800000e+01,3.944085e+01,3.380903e+01,2.931615e+00,1.000000e-05,9.888988e-09
2.816667e+01,3.947715e+01,3.397808e+01,2.931615e+00,1.000000e-05,3.398168e-09
2.833333e+01,3.958585e+01,3.406229e+01,2.931615e+00,1.000000e-05,1.051127e-08
2.850000e+01,3.965815e+01,3.418821e+01,2.931615e+00,1.000000e-05,7.225691e-09
2.866667e+01,3.973033e+01,3.448025e+01,2.931615e+00,1.000000e-05,7.451342e-09
2.883333e+01,3.980237e+01,3.464602e+01,2.931615e+00,1.000000e-05,7.684702e-09
2.900000e+01,3.987428e+01,3.476983e+01,2.931615e+00,1.000000e-05,7.926021e-09
2.916667e+01,3.991018e+01,3.493423e+01,2.931615e+00,1.000000e-05,4.087628e-09
2.933333e+01,3.994606e+01,3.517938e+01,2.931615e+00,1.000000e-05,4.216472e-09
2.950000e+01,4.001771e+01,3.530132e+01,2.931615e+00,1.000000e-05,8.699679e-09
2.966667e+01,4.008923e+01,3.546325e+01,2.931615e+00,1.000000e-05,8.975446e-09
2.983333e+01,4.012495e+01,3.554394e+01,2.931615e+00,1.000000e-05,4.630099e-09
3.000000e+01,4.012495e+01,3.570478e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.016667e+01,4.016063e+01,3.582493e+01,2.931615e+00,1.000000e-05,4.929233e-09
3.033333e+01,4.023190e+01,3.590481e+01,2.931615e+00,1.000000e-05,1.017331e-08
3.050000e+01,4.033857e+01,3.610373e+01,2.931615e+00,1.000000e-05,1.574871e-08
3.066667e+01,4.037406e+01,3.618299e+01,2.931615e+00,1.000000e-05,5.417569e-09
3.083333e+01,4.037406e+01,3.622255e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.100000e+01,4.040953e+01,3.641974e+01,2.931615e+00,1.000000e-05,5.770444e-09
3.116667e+01,4.048036e+01,3.661586e+01,2.931615e+00,1.000000e-05,1.191223e-08
3.133333e+01,4.055106e+01,3.669402e+01,2.931615e+00,1.000000e-05,1.229601e-08
3.150000e+01,4.055106e+01,3.673303e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.166667e+01,4.062165e+01,3.696626e+01,2.931615e+00,1.000000e-05,1.310157e-08
3.183333e+01,4.062165e+01,3.704368e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.200000e+01,4.065690e+01,3.712093e+01,2.931615e+00,1.000000e-05,6.980647e-09
3.216667e+01,4.065690e+01,3.727496e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.233333e+01,4.069211e+01,3.750482e+01,2.931615e+00,1.000000e-05,7.439630e-09
3.250000e+01,4.069211e+01,3.754299e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.266667e+01,4.076245e+01,3.765728e+01,2.931615e+00,1.000000e-05,1.585991e-08
3.283333e+01,4.090277e+01,3.777122e+01,2.931615e+00,1.000000e-05,3.275331e-08
3.300000e+01,4.090277e+01,3.780912e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.316667e+01,4.097275e+01,3.792261e+01,2.931615e+00,1.000000e-05,1.745862e-08
3.333333e+01,4.097275e+01,3.796036e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.350000e+01,4.097275e+01,3.796036e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.366667e+01,4.104261e+01,3.803575e+01,2.931615e+00,1.000000e-05,1.921952e-08
3.383333e+01,4.107750e+01,3.803575e+01,2.931615e+00,1.000000e-05,9.923068e-09
3.400000e+01,4.111235e+01,3.814856e+01,2.931615e+00,1.000000e-05,1.024676e-08
3.416667e+01,4.111235e+01,3.822358e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.433333e+01,4.114718e+01,3.837319e+01,2.931615e+00,1.000000e-05,1.092633e-08
3.450000e+01,4.125148e+01,3.837319e+01,2.931615e+00,1.000000e-05,3.385239e-08
3.466667e+01,4.125148e+01,3.852221e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.483333e+01,4.128619e+01,3.852221e+01,2.931615e+00,1.000000e-05,1.203340e-08
3.500000e+01,4.128619e+01,3.852221e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.516667e+01,4.132087e+01,3.855938e+01,2.931615e+00,1.000000e-05,1.283315e-08
3.533333e+01,4.132087e+01,3.863360e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.132087e+01,3.867066e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.566667e+01,4.132087e+01,3.874467e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.583333e+01,4.135552e+01,3.874467e+01,2.931615e+00,1.000000e-05,1.457854e-08
3.600000e+01,4.135552e+01,3.889227e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.616667e+01,4.135552e+01,3.903931e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.633333e+01,4.139014e+01,3.907598e+01,2.931615e+00,1.000000e-05,1.604150e-08
3.650000e+01,4.139014e+01,3.914923e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.142473e+01,3.922234e+01,2.931615e+00,1.000000e-05,1.710031e-08
3.683333e+01,4.142473e+01,3.925884e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.700000e+01,4.152834e+01,3.929531e+01,2.931615e+00,1.000000e-05,5.469686e-08
3.716667e+01,4.156282e+01,3.936814e+01,2.931615e+00,1.000000e-05,1.882641e-08
3.733333e+01,4.156282e+01,3.940451e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.163169e+01,3.951342e+01,2.931615e+00,1.000000e-05,4.014948e-08
3.766667e+01,4.163169e+01,3.954965e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.783333e+01,4.163169e+01,3.958585e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.800000e+01,4.163169e+01,3.962202e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.816667e+01,4.163169e+01,3.969426e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.163169e+01,3.973033e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.850000e+01,4.163169e+01,3.973033e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.163169e+01,3.980237e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.883333e+01,4.163169e+01,3.980237e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.900000e+01,4.163169e+01,3.987428e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.916667e+01,4.163169e+01,3.987428e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.933333e+01,4.166608e+01,3.994606e+01,2.931615e+00,1.000000e-05,2.860256e-08
3.950000e+01,4.166608e+01,3.998190e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.966667e+01,4.166608e+01,3.998190e+01,2.931615e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.173478e+01,3.998190e+01,2.931615e+00,1.000000e-05,6.302639e-08
4.000000e+01,4.173478e+01,4.001771e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.173478e+01,4.005349e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.173478e+01,4.016063e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.173478e+01,4.023190e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.173478e+01,4.030304e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.173478e+01,4.030304e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.100000e+01,4.173478e+01,4.037406e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.173478e+01,4.037406e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.173478e+01,4.040953e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.173478e+01,4.040953e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.173478e+01,4.051573e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.173478e+01,4.055106e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.173478e+01,4.062165e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.173478e+01,4.072730e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.173478e+01,4.076245e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.176909e+01,4.076245e+01,2.931615e+00,1.000000e-05,5.289022e-08
4.266667e+01,4.176909e+01,4.076245e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.176909e+01,4.079758e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.300000e+01,4.176909e+01,4.079758e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.176909e+01,4.079758e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.176909e+01,4.086774e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.176909e+01,4.090277e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.176909e+01,4.097275e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.176909e+01,4.097275e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.176909e+01,4.097275e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.176909e+01,4.097275e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.176909e+01,4.097275e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.176909e+01,4.097275e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.176909e+01,4.097275e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.176909e+01,4.100770e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.176909e+01,4.100770e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.176909e+01,4.100770e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.176909e+01,4.104261e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.176909e+01,4.104261e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.176909e+01,4.104261e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.176909e+01,4.107750e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.176909e+01,4.107750e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.176909e+01,4.114718e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.176909e+01,4.114718e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.176909e+01,4.114718e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.176909e+01,4.121674e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.183762e+01,4.121674e+01,2.931615e+00,1.000000e-05,2.460328e-07
4.700000e+01,4.183762e+01,4.125148e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.183762e+01,4.125148e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.183762e+01,4.125148e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.183762e+01,4.128619e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.183762e+01,4.132087e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.183762e+01,4.135552e+01,2.931615e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.187184e+01,4.139014e+01,2.931615e+00,1.000000e-05,1.544536e-07
4.816667e+01,4.187184e+01,4.139014e+01,2.931615e+00,1.000000e-05,0.000000e+00
