Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.348145e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.534800e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.381333e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.646604e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.761099e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.402325e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.676802e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.125292e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.909635e-07
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.327697e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.314291e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.473094e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.387415e-07
9.500000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.297278e-07
9.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227423e-07
1.000000e+01,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.842112e-08
1.016667e+01,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.948370e-08
1.033333e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.219576e-07
1.050000e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.096929e-08
1.066667e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.101408e-08
1.083333e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.610841e-08
1.100000e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.006652e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.719351e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.752081e-08
1.150000e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.417725e-08
1.166667e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.495426e-08
1.183333e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.868440e-08
1.200000e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.886488e-09
1.216667e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.290961e-08
1.233333e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.204264e-09
1.250000e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.151440e-08
1.266667e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.866270e-09
1.283333e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.703390e-09
1.300000e+01,1.861826e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.801420e-09
1.316667e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.535862e-09
1.333333e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.600593e-09
1.350000e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.999281e-09
1.366667e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.409974e-09
1.383333e+01,2.002674e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.642201e-09
1.400000e+01,2.024018e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.264561e-09
1.416667e+01,2.072965e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.901743e-09
1.433333e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.309764e-09
1.450000e+01,2.120783e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.086097e-09
1.466667e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.738136e-10
1.483333e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.939063e-09
1.500000e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.400031e-09
1.516667e+01,2.245446e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.213998e-09
1.533333e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.584107e-09
1.550000e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.013866e-08
1.566667e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.304199e-08
1.583333e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.094617e-09
1.600000e+01,2.493309e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.093847e-09
1.616667e+01,2.504773e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.538749e-09
1.633333e+01,2.550112e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.041846e-08
1.650000e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.253082e-09
1.666667e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.896779e-09
1.683333e+01,2.633019e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.006845e-08
1.700000e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.581274e-09
1.716667e+01,2.676186e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.546395e-09
1.733333e+01,2.708110e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.076289e-09
1.750000e+01,2.744885e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.380503e-09
1.766667e+01,2.776019e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.872257e-09
1.783333e+01,2.811906e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.034478e-09
1.800000e+01,2.837262e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.177824e-09
1.816667e+01,2.867393e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.374490e-09
1.833333e+01,2.897211e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.998591e-09
1.850000e+01,2.931615e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.127765e-09
1.866667e+01,2.970446e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.219083e-09
1.883333e+01,2.989672e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.460736e-09
1.900000e+01,3.013533e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.670107e-09
1.916667e+01,3.041919e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.847496e-09
1.933333e+01,3.079359e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.287726e-09
1.950000e+01,3.116350e+01,2.160927e+01,2.393654e+00,1.000000e-05,2.136255e-09
1.966667e+01,3.139247e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.283264e-09
1.983333e+01,3.161979e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.235863e-09
2.000000e+01,3.180048e+01,2.239058e+01,2.393654e+00,1.000000e-05,9.540725e-10
2.016667e+01,3.224777e+01,2.295912e+01,2.393654e+00,1.000000e-05,2.304347e-09
2.033333e+01,3.255721e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.561150e-09
2.050000e+01,3.295080e+01,2.351392e+01,2.931615e+00,1.000000e-05,1.928144e-09
2.066667e+01,3.312422e+01,2.387662e+01,2.931615e+00,1.000000e-05,8.254364e-10
2.083333e+01,3.329675e+01,2.435182e+01,2.931615e+00,1.000000e-05,8.038285e-10
2.100000e+01,3.351115e+01,2.476015e+01,2.931615e+00,1.000000e-05,9.788284e-10
2.116667e+01,3.376664e+01,2.504773e+01,2.931615e+00,1.000000e-05,1.144104e-09
2.133333e+01,3.402021e+01,2.527544e+01,2.931615e+00,1.000000e-05,1.115241e-09
2.150000e+01,3.427191e+01,2.561321e+01,2.931615e+00,1.000000e-05,1.087661e-09
2.166667e+01,3.456323e+01,2.578044e+01,3.385138e+00,1.000000e-05,1.238798e-09
2.183333e+01,3.481100e+01,2.616648e+01,3.385138e+00,1.000000e-05,1.037717e-09
2.200000e+01,3.501613e+01,2.627573e+01,3.385138e+00,1.000000e-05,8.512725e-10
2.216667e+01,3.517938e+01,2.654690e+01,3.385138e+00,1.000000e-05,6.710717e-10
2.233333e+01,3.542284e+01,2.670828e+01,3.385138e+00,1.000000e-05,9.933163e-10
2.250000e+01,3.570478e+01,2.692195e+01,3.784699e+00,1.000000e-05,1.144044e-09
2.266667e+01,3.614338e+01,2.718668e+01,3.784699e+00,1.000000e-05,1.778340e-09
2.283333e+01,3.669402e+01,2.744885e+01,3.784699e+00,1.000000e-05,2.291207e-09
2.300000e+01,3.681094e+01,2.776019e+01,3.784699e+00,1.000000e-05,4.969289e-10
2.316667e+01,3.715950e+01,2.796583e+01,3.784699e+00,1.000000e-05,1.509859e-09
2.333333e+01,3.731337e+01,2.827147e+01,3.784699e+00,1.000000e-05,6.762162e-10
2.350000e+01,3.769530e+01,2.842306e+01,4.145930e+00,1.000000e-05,1.705739e-09
2.366667e+01,3.788482e+01,2.862393e+01,4.145930e+00,1.000000e-05,8.611617e-10
2.383333e+01,3.814856e+01,2.877367e+01,4.145930e+00,1.000000e-05,1.223660e-09
2.400000e+01,3.863360e+01,2.907082e+01,4.145930e+00,1.000000e-05,2.308523e-09
2.416667e+01,3.896586e+01,2.941371e+01,4.145930e+00,1.000000e-05,1.624357e-09
2.433333e+01,3.907598e+01,2.970446e+01,4.145930e+00,1.000000e-05,5.503996e-10
2.450000e+01,3.958585e+01,2.994460e+01,4.145930e+00,1.000000e-05,2.613076e-09
2.466667e+01,4.001771e+01,3.018282e+01,4.145930e+00,1.000000e-05,2.279979e-09
2.483333e+01,4.048036e+01,3.037206e+01,4.145930e+00,1.000000e-05,2.516004e-09
2.500000e+01,4.076245e+01,3.060696e+01,4.145930e+00,1.000000e-05,1.577863e-09
2.516667e+01,4.093778e+01,3.088648e+01,4.145930e+00,1.000000e-05,1.005423e-09
2.533333e+01,4.132087e+01,3.120943e+01,4.145930e+00,1.000000e-05,2.256854e-09
2.550000e+01,4.173478e+01,3.157446e+01,4.145930e+00,1.000000e-05,2.513486e-09
2.566667e+01,4.204254e+01,3.189044e+01,4.145930e+00,1.000000e-05,1.925313e-09
2.583333e+01,4.238187e+01,3.238075e+01,4.145930e+00,1.000000e-05,2.186030e-09
2.600000e+01,4.268496e+01,3.273272e+01,4.145930e+00,1.000000e-05,2.011381e-09
2.616667e+01,4.275202e+01,3.290730e+01,4.145930e+00,1.000000e-05,4.569730e-10
2.633333e+01,4.305251e+01,3.321060e+01,4.145930e+00,1.000000e-05,2.103820e-09
2.650000e+01,4.321854e+01,3.355387e+01,4.145930e+00,1.000000e-05,1.196109e-09
2.666667e+01,4.331786e+01,3.393590e+01,4.145930e+00,1.000000e-05,7.346962e-10
2.683333e+01,4.354871e+01,3.414629e+01,4.145930e+00,1.000000e-05,1.755933e-09
2.700000e+01,4.377835e+01,3.418821e+01,4.145930e+00,1.000000e-05,1.799247e-09
2.716667e+01,4.397423e+01,3.460465e+01,4.145930e+00,1.000000e-05,1.580769e-09
2.733333e+01,4.426642e+01,3.481100e+01,4.145930e+00,1.000000e-05,2.431547e-09
2.750000e+01,4.452453e+01,3.493423e+01,4.145930e+00,1.000000e-05,2.217032e-09
2.766667e+01,4.474916e+01,3.526072e+01,4.145930e+00,1.000000e-05,1.990409e-09
2.783333e+01,4.494081e+01,3.566464e+01,4.145930e+00,1.000000e-05,1.750361e-09
2.800000e+01,4.509989e+01,3.590481e+01,4.145930e+00,1.000000e-05,1.496691e-09
2.816667e+01,4.538484e+01,3.638039e+01,4.145930e+00,1.000000e-05,2.765408e-09
2.833333e+01,4.541639e+01,3.657672e+01,4.145930e+00,1.000000e-05,3.154050e-10
2.850000e+01,4.560523e+01,3.673303e+01,4.145930e+00,1.000000e-05,1.943365e-09
2.866667e+01,4.579329e+01,3.688868e+01,4.145930e+00,1.000000e-05,1.993507e-09
2.883333e+01,4.598059e+01,3.708232e+01,4.145930e+00,1.000000e-05,2.045637e-09
2.900000e+01,4.632199e+01,3.735174e+01,4.145930e+00,1.000000e-05,3.850342e-09
2.916667e+01,4.656872e+01,3.788482e+01,4.145930e+00,1.000000e-05,2.873204e-09
2.933333e+01,4.672226e+01,3.818609e+01,4.145930e+00,1.000000e-05,1.842946e-09
2.950000e+01,4.684473e+01,3.844777e+01,4.145930e+00,1.000000e-05,1.513525e-09
2.966667e+01,4.717988e+01,3.870768e+01,4.145930e+00,1.000000e-05,4.275102e-09
2.983333e+01,4.736169e+01,3.900260e+01,4.145930e+00,1.000000e-05,2.395366e-09
3.000000e+01,4.754281e+01,3.914923e+01,4.145930e+00,1.000000e-05,2.461225e-09
3.016667e+01,4.769321e+01,3.936814e+01,4.145930e+00,1.000000e-05,2.107828e-09
3.033333e+01,4.787307e+01,3.973033e+01,4.145930e+00,1.000000e-05,2.600166e-09
3.050000e+01,4.805226e+01,3.994606e+01,4.145930e+00,1.000000e-05,2.673461e-09
3.066667e+01,4.823079e+01,4.008923e+01,4.145930e+00,1.000000e-05,2.749409e-09
3.083333e+01,4.823079e+01,4.026749e+01,4.145930e+00,1.000000e-05,0.000000e+00
3.100000e+01,4.829015e+01,4.058637e+01,4.145930e+00,1.000000e-05,9.693761e-10
3.116667e+01,4.837905e+01,4.093778e+01,4.145930e+00,1.000000e-05,1.495976e-09
3.133333e+01,4.843823e+01,4.139014e+01,4.145930e+00,1.000000e-05,1.026203e-09
3.150000e+01,4.846779e+01,4.152834e+01,4.145930e+00,1.000000e-05,5.280301e-10
3.166667e+01,4.852686e+01,4.163169e+01,4.145930e+00,1.000000e-05,1.086970e-09
3.183333e+01,4.873305e+01,4.200845e+01,4.145930e+00,1.000000e-05,3.917055e-09
3.200000e+01,4.885048e+01,4.214462e+01,4.145930e+00,1.000000e-05,2.304670e-09
3.216667e+01,4.905530e+01,4.244941e+01,4.145930e+00,1.000000e-05,4.153209e-09
3.233333e+01,4.923019e+01,4.275202e+01,4.145930e+00,1.000000e-05,3.666181e-09
3.250000e+01,4.940446e+01,4.291922e+01,4.145930e+00,1.000000e-05,3.776122e-09
3.266667e+01,4.946241e+01,4.308577e+01,4.145930e+00,1.000000e-05,1.296394e-09
3.283333e+01,4.972236e+01,4.325167e+01,4.145930e+00,1.000000e-05,6.010691e-09
3.300000e+01,4.989491e+01,4.335091e+01,4.145930e+00,1.000000e-05,4.128646e-09
3.316667e+01,4.998096e+01,4.354871e+01,4.145930e+00,1.000000e-05,2.126910e-09
3.333333e+01,5.000961e+01,4.387640e+01,4.145930e+00,1.000000e-05,7.304800e-10
3.350000e+01,5.018117e+01,4.407184e+01,4.145930e+00,1.000000e-05,4.517104e-09
3.366667e+01,5.020970e+01,4.416923e+01,4.145930e+00,1.000000e-05,7.758286e-10
3.383333e+01,5.040901e+01,4.423405e+01,4.145930e+00,1.000000e-05,5.598272e-09
3.400000e+01,5.049418e+01,4.455669e+01,4.145930e+00,1.000000e-05,2.473080e-09
3.416667e+01,5.057921e+01,4.474916e+01,4.145930e+00,1.000000e-05,2.549367e-09
3.433333e+01,5.066410e+01,4.490892e+01,4.145930e+00,1.000000e-05,2.628068e-09
3.450000e+01,5.074885e+01,4.519507e+01,4.145930e+00,1.000000e-05,2.709394e-09
3.466667e+01,5.077706e+01,4.525841e+01,4.145930e+00,1.000000e-05,9.310736e-10
3.483333e+01,5.083345e+01,4.547942e+01,4.145930e+00,1.000000e-05,1.919943e-09
3.500000e+01,5.086162e+01,4.569936e+01,4.145930e+00,1.000000e-05,9.897914e-10
3.516667e+01,5.086162e+01,4.591824e+01,4.145930e+00,1.000000e-05,0.000000e+00
3.533333e+01,5.088978e+01,4.601173e+01,4.145930e+00,1.000000e-05,1.052341e-09
3.550000e+01,5.108642e+01,4.610503e+01,4.145930e+00,1.000000e-05,7.598043e-09
3.566667e+01,5.128232e+01,4.622913e+01,4.145930e+00,1.000000e-05,7.837389e-09
3.583333e+01,5.133815e+01,4.629106e+01,4.145930e+00,1.000000e-05,2.309479e-09
3.600000e+01,5.139392e+01,4.638380e+01,4.145930e+00,1.000000e-05,2.382012e-09
3.616667e+01,5.147747e+01,4.644552e+01,4.145930e+00,1.000000e-05,3.685464e-09
3.633333e+01,5.156088e+01,4.669159e+01,4.145930e+00,1.000000e-05,3.801617e-09
3.650000e+01,5.158865e+01,4.678353e+01,4.145930e+00,1.000000e-05,1.307050e-09
3.666667e+01,5.164415e+01,4.687529e+01,4.145930e+00,1.000000e-05,2.696487e-09
3.683333e+01,5.172729e+01,4.702783e+01,4.145930e+00,1.000000e-05,4.172532e-09
3.700000e+01,5.175498e+01,4.708871e+01,4.145930e+00,1.000000e-05,1.434739e-09
3.716667e+01,5.186557e+01,4.721023e+01,4.145930e+00,1.000000e-05,5.920955e-09
3.733333e+01,5.189318e+01,4.733144e+01,4.145930e+00,1.000000e-05,1.527066e-09
3.750000e+01,5.194835e+01,4.739193e+01,4.145930e+00,1.000000e-05,3.150972e-09
3.766667e+01,5.203101e+01,4.751267e+01,4.145930e+00,1.000000e-05,4.876662e-09
3.783333e+01,5.208604e+01,4.760303e+01,4.145930e+00,1.000000e-05,3.354406e-09
3.800000e+01,5.211353e+01,4.769321e+01,4.145930e+00,1.000000e-05,1.730479e-09
3.816667e+01,5.216847e+01,4.781319e+01,4.145930e+00,1.000000e-05,3.571116e-09
3.833333e+01,5.219592e+01,4.790298e+01,4.145930e+00,1.000000e-05,1.842371e-09
3.850000e+01,5.227819e+01,4.808206e+01,4.145930e+00,1.000000e-05,5.703543e-09
3.866667e+01,5.230558e+01,4.826047e+01,4.145930e+00,1.000000e-05,1.961752e-09
3.883333e+01,5.230558e+01,4.831980e+01,4.478116e+00,1.000000e-05,0.000000e+00
3.900000e+01,5.233296e+01,4.840865e+01,4.478116e+00,1.000000e-05,2.088760e-09
3.916667e+01,5.238767e+01,4.846779e+01,4.478116e+00,1.000000e-05,4.325568e-09
3.933333e+01,5.238767e+01,4.855637e+01,4.478116e+00,1.000000e-05,0.000000e+00
3.950000e+01,5.238767e+01,4.873305e+01,4.478116e+00,1.000000e-05,0.000000e+00
3.966667e+01,5.246963e+01,4.885048e+01,4.478116e+00,1.000000e-05,7.195197e-09
3.983333e+01,5.249692e+01,4.887979e+01,4.478116e+00,1.000000e-05,2.481785e-09
4.000000e+01,5.249692e+01,4.899687e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.016667e+01,5.252420e+01,4.908449e+01,4.478116e+00,1.000000e-05,2.656219e-09
4.033333e+01,5.255147e+01,4.920108e+01,4.478116e+00,1.000000e-05,2.747535e-09
4.050000e+01,5.257872e+01,4.925928e+01,4.478116e+00,1.000000e-05,2.841673e-09
4.066667e+01,5.257872e+01,4.931740e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.083333e+01,5.260595e+01,4.946241e+01,4.478116e+00,1.000000e-05,3.038680e-09
4.100000e+01,5.260595e+01,4.963586e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.116667e+01,5.263317e+01,4.980871e+01,4.478116e+00,1.000000e-05,3.247806e-09
4.133333e+01,5.263317e+01,4.983746e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.150000e+01,5.263317e+01,4.983746e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.166667e+01,5.263317e+01,4.983746e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.183333e+01,5.268757e+01,4.989491e+01,4.478116e+00,1.000000e-05,7.410666e-09
4.200000e+01,5.271475e+01,4.995229e+01,4.478116e+00,1.000000e-05,3.828862e-09
4.216667e+01,5.271475e+01,5.000961e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.233333e+01,5.274192e+01,5.015261e+01,4.478116e+00,1.000000e-05,4.087612e-09
4.250000e+01,5.279621e+01,5.018117e+01,4.478116e+00,1.000000e-05,8.446801e-09
4.266667e+01,5.282333e+01,5.023822e+01,4.478116e+00,1.000000e-05,4.363342e-09
4.283333e+01,5.287754e+01,5.038058e+01,4.478116e+00,1.000000e-05,9.015796e-09
4.300000e+01,5.290462e+01,5.049418e+01,4.478116e+00,1.000000e-05,4.656887e-09
4.316667e+01,5.295874e+01,5.052254e+01,4.478116e+00,1.000000e-05,9.621576e-09
4.333333e+01,5.295874e+01,5.063582e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.350000e+01,5.295874e+01,5.066410e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.366667e+01,5.295874e+01,5.069236e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.383333e+01,5.295874e+01,5.072061e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.400000e+01,5.295874e+01,5.080526e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.416667e+01,5.298578e+01,5.086162e+01,4.478116e+00,1.000000e-05,5.840014e-09
4.433333e+01,5.298578e+01,5.086162e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.450000e+01,5.298578e+01,5.091791e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.466667e+01,5.301281e+01,5.091791e+01,4.478116e+00,1.000000e-05,6.432300e-09
4.483333e+01,5.301281e+01,5.094604e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.500000e+01,5.303982e+01,5.097415e+01,4.478116e+00,1.000000e-05,6.859633e-09
4.516667e+01,5.303982e+01,5.103032e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.533333e+01,5.306682e+01,5.117047e+01,4.478116e+00,1.000000e-05,7.314908e-09
4.550000e+01,5.306682e+01,5.128232e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.566667e+01,5.309381e+01,5.133815e+01,4.478116e+00,1.000000e-05,7.799986e-09
4.583333e+01,5.309381e+01,5.136605e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.600000e+01,5.309381e+01,5.139392e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.616667e+01,5.309381e+01,5.144964e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.633333e+01,5.314774e+01,5.153309e+01,4.478116e+00,1.000000e-05,1.773517e-08
4.650000e+01,5.314774e+01,5.158865e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.666667e+01,5.314774e+01,5.167188e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.683333e+01,5.320161e+01,5.178265e+01,4.478116e+00,1.000000e-05,1.952481e-08
4.700000e+01,5.320161e+01,5.181030e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.716667e+01,5.320161e+01,5.183794e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.733333e+01,5.320161e+01,5.186557e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.750000e+01,5.320161e+01,5.186557e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.766667e+01,5.322853e+01,5.197592e+01,4.478116e+00,1.000000e-05,1.145590e-08
4.783333e+01,5.325543e+01,5.200347e+01,4.478116e+00,1.000000e-05,1.182853e-08
4.800000e+01,5.328232e+01,5.205853e+01,4.478116e+00,1.000000e-05,1.221324e-08
4.816667e+01,5.328232e+01,5.216847e+01,4.478116e+00,1.000000e-05,0.000000e+00
