Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.771810e-05,9.999810e-01,1.000000e+00,2.269348e-06,1.028851e-06,3.649252e-05,1.028670e-06,5.679274e-08,1.132524e-06
1.300000e+01,4.096169e-05,9.999791e-01,1.000000e+00,2.912959e-06,1.398597e-06,4.923506e-05,1.442403e-06,8.316096e-08,1.351913e-06
1.316667e+01,4.013410e-07,9.999998e-01,9.999641e-01,3.562894e-06,1.812862e-06,2.817273e-05,1.078576e-06,7.330216e-08,7.569693e-08
1.333333e+01,5.017093e-07,9.999998e-01,9.999641e-01,1.626836e-06,1.588157e-06,3.853834e-05,1.570520e-06,1.128803e-07,1.179954e-07
1.350000e+01,6.271549e-07,9.999997e-01,9.999641e-01,8.872228e-07,1.037812e-06,4.514007e-05,2.164238e-06,1.685794e-07,1.788101e-07
1.366667e+01,7.839323e-07,9.999996e-01,9.999641e-01,6.819651e-07,6.916459e-07,4.977428e-05,2.799405e-06,2.418347e-07,2.613608e-07
1.383333e+01,9.798318e-07,9.999995e-01,9.999641e-01,7.386675e-07,5.356365e-07,5.409191e-05,3.453878e-06,3.326819e-07,3.666721e-07
1.400000e+01,1.224594e-06,9.999994e-01,9.999641e-01,9.447428e-07,5.155300e-07,5.930464e-05,4.133727e-06,4.409265e-07,4.947075e-07
1.416667e+01,1.530353e-06,9.999993e-01,9.999641e-01,1.252860e-06,5.925047e-07,6.629896e-05,4.863089e-06,5.668996e-07,6.455356e-07
1.433333e+01,1.912213e-06,9.999991e-01,9.999641e-01,1.643267e-06,7.428648e-07,7.575631e-05,5.677407e-06,7.119020e-07,8.201220e-07
1.450000e+01,2.389057e-06,9.999989e-01,9.999641e-01,2.109342e-06,9.530458e-07,8.824259e-05,6.619383e-06,8.784525e-07,1.020799e-06
1.466667e+01,2.984236e-06,9.999986e-01,9.999641e-01,2.652342e-06,1.216290e-06,1.042759e-04,7.736828e-06,1.070424e-06,1.251524e-06
1.483333e+01,3.726851e-06,9.999982e-01,9.999641e-01,3.279644e-06,1.530880e-06,1.243820e-04,9.081896e-06,1.293118e-06,1.518014e-06
1.500000e+01,4.652974e-06,9.999978e-01,9.999641e-01,4.004238e-06,1.899297e-06,1.491421e-04,1.071129e-05,1.553329e-06,1.827818e-06
1.516667e+01,5.807226e-06,9.999972e-01,9.999641e-01,4.844648e-06,2.327846e-06,1.792363e-04,1.268725e-05,1.859417e-06,2.190385e-06
1.533333e+01,7.244694e-06,9.999966e-01,9.999641e-01,5.825000e-06,2.826511e-06,2.154847e-04,1.507912e-05,2.221415e-06,2.617132e-06
1.550000e+01,9.033168e-06,9.999957e-01,9.999641e-01,6.975186e-06,3.408931e-06,2.588848e-04,1.796533e-05,2.651176e-06,3.121553e-06
1.566667e+01,1.125577e-05,9.999947e-01,9.999641e-01,8.331110e-06,4.092455e-06,3.106481e-04,2.143583e-05,3.162569e-06,3.719359e-06
1.583333e+01,1.401383e-05,9.999934e-01,9.999641e-01,9.935037e-06,4.898272e-06,3.722356e-04,2.559455e-05,3.771727e-06,4.428653e-06
1.600000e+01,1.743026e-05,9.999917e-01,9.999641e-01,1.183605e-05,5.851608e-06,4.453909e-04,3.056212e-05,4.497333e-06,5.270137e-06
1.616667e+01,2.165300e-05,9.999897e-01,9.999641e-01,1.409057e-05,6.982002e-06,5.321732e-04,3.647847e-05,5.360944e-06,6.267323e-06
1.633333e+01,2.685850e-05,9.999872e-01,9.999641e-01,1.676299e-05,8.323652e-06,6.349873e-04,4.350520e-05,6.387310e-06,7.446742e-06
1.650000e+01,3.325483e-05,9.999842e-01,9.999641e-01,1.992627e-05,9.915802e-06,7.566095e-04,5.182766e-05,7.604683e-06,8.838121e-06
1.666667e+01,4.108410e-05,9.999805e-01,9.999641e-01,2.366248e-05,1.180317e-05,9.002089e-04,6.165626e-05,9.045063e-06,1.047453e-05
1.683333e+01,5.062332e-05,9.999759e-01,9.999641e-01,2.806331e-05,1.403637e-05,1.069358e-03,7.322689e-05,1.074435e-05,1.239247e-05
1.700000e+01,6.218311e-05,9.999704e-01,9.999641e-01,3.323044e-05,1.667231e-05,1.268035e-03,8.680005e-05,1.274230e-05,1.463196e-05
1.716667e+01,7.610362e-05,9.999637e-01,9.999641e-01,3.927582e-05,1.977454e-05,1.500606e-03,1.026584e-04,1.508235e-05,1.723651e-05
1.733333e+01,9.274621e-05,9.999556e-01,9.999641e-01,4.632175e-05,2.341361e-05,1.771793e-03,1.211026e-04,1.781109e-05,2.025301e-05
1.750000e+01,1.124824e-04,9.999461e-01,9.999641e-01,5.450074e-05,2.766728e-05,2.086627e-03,1.424450e-04,2.097753e-05,2.373117e-05
1.766667e+01,1.356787e-04,9.999348e-01,9.999641e-01,6.395446e-05,3.262068e-05,2.450361e-03,1.670017e-04,2.463210e-05,2.772218e-05
1.783333e+01,1.626805e-04,9.999217e-01,9.999641e-01,7.483097e-05,3.836591e-05,2.868368e-03,1.950830e-04,2.882538e-05,3.227581e-05
1.800000e+01,1.937952e-04,9.999064e-01,9.999641e-01,8.727858e-05,4.500077e-05,3.345991e-03,2.269825e-04,3.360678e-05,3.743563e-05
1.816667e+01,2.292802e-04,9.998888e-01,9.999641e-01,1.014350e-04,5.262559e-05,3.888348e-03,2.629662e-04,3.902315e-05,4.323253e-05
1.833333e+01,2.693351e-04,9.998689e-01,9.999641e-01,1.174114e-04,6.133730e-05,4.500091e-03,3.032614e-04,4.511746e-05,4.967810e-05
1.850000e+01,3.141023e-04,9.998464e-01,9.999641e-01,1.352747e-04,7.122051e-05,5.185151e-03,3.480472e-04,5.192775e-05,5.676016e-05
1.866667e+01,3.636752e-04,9.998214e-01,9.999641e-01,1.550317e-04,8.233682e-05,5.946494e-03,3.974465e-04,5.948633e-05,6.444286e-05
1.883333e+01,4.181124e-04,9.997936e-01,9.999641e-01,1.766233e-04,9.471487e-05,6.785948e-03,4.515215e-04,6.781922e-05,7.267142e-05
1.900000e+01,4.774542e-04,9.997629e-01,9.999641e-01,1.999300e-04,1.083447e-04,7.704126e-03,5.102715e-04,7.694596e-05,8.137893e-05
1.916667e+01,5.417415e-04,9.997295e-01,9.999641e-01,2.247856e-04,1.231785e-04,8.700457e-03,5.736341e-04,8.687946e-05,9.049385e-05
1.933333e+01,5.612307e-04,9.997200e-01,9.999283e-01,2.509966e-04,1.391362e-04,9.387722e-03,6.198846e-04,9.363848e-05,9.687742e-05
1.950000e+01,6.343106e-04,9.996817e-01,9.999283e-01,2.730434e-04,1.489900e-04,1.053255e-02,6.927204e-04,1.052206e-04,1.068830e-04
1.966667e+01,6.609424e-04,9.996694e-01,9.998924e-01,2.996161e-04,1.649567e-04,1.157246e-02,7.630912e-04,1.166777e-04,1.155006e-04
1.983333e+01,7.013064e-04,9.996477e-01,9.998566e-01,3.256796e-04,1.770127e-04,1.197641e-02,7.866506e-04,1.196128e-04,1.189751e-04
2.000000e+01,7.479976e-04,9.996223e-01,9.998207e-01,3.426278e-04,1.842119e-04,1.259123e-02,8.245934e-04,1.254742e-04,1.239921e-04
2.016667e+01,8.081148e-04,9.995892e-01,9.997849e-01,3.584178e-04,1.915111e-04,1.389239e-02,9.094452e-04,1.394859e-04,1.346144e-04
2.033333e+01,9.018458e-04,9.995388e-01,9.997849e-01,3.834208e-04,2.044151e-04,1.529967e-02,1.000296e-03,1.546438e-04,1.461849e-04
2.050000e+01,9.750072e-04,9.994978e-01,9.997490e-01,4.139400e-04,2.214324e-04,1.667684e-02,1.089169e-03,1.699499e-04,1.568869e-04
2.066667e+01,1.077928e-03,9.994413e-01,9.997490e-01,4.452627e-04,2.386056e-04,1.817890e-02,1.183953e-03,1.864043e-04,1.683233e-04
2.083333e+01,1.186680e-03,9.993809e-01,9.997490e-01,4.782026e-04,2.587853e-04,1.972314e-02,1.279727e-03,2.033649e-04,1.795623e-04
2.100000e+01,1.251045e-03,9.993438e-01,9.997131e-01,5.114798e-04,2.800226e-04,2.108004e-02,1.365542e-03,2.192460e-04,1.883615e-04
2.116667e+01,1.322922e-03,9.993015e-01,9.996773e-01,5.406652e-04,2.963140e-04,2.210119e-02,1.425662e-03,2.308548e-04,1.944641e-04
2.133333e+01,1.362751e-03,9.992742e-01,9.996056e-01,5.634656e-04,3.088885e-04,2.146258e-02,1.366246e-03,2.206669e-04,1.865054e-04
2.150000e+01,1.433832e-03,9.992313e-01,9.995697e-01,5.592441e-04,3.064853e-04,2.299154e-02,1.458712e-03,2.377775e-04,1.957876e-04
2.166667e+01,1.452046e-03,9.992256e-01,9.994980e-01,5.735192e-04,3.162692e-04,2.359716e-02,1.504916e-03,2.446380e-04,2.030331e-04
2.183333e+01,1.579418e-03,9.991523e-01,9.994980e-01,5.920226e-04,3.165702e-04,2.521705e-02,1.601136e-03,2.626933e-04,2.138434e-04
2.200000e+01,1.610320e-03,9.991392e-01,9.994263e-01,6.184923e-04,3.337295e-04,2.560491e-02,1.635763e-03,2.670884e-04,2.199339e-04
2.216667e+01,1.560408e-03,9.991692e-01,9.992829e-01,6.401142e-04,3.415694e-04,2.361584e-02,1.490852e-03,2.402973e-04,2.043297e-04
2.233333e+01,1.591193e-03,9.991502e-01,9.992112e-01,6.221482e-04,3.280976e-04,2.330675e-02,1.470167e-03,2.345115e-04,2.064987e-04
2.250000e+01,1.726751e-03,9.990716e-01,9.992112e-01,6.183314e-04,3.287330e-04,2.511218e-02,1.579401e-03,2.539868e-04,2.201861e-04
2.266667e+01,1.828979e-03,9.990084e-01,9.991753e-01,6.404010e-04,3.448360e-04,2.593497e-02,1.619510e-03,2.619805e-04,2.243308e-04
2.283333e+01,1.969115e-03,9.989246e-01,9.991753e-01,6.568208e-04,3.554652e-04,2.778817e-02,1.730129e-03,2.821481e-04,2.376946e-04
2.300000e+01,2.065328e-03,9.988629e-01,9.991394e-01,6.868257e-04,3.746670e-04,2.932595e-02,1.821746e-03,2.993207e-04,2.477859e-04
2.316667e+01,2.010557e-03,9.988958e-01,9.989960e-01,7.168593e-04,3.927111e-04,3.006326e-02,1.886924e-03,3.096842e-04,2.556276e-04
2.333333e+01,1.915150e-03,9.989463e-01,9.988167e-01,7.429660e-04,3.987875e-04,2.933202e-02,1.844620e-03,3.022965e-04,2.517969e-04
2.350000e+01,2.007363e-03,9.988875e-01,9.987450e-01,7.472247e-04,3.914776e-04,3.110828e-02,1.954869e-03,3.231162e-04,2.637641e-04
2.366667e+01,2.058850e-03,9.988595e-01,9.986375e-01,7.696686e-04,4.031889e-04,3.248814e-02,2.052681e-03,3.405962e-04,2.767383e-04
2.383333e+01,2.027960e-03,9.988860e-01,9.984940e-01,8.014678e-04,4.111529e-04,3.297465e-02,2.102782e-03,3.478127e-04,2.860051e-04
2.400000e+01,2.049821e-03,9.988767e-01,9.983865e-01,8.307646e-04,4.176902e-04,3.315316e-02,2.129737e-03,3.481959e-04,2.951816e-04
2.416667e+01,2.192230e-03,9.987945e-01,9.983506e-01,8.588684e-04,4.262925e-04,3.491244e-02,2.238506e-03,3.683028e-04,3.086909e-04
2.433333e+01,2.345047e-03,9.987053e-01,9.983147e-01,8.939927e-04,4.481174e-04,3.718184e-02,2.379258e-03,3.948228e-04,3.243731e-04
2.450000e+01,2.509359e-03,9.986220e-01,9.982789e-01,9.358175e-04,4.740528e-04,3.935003e-02,2.520229e-03,4.194928e-04,3.412695e-04
2.466667e+01,2.605255e-03,9.985590e-01,9.981713e-01,9.825513e-04,5.028623e-04,4.091929e-02,2.608901e-03,4.385010e-04,3.484359e-04
2.483333e+01,2.655892e-03,9.985485e-01,9.980279e-01,1.014489e-03,5.220111e-04,4.123026e-02,2.627738e-03,4.421449e-04,3.507070e-04
2.500000e+01,2.830029e-03,9.984441e-01,9.979920e-01,1.031735e-03,5.250482e-04,4.239949e-02,2.681020e-03,4.548513e-04,3.552153e-04
2.516667e+01,2.865515e-03,9.984166e-01,9.978128e-01,1.046741e-03,5.376363e-04,4.305151e-02,2.706723e-03,4.647479e-04,3.524536e-04
2.533333e+01,3.034602e-03,9.983141e-01,9.977769e-01,1.048161e-03,5.308752e-04,4.460158e-02,2.790903e-03,4.831618e-04,3.602062e-04
2.550000e+01,3.093334e-03,9.982770e-01,9.976335e-01,1.062124e-03,5.388548e-04,4.580204e-02,2.860551e-03,4.994132e-04,3.645374e-04
2.566667e+01,3.159700e-03,9.982476e-01,9.974542e-01,1.075375e-03,5.420640e-04,4.572200e-02,2.828558e-03,4.989026e-04,3.546504e-04
2.583333e+01,3.166682e-03,9.982421e-01,9.972391e-01,1.063756e-03,5.410490e-04,4.470507e-02,2.744433e-03,4.851770e-04,3.464755e-04
2.600000e+01,3.210275e-03,9.982115e-01,9.970956e-01,1.044636e-03,5.248094e-04,4.533118e-02,2.779292e-03,4.938666e-04,3.492420e-04
2.616667e+01,3.194277e-03,9.982161e-01,9.969163e-01,1.041297e-03,5.205496e-04,4.334295e-02,2.651642e-03,4.683334e-04,3.399687e-04
2.633333e+01,3.177695e-03,9.982361e-01,9.967371e-01,1.023786e-03,5.087222e-04,4.383449e-02,2.698665e-03,4.738398e-04,3.478918e-04
2.650000e+01,3.409337e-03,9.980965e-01,9.967012e-01,1.029997e-03,5.083507e-04,4.596719e-02,2.814775e-03,4.981057e-04,3.612772e-04
2.666667e+01,3.588963e-03,9.979908e-01,9.966295e-01,1.055675e-03,5.288860e-04,4.762347e-02,2.907692e-03,5.175873e-04,3.724735e-04
2.683333e+01,3.615140e-03,9.979797e-01,9.964502e-01,1.085724e-03,5.480134e-04,4.777891e-02,2.928774e-03,5.168402e-04,3.778558e-04
2.700000e+01,3.737905e-03,9.979182e-01,9.963426e-01,1.107507e-03,5.596171e-04,4.906433e-02,3.005299e-03,5.323719e-04,3.858500e-04
2.716667e+01,3.740606e-03,9.979047e-01,9.961634e-01,1.130368e-03,5.756495e-04,4.830656e-02,2.950714e-03,5.222245e-04,3.811568e-04
2.733333e+01,3.706143e-03,9.979214e-01,9.959124e-01,1.131754e-03,5.699737e-04,4.634432e-02,2.833234e-03,4.973957e-04,3.714659e-04
2.750000e+01,3.741443e-03,9.978883e-01,9.957331e-01,1.115466e-03,5.600561e-04,4.654727e-02,2.835510e-03,4.986346e-04,3.702319e-04
2.766667e+01,3.769269e-03,9.978839e-01,9.955538e-01,1.106385e-03,5.581248e-04,4.668820e-02,2.850485e-03,4.991857e-04,3.727301e-04
2.783333e+01,3.851916e-03,9.978193e-01,9.954462e-01,1.106763e-03,5.563435e-04,4.772594e-02,2.899577e-03,5.120930e-04,3.763246e-04
2.800000e+01,3.789062e-03,9.978406e-01,9.952311e-01,1.113045e-03,5.597950e-04,4.681221e-02,2.844589e-03,5.002377e-04,3.723196e-04
2.816667e+01,3.542337e-03,9.979682e-01,9.948725e-01,1.108643e-03,5.520418e-04,4.609563e-02,2.799104e-03,4.950255e-04,3.628837e-04
2.833333e+01,3.448472e-03,9.980015e-01,9.946574e-01,1.090316e-03,5.356114e-04,4.523362e-02,2.739921e-03,4.863492e-04,3.578108e-04
2.850000e+01,3.345345e-03,9.980570e-01,9.944423e-01,1.073753e-03,5.175045e-04,4.466076e-02,2.716327e-03,4.801459e-04,3.622510e-04
