Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.698166e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.627399e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203616e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504745e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881192e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352091e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940426e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676151e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.596376e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.745904e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.182226e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.978649e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122201e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402494e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752595e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.189787e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735542e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416604e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.266219e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.325315e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.644608e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.286690e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.032816e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.286279e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.600406e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204973e-12,4.327139e-13,1.097978e-10
1.000000e+01,1.988895e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333099e-13,2.106565e-10
1.016667e+01,2.468085e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.057227e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503185e-11,3.058958e-12,7.642293e-10
1.050000e+01,3.778658e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819924e-12,1.441675e-09
1.066667e+01,4.657718e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224252e-09,2.334893e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.722431e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374999e-10,2.065335e-11,4.993059e-09
1.100000e+01,7.002637e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206533e-08,8.119239e-10,3.840942e-11,9.129028e-09
1.116667e+01,8.528455e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879563e-08,1.489481e-09,7.065571e-11,1.643894e-08
1.133333e+01,1.032794e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062934e-07,2.695113e-09,1.283051e-10,2.906501e-08
1.150000e+01,1.242389e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889546e-07,4.798161e-09,2.294938e-10,5.027696e-08
1.166667e+01,1.482957e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293123e-07,8.382561e-09,4.033939e-10,8.474988e-08
1.183333e+01,1.754426e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608781e-07,1.433140e-08,6.952181e-10,1.386009e-07
1.200000e+01,2.054892e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304502e-07,2.391289e-08,1.172259e-09,2.188888e-07
1.216667e+01,2.380309e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498474e-06,3.884382e-08,1.930507e-09,3.322426e-07
1.233333e+01,2.724372e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335651e-06,6.129965e-08,3.101332e-09,4.825022e-07
1.250000e+01,3.078788e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514391e-06,9.384582e-08,4.858052e-09,6.678025e-07
1.266667e+01,3.433867e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095313e-06,1.392874e-07,7.423041e-09,8.782677e-07
1.283333e+01,3.779386e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111549e-06,2.004649e-07,1.107667e-08,1.095904e-06
1.300000e+01,4.105633e-05,9.999790e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.555869e-06,2.800448e-07,1.616883e-08,1.297684e-06
1.316667e+01,4.404396e-05,9.999772e-01,1.000000e+00,3.432158e-06,1.759676e-06,1.237565e-05,3.803398e-07,2.313136e-08,1.461011e-06
1.333333e+01,4.669649e-05,9.999755e-01,1.000000e+00,3.969701e-06,2.162038e-06,1.547798e-05,5.031617e-07,3.248619e-08,1.569624e-06
1.350000e+01,4.897916e-05,9.999739e-01,1.000000e+00,4.383371e-06,2.531785e-06,1.874343e-05,6.496875e-07,4.484236e-08,1.617153e-06
1.366667e+01,5.088312e-05,9.999724e-01,1.000000e+00,4.639307e-06,2.832815e-06,2.204413e-05,8.203286e-07,6.087644e-08,1.607448e-06
1.383333e+01,5.242289e-05,9.999711e-01,1.000000e+00,4.729961e-06,3.039692e-06,2.526137e-05,1.014633e-06,8.129612e-08,1.551977e-06
1.400000e+01,5.363175e-05,9.999699e-01,1.000000e+00,4.672009e-06,3.142284e-06,2.829923e-05,1.231268e-06,1.067929e-07,1.466061e-06
1.416667e+01,5.455749e-05,9.999688e-01,1.000000e+00,4.498972e-06,3.145836e-06,3.109284e-05,1.468141e-06,1.379936e-07,1.365452e-06
1.433333e+01,5.525843e-05,9.999677e-01,1.000000e+00,4.252188e-06,3.067492e-06,3.361114e-05,1.722639e-06,1.754199e-07,1.263890e-06
1.450000e+01,5.579979e-05,9.999668e-01,1.000000e+00,3.972794e-06,2.931219e-06,3.585530e-05,1.991969e-06,2.194646e-07,1.171943e-06
1.466667e+01,3.834814e-06,9.999982e-01,9.999641e-01,3.696349e-06,2.762790e-06,2.639200e-05,1.997273e-06,2.512658e-07,2.892312e-07
1.483333e+01,4.779430e-06,9.999977e-01,9.999641e-01,2.052444e-06,1.986919e-06,2.848863e-05,2.301258e-06,3.092663e-07,3.590761e-07
1.500000e+01,5.952251e-06,9.999972e-01,9.999641e-01,1.483163e-06,1.415070e-06,2.986795e-05,2.610008e-06,3.743971e-07,4.381158e-07
1.516667e+01,7.405984e-06,9.999965e-01,9.999641e-01,1.380959e-06,1.097283e-06,3.093142e-05,2.914730e-06,4.462537e-07,5.260373e-07
1.533333e+01,9.204317e-06,9.999956e-01,9.999641e-01,1.490223e-06,9.759628e-07,3.198125e-05,3.213808e-06,5.242782e-07,6.222555e-07
1.550000e+01,1.142350e-05,9.999946e-01,9.999641e-01,1.702627e-06,9.805106e-07,3.320681e-05,3.510023e-06,6.079518e-07,7.261963e-07
1.566667e+01,1.415401e-05,9.999933e-01,9.999641e-01,1.971699e-06,1.063750e-06,3.472186e-05,3.808338e-06,6.968934e-07,8.375652e-07
1.583333e+01,1.750194e-05,9.999917e-01,9.999641e-01,2.277419e-06,1.197392e-06,3.659433e-05,4.114547e-06,7.908963e-07,9.565815e-07
1.600000e+01,2.159002e-05,9.999897e-01,9.999641e-01,2.611760e-06,1.365159e-06,3.886576e-05,4.434524e-06,8.899265e-07,1.084229e-06
1.616667e+01,2.655793e-05,9.999873e-01,9.999641e-01,2.973056e-06,1.558179e-06,4.156388e-05,4.773820e-06,9.941037e-07,1.222570e-06
1.633333e+01,3.256192e-05,9.999845e-01,9.999641e-01,3.364177e-06,1.772388e-06,4.471135e-05,5.137506e-06,1.103673e-06,1.375124e-06
1.650000e+01,3.977306e-05,9.999810e-01,9.999641e-01,3.792419e-06,2.007289e-06,4.833269e-05,5.530128e-06,1.218975e-06,1.547278e-06
1.666667e+01,4.837499e-05,9.999768e-01,9.999641e-01,4.270169e-06,2.265561e-06,5.246026e-05,5.955770e-06,1.340417e-06,1.746573e-06
1.683333e+01,5.856063e-05,9.999719e-01,9.999641e-01,4.815677e-06,2.553190e-06,5.713938e-05,6.418164e-06,1.468449e-06,1.982598e-06
1.700000e+01,7.052888e-05,9.999661e-01,9.999641e-01,5.453205e-06,2.879784e-06,6.243195e-05,6.920823e-06,1.603545e-06,2.266250e-06
1.716667e+01,8.448140e-05,9.999593e-01,9.999641e-01,6.211798e-06,3.258698e-06,6.841738e-05,7.467158e-06,1.746188e-06,2.608191e-06
1.733333e+01,1.006206e-04,9.999514e-01,9.999641e-01,7.122102e-06,3.706524e-06,7.518986e-05,8.060561e-06,1.896860e-06,3.016930e-06
1.750000e+01,8.508315e-05,9.999593e-01,9.999283e-01,8.211711e-06,4.241615e-06,7.272281e-05,7.846022e-06,1.841140e-06,2.462952e-06
1.766667e+01,1.028167e-04,9.999507e-01,9.999283e-01,7.710203e-06,4.333716e-06,8.019950e-05,8.524246e-06,2.004794e-06,2.811850e-06
1.783333e+01,1.235588e-04,9.999406e-01,9.999283e-01,8.103496e-06,4.489270e-06,8.806488e-05,9.257653e-06,2.179189e-06,3.250998e-06
1.800000e+01,1.476077e-04,9.999288e-01,9.999283e-01,9.028649e-06,4.820624e-06,9.660688e-05,1.004181e-05,2.364383e-06,3.801421e-06
1.816667e+01,1.752504e-04,9.999152e-01,9.999283e-01,1.036968e-05,5.366022e-06,1.061341e-04,1.087534e-05,2.560119e-06,4.477857e-06
1.833333e+01,2.067633e-04,9.998996e-01,9.999283e-01,1.210341e-05,6.135705e-06,1.169162e-04,1.175880e-05,2.765890e-06,5.282832e-06
1.850000e+01,2.424170e-04,9.998818e-01,9.999283e-01,1.422446e-05,7.140983e-06,1.291634e-04,1.269326e-05,2.980986e-06,6.203415e-06
1.866667e+01,2.824824e-04,9.998617e-01,9.999283e-01,1.670821e-05,8.387845e-06,1.430092e-04,1.367912e-05,3.204487e-06,7.213666e-06
1.883333e+01,3.272321e-04,9.998391e-01,9.999283e-01,1.949942e-05,9.867121e-06,1.585023e-04,1.471525e-05,3.435262e-06,8.284573e-06
1.900000e+01,3.769357e-04,9.998138e-01,9.999283e-01,2.252469e-05,1.155036e-05,1.756191e-04,1.579857e-05,3.671957e-06,9.397932e-06
1.916667e+01,4.318436e-04,9.997856e-01,9.999283e-01,2.572171e-05,1.339596e-05,1.942967e-04,1.692399e-05,3.912989e-06,1.055869e-05
1.933333e+01,4.921618e-04,9.997544e-01,9.999283e-01,2.907286e-05,1.536452e-05,2.144795e-04,1.808468e-05,4.156564e-06,1.179881e-05
1.950000e+01,5.068813e-04,9.997484e-01,9.998924e-01,3.262607e-05,1.743789e-05,2.234302e-04,1.889328e-05,4.359969e-06,1.168114e-05
1.966667e+01,5.262872e-04,9.997401e-01,9.998566e-01,3.391344e-05,1.842594e-05,2.248236e-04,1.885598e-05,4.256643e-06,1.176280e-05
1.983333e+01,6.017845e-04,9.997013e-01,9.998566e-01,3.459452e-05,1.840339e-05,2.483380e-04,2.011591e-05,4.503758e-06,1.381680e-05
2.000000e+01,6.458121e-04,9.996778e-01,9.998207e-01,3.843509e-05,1.985499e-05,2.460031e-04,1.887651e-05,4.061646e-06,1.457862e-05
2.016667e+01,6.770805e-04,9.996642e-01,9.997849e-01,4.136496e-05,2.074707e-05,2.575967e-04,1.970288e-05,4.243653e-06,1.572648e-05
2.033333e+01,7.660804e-04,9.996176e-01,9.997849e-01,4.458045e-05,2.186997e-05,2.846647e-04,2.092802e-05,4.468716e-06,1.844639e-05
2.050000e+01,8.167884e-04,9.995902e-01,9.997490e-01,5.063711e-05,2.433127e-05,2.934553e-04,2.070270e-05,4.316750e-06,1.962279e-05
2.066667e+01,9.131743e-04,9.995386e-01,9.997490e-01,5.521439e-05,2.616858e-05,3.230314e-04,2.188847e-05,4.527604e-06,2.237350e-05
2.083333e+01,9.361625e-04,9.995235e-01,9.996773e-01,6.189593e-05,2.943197e-05,3.345256e-04,2.214768e-05,4.585059e-06,2.262609e-05
2.100000e+01,1.035439e-03,9.994691e-01,9.996773e-01,6.513532e-05,3.113386e-05,3.651126e-04,2.323075e-05,4.775658e-06,2.486711e-05
2.116667e+01,1.112376e-03,9.994247e-01,9.996414e-01,7.037290e-05,3.425984e-05,3.943557e-04,2.421996e-05,4.950335e-06,2.652850e-05
2.133333e+01,1.217535e-03,9.993654e-01,9.996414e-01,7.544485e-05,3.744061e-05,4.262620e-04,2.527308e-05,5.128491e-06,2.838928e-05
2.150000e+01,1.303822e-03,9.993143e-01,9.996056e-01,8.079375e-05,4.079829e-05,4.496059e-04,2.555055e-05,5.158415e-06,2.965935e-05
2.166667e+01,1.320859e-03,9.992984e-01,9.994980e-01,8.523506e-05,4.349148e-05,4.447938e-04,2.441913e-05,4.934664e-06,2.838264e-05
2.183333e+01,1.380340e-03,9.992616e-01,9.994622e-01,8.488548e-05,4.297866e-05,4.635242e-04,2.506026e-05,5.060342e-06,2.798236e-05
2.200000e+01,1.340674e-03,9.992864e-01,9.993546e-01,8.404451e-05,4.361137e-05,4.192678e-04,2.216336e-05,4.052208e-06,2.577058e-05
2.216667e+01,1.418066e-03,9.992399e-01,9.993187e-01,7.986048e-05,4.028531e-05,4.413999e-04,2.316850e-05,4.229946e-06,2.604662e-05
2.233333e+01,1.544933e-03,9.991674e-01,9.993187e-01,7.857974e-05,4.054793e-05,4.699979e-04,2.434601e-05,4.422059e-06,2.785945e-05
2.250000e+01,1.587980e-03,9.991403e-01,9.992470e-01,8.117760e-05,4.154945e-05,4.708407e-04,2.427134e-05,4.406454e-06,2.735113e-05
2.266667e+01,1.685577e-03,9.990935e-01,9.992112e-01,8.138566e-05,4.135827e-05,4.885573e-04,2.521168e-05,4.542808e-06,2.959128e-05
2.283333e+01,1.697621e-03,9.990897e-01,9.990677e-01,8.534558e-05,4.277194e-05,4.771108e-04,2.474945e-05,4.337184e-06,3.028859e-05
2.300000e+01,1.727601e-03,9.990700e-01,9.989602e-01,8.820654e-05,4.337971e-05,4.799579e-04,2.483168e-05,4.372254e-06,3.010434e-05
2.316667e+01,1.754141e-03,9.990530e-01,9.988526e-01,8.908346e-05,4.379227e-05,4.672392e-04,2.386496e-05,4.082419e-06,2.974425e-05
2.333333e+01,1.875297e-03,9.989844e-01,9.988167e-01,8.882348e-05,4.278169e-05,4.845081e-04,2.438390e-05,4.151856e-06,3.211585e-05
2.350000e+01,2.000874e-03,9.989127e-01,9.987450e-01,9.281247e-05,4.343052e-05,5.071041e-04,2.509489e-05,4.261571e-06,3.510414e-05
2.366667e+01,1.966380e-03,9.989372e-01,9.985657e-01,9.964894e-05,4.578520e-05,4.841384e-04,2.399586e-05,4.071189e-06,3.503122e-05
2.383333e+01,2.003273e-03,9.989141e-01,9.984223e-01,1.023822e-04,4.576706e-05,4.963910e-04,2.438814e-05,4.129911e-06,3.668199e-05
2.400000e+01,2.014222e-03,9.989280e-01,9.982789e-01,1.063737e-04,4.707192e-05,4.888739e-04,2.427000e-05,3.999394e-06,3.985908e-05
2.416667e+01,2.116850e-03,9.988719e-01,9.982072e-01,1.135299e-04,4.768619e-05,5.130182e-04,2.500824e-05,4.031267e-06,4.287144e-05
2.433333e+01,2.288571e-03,9.987748e-01,9.981713e-01,1.217339e-04,5.124881e-05,5.600553e-04,2.631122e-05,4.143250e-06,4.768812e-05
2.450000e+01,2.462534e-03,9.986749e-01,9.981355e-01,1.334972e-04,5.679740e-05,6.133360e-04,2.813042e-05,4.379101e-06,5.231270e-05
2.466667e+01,2.585760e-03,9.986028e-01,9.980638e-01,1.464223e-04,6.341234e-05,6.460698e-04,2.882406e-05,4.424504e-06,5.538560e-05
2.483333e+01,2.717792e-03,9.985249e-01,9.979920e-01,1.571506e-04,6.861892e-05,6.840245e-04,2.979276e-05,4.468315e-06,5.888229e-05
2.500000e+01,2.749733e-03,9.985023e-01,9.978486e-01,1.676878e-04,7.457038e-05,7.070302e-04,3.071476e-05,4.595640e-06,5.951982e-05
2.516667e+01,2.885621e-03,9.984220e-01,9.977769e-01,1.731982e-04,7.772333e-05,7.565456e-04,3.239662e-05,4.790264e-06,6.292101e-05
2.533333e+01,2.920257e-03,9.983966e-01,9.976335e-01,1.813781e-04,8.227741e-05,7.837480e-04,3.351585e-05,4.936047e-06,6.285366e-05
2.550000e+01,3.051204e-03,9.983340e-01,9.975259e-01,1.846803e-04,8.540107e-05,8.343603e-04,3.558248e-05,5.112766e-06,6.664408e-05
2.566667e+01,3.132473e-03,9.982817e-01,9.974183e-01,1.925994e-04,8.984696e-05,8.627349e-04,3.675346e-05,5.243833e-06,6.699575e-05
2.583333e+01,3.133250e-03,9.982749e-01,9.972391e-01,1.965187e-04,9.182543e-05,8.749947e-04,3.766851e-05,5.405613e-06,6.537876e-05
2.600000e+01,3.239597e-03,9.982062e-01,9.971315e-01,1.953524e-04,9.179196e-05,9.046331e-04,3.870958e-05,5.480493e-06,6.615254e-05
2.616667e+01,3.340794e-03,9.981435e-01,9.970239e-01,1.961860e-04,9.247646e-05,9.288750e-04,3.966900e-05,5.596316e-06,6.716625e-05
2.633333e+01,3.300410e-03,9.981607e-01,9.968088e-01,1.982730e-04,9.266273e-05,9.113340e-04,3.944499e-05,5.587473e-06,6.522008e-05
2.650000e+01,3.372975e-03,9.981117e-01,9.966654e-01,1.957665e-04,8.928926e-05,9.238072e-04,3.977744e-05,5.600374e-06,6.586000e-05
2.666667e+01,3.306825e-03,9.981389e-01,9.964144e-01,1.958018e-04,8.829325e-05,9.058680e-04,3.947935e-05,5.651953e-06,6.313125e-05
2.683333e+01,3.429772e-03,9.980623e-01,9.963068e-01,1.910820e-04,8.561877e-05,9.443952e-04,4.115012e-05,5.836975e-06,6.551534e-05
2.700000e+01,3.492978e-03,9.980178e-01,9.961634e-01,1.931999e-04,8.805742e-05,9.619386e-04,4.234825e-05,6.089751e-06,6.643152e-05
2.716667e+01,3.599752e-03,9.979517e-01,9.960558e-01,1.956525e-04,8.829473e-05,9.887718e-04,4.381973e-05,6.318965e-06,6.919334e-05
2.733333e+01,3.778941e-03,9.978576e-01,9.959841e-01,2.014312e-04,8.993312e-05,1.041311e-03,4.628364e-05,6.664238e-06,7.535018e-05
2.750000e+01,3.916820e-03,9.977790e-01,9.958765e-01,2.144624e-04,9.574675e-05,1.091415e-03,4.875789e-05,7.075077e-06,8.013710e-05
2.766667e+01,3.954111e-03,9.977516e-01,9.956972e-01,2.281705e-04,1.025658e-04,1.104549e-03,4.957792e-05,7.232514e-06,8.136459e-05
2.783333e+01,3.907572e-03,9.977647e-01,9.954462e-01,2.360162e-04,1.061894e-04,1.094594e-03,4.924150e-05,7.260080e-06,8.010331e-05
2.800000e+01,3.684863e-03,9.978823e-01,9.950518e-01,2.371016e-04,1.073864e-04,1.057630e-03,4.862946e-05,7.263988e-06,7.490433e-05
2.816667e+01,3.839843e-03,9.978082e-01,9.949442e-01,2.285485e-04,1.023859e-04,1.119072e-03,5.142992e-05,7.614512e-06,8.050884e-05
2.833333e+01,3.966850e-03,9.977219e-01,9.948367e-01,2.345952e-04,1.059377e-04,1.166807e-03,5.346005e-05,7.922106e-06,8.287861e-05
2.850000e+01,4.090891e-03,9.976372e-01,9.947291e-01,2.411993e-04,1.100835e-04,1.208901e-03,5.532848e-05,8.230821e-06,8.552400e-05
