Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855386e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.529764e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.162793e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.954216e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.943662e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.180669e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.727164e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.660560e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.208071e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.510625e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164240e-18,9.380563e-17
6.500000e+00,1.888542e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862813e-16
6.666667e+00,2.360972e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.951839e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.690110e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402112e-15
7.166667e+00,4.614138e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.768421e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.210995e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.013690e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.126644e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.408080e-07,9.999999e-01,1.000000e+00,8.690459e-14,2.610069e-14,2.511165e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.759641e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.198626e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.746624e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.430428e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.283441e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430818e-14,2.153738e-12
9.000000e+00,5.346846e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.671558e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761345e-12,3.178349e-13,8.134570e-12
9.333333e+00,8.320322e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182737e-10,1.312937e-11,6.167237e-13,1.577547e-11
9.500000e+00,1.037030e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546122e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.291538e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946333e-09,4.928924e-11,2.314006e-12,5.897475e-11
9.833333e+00,1.606984e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759915e-09,9.520617e-11,4.470004e-12,1.135652e-10
1.000000e+01,1.997123e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243068e-09,1.833865e-10,8.612643e-12,2.178998e-10
1.016667e+01,2.478374e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390451e-08,3.520183e-10,1.654041e-11,4.162246e-10
1.033333e+01,3.070094e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657780e-08,6.728232e-10,3.163651e-11,7.906774e-10
1.050000e+01,3.794731e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053323e-08,1.279215e-09,6.020716e-11,1.491805e-09
1.066667e+01,4.677815e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545602e-08,2.416442e-09,1.138758e-10,2.791188e-09
1.083333e+01,5.747553e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788823e-07,4.528832e-09,2.137747e-10,5.169118e-09
1.100000e+01,7.034033e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319867e-07,8.407192e-09,3.976945e-10,9.454197e-09
1.116667e+01,8.567704e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804370e-09,6.089557e-07,1.542893e-08,7.318756e-10,1.703220e-08
1.133333e+01,1.037701e-05,9.999950e-01,1.000000e+00,3.838750e-08,1.250455e-08,1.101411e-06,2.793137e-08,1.329705e-09,3.013194e-08
1.150000e+01,1.248524e-05,9.999940e-01,1.000000e+00,6.826972e-08,2.266042e-08,1.959136e-06,4.975872e-08,2.379936e-09,5.216411e-08
1.166667e+01,1.490625e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037951e-08,3.417134e-06,8.700342e-08,4.186841e-09,8.802549e-08
1.183333e+01,1.764010e-05,9.999915e-01,1.000000e+00,2.022963e-07,7.052532e-08,5.826158e-06,1.489116e-07,7.223527e-09,1.441694e-07
1.200000e+01,2.066869e-05,9.999900e-01,1.000000e+00,3.344640e-07,1.202973e-07,9.678785e-06,2.488324e-07,1.219737e-08,2.281462e-07
1.216667e+01,2.395275e-05,9.999883e-01,1.000000e+00,5.353021e-07,1.996100e-07,1.561722e-05,4.049874e-07,2.012420e-08,3.472789e-07
1.233333e+01,2.743075e-05,9.999865e-01,1.000000e+00,8.258195e-07,3.208678e-07,2.440528e-05,6.407758e-07,3.240789e-08,5.063850e-07
1.250000e+01,3.102154e-05,9.999846e-01,1.000000e+00,1.223175e-06,4.976072e-07,3.685179e-05,9.844099e-07,5.092690e-08,7.049428e-07
1.266667e+01,3.463057e-05,9.999827e-01,1.000000e+00,1.733668e-06,7.416347e-07,5.368890e-05,1.467924e-06,7.813981e-08,9.349767e-07
1.283333e+01,3.815844e-05,9.999807e-01,1.000000e+00,2.346140e-06,1.058835e-06,7.543598e-05,2.125949e-06,1.172308e-07,1.181224e-06
1.300000e+01,4.151157e-05,9.999788e-01,1.000000e+00,3.029489e-06,1.444934e-06,1.023025e-04,2.994878e-06,1.723147e-07,1.424553e-06
1.316667e+01,4.461225e-05,9.999770e-01,1.000000e+00,3.737545e-06,1.883365e-06,1.341822e-04,4.112926e-06,2.486986e-07,1.647959e-06
1.333333e+01,4.740564e-05,9.999752e-01,1.000000e+00,4.421489e-06,2.347318e-06,1.707640e-04,5.521282e-06,3.531690e-07,1.842764e-06
1.350000e+01,4.986366e-05,9.999735e-01,1.000000e+00,5.045806e-06,2.806432e-06,2.117414e-04,7.266255e-06,4.942533e-07,2.012588e-06
1.366667e+01,5.198568e-05,9.999719e-01,1.000000e+00,5.601852e-06,3.236216e-06,2.570747e-04,9.402408e-06,6.824287e-07,2.173773e-06
1.383333e+01,5.379628e-05,9.999705e-01,1.000000e+00,6.114283e-06,3.626832e-06,3.072535e-04,1.199696e-05,9.302979e-07,2.352874e-06
1.400000e+01,5.534094e-05,9.999691e-01,1.000000e+00,6.639413e-06,3.988238e-06,3.635205e-04,1.513600e-05,1.252816e-06,2.582977e-06
1.416667e+01,4.099612e-06,9.999981e-01,9.999641e-01,7.258149e-06,4.350616e-06,3.065755e-04,1.591636e-05,1.482085e-06,1.629283e-06
1.433333e+01,5.102587e-06,9.999976e-01,9.999641e-01,5.867129e-06,3.804629e-06,3.818056e-04,2.053090e-05,2.004144e-06,2.221241e-06
1.450000e+01,6.344147e-06,9.999970e-01,9.999641e-01,6.307676e-06,3.583725e-06,4.642310e-04,2.611104e-05,2.666916e-06,2.977133e-06
1.466667e+01,7.877472e-06,9.999963e-01,9.999641e-01,7.800909e-06,3.871649e-06,5.642306e-04,3.278907e-05,3.496304e-06,3.928404e-06
1.483333e+01,9.765737e-06,9.999954e-01,9.999641e-01,1.007425e-05,4.650270e-06,6.921169e-04,4.086948e-05,4.523904e-06,5.110798e-06
1.500000e+01,1.208318e-05,9.999943e-01,9.999641e-01,1.307513e-05,5.879902e-06,8.579293e-04,5.080523e-05,5.791827e-06,6.569896e-06
1.516667e+01,1.491571e-05,9.999929e-01,9.999641e-01,1.686036e-05,7.557986e-06,1.072153e-03,6.318167e-05,7.356522e-06,8.366390e-06
1.533333e+01,1.836108e-05,9.999913e-01,9.999641e-01,2.155885e-05,9.719649e-06,1.346518e-03,7.871566e-05,9.292027e-06,1.058047e-05
1.550000e+01,2.252815e-05,9.999893e-01,9.999641e-01,2.736350e-05,1.243580e-05,1.694817e-03,9.826845e-05,1.169313e-05,1.331575e-05
1.566667e+01,2.753530e-05,9.999868e-01,9.999641e-01,3.453462e-05,1.581442e-05,2.133760e-03,1.228709e-04,1.467882e-05,1.670307e-05
1.583333e+01,3.350732e-05,9.999840e-01,9.999641e-01,4.340799e-05,2.000424e-05,2.683892e-03,1.537597e-04,1.839642e-05,2.090486e-05
1.600000e+01,4.057172e-05,9.999805e-01,9.999641e-01,5.440565e-05,2.520014e-05,3.370583e-03,1.924248e-04,2.302654e-05,2.611986e-05
1.616667e+01,4.885411e-05,9.999765e-01,9.999641e-01,6.804881e-05,3.164984e-05,4.225114e-03,2.406669e-04,2.878927e-05,3.258868e-05
1.633333e+01,5.847373e-05,9.999718e-01,9.999641e-01,8.497271e-05,3.966188e-05,5.285872e-03,3.006657e-04,3.595177e-05,4.059988e-05
1.650000e+01,6.953967e-05,9.999664e-01,9.999641e-01,1.059435e-04,4.961502e-05,6.599661e-03,3.750595e-04,4.483747e-05,5.049687e-05
1.666667e+01,8.214923e-05,9.999601e-01,9.999641e-01,1.318771e-04,6.196896e-05,8.223177e-03,4.670363e-04,5.583706e-05,6.268567e-05
1.683333e+01,9.638969e-05,9.999530e-01,9.999641e-01,1.638610e-04,7.727648e-05,1.022464e-02,5.804369e-04,6.942149e-05,7.764453e-05
1.700000e+01,1.123428e-04,9.999450e-01,9.999641e-01,2.031792e-04,9.619745e-05,1.268562e-02,7.198698e-04,8.615696e-05,9.593589e-05
1.716667e+01,1.300939e-04,9.999360e-01,9.999641e-01,2.513445e-04,1.195153e-04,1.570305e-02,8.908361e-04,1.067215e-04,1.182198e-04
1.733333e+01,1.497432e-04,9.999260e-01,9.999641e-01,3.101343e-04,1.481576e-04,1.939137e-02,1.099857e-03,1.319229e-04,1.452669e-04
1.750000e+01,1.714204e-04,9.999149e-01,9.999641e-01,3.816284e-04,1.832192e-04,2.388453e-02,1.354596e-03,1.627165e-04,1.779662e-04
1.766667e+01,1.953017e-04,9.999025e-01,9.999641e-01,4.682392e-04,2.259883e-04,2.933775e-02,1.663960e-03,2.002219e-04,2.173265e-04
1.783333e+01,2.216240e-04,9.998888e-01,9.999641e-01,5.727250e-04,2.779681e-04,3.592845e-02,2.038154e-03,2.457345e-04,2.644661e-04
1.800000e+01,2.506987e-04,9.998735e-01,9.999641e-01,6.981794e-04,3.408916e-04,4.385619e-02,2.488671e-03,3.007321e-04,3.205948e-04
1.816667e+01,2.829162e-04,9.998565e-01,9.999641e-01,8.479953e-04,4.167228e-04,5.334113e-02,3.028202e-03,3.668705e-04,3.869837e-04
1.833333e+01,3.187431e-04,9.998376e-01,9.999641e-01,1.025797e-03,5.076434e-04,6.462088e-02,3.670428e-03,4.459685e-04,4.649209e-04
1.850000e+01,3.059702e-04,9.998475e-01,9.999283e-01,1.235336e-03,6.160223e-04,7.725392e-02,4.406919e-03,5.368651e-04,5.539263e-04
1.866667e+01,3.010194e-04,9.998514e-01,9.998924e-01,1.477320e-03,7.221696e-04,9.058229e-02,5.186375e-03,6.309097e-04,6.508646e-04
1.883333e+01,3.499750e-04,9.998267e-01,9.998924e-01,1.746645e-03,8.368542e-04,1.087061e-01,6.226849e-03,7.609460e-04,7.715055e-04
1.900000e+01,4.053148e-04,9.997985e-01,9.998924e-01,2.068504e-03,1.001008e-03,1.296066e-01,7.427737e-03,9.122559e-04,9.076666e-04
1.916667e+01,4.674176e-04,9.997667e-01,9.998924e-01,2.439277e-03,1.192828e-03,1.535184e-01,8.800450e-03,1.086764e-03,1.059619e-03
1.933333e+01,5.365338e-04,9.997310e-01,9.998924e-01,2.857916e-03,1.414237e-03,1.806381e-01,1.035451e-02,1.286209e-03,1.227239e-03
1.950000e+01,6.127459e-04,9.996913e-01,9.998924e-01,3.323766e-03,1.666452e-03,2.111106e-01,1.209677e-02,1.512077e-03,1.409988e-03
1.966667e+01,6.404902e-04,9.996756e-01,9.998207e-01,3.835620e-03,1.950216e-03,2.069743e-01,1.171905e-02,1.448962e-03,1.348989e-03
1.983333e+01,7.116696e-04,9.996374e-01,9.997849e-01,3.944778e-03,2.013067e-03,2.311109e-01,1.307010e-02,1.628024e-03,1.478876e-03
2.000000e+01,7.988936e-04,9.995906e-01,9.997849e-01,4.215287e-03,2.139055e-03,2.664604e-01,1.510427e-02,1.894433e-03,1.685981e-03
2.016667e+01,8.067919e-04,9.995849e-01,9.997131e-01,4.687243e-03,2.371041e-03,2.800696e-01,1.591437e-02,1.980557e-03,1.796113e-03
2.033333e+01,8.991993e-04,9.995345e-01,9.997131e-01,5.075741e-03,2.512336e-03,3.211557e-01,1.832122e-02,2.301568e-03,2.041248e-03
2.050000e+01,9.504752e-04,9.995050e-01,9.996773e-01,5.663012e-03,2.830517e-03,3.625637e-01,2.079381e-02,2.640257e-03,2.290852e-03
2.066667e+01,1.001604e-03,9.994755e-01,9.996414e-01,6.341324e-03,3.139175e-03,4.051171e-01,2.331322e-02,2.987011e-03,2.542871e-03
2.083333e+01,1.102305e-03,9.994187e-01,9.996414e-01,7.062006e-03,3.489199e-03,4.567688e-01,2.630454e-02,3.406069e-03,2.826630e-03
2.100000e+01,1.206309e-03,9.993591e-01,9.996414e-01,7.855536e-03,3.936432e-03,5.122843e-01,2.949280e-02,3.859159e-03,3.122405e-03
2.116667e+01,1.262445e-03,9.993300e-01,9.996056e-01,8.700441e-03,4.427007e-03,5.642815e-01,3.257357e-02,4.281586e-03,3.424198e-03
2.133333e+01,1.324542e-03,9.992912e-01,9.995697e-01,9.577114e-03,4.921199e-03,6.255836e-01,3.608511e-02,4.794566e-03,3.746135e-03
2.150000e+01,1.386762e-03,9.992532e-01,9.995339e-01,1.050194e-02,5.428303e-03,6.636225e-01,3.821985e-02,5.066413e-03,3.994676e-03
2.166667e+01,1.336911e-03,9.992753e-01,9.993904e-01,1.131996e-02,5.834948e-03,7.055893e-01,4.067387e-02,5.445783e-03,4.229994e-03
2.183333e+01,1.330973e-03,9.992802e-01,9.992829e-01,1.206945e-02,6.112284e-03,7.512197e-01,4.345640e-02,5.833235e-03,4.551633e-03
2.200000e+01,1.442363e-03,9.992139e-01,9.992829e-01,1.293963e-02,6.437235e-03,8.345333e-01,4.823244e-02,6.529989e-03,5.019073e-03
2.216667e+01,1.514054e-03,9.991679e-01,9.992470e-01,1.411344e-02,7.078613e-03,9.076394e-01,5.243681e-02,7.147080e-03,5.457878e-03
2.233333e+01,1.532257e-03,9.991553e-01,9.991753e-01,1.536485e-02,7.720094e-03,9.597850e-01,5.566314e-02,7.549594e-03,5.909413e-03
2.250000e+01,1.606163e-03,9.991130e-01,9.991394e-01,1.667045e-02,8.285940e-03,1.058388e+00,6.159860e-02,8.414530e-03,6.532635e-03
2.266667e+01,1.689116e-03,9.990671e-01,9.991036e-01,1.829598e-02,8.990325e-03,1.164551e+00,6.791690e-02,9.310278e-03,7.199836e-03
2.283333e+01,1.692330e-03,9.990614e-01,9.989960e-01,2.013181e-02,1.000534e-02,1.208467e+00,7.040937e-02,9.596498e-03,7.586277e-03
2.300000e+01,1.744065e-03,9.990290e-01,9.989243e-01,2.156940e-02,1.062159e-02,1.301350e+00,7.606811e-02,1.032511e-02,8.276650e-03
2.316667e+01,1.843581e-03,9.989695e-01,9.988885e-01,2.336565e-02,1.160394e-02,1.429691e+00,8.378746e-02,1.144073e-02,9.088477e-03
2.333333e+01,1.954450e-03,9.989025e-01,9.988526e-01,2.552283e-02,1.273139e-02,1.552422e+00,9.103641e-02,1.246901e-02,9.856322e-03
2.350000e+01,1.982247e-03,9.988951e-01,9.987450e-01,2.775541e-02,1.399051e-02,1.632083e+00,9.626487e-02,1.305489e-02,1.050460e-02
2.366667e+01,2.112247e-03,9.988254e-01,9.987092e-01,2.981155e-02,1.508172e-02,1.803156e+00,1.065648e-01,1.455290e-02,1.147792e-02
2.383333e+01,2.133396e-03,9.988072e-01,9.985657e-01,3.235661e-02,1.665750e-02,1.955688e+00,1.157885e-01,1.598403e-02,1.230001e-02
2.400000e+01,2.194814e-03,9.987650e-01,9.984582e-01,3.484311e-02,1.783347e-02,2.041960e+00,1.205346e-01,1.669998e-02,1.271022e-02
2.416667e+01,2.292766e-03,9.987048e-01,9.983865e-01,3.659365e-02,1.869187e-02,2.136354e+00,1.257789e-01,1.735889e-02,1.330359e-02
2.433333e+01,2.435483e-03,9.986199e-01,9.983506e-01,3.835238e-02,1.958795e-02,2.342095e+00,1.380175e-01,1.920945e-02,1.442147e-02
2.450000e+01,2.507116e-03,9.985689e-01,9.982430e-01,4.102160e-02,2.109827e-02,2.476642e+00,1.460321e-01,2.047652e-02,1.518307e-02
2.466667e+01,2.710483e-03,9.984445e-01,9.982430e-01,4.345544e-02,2.210451e-02,2.712665e+00,1.597690e-01,2.259479e-02,1.640395e-02
2.483333e+01,2.792970e-03,9.983895e-01,9.981355e-01,4.658665e-02,2.395909e-02,2.775287e+00,1.621611e-01,2.273272e-02,1.665228e-02
2.500000e+01,2.729808e-03,9.984359e-01,9.979203e-01,4.832722e-02,2.498277e-02,2.895370e+00,1.700724e-01,2.369382e-02,1.762594e-02
2.516667e+01,2.855002e-03,9.983518e-01,9.978486e-01,5.073350e-02,2.598676e-02,3.122840e+00,1.836631e-01,2.581736e-02,1.894607e-02
2.533333e+01,2.948650e-03,9.982907e-01,9.977410e-01,5.402155e-02,2.770896e-02,3.276199e+00,1.926008e-01,2.710767e-02,1.991808e-02
2.550000e+01,3.000779e-03,9.982561e-01,9.975976e-01,5.707705e-02,2.936711e-02,3.529393e+00,2.084663e-01,2.958954e-02,2.150894e-02
2.566667e+01,3.221839e-03,9.981159e-01,9.975976e-01,6.110181e-02,3.115937e-02,3.848219e+00,2.273212e-01,3.255452e-02,2.329743e-02
2.583333e+01,3.275076e-03,9.980707e-01,9.974542e-01,6.587968e-02,3.405588e-02,4.034952e+00,2.391639e-01,3.444217e-02,2.465566e-02
2.600000e+01,3.272896e-03,9.980716e-01,9.972749e-01,7.022468e-02,3.598234e-02,4.179525e+00,2.480502e-01,3.557660e-02,2.585150e-02
2.616667e+01,3.298755e-03,9.980472e-01,9.970956e-01,7.410536e-02,3.777826e-02,4.361767e+00,2.594276e-01,3.745065e-02,2.713586e-02
2.633333e+01,3.252790e-03,9.980698e-01,9.968805e-01,7.794314e-02,3.976609e-02,4.495407e+00,2.690841e-01,3.858297e-02,2.874668e-02
2.650000e+01,3.280830e-03,9.980422e-01,9.967371e-01,8.232362e-02,4.172845e-02,4.763440e+00,2.871175e-01,4.122873e-02,3.107802e-02
2.666667e+01,3.316702e-03,9.980037e-01,9.965936e-01,8.817755e-02,4.455567e-02,4.980471e+00,3.011207e-01,4.329229e-02,3.307966e-02
2.683333e+01,3.302749e-03,9.980008e-01,9.964144e-01,9.408022e-02,4.743227e-02,5.220860e+00,3.179985e-01,4.585561e-02,3.543472e-02
2.700000e+01,3.316645e-03,9.979664e-01,9.962351e-01,1.006097e-01,5.018210e-02,5.589918e+00,3.419294e-01,4.986870e-02,3.812171e-02
2.716667e+01,3.394584e-03,9.979035e-01,9.961275e-01,1.079732e-01,5.379534e-02,5.953660e+00,3.662198e-01,5.385146e-02,4.108004e-02
2.733333e+01,3.537310e-03,9.977957e-01,9.960558e-01,1.161581e-01,5.722309e-02,6.417906e+00,3.961815e-01,5.884382e-02,4.438567e-02
2.750000e+01,3.726769e-03,9.976797e-01,9.960199e-01,1.252882e-01,6.204477e-02,6.958574e+00,4.307854e-01,6.458113e-02,4.801817e-02
2.766667e+01,3.796618e-03,9.976225e-01,9.958765e-01,1.353808e-01,6.779421e-02,7.316187e+00,4.541739e-01,6.865668e-02,5.042866e-02
2.783333e+01,3.857407e-03,9.975700e-01,9.956972e-01,1.437611e-01,7.226848e-02,7.530924e+00,4.663156e-01,7.091361e-02,5.159914e-02
2.800000e+01,3.750101e-03,9.976391e-01,9.954462e-01,1.492809e-01,7.509237e-02,7.930743e+00,4.949897e-01,7.529358e-02,5.505709e-02
2.816667e+01,3.700447e-03,9.976533e-01,9.952311e-01,1.575338e-01,7.752812e-02,8.275164e+00,5.181721e-01,7.920041e-02,5.779982e-02
2.833333e+01,3.754116e-03,9.976314e-01,9.950877e-01,1.657027e-01,8.104662e-02,8.865740e+00,5.575727e-01,8.572122e-02,6.191151e-02
2.850000e+01,3.808517e-03,9.975799e-01,9.949442e-01,1.761996e-01,8.587371e-02,9.412109e+00,5.943058e-01,9.196552e-02,6.591720e-02
