Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.366803e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.384533e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.153030e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.166202e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.377366e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.407388e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.762853e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.410279e-06
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.128255e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.513311e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.083431e-06
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.670166e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.625806e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.554025e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.964187e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.560360e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.901070e-07
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.615277e-08
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.220744e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.468445e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.855290e-08
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.307913e-08
1.050000e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.014104e-07
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.120737e-08
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.288380e-08
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.293201e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.074050e-08
1.133333e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.842280e-08
1.150000e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.545340e-08
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.790971e-09
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.425282e-08
1.200000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.835806e-09
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.625382e-08
1.233333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.086258e-08
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.144246e-09
1.266667e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.552788e-08
1.283333e+01,1.807169e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.314200e-09
1.300000e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.753255e-09
1.316667e+01,1.884765e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.540271e-09
1.333333e+01,1.892349e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.109080e-09
1.350000e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.944679e-09
1.366667e+01,1.966587e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.388402e-09
1.383333e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.688442e-09
1.400000e+01,2.009814e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.542944e-09
1.416667e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.248631e-09
1.433333e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.035881e-08
1.450000e+01,2.134248e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.917445e-09
1.466667e+01,2.174144e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.009060e-08
1.483333e+01,2.206840e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.844188e-09
1.500000e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.287209e-08
1.516667e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.318393e-08
1.533333e+01,2.314553e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.692856e-09
1.550000e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.755657e-09
1.566667e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.470647e-09
1.583333e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.213426e-09
1.600000e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.464629e-08
1.616667e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.500152e-09
1.633333e+01,2.499048e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.228519e-08
1.650000e+01,2.533205e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.378469e-09
1.666667e+01,2.561321e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.501003e-09
1.683333e+01,2.611168e+01,1.623455e+01,2.393654e+00,1.000000e-05,8.822094e-09
1.700000e+01,2.616648e+01,1.675558e+01,2.393654e+00,1.000000e-05,8.713682e-10
1.716667e+01,2.649289e+01,1.692569e+01,2.393654e+00,1.000000e-05,5.357639e-09
1.733333e+01,2.676186e+01,1.709411e+01,2.393654e+00,1.000000e-05,4.495000e-09
1.750000e+01,2.708110e+01,1.734367e+01,2.393654e+00,1.000000e-05,5.325588e-09
1.766667e+01,2.744885e+01,1.750807e+01,2.393654e+00,1.000000e-05,6.005917e-09
1.783333e+01,2.776019e+01,1.783232e+01,2.393654e+00,1.000000e-05,4.827829e-09
1.800000e+01,2.796583e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.954694e-09
1.816667e+01,2.816996e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.660318e-09
1.833333e+01,2.847341e+01,1.877150e+01,2.393654e+00,1.000000e-05,3.533431e-09
1.850000e+01,2.872384e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.571717e-09
1.866667e+01,2.897211e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.222538e-09
1.883333e+01,2.921827e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.906235e-09
1.900000e+01,2.946237e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.627047e-09
1.916667e+01,2.970446e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.384205e-09
1.933333e+01,2.984878e+01,2.079863e+01,2.393654e+00,1.000000e-05,7.060897e-10
1.950000e+01,3.008776e+01,2.100423e+01,2.393654e+00,1.000000e-05,9.820262e-10
1.966667e+01,3.032486e+01,2.134248e+01,2.393654e+00,1.000000e-05,8.246501e-10
1.983333e+01,3.046624e+01,2.167546e+01,2.931615e+00,1.000000e-05,4.180413e-10
2.000000e+01,3.065372e+01,2.180722e+01,3.385138e+00,1.000000e-05,4.717524e-10
2.016667e+01,3.093282e+01,2.193820e+01,3.385138e+00,1.000000e-05,6.056233e-10
2.033333e+01,3.107143e+01,2.232652e+01,3.385138e+00,1.000000e-05,2.636262e-10
2.050000e+01,3.166506e+01,2.270819e+01,3.784699e+00,1.000000e-05,9.971179e-10
2.066667e+01,3.202490e+01,2.308356e+01,3.784699e+00,1.000000e-05,5.371559e-10
2.083333e+01,3.224777e+01,2.345292e+01,4.145930e+00,1.000000e-05,2.978762e-10
2.100000e+01,3.282013e+01,2.381655e+01,4.478116e+00,1.000000e-05,6.879486e-10
2.116667e+01,3.303762e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.375362e-10
2.133333e+01,3.338267e+01,2.464417e+01,6.102643e+00,1.000000e-05,3.413726e-10
2.150000e+01,3.363914e+01,2.510485e+01,6.333012e+00,1.000000e-05,2.366963e-10
2.166667e+01,3.406229e+01,2.544489e+01,6.333012e+00,1.000000e-05,3.657725e-10
2.183333e+01,3.439706e+01,2.572482e+01,6.978640e+00,1.000000e-05,2.724621e-10
2.200000e+01,3.464602e+01,2.589132e+01,7.377736e+00,1.000000e-05,1.896639e-10
2.216667e+01,3.497520e+01,2.616648e+01,7.756324e+00,1.000000e-05,2.384614e-10
2.233333e+01,3.546325e+01,2.654690e+01,8.291860e+00,1.000000e-05,3.389037e-10
2.250000e+01,3.566464e+01,2.713394e+01,8.291860e+00,1.000000e-05,1.344511e-10
2.266667e+01,3.590481e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.542376e-10
2.283333e+01,3.610373e+01,2.786320e+01,8.462844e+00,1.000000e-05,1.221101e-10
2.300000e+01,3.630156e+01,2.827147e+01,8.630441e+00,1.000000e-05,1.158970e-10
2.316667e+01,3.665496e+01,2.872384e+01,8.794845e+00,1.000000e-05,1.970365e-10
2.333333e+01,3.704368e+01,2.902151e+01,9.270581e+00,1.000000e-05,2.063645e-10
2.350000e+01,3.754299e+01,2.926725e+01,9.723067e+00,1.000000e-05,2.525213e-10
2.366667e+01,3.799807e+01,2.951094e+01,9.869287e+00,1.000000e-05,2.208763e-10
2.383333e+01,3.822358e+01,2.965620e+01,1.001337e+01,1.000000e-05,1.050134e-10
2.400000e+01,3.841050e+01,2.980075e+01,1.070474e+01,1.000000e-05,8.301359e-11
2.416667e+01,3.870768e+01,3.041919e+01,1.096910e+01,1.000000e-05,1.257974e-10
2.433333e+01,3.903931e+01,3.051322e+01,1.135410e+01,1.000000e-05,1.353085e-10
2.450000e+01,3.951342e+01,3.070042e+01,1.172646e+01,1.000000e-05,1.868782e-10
2.466667e+01,3.976636e+01,3.084007e+01,1.208736e+01,1.000000e-05,9.649926e-11
2.483333e+01,4.012495e+01,3.116350e+01,1.243779e+01,1.000000e-05,1.326973e-10
2.500000e+01,4.065690e+01,3.143807e+01,1.289022e+01,1.000000e-05,1.921465e-10
2.516667e+01,4.114718e+01,3.161979e+01,1.343435e+01,1.000000e-05,1.732768e-10
2.533333e+01,4.163169e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.677050e-10
2.550000e+01,4.211062e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.628354e-10
2.566667e+01,4.231422e+01,3.260118e+01,1.416105e+01,1.000000e-05,6.730488e-11
2.583333e+01,4.285242e+01,3.273272e+01,1.504388e+01,1.000000e-05,1.739865e-10
2.600000e+01,4.331786e+01,3.303762e+01,1.551265e+01,1.000000e-05,1.469617e-10
2.616667e+01,4.374562e+01,3.346838e+01,1.605712e+01,1.000000e-05,1.336634e-10
2.633333e+01,4.407184e+01,3.397808e+01,1.623455e+01,1.000000e-05,1.010259e-10
2.650000e+01,4.458883e+01,3.406229e+01,1.641006e+01,1.000000e-05,1.594746e-10
2.666667e+01,4.490892e+01,3.435539e+01,1.684085e+01,1.000000e-05,9.813789e-11
2.683333e+01,4.516337e+01,3.481100e+01,1.717770e+01,1.000000e-05,7.714076e-11
2.700000e+01,4.541639e+01,3.517938e+01,1.758969e+01,1.000000e-05,7.605037e-11
2.716667e+01,4.566800e+01,3.554394e+01,1.799225e+01,1.000000e-05,7.488726e-11
2.733333e+01,4.598059e+01,3.586489e+01,1.838600e+01,1.000000e-05,9.252759e-11
2.750000e+01,4.626011e+01,3.618299e+01,1.899904e+01,1.000000e-05,8.258980e-11
2.766667e+01,4.666090e+01,3.661586e+01,1.922389e+01,1.000000e-05,1.182723e-10
2.783333e+01,4.690584e+01,3.696626e+01,1.951966e+01,1.000000e-05,7.264790e-11
2.800000e+01,4.736169e+01,3.715950e+01,1.973857e+01,1.000000e-05,1.351908e-10
2.816667e+01,4.775324e+01,3.754299e+01,1.981101e+01,1.000000e-05,1.161215e-10
2.833333e+01,4.796275e+01,3.803575e+01,2.038123e+01,1.000000e-05,6.173403e-11
2.850000e+01,4.840865e+01,3.841050e+01,2.079863e+01,1.000000e-05,1.299946e-10
2.866667e+01,4.876243e+01,3.881854e+01,2.093592e+01,1.000000e-05,1.027979e-10
2.883333e+01,4.899687e+01,3.892908e+01,2.120783e+01,1.000000e-05,6.768933e-11
2.900000e+01,4.949136e+01,3.911262e+01,2.167546e+01,1.000000e-05,1.411838e-10
2.916667e+01,4.986619e+01,3.958585e+01,2.193820e+01,1.000000e-05,1.060627e-10
2.933333e+01,5.015261e+01,3.991018e+01,2.258168e+01,1.000000e-05,8.048259e-11
2.950000e+01,5.038058e+01,4.033857e+01,2.289665e+01,1.000000e-05,6.350892e-11
2.966667e+01,5.066410e+01,4.076245e+01,2.302142e+01,1.000000e-05,7.891038e-11
2.983333e+01,5.125438e+01,4.107750e+01,2.333045e+01,1.000000e-05,1.650495e-10
3.000000e+01,5.169959e+01,4.135552e+01,2.345292e+01,1.000000e-05,1.247011e-10
3.016667e+01,5.197592e+01,4.159727e+01,2.393654e+01,1.000000e-05,7.711664e-11
3.033333e+01,5.244232e+01,4.204254e+01,2.429293e+01,1.000000e-05,1.293998e-10
3.050000e+01,5.282333e+01,4.238187e+01,2.458598e+01,1.000000e-05,1.058635e-10
3.066667e+01,5.312078e+01,4.261779e+01,2.493309e+01,1.000000e-05,8.259124e-11
3.083333e+01,5.371073e+01,4.295258e+01,2.533205e+01,1.000000e-05,1.640118e-10
3.100000e+01,5.413575e+01,4.335091e+01,2.578044e+01,1.000000e-05,1.186715e-10
3.116667e+01,5.445233e+01,4.381106e+01,2.600173e+01,1.000000e-05,8.879217e-11
3.133333e+01,5.481937e+01,4.413679e+01,2.605676e+01,1.000000e-05,1.038451e-10
3.150000e+01,5.513203e+01,4.439566e+01,2.643877e+01,1.000000e-05,8.915017e-11
3.166667e+01,5.528770e+01,4.462094e+01,2.676186e+01,1.000000e-05,4.441539e-11
3.183333e+01,5.554618e+01,4.490892e+01,2.697511e+01,1.000000e-05,7.394285e-11
3.200000e+01,5.588041e+01,4.519507e+01,2.723932e+01,1.000000e-05,9.600825e-11
3.216667e+01,5.631449e+01,4.554237e+01,2.739662e+01,1.000000e-05,1.252036e-10
3.233333e+01,5.664418e+01,4.579329e+01,2.765680e+01,1.000000e-05,9.547523e-11
3.250000e+01,5.699711e+01,4.604285e+01,2.786320e+01,1.000000e-05,1.023041e-10
3.266667e+01,5.734787e+01,4.644552e+01,2.806808e+01,1.000000e-05,1.018881e-10
3.283333e+01,5.764681e+01,4.684473e+01,2.842306e+01,1.000000e-05,8.675069e-11
3.300000e+01,5.782049e+01,4.714951e+01,2.867393e+01,1.000000e-05,5.011072e-11
3.316667e+01,5.824011e+01,4.733144e+01,2.912005e+01,1.000000e-05,1.206429e-10
3.333333e+01,5.858342e+01,4.781319e+01,2.931615e+01,1.000000e-05,9.844934e-11
3.350000e+01,5.907041e+01,4.808206e+01,2.946237e+01,1.000000e-05,1.399208e-10
3.366667e+01,5.923991e+01,4.837905e+01,2.970446e+01,1.000000e-05,4.859771e-11
3.383333e+01,5.952935e+01,4.864479e+01,2.999239e+01,1.000000e-05,8.236609e-11
3.400000e+01,5.998479e+01,4.893837e+01,3.008776e+01,1.000000e-05,1.288530e-10
3.416667e+01,6.027066e+01,4.931740e+01,3.056012e+01,1.000000e-05,8.039426e-11
3.433333e+01,6.062610e+01,4.963586e+01,3.088648e+01,1.000000e-05,9.874091e-11
3.450000e+01,6.097947e+01,5.003824e+01,3.120943e+01,1.000000e-05,9.723879e-11
3.466667e+01,6.133081e+01,5.029522e+01,3.134681e+01,1.000000e-05,9.579376e-11
3.483333e+01,6.168014e+01,5.063582e+01,3.166506e+01,1.000000e-05,9.455905e-11
3.500000e+01,6.214286e+01,5.097415e+01,3.215881e+01,1.000000e-05,1.241161e-10
3.516667e+01,6.255639e+01,5.131024e+01,3.251318e+01,1.000000e-05,1.100101e-10
3.533333e+01,6.298994e+01,5.156088e+01,3.290730e+01,1.000000e-05,1.147729e-10
3.550000e+01,6.335274e+01,5.186557e+01,3.321060e+01,1.000000e-05,9.563075e-11
3.566667e+01,6.360096e+01,5.205853e+01,3.355387e+01,1.000000e-05,6.520676e-11
3.583333e+01,6.378088e+01,5.238767e+01,3.389366e+01,1.000000e-05,4.697975e-11
3.600000e+01,6.418385e+01,5.255147e+01,3.414629e+01,1.000000e-05,1.048825e-10
3.616667e+01,6.456212e+01,5.287754e+01,3.448025e+01,1.000000e-05,9.832821e-11
3.633333e+01,6.482781e+01,5.330920e+01,3.464602e+01,1.000000e-05,6.876226e-11
3.650000e+01,6.502637e+01,5.365737e+01,3.497520e+01,1.000000e-05,5.112393e-11
3.666667e+01,6.533403e+01,5.384391e+01,3.542284e+01,1.000000e-05,7.857887e-11
3.683333e+01,6.566207e+01,5.424148e+01,3.566464e+01,1.000000e-05,8.321697e-11
3.700000e+01,6.598848e+01,5.463616e+01,3.610373e+01,1.000000e-05,8.227506e-11
3.716667e+01,6.631328e+01,5.500197e+01,3.626208e+01,1.000000e-05,8.117787e-11
3.733333e+01,6.655046e+01,5.544293e+01,3.645905e+01,1.000000e-05,5.887094e-11
3.750000e+01,6.697955e+01,5.580346e+01,3.677201e+01,1.000000e-05,1.054567e-10
3.766667e+01,6.721438e+01,5.623813e+01,3.708232e+01,1.000000e-05,5.696492e-11
3.783333e+01,6.744839e+01,5.666947e+01,3.735174e+01,1.000000e-05,5.585972e-11
3.800000e+01,6.776619e+01,5.702224e+01,3.765728e+01,1.000000e-05,7.467657e-11
3.816667e+01,6.812458e+01,5.747262e+01,3.822358e+01,1.000000e-05,8.283303e-11
3.833333e+01,6.848109e+01,5.769649e+01,3.878162e+01,1.000000e-05,8.107300e-11
3.850000e+01,6.866908e+01,5.791949e+01,3.900260e+01,1.000000e-05,4.209313e-11
3.866667e+01,6.902278e+01,5.833840e+01,3.936814e+01,1.000000e-05,7.841560e-11
3.883333e+01,6.947783e+01,5.875433e+01,3.973033e+01,1.000000e-05,9.977819e-11
3.900000e+01,6.978640e+01,5.909465e+01,4.023190e+01,1.000000e-05,6.679173e-11
3.916667e+01,7.011403e+01,5.948121e+01,4.062165e+01,1.000000e-05,6.993412e-11
3.933333e+01,7.054175e+01,5.993701e+01,4.100770e+01,1.000000e-05,9.031531e-11
3.950000e+01,7.082546e+01,6.012789e+01,4.142473e+01,1.000000e-05,5.939708e-11
3.966667e+01,7.110803e+01,6.046049e+01,4.173478e+01,1.000000e-05,5.868710e-11
3.983333e+01,7.148974e+01,6.069694e+01,4.214462e+01,1.000000e-05,7.887498e-11
4.000000e+01,7.174974e+01,6.100296e+01,4.248314e+01,1.000000e-05,5.343227e-11
4.016667e+01,7.218761e+01,6.133081e+01,4.278551e+01,1.000000e-05,8.981046e-11
4.033333e+01,7.258338e+01,6.172657e+01,4.328478e+01,1.000000e-05,8.112441e-11
4.050000e+01,7.293773e+01,6.188879e+01,4.358159e+01,1.000000e-05,7.262850e-11
4.066667e+01,7.321216e+01,6.209675e+01,4.381106e+01,1.000000e-05,5.637095e-11
4.083333e+01,7.356349e+01,6.241885e+01,4.400679e+01,1.000000e-05,7.219316e-11
4.100000e+01,7.406802e+01,6.271647e+01,4.420165e+01,1.000000e-05,1.037365e-10
4.116667e+01,7.451148e+01,6.317160e+01,4.446014e+01,1.000000e-05,9.103563e-11
4.133333e+01,7.478013e+01,6.346569e+01,4.474916e+01,1.000000e-05,5.482420e-11
4.150000e+01,7.514319e+01,6.389307e+01,4.516337e+01,1.000000e-05,7.357283e-11
4.166667e+01,7.550450e+01,6.422847e+01,4.554237e+01,1.000000e-05,7.276553e-11
4.183333e+01,7.578853e+01,6.469511e+01,4.585581e+01,1.000000e-05,5.692914e-11
4.200000e+01,7.614679e+01,6.513641e+01,4.626011e+01,1.000000e-05,7.148324e-11
4.216667e+01,7.650336e+01,6.542167e+01,4.669159e+01,1.000000e-05,7.090780e-11
4.233333e+01,7.678369e+01,6.592333e+01,4.696688e+01,1.000000e-05,5.550948e-11
4.250000e+01,7.719301e+01,6.635647e+01,4.736169e+01,1.000000e-05,8.093891e-11
4.266667e+01,7.747085e+01,6.661500e+01,4.763311e+01,1.000000e-05,5.458283e-11
4.283333e+01,7.796847e+01,6.689395e+01,4.796275e+01,1.000000e-05,9.743387e-11
4.300000e+01,7.837160e+01,6.734212e+01,4.831980e+01,1.000000e-05,7.856545e-11
4.316667e+01,7.886353e+01,6.772390e+01,4.887979e+01,1.000000e-05,9.554761e-11
4.333333e+01,7.911741e+01,6.799830e+01,4.931740e+01,1.000000e-05,4.904874e-11
4.350000e+01,7.944262e+01,6.843924e+01,4.960699e+01,1.000000e-05,6.273905e-11
4.366667e+01,7.965869e+01,6.871079e+01,4.980871e+01,1.000000e-05,4.164008e-11
4.383333e+01,7.992796e+01,6.914718e+01,5.015261e+01,1.000000e-05,5.181892e-11
4.400000e+01,8.026774e+01,6.947783e+01,5.052254e+01,1.000000e-05,6.523300e-11
4.416667e+01,8.069489e+01,6.972479e+01,5.080526e+01,1.000000e-05,8.192947e-11
4.433333e+01,8.115510e+01,7.003227e+01,5.100224e+01,1.000000e-05,8.831892e-11
4.450000e+01,8.161271e+01,7.035876e+01,5.144964e+01,1.000000e-05,8.788950e-11
4.466667e+01,8.192802e+01,7.070401e+01,5.169959e+01,1.000000e-05,6.041150e-11
4.483333e+01,8.243349e+01,7.098707e+01,5.208604e+01,1.000000e-05,9.694950e-11
4.500000e+01,8.271104e+01,7.130919e+01,5.252420e+01,1.000000e-05,5.323626e-11
4.516667e+01,8.291860e+01,7.158986e+01,5.279621e+01,1.000000e-05,3.974560e-11
4.533333e+01,8.326337e+01,7.190928e+01,5.317468e+01,1.000000e-05,6.594899e-11
4.550000e+01,8.353817e+01,7.218761e+01,5.349695e+01,1.000000e-05,5.253741e-11
4.566667e+01,8.391455e+01,7.248464e+01,5.376404e+01,1.000000e-05,7.196073e-11
4.583333e+01,8.434021e+01,7.285914e+01,5.416220e+01,1.000000e-05,8.147169e-11
4.600000e+01,8.467920e+01,7.319259e+01,5.432065e+01,1.000000e-05,6.485728e-11
4.616667e+01,8.508420e+01,7.356349e+01,5.455745e+01,1.000000e-05,7.760735e-11
4.633333e+01,8.553754e+01,7.379677e+01,5.487161e+01,1.000000e-05,8.673080e-11
4.650000e+01,8.593850e+01,7.402933e+01,5.513203e+01,1.000000e-05,7.643549e-11
4.666667e+01,8.635419e+01,7.429972e+01,5.554618e+01,1.000000e-05,7.896916e-11
4.683333e+01,8.668530e+01,7.468430e+01,5.595725e+01,1.000000e-05,6.264679e-11
4.700000e+01,8.706453e+01,7.520036e+01,5.633992e+01,1.000000e-05,7.153499e-11
4.716667e+01,8.732736e+01,7.556140e+01,5.659359e+01,1.000000e-05,4.949582e-11
4.733333e+01,8.765480e+01,7.580743e+01,5.684613e+01,1.000000e-05,6.159871e-11
4.750000e+01,8.793216e+01,7.633466e+01,5.722284e+01,1.000000e-05,5.196767e-11
4.766667e+01,8.822489e+01,7.665300e+01,5.759710e+01,1.000000e-05,5.456502e-11
4.783333e+01,8.850047e+01,7.708160e+01,5.796894e+01,1.000000e-05,5.111543e-11
4.800000e+01,8.885583e+01,7.743386e+01,5.831384e+01,1.000000e-05,6.558530e-11
4.816667e+01,8.916159e+01,7.774770e+01,5.848554e+01,1.000000e-05,5.617203e-11
