Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.445282e+03,7.763888e-08
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.805102e+03,1.510160e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.253936e+03,2.934432e-07
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.813440e+03,5.693888e-07
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.510400e+03,1.102926e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.377805e+03,2.131791e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.456136e+03,4.109382e-06
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.795211e+03,7.895045e-06
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.454723e+03,1.510537e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.050703e+04,2.875287e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.303850e+04,5.438578e-05
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.615112e+04,1.020744e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.996354e+04,1.897672e-04
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.461107e+04,3.487397e-04
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.024464e+04,6.319771e-04
1.166667e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.702806e+04,1.126146e-03
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,4.513038e+04,1.966884e-03
1.200000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,5.471825e+04,3.354980e-03
1.216667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,6.594241e+04,5.566941e-03
1.233333e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,7.892263e+04,8.948726e-03
1.250000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,9.373027e+04,1.387787e-02
1.266667e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,1.103721e+05,2.068367e-02
1.283333e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,1.287768e+05,2.953033e-02
1.300000e+01,9.959482e-01,3.047797e-03,1.003980e-03,0.000000e+00,1.487895e+05,4.029879e-02
1.316667e+01,9.957689e-01,3.191222e-03,1.039836e-03,0.000000e+00,1.701729e+05,5.252735e-02
1.333333e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.926197e+05,6.546879e-02
1.350000e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,2.157708e+05,7.827748e-02
1.366667e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.392690e+05,9.027219e-02
1.383333e+01,9.949442e-01,3.513930e-03,1.541827e-03,0.000000e+00,2.627019e+05,1.011817e-01
1.400000e+01,9.947291e-01,3.657356e-03,1.613539e-03,0.000000e+00,2.857041e+05,1.112889e-01
1.416667e+01,9.944781e-01,3.908351e-03,1.613539e-03,0.000000e+00,3.079437e+05,1.214439e-01
1.433333e+01,9.942630e-01,3.836638e-03,1.900391e-03,0.000000e+00,3.291565e+05,1.329767e-01
1.450000e+01,9.940837e-01,3.872495e-03,2.043817e-03,0.000000e+00,3.491109e+05,1.475693e-01
1.466667e+01,9.937610e-01,3.980064e-03,2.258955e-03,0.000000e+00,3.676503e+05,1.671434e-01
1.483333e+01,9.934741e-01,4.123490e-03,2.402381e-03,0.000000e+00,3.846720e+05,1.938004e-01
1.500000e+01,9.934024e-01,4.159346e-03,2.438237e-03,0.000000e+00,4.001298e+05,2.298334e-01
1.516667e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,4.140281e+05,2.778043e-01
1.533333e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,4.264139e+05,3.059342e-01
1.550000e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,3.912579e+05,3.740036e-01
1.566667e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,3.596555e+05,4.672483e-01
1.583333e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,3.314223e+05,5.895389e-01
1.600000e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,3.064140e+05,7.459246e-01
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,2.845912e+05,9.435438e-01
1.633333e+01,9.921116e-01,4.410341e-03,3.442217e-03,3.585643e-05,2.670458e+05,1.191916e+00
1.650000e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,2.528119e+05,1.503275e+00
1.666667e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,2.420329e+05,1.893010e+00
1.683333e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,2.349390e+05,2.380203e+00
1.700000e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,2.318647e+05,2.988239e+00
1.716667e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,2.336429e+05,3.745467e+00
1.733333e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,2.405279e+05,4.685867e+00
1.750000e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,2.532719e+05,5.849658e+00
1.766667e+01,9.905339e-01,5.163326e-03,4.266915e-03,3.585643e-05,2.728238e+05,7.283774e+00
1.783333e+01,9.902112e-01,5.342608e-03,4.410341e-03,3.585643e-05,3.002774e+05,9.042079e+00
1.800000e+01,9.897809e-01,5.737029e-03,4.446197e-03,3.585643e-05,3.369316e+05,1.118523e+01
1.816667e+01,9.896375e-01,5.629460e-03,4.697192e-03,3.585643e-05,3.843013e+05,1.378007e+01
1.833333e+01,9.894941e-01,5.701173e-03,4.768905e-03,3.585643e-05,4.441000e+05,1.689846e+01
1.850000e+01,9.890996e-01,5.952168e-03,4.912331e-03,3.585643e-05,5.183885e+05,2.061565e+01
1.866667e+01,9.889204e-01,6.023880e-03,5.019900e-03,3.585643e-05,6.091661e+05,2.500818e+01
1.883333e+01,9.887411e-01,6.095593e-03,5.127470e-03,3.585643e-05,7.184868e+05,3.015155e+01
1.900000e+01,9.885259e-01,6.131450e-03,5.306752e-03,3.585643e-05,8.489141e+05,3.611793e+01
1.916667e+01,9.884184e-01,6.167306e-03,5.378465e-03,3.585643e-05,1.002275e+06,4.297384e+01
1.933333e+01,9.883108e-01,6.167306e-03,5.486034e-03,3.585643e-05,1.180666e+06,5.077818e+01
1.950000e+01,9.880598e-01,6.167306e-03,5.737029e-03,3.585643e-05,1.385930e+06,5.958026e+01
1.966667e+01,9.878088e-01,6.346588e-03,5.772885e-03,7.171286e-05,1.619717e+06,6.941799e+01
1.983333e+01,9.877371e-01,6.239019e-03,5.916311e-03,1.075693e-04,1.898462e+06,7.961740e+01
2.000000e+01,9.875220e-01,6.418301e-03,5.916311e-03,1.434257e-04,2.199941e+06,8.930037e+01
2.016667e+01,9.873785e-01,6.310732e-03,6.167306e-03,1.434257e-04,2.489971e+06,9.791762e+01
2.033333e+01,9.871993e-01,6.418301e-03,6.167306e-03,2.151386e-04,2.769872e+06,1.107352e+02
2.050000e+01,9.871275e-01,5.988024e-03,6.633440e-03,2.509950e-04,3.134098e+06,1.215608e+02
2.066667e+01,9.869841e-01,5.844598e-03,6.848578e-03,3.227079e-04,3.460617e+06,1.331758e+02
2.083333e+01,9.868407e-01,5.772885e-03,7.063717e-03,3.227079e-04,3.795031e+06,1.388066e+02
2.100000e+01,9.866614e-01,5.665316e-03,7.278855e-03,3.944207e-04,4.081453e+06,1.537127e+02
2.116667e+01,9.865180e-01,5.629460e-03,7.458138e-03,3.944207e-04,4.406453e+06,1.611564e+02
2.133333e+01,9.862670e-01,5.737029e-03,7.565707e-03,4.302772e-04,4.683647e+06,1.792776e+02
2.150000e+01,9.860877e-01,5.772885e-03,7.601563e-03,5.378465e-04,5.005902e+06,1.956575e+02
2.166667e+01,9.855857e-01,6.167306e-03,7.601563e-03,6.454158e-04,5.397886e+06,2.024270e+02
2.183333e+01,9.854064e-01,6.131450e-03,7.744989e-03,7.171286e-04,5.708155e+06,2.161063e+02
2.200000e+01,9.851196e-01,6.023880e-03,8.103553e-03,7.529850e-04,5.948890e+06,2.308308e+02
2.216667e+01,9.849403e-01,5.916311e-03,8.390405e-03,7.529850e-04,6.181587e+06,2.468178e+02
2.233333e+01,9.846176e-01,6.131450e-03,8.462118e-03,7.888415e-04,6.447034e+06,2.703652e+02
2.250000e+01,9.841873e-01,6.418301e-03,8.497974e-03,8.964108e-04,6.777139e+06,2.955098e+02
2.266667e+01,9.837212e-01,6.669296e-03,8.605543e-03,1.003980e-03,7.153025e+06,3.063037e+02
2.283333e+01,9.832192e-01,6.992004e-03,8.748969e-03,1.039836e-03,7.465445e+06,3.167774e+02
2.300000e+01,9.828248e-01,7.063717e-03,9.071677e-03,1.039836e-03,7.829493e+06,3.390855e+02
2.316667e+01,9.825021e-01,7.207143e-03,9.250959e-03,1.039836e-03,8.220962e+06,3.711348e+02
2.333333e+01,9.822511e-01,7.242999e-03,9.394385e-03,1.111549e-03,8.676778e+06,4.076943e+02
2.350000e+01,9.820718e-01,7.207143e-03,9.501954e-03,1.219119e-03,9.195062e+06,4.350633e+02
2.366667e+01,9.816774e-01,7.493994e-03,9.573667e-03,1.254975e-03,9.699629e+06,4.561214e+02
2.383333e+01,9.813905e-01,7.493994e-03,9.788806e-03,1.326688e-03,1.014664e+07,4.918103e+02
2.400000e+01,9.811754e-01,7.458138e-03,1.003980e-02,1.326688e-03,1.061737e+07,5.192715e+02
2.416667e+01,9.806017e-01,7.780845e-03,1.018323e-02,1.434257e-03,1.114647e+07,5.645078e+02
2.433333e+01,9.800638e-01,8.175266e-03,1.014737e-02,1.613539e-03,1.177729e+07,6.024297e+02
2.450000e+01,9.797770e-01,8.318692e-03,1.021908e-02,1.685252e-03,1.238896e+07,6.284892e+02
2.466667e+01,9.793826e-01,8.246979e-03,1.064936e-02,1.721109e-03,1.288794e+07,6.811139e+02
2.483333e+01,9.788806e-01,8.641400e-03,1.068522e-02,1.792822e-03,1.337711e+07,7.446710e+02
2.500000e+01,9.785220e-01,8.820682e-03,1.068522e-02,1.972104e-03,1.392609e+07,8.133189e+02
2.516667e+01,9.781993e-01,9.071677e-03,1.064936e-02,2.079673e-03,1.447872e+07,8.672919e+02
2.533333e+01,9.778766e-01,9.215103e-03,1.057765e-02,2.330668e-03,1.494351e+07,9.364593e+02
2.550000e+01,9.775897e-01,9.215103e-03,1.082864e-02,2.366524e-03,1.545524e+07,9.803519e+02
2.566667e+01,9.770519e-01,9.430241e-03,1.104378e-02,2.474094e-03,1.582105e+07,1.062307e+03
2.583333e+01,9.768009e-01,9.322672e-03,1.136649e-02,2.509950e-03,1.627627e+07,1.142308e+03
2.600000e+01,9.763706e-01,9.394385e-03,1.165334e-02,2.581663e-03,1.677742e+07,1.237109e+03
2.616667e+01,9.758686e-01,9.573667e-03,1.183262e-02,2.725089e-03,1.744945e+07,1.314300e+03
2.633333e+01,9.754025e-01,9.717093e-03,1.211947e-02,2.760945e-03,1.819157e+07,1.396525e+03
2.650000e+01,9.751156e-01,9.896375e-03,1.204776e-02,2.940227e-03,1.895853e+07,1.488511e+03
2.666667e+01,9.745419e-01,1.032665e-02,1.211947e-02,3.011940e-03,1.981812e+07,1.558325e+03
2.683333e+01,9.741475e-01,1.047008e-02,1.222704e-02,3.155366e-03,2.059389e+07,1.632082e+03
2.700000e+01,9.736814e-01,1.061350e-02,1.237047e-02,3.334648e-03,2.149020e+07,1.700054e+03
2.716667e+01,9.733228e-01,1.061350e-02,1.247804e-02,3.585643e-03,2.235880e+07,1.760674e+03
2.733333e+01,9.728567e-01,1.064936e-02,1.276489e-02,3.729069e-03,2.318504e+07,1.803964e+03
2.750000e+01,9.723547e-01,1.082864e-02,1.287246e-02,3.944207e-03,2.389408e+07,1.858509e+03
2.766667e+01,9.718886e-01,1.104378e-02,1.298003e-02,4.087633e-03,2.458142e+07,1.894636e+03
2.783333e+01,9.714941e-01,1.125892e-02,1.301588e-02,4.231059e-03,2.518284e+07,1.992131e+03
2.800000e+01,9.710639e-01,1.125892e-02,1.312345e-02,4.553767e-03,2.581805e+07,2.092254e+03
2.816667e+01,9.706336e-01,1.143820e-02,1.305174e-02,4.876475e-03,2.643154e+07,2.144789e+03
2.833333e+01,9.702392e-01,1.147406e-02,1.312345e-02,5.163326e-03,2.693721e+07,2.144963e+03
2.850000e+01,9.697372e-01,1.176091e-02,1.323102e-02,5.270895e-03,2.723279e+07,2.215951e+03
2.866667e+01,9.694503e-01,1.183262e-02,1.337445e-02,5.342608e-03,2.738676e+07,2.364196e+03
2.883333e+01,9.688408e-01,1.204776e-02,1.355373e-02,5.557747e-03,2.759796e+07,2.580477e+03
2.900000e+01,9.686256e-01,1.197605e-02,1.358959e-02,5.808742e-03,2.786211e+07,2.778358e+03
2.916667e+01,9.681953e-01,1.201190e-02,1.387644e-02,5.916311e-03,2.807157e+07,3.028061e+03
2.933333e+01,9.676575e-01,1.215533e-02,1.416329e-02,6.023880e-03,2.817037e+07,3.350503e+03
2.950000e+01,9.671197e-01,1.226290e-02,1.445014e-02,6.167306e-03,2.832556e+07,3.683049e+03
2.966667e+01,9.666177e-01,1.244218e-02,1.466528e-02,6.274875e-03,2.853397e+07,4.059202e+03
2.983333e+01,9.659005e-01,1.301588e-02,1.470114e-02,6.382445e-03,2.870941e+07,4.496557e+03
3.000000e+01,9.652551e-01,1.341031e-02,1.473699e-02,6.597583e-03,2.892667e+07,4.940235e+03
3.016667e+01,9.646814e-01,1.362544e-02,1.505970e-02,6.633440e-03,2.919237e+07,5.298242e+03
3.033333e+01,9.642511e-01,1.351787e-02,1.541827e-02,6.812722e-03,2.942641e+07,5.828157e+03
3.050000e+01,9.636416e-01,1.391230e-02,1.548998e-02,6.956148e-03,2.976985e+07,6.328753e+03
3.066667e+01,9.633189e-01,1.384058e-02,1.581269e-02,7.027860e-03,3.002163e+07,6.930384e+03
3.083333e+01,9.627452e-01,1.401986e-02,1.609954e-02,7.135430e-03,3.026459e+07,7.671609e+03
3.100000e+01,9.621715e-01,1.423500e-02,1.635053e-02,7.242999e-03,3.054203e+07,8.375390e+03
3.116667e+01,9.617412e-01,1.405572e-02,1.685252e-02,7.350568e-03,3.085209e+07,9.128683e+03
3.133333e+01,9.612751e-01,1.430672e-02,1.685252e-02,7.565707e-03,3.117256e+07,1.004644e+04
3.150000e+01,9.609165e-01,1.409158e-02,1.728280e-02,7.709133e-03,3.149664e+07,1.099564e+04
3.166667e+01,9.604862e-01,1.409158e-02,1.753379e-02,7.888415e-03,3.170299e+07,1.202634e+04
3.183333e+01,9.600559e-01,1.405572e-02,1.782065e-02,8.067697e-03,3.190403e+07,1.306403e+04
3.200000e+01,9.594464e-01,1.398401e-02,1.828678e-02,8.282836e-03,3.202204e+07,1.427031e+04
3.216667e+01,9.589444e-01,1.412743e-02,1.839435e-02,8.533831e-03,3.210274e+07,1.546717e+04
3.233333e+01,9.585858e-01,1.427086e-02,1.835849e-02,8.784826e-03,3.207714e+07,1.679724e+04
3.250000e+01,9.581197e-01,1.416329e-02,1.878877e-02,8.928251e-03,3.190290e+07,1.819619e+04
3.266667e+01,9.575460e-01,1.455771e-02,1.886048e-02,9.035821e-03,3.163138e+07,1.990385e+04
3.283333e+01,9.569723e-01,1.452185e-02,1.932662e-02,9.179246e-03,3.132482e+07,2.202125e+04
3.300000e+01,9.564703e-01,1.466528e-02,1.947004e-02,9.394385e-03,3.104838e+07,2.430600e+04
3.316667e+01,9.559683e-01,1.470114e-02,1.968518e-02,9.645380e-03,3.080005e+07,2.639045e+04
3.333333e+01,9.555022e-01,1.470114e-02,2.007960e-02,9.717093e-03,3.048470e+07,2.873651e+04
3.350000e+01,9.547133e-01,1.502384e-02,2.043817e-02,9.824662e-03,3.007044e+07,3.197741e+04
3.366667e+01,9.542472e-01,1.498799e-02,2.086844e-02,9.896375e-03,2.971557e+07,3.521763e+04
3.383333e+01,9.538886e-01,1.491628e-02,2.101187e-02,1.018323e-02,2.939628e+07,3.913535e+04
3.400000e+01,9.536018e-01,1.491628e-02,2.115529e-02,1.032665e-02,2.916419e+07,4.274237e+04
3.416667e+01,9.530281e-01,1.498799e-02,2.137043e-02,1.061350e-02,2.877724e+07,4.670845e+04
3.433333e+01,9.525978e-01,1.509556e-02,2.165728e-02,1.064936e-02,2.837680e+07,5.096799e+04
3.450000e+01,9.521317e-01,1.484456e-02,2.226684e-02,1.075693e-02,2.784720e+07,5.614371e+04
3.466667e+01,9.514862e-01,1.531070e-02,2.230270e-02,1.090035e-02,2.742845e+07,6.181338e+04
3.483333e+01,9.510560e-01,1.527484e-02,2.262541e-02,1.104378e-02,2.707271e+07,6.730777e+04
3.500000e+01,9.505181e-01,1.534655e-02,2.301983e-02,1.111549e-02,2.670456e+07,7.372104e+04
3.516667e+01,9.499803e-01,1.531070e-02,2.348596e-02,1.122306e-02,2.633736e+07,8.076860e+04
3.533333e+01,9.494783e-01,1.545412e-02,2.377281e-02,1.129478e-02,2.603177e+07,8.801262e+04
3.550000e+01,9.487970e-01,1.588440e-02,2.395210e-02,1.136649e-02,2.576439e+07,9.597654e+04
3.566667e+01,9.480440e-01,1.613539e-02,2.438237e-02,1.143820e-02,2.553470e+07,1.039817e+05
3.583333e+01,9.476138e-01,1.635053e-02,2.448994e-02,1.154577e-02,2.533176e+07,1.125808e+05
3.600000e+01,9.469325e-01,1.667324e-02,2.481265e-02,1.158163e-02,2.515241e+07,1.219276e+05
3.616667e+01,9.464663e-01,1.649396e-02,2.524293e-02,1.179677e-02,2.496991e+07,1.317711e+05
3.633333e+01,9.460719e-01,1.649396e-02,2.545807e-02,1.197605e-02,2.485950e+07,1.407849e+05
3.650000e+01,9.454265e-01,1.681667e-02,2.574492e-02,1.201190e-02,2.468642e+07,1.510002e+05
3.666667e+01,9.447811e-01,1.699595e-02,2.588834e-02,1.233461e-02,2.448793e+07,1.624739e+05
3.683333e+01,9.442074e-01,1.696009e-02,2.642619e-02,1.240633e-02,2.434998e+07,1.713450e+05
3.700000e+01,9.434544e-01,1.692424e-02,2.699989e-02,1.262146e-02,2.414999e+07,1.834374e+05
3.716667e+01,9.429883e-01,1.688838e-02,2.739431e-02,1.272903e-02,2.396858e+07,1.950869e+05
3.733333e+01,9.422711e-01,1.713937e-02,2.786045e-02,1.272903e-02,2.375078e+07,2.080136e+05
3.750000e+01,9.418767e-01,1.696009e-02,2.832658e-02,1.283660e-02,2.353420e+07,2.224757e+05
3.766667e+01,9.414823e-01,1.692424e-02,2.864929e-02,1.294417e-02,2.338094e+07,2.363713e+05
3.783333e+01,9.410879e-01,1.696009e-02,2.900785e-02,1.294417e-02,2.324439e+07,2.513262e+05
3.800000e+01,9.405859e-01,1.710352e-02,2.929470e-02,1.301588e-02,2.308939e+07,2.678996e+05
3.816667e+01,9.401198e-01,1.724694e-02,2.954570e-02,1.308760e-02,2.298757e+07,2.839665e+05
3.833333e+01,9.394385e-01,1.735451e-02,3.008355e-02,1.312345e-02,2.290913e+07,3.014728e+05
3.850000e+01,9.389365e-01,1.696009e-02,3.090824e-02,1.319517e-02,2.285775e+07,3.195228e+05
3.866667e+01,9.386496e-01,1.681667e-02,3.123095e-02,1.330274e-02,2.284251e+07,3.384971e+05
3.883333e+01,9.380042e-01,1.706766e-02,3.155366e-02,1.337445e-02,2.283674e+07,3.569322e+05
3.900000e+01,9.371795e-01,1.760551e-02,3.184051e-02,1.337445e-02,2.279759e+07,3.771850e+05
3.916667e+01,9.366058e-01,1.771308e-02,3.223493e-02,1.344616e-02,2.276929e+07,3.990142e+05
3.933333e+01,9.362114e-01,1.764136e-02,3.259350e-02,1.355373e-02,2.276529e+07,4.209135e+05
3.950000e+01,9.356736e-01,1.778479e-02,3.277278e-02,1.376887e-02,2.275852e+07,4.421554e+05
3.966667e+01,9.349923e-01,1.796407e-02,3.323891e-02,1.380473e-02,2.274798e+07,4.625509e+05
3.983333e+01,9.345620e-01,1.810750e-02,3.338234e-02,1.394815e-02,2.269253e+07,4.864726e+05
4.000000e+01,9.338807e-01,1.825092e-02,3.381261e-02,1.405572e-02,2.265227e+07,5.094016e+05
4.016667e+01,9.336656e-01,1.810750e-02,3.406361e-02,1.416329e-02,2.261679e+07,5.332236e+05
4.033333e+01,9.332353e-01,1.792822e-02,3.452974e-02,1.430672e-02,2.256793e+07,5.581940e+05
4.050000e+01,9.326258e-01,1.825092e-02,3.470903e-02,1.441429e-02,2.251258e+07,5.841621e+05
4.066667e+01,9.321955e-01,1.814335e-02,3.517516e-02,1.448600e-02,2.243110e+07,6.119096e+05
4.083333e+01,9.314066e-01,1.853777e-02,3.553372e-02,1.452185e-02,2.230781e+07,6.411794e+05
4.100000e+01,9.304027e-01,1.914733e-02,3.582057e-02,1.462942e-02,2.217708e+07,6.721815e+05
4.116667e+01,9.297214e-01,1.918319e-02,3.635842e-02,1.473699e-02,2.206151e+07,7.024822e+05
4.133333e+01,9.288608e-01,1.954175e-02,3.678870e-02,1.480871e-02,2.192418e+07,7.350829e+05
