Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.154263e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.943552e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.933422e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.170960e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.715027e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532254e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.648480e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473013e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.206561e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.508427e-08,1.000000e+00,1.000000e+00,7.811815e-15,2.798734e-15,2.704943e-12,8.612766e-14,5.400517e-15,5.602285e-15
6.500000e+00,1.885795e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441106e-13,8.966516e-15,9.308458e-15
6.666667e+00,2.357537e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564640e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.947235e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464253e-14,2.570431e-14
7.000000e+00,3.684664e-08,1.000000e+00,1.000000e+00,5.952263e-14,2.139205e-14,2.098397e-11,6.647295e-13,4.082489e-14,4.274939e-14
7.166667e+00,4.606401e-08,1.000000e+00,1.000000e+00,9.898165e-14,3.555870e-14,3.491986e-11,1.104537e-12,6.763936e-14,7.116691e-14
7.333333e+00,5.758438e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912823e-14,5.811468e-11,1.835393e-12,1.121104e-13,1.186417e-13
7.500000e+00,7.197896e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839683e-14,9.676742e-11,3.051168e-12,1.858863e-13,1.980774e-13
7.666667e+00,8.997313e-08,1.000000e+00,1.000000e+00,4.580873e-13,1.639419e-13,1.612705e-10,5.075795e-12,3.083977e-13,3.313023e-13
7.833333e+00,1.124535e-07,9.999999e-01,1.000000e+00,7.657494e-13,2.735267e-13,2.690949e-10,8.452223e-12,5.121231e-13,5.554118e-13
8.000000e+00,1.405380e-07,9.999999e-01,1.000000e+00,1.282812e-12,4.571305e-13,4.497216e-10,1.409250e-11,8.513561e-13,9.335799e-13
8.166667e+00,1.756204e-07,9.999999e-01,1.000000e+00,2.154439e-12,7.655883e-13,7.530634e-10,2.353342e-11,1.417128e-12,1.573939e-12
8.333333e+00,2.194299e-07,9.999999e-01,1.000000e+00,3.628731e-12,1.285354e-12,1.263946e-09,3.937298e-11,2.362534e-12,2.662522e-12
8.500000e+00,2.741214e-07,9.999999e-01,1.000000e+00,6.131844e-12,2.164105e-12,2.127146e-09,6.601938e-11,3.945733e-12,4.521020e-12
8.666667e+00,3.423726e-07,9.999998e-01,1.000000e+00,1.039948e-11,3.655339e-12,3.590893e-09,1.109799e-10,6.603867e-12,7.709220e-12
8.833333e+00,4.275030e-07,9.999998e-01,1.000000e+00,1.770943e-11,6.196396e-12,6.082989e-09,1.871003e-10,1.107920e-11,1.320578e-11
9.000000e+00,5.336300e-07,9.999997e-01,1.000000e+00,3.029200e-11,1.054627e-11,1.034444e-08,3.164588e-10,1.863790e-11,2.273237e-11
9.166667e+00,6.658404e-07,9.999997e-01,1.000000e+00,5.206354e-11,1.802887e-11,1.766560e-08,5.371927e-10,3.144792e-11,3.933286e-11
9.333333e+00,8.304000e-07,9.999996e-01,1.000000e+00,8.993664e-11,3.096712e-11,3.030516e-08,9.154914e-10,5.323943e-11,6.841754e-11
9.500000e+00,1.034983e-06,9.999995e-01,1.000000e+00,1.561778e-10,5.345832e-11,5.223676e-08,1.566793e-09,9.045774e-11,1.196465e-10
9.666667e+00,1.288979e-06,9.999994e-01,1.000000e+00,2.726568e-10,9.276816e-11,9.048416e-08,2.693342e-09,1.542897e-10,2.103312e-10
9.833333e+00,1.603792e-06,9.999992e-01,1.000000e+00,4.785187e-10,1.618426e-10,1.575128e-07,4.650937e-09,2.642286e-10,3.715692e-10
1.000000e+01,1.993143e-06,9.999991e-01,1.000000e+00,8.440225e-10,2.838410e-10,2.755144e-07,8.067585e-09,4.543677e-10,6.592989e-10
1.016667e+01,2.473402e-06,9.999988e-01,1.000000e+00,1.495485e-09,5.003144e-10,4.840740e-07,1.405438e-08,7.844925e-10,1.174062e-09
1.033333e+01,3.063884e-06,9.999985e-01,1.000000e+00,2.659961e-09,8.859463e-10,8.538294e-07,2.457897e-08,1.359619e-09,2.096096e-09
1.050000e+01,3.786965e-06,9.999982e-01,1.000000e+00,4.744734e-09,1.574971e-09,1.510646e-06,4.312337e-08,2.364249e-09,3.746826e-09
1.066667e+01,4.668100e-06,9.999978e-01,1.000000e+00,8.477129e-09,2.808215e-09,2.677967e-06,7.583230e-08,4.122023e-09,6.694834e-09
1.083333e+01,5.735411e-06,9.999973e-01,1.000000e+00,1.514662e-08,5.015932e-09,4.749970e-06,1.334933e-07,7.198569e-09,1.193441e-08
1.100000e+01,7.018852e-06,9.999966e-01,1.000000e+00,2.701553e-08,8.961508e-09,8.415594e-06,2.348956e-07,1.257647e-08,2.117779e-08
1.116667e+01,8.548734e-06,9.999959e-01,1.000000e+00,4.799724e-08,1.598582e-08,1.486391e-05,4.124123e-07,2.194796e-08,3.731612e-08
1.133333e+01,1.035329e-05,9.999950e-01,1.000000e+00,8.473883e-08,2.841214e-08,2.611435e-05,7.210494e-07,3.819483e-08,6.511386e-08
1.150000e+01,1.245559e-05,9.999940e-01,1.000000e+00,1.482774e-07,5.019530e-08,4.552976e-05,1.252712e-06,6.615844e-08,1.121972e-07
1.166667e+01,1.486917e-05,9.999928e-01,1.000000e+00,2.564464e-07,8.792074e-08,7.858305e-05,2.158040e-06,1.138485e-07,1.903779e-07
1.183333e+01,1.759375e-05,9.999915e-01,1.000000e+00,4.371771e-07,1.522671e-07,1.339602e-04,3.678995e-06,1.943081e-07,3.173145e-07
1.200000e+01,2.061075e-05,9.999900e-01,1.000000e+00,7.327601e-07,2.600326e-07,2.251002e-04,6.196729e-06,3.284690e-07,5.185583e-07
1.216667e+01,2.388031e-05,9.999883e-01,1.000000e+00,1.205175e-06,4.367801e-07,3.723357e-04,1.030231e-05,5.495522e-07,8.302791e-07
1.233333e+01,2.734014e-05,9.999866e-01,1.000000e+00,1.943047e-06,7.201763e-07,6.059885e-04,1.690437e-05,9.099988e-07,1.303697e-06
1.250000e+01,3.090827e-05,9.999847e-01,1.000000e+00,3.072238e-06,1.164341e-06,9.712112e-04,2.740114e-05,1.492712e-06,2.013696e-06
1.266667e+01,3.448896e-05,9.999828e-01,1.000000e+00,4.775200e-06,1.846333e-06,1.536210e-03,4.396738e-05,2.429733e-06,3.076263e-06
1.283333e+01,3.798150e-05,9.999808e-01,1.000000e+00,7.329287e-06,2.877701e-06,2.406811e-03,7.004387e-05,3.933602e-06,4.681677e-06
1.300000e+01,4.129061e-05,9.999789e-01,1.000000e+00,1.118028e-05,4.427003e-06,3.752216e-03,1.111719e-04,6.349842e-06,7.152788e-06
1.316667e+01,4.433654e-05,9.999771e-01,1.000000e+00,1.707414e-05,6.762974e-06,5.849318e-03,1.763974e-04,1.024403e-05,1.104071e-05
1.333333e+01,4.706193e-05,9.999753e-01,1.000000e+00,2.627792e-05,1.033226e-05,9.156764e-03,2.806002e-04,1.654495e-05,1.727680e-05
1.350000e+01,1.271861e-06,9.999994e-01,9.999641e-01,4.093561e-05,1.589078e-05,1.299571e-02,4.134316e-04,2.490569e-05,2.508921e-05
1.366667e+01,1.588793e-06,9.999992e-01,9.999641e-01,6.060981e-05,2.238038e-05,2.133327e-02,6.813224e-04,4.132993e-05,4.170645e-05
1.383333e+01,1.984201e-06,9.999991e-01,9.999641e-01,9.763034e-05,3.441013e-05,3.481308e-02,1.118802e-03,6.832134e-05,6.904540e-05
1.400000e+01,2.477206e-06,9.999988e-01,9.999641e-01,1.604903e-04,5.542443e-05,5.691176e-02,1.832728e-03,1.125338e-04,1.138689e-04
1.416667e+01,3.091309e-06,9.999985e-01,9.999641e-01,2.644602e-04,9.089157e-05,9.323081e-02,3.000804e-03,1.848692e-04,1.872021e-04
1.433333e+01,3.855255e-06,9.999982e-01,9.999641e-01,4.350333e-04,1.496812e-04,1.527892e-01,4.914074e-03,3.032256e-04,3.071154e-04
1.450000e+01,4.803867e-06,9.999977e-01,9.999641e-01,7.141880e-04,2.463648e-04,2.501105e-01,8.045316e-03,4.968814e-04,5.031782e-04
1.466667e+01,5.978665e-06,9.999972e-01,9.999641e-01,1.170726e-03,4.048835e-04,4.084799e-01,1.315811e-02,8.134982e-04,8.235582e-04
1.483333e+01,7.428009e-06,9.999965e-01,9.999641e-01,1.916901e-03,6.644993e-04,6.648417e-01,2.147721e-02,1.330237e-03,1.346292e-03
1.500000e+01,9.206074e-06,9.999956e-01,9.999641e-01,3.134902e-03,1.089364e-03,1.076798e+00,3.494672e-02,2.171160e-03,2.196978e-03
1.516667e+01,1.136962e-05,9.999945e-01,9.999641e-01,5.118603e-03,1.783803e-03,1.731856e+00,5.660465e-02,3.533851e-03,3.576037e-03
1.533333e+01,1.397128e-05,9.999932e-01,9.999641e-01,8.338262e-03,2.916491e-03,2.758218e+00,9.109403e-02,5.728840e-03,5.799493e-03
1.550000e+01,1.704749e-05,9.999916e-01,9.999641e-01,1.353828e-02,4.758126e-03,4.335010e+00,1.453031e-01,9.235410e-03,9.357661e-03
1.566667e+01,2.060108e-05,9.999897e-01,9.999641e-01,2.187979e-02,7.738769e-03,6.698573e+00,2.290805e-01,1.477622e-02,1.499536e-02
1.583333e+01,2.458097e-05,9.999875e-01,9.999641e-01,3.513941e-02,1.253237e-02,1.014187e+01,3.559239e-01,2.341053e-02,2.381506e-02
1.600000e+01,2.886745e-05,9.999848e-01,9.999641e-01,5.597112e-02,2.017621e-02,1.500671e+01,5.435295e-01,3.664253e-02,3.740083e-02
1.616667e+01,3.327363e-05,9.999817e-01,9.999641e-01,8.823083e-02,3.223112e-02,2.167151e+01,8.141239e-01,5.653839e-02,5.795785e-02
1.633333e+01,3.757031e-05,9.999783e-01,9.999641e-01,1.373540e-01,5.098439e-02,3.053829e+01,1.194571e+00,8.584546e-02,8.846081e-02
1.650000e+01,4.152858e-05,9.999745e-01,9.999641e-01,2.107712e-01,7.969148e-02,4.202059e+01,1.716284e+00,1.281075e-01,1.328050e-01
1.666667e+01,4.496477e-05,9.999704e-01,9.999641e-01,3.183439e-01,1.228482e-01,5.653201e+01,2.414976e+00,1.877716e-01,1.959547e-01
1.683333e+01,4.776949e-05,9.999661e-01,9.999641e-01,4.728041e-01,1.864822e-01,7.447474e+01,3.330259e+00,2.702819e-01,2.840831e-01
1.700000e+01,4.991212e-05,9.999616e-01,9.999641e-01,6.901819e-01,2.784518e-01,9.622883e+01,4.505118e+00,3.821565e-01,4.046971e-01
1.716667e+01,5.142463e-05,9.999570e-01,9.999641e-01,9.901994e-01,4.087394e-01,1.221432e+02,5.985258e+00,5.310422e-01,5.667378e-01
1.733333e+01,5.237641e-05,9.999524e-01,9.999641e-01,1.396612e+00,5.897276e-01,1.525297e+02,7.818403e+00,7.257457e-01,7.806513e-01
1.750000e+01,5.285210e-05,9.999478e-01,9.999641e-01,1.937473e+00,8.364417e-01,1.876603e+02,1.005358e+01,9.762379e-01,1.058423e+00
1.766667e+01,5.293669e-05,9.999433e-01,9.999641e-01,2.645304e+00,1.166745e+00,2.277676e+02,1.274045e+01,1.293635e+00,1.413577e+00
1.783333e+01,5.270758e-05,9.999388e-01,9.999641e-01,3.557166e+00,1.601478e+00,2.730474e+02,1.592875e+01,1.690157e+00,1.861145e+00
1.800000e+01,5.223147e-05,9.999345e-01,9.999641e-01,4.714632e+00,2.164528e+00,3.236626e+02,1.966783e+01,2.179076e+00,2.417598e+00
1.816667e+01,5.156396e-05,9.999303e-01,9.999641e-01,6.163669e+00,2.882836e+00,3.797481e+02,2.400630e+01,2.774641e+00,3.100775e+00
1.833333e+01,5.075033e-05,9.999262e-01,9.999641e-01,7.954446e+00,3.786345e+00,4.414152e+02,2.899181e+01,3.492008e+00,3.929780e+00
1.850000e+01,4.982698e-05,9.999222e-01,9.999641e-01,1.014109e+01,4.907891e+00,5.087553e+02,3.467090e+01,4.347161e+00,4.924882e+00
1.866667e+01,4.882282e-05,9.999184e-01,9.999641e-01,1.278141e+01,6.283058e+00,5.818439e+02,4.108894e+01,5.356831e+00,6.107409e+00
1.883333e+01,4.776077e-05,9.999147e-01,9.999641e-01,1.593659e+01,7.950001e+00,6.607432e+02,4.829009e+01,6.538421e+00,7.499641e+00
1.900000e+01,4.665890e-05,9.999111e-01,9.999641e-01,1.967088e+01,9.949251e+00,7.455038e+02,5.631734e+01,7.909934e+00,9.124709e+00
1.916667e+01,4.553147e-05,9.999077e-01,9.999641e-01,2.405127e+01,1.232351e+01,8.361669e+02,6.521252e+01,9.489900e+00,1.100650e+01
1.933333e+01,4.438968e-05,9.999044e-01,9.999641e-01,2.914726e+01,1.511746e+01,9.327652e+02,7.501635e+01,1.129732e+01,1.316956e+01
1.950000e+01,4.324240e-05,9.999012e-01,9.999641e-01,3.503048e+01,1.837752e+01,1.035323e+03,8.576851e+01,1.335158e+01,1.563902e+01
1.966667e+01,4.209657e-05,9.998982e-01,9.999641e-01,4.177452e+01,2.215172e+01,1.143859e+03,9.750766e+01,1.567245e+01,1.844051e+01
1.983333e+01,4.095766e-05,9.998953e-01,9.999641e-01,4.945464e+01,2.648945e+01,1.258384e+03,1.102715e+02,1.827998e+01,2.160009e+01
2.000000e+01,3.982994e-05,9.998925e-01,9.999641e-01,5.814752e+01,3.144133e+01,1.378901e+03,1.240967e+02,2.119446e+01,2.514419e+01
2.016667e+01,3.871676e-05,9.998898e-01,9.999641e-01,6.793111e+01,3.705903e+01,1.505411e+03,1.390193e+02,2.443641e+01,2.909953e+01
2.033333e+01,3.762072e-05,9.998872e-01,9.999641e-01,7.888438e+01,4.339516e+01,1.637904e+03,1.550741e+02,2.802650e+01,3.349309e+01
2.050000e+01,3.654380e-05,9.998847e-01,9.999641e-01,9.108718e+01,5.050306e+01,1.776370e+03,1.722953e+02,3.198554e+01,3.835204e+01
2.066667e+01,3.548754e-05,9.998823e-01,9.999641e-01,1.046200e+02,5.843676e+01,1.920790e+03,1.907161e+02,3.633444e+01,4.370369e+01
2.083333e+01,3.445307e-05,9.998800e-01,9.999641e-01,1.195641e+02,6.725078e+01,2.071141e+03,2.103691e+02,4.109417e+01,4.957547e+01
2.100000e+01,3.344122e-05,9.998778e-01,9.999641e-01,1.360008e+02,7.700009e+01,2.227397e+03,2.312859e+02,4.628572e+01,5.599484e+01
2.116667e+01,3.245256e-05,9.998757e-01,9.999641e-01,1.540119e+02,8.773999e+01,2.389526e+03,2.534974e+02,5.193010e+01,6.298932e+01
2.133333e+01,3.148745e-05,9.998736e-01,9.999641e-01,1.736794e+02,9.952598e+01,2.557493e+03,2.770338e+02,5.804828e+01,7.058637e+01
2.150000e+01,2.678684e-05,9.998868e-01,9.999283e-01,1.950853e+02,1.124137e+02,2.726978e+03,3.014764e+02,6.454606e+01,7.872781e+01
2.166667e+01,2.598256e-05,9.998851e-01,9.999283e-01,2.181583e+02,1.259190e+02,2.906496e+03,3.277477e+02,7.167185e+01,8.761125e+01
2.183333e+01,2.519910e-05,9.998835e-01,9.999283e-01,2.432197e+02,1.410916e+02,3.091730e+03,3.554305e+02,7.933424e+01,9.717950e+01
2.200000e+01,2.443636e-05,9.998820e-01,9.999283e-01,2.703012e+02,1.575495e+02,3.282631e+03,3.845519e+02,8.755389e+01,1.074597e+02
2.216667e+01,2.002321e-05,9.998987e-01,9.998924e-01,2.994629e+02,1.753449e+02,3.475129e+03,4.147467e+02,9.624115e+01,1.184094e+02
2.233333e+01,1.941228e-05,9.998975e-01,9.998924e-01,3.306494e+02,1.940299e+02,3.677231e+03,4.468272e+02,1.056361e+02,1.301947e+02
2.250000e+01,1.881834e-05,9.998963e-01,9.998924e-01,3.641388e+02,2.145942e+02,3.884846e+03,4.804243e+02,1.156498e+02,1.427724e+02
2.266667e+01,1.824109e-05,9.998952e-01,9.998924e-01,3.999663e+02,2.366610e+02,4.097917e+03,5.155625e+02,1.263021e+02,1.561689e+02
2.283333e+01,1.768020e-05,9.998941e-01,9.998924e-01,4.381925e+02,2.602822e+02,4.316389e+03,5.522657e+02,1.376130e+02,1.704103e+02
2.300000e+01,1.713534e-05,9.998930e-01,9.998924e-01,4.788878e+02,2.855080e+02,4.540201e+03,5.905572e+02,1.496021e+02,1.855224e+02
2.316667e+01,1.660617e-05,9.998920e-01,9.998924e-01,5.221269e+02,3.123891e+02,4.769295e+03,6.304597e+02,1.622890e+02,2.015309e+02
2.333333e+01,1.609235e-05,9.998910e-01,9.998924e-01,5.679852e+02,3.409768e+02,5.003611e+03,6.719956e+02,1.756929e+02,2.184612e+02
2.350000e+01,1.559354e-05,9.998900e-01,9.998924e-01,6.165384e+02,3.713227e+02,5.243090e+03,7.151863e+02,1.898329e+02,2.363383e+02
2.366667e+01,1.510940e-05,9.998891e-01,9.998924e-01,6.678617e+02,4.034784e+02,5.487672e+03,7.600532e+02,2.047277e+02,2.551870e+02
2.383333e+01,1.463955e-05,9.998882e-01,9.998924e-01,7.220293e+02,4.374951e+02,5.737296e+03,8.066169e+02,2.203960e+02,2.750318e+02
2.400000e+01,1.418367e-05,9.998874e-01,9.998924e-01,7.791150e+02,4.734236e+02,5.991906e+03,8.548975e+02,2.368561e+02,2.958968e+02
2.416667e+01,1.374140e-05,9.998866e-01,9.998924e-01,8.391914e+02,5.113143e+02,6.251443e+03,9.049151e+02,2.541262e+02,3.178059e+02
2.433333e+01,1.331237e-05,9.998858e-01,9.998924e-01,9.023304e+02,5.512169e+02,6.515851e+03,9.566888e+02,2.722241e+02,3.407826e+02
2.450000e+01,1.289626e-05,9.998850e-01,9.998924e-01,9.686028e+02,5.931804e+02,6.785074e+03,1.010238e+03,2.911675e+02,3.648502e+02
2.466667e+01,1.249271e-05,9.998843e-01,9.998924e-01,1.038079e+03,6.372536e+02,7.059059e+03,1.065581e+03,3.109737e+02,3.900315e+02
2.483333e+01,1.210138e-05,9.998836e-01,9.998924e-01,1.110827e+03,6.834842e+02,7.337754e+03,1.122737e+03,3.316599e+02,4.163493e+02
2.500000e+01,1.172194e-05,9.998829e-01,9.998924e-01,1.186916e+03,7.319195e+02,7.621110e+03,1.181723e+03,3.532431e+02,4.438256e+02
2.516667e+01,1.135406e-05,9.998822e-01,9.998924e-01,1.266412e+03,7.826062e+02,7.909077e+03,1.242558e+03,3.757399e+02,4.724827e+02
2.533333e+01,1.099742e-05,9.998816e-01,9.998924e-01,1.349383e+03,8.355903e+02,8.201610e+03,1.305259e+03,3.991668e+02,5.023420e+02
2.550000e+01,1.065171e-05,9.998810e-01,9.998924e-01,1.435893e+03,8.909172e+02,8.498667e+03,1.369844e+03,4.235399e+02,5.334250e+02
2.566667e+01,1.031662e-05,9.998804e-01,9.998924e-01,1.526006e+03,9.486316e+02,8.800204e+03,1.436329e+03,4.488754e+02,5.657528e+02
2.583333e+01,9.991820e-06,9.998798e-01,9.998924e-01,1.619787e+03,1.008778e+03,9.106182e+03,1.504733e+03,4.751890e+02,5.993461e+02
2.600000e+01,9.677030e-06,9.998792e-01,9.998924e-01,1.717297e+03,1.071399e+03,9.416566e+03,1.575073e+03,5.024963e+02,6.342255e+02
2.616667e+01,9.371961e-06,9.998787e-01,9.998924e-01,1.818599e+03,1.136538e+03,9.731320e+03,1.647364e+03,5.308127e+02,6.704113e+02
2.633333e+01,9.076337e-06,9.998782e-01,9.998924e-01,1.923754e+03,1.204238e+03,1.005041e+04,1.721625e+03,5.601533e+02,7.079234e+02
2.650000e+01,8.789864e-06,9.998777e-01,9.998924e-01,2.032822e+03,1.274539e+03,1.037381e+04,1.797871e+03,5.905333e+02,7.467815e+02
2.666667e+01,8.512272e-06,9.998772e-01,9.998924e-01,2.145861e+03,1.347485e+03,1.070149e+04,1.876121e+03,6.219673e+02,7.870052e+02
2.683333e+01,8.243312e-06,9.998767e-01,9.998924e-01,2.262932e+03,1.423114e+03,1.103343e+04,1.956390e+03,6.544701e+02,8.286137e+02
2.700000e+01,7.982718e-06,9.998763e-01,9.998924e-01,2.384092e+03,1.501468e+03,1.136960e+04,2.038695e+03,6.880561e+02,8.716260e+02
2.716667e+01,7.730236e-06,9.998759e-01,9.998924e-01,2.509399e+03,1.582585e+03,1.170999e+04,2.123053e+03,7.227396e+02,9.160611e+02
2.733333e+01,7.485624e-06,9.998754e-01,9.998924e-01,2.638908e+03,1.666506e+03,1.205456e+04,2.209482e+03,7.585350e+02,9.619375e+02
2.750000e+01,7.248651e-06,9.998750e-01,9.998924e-01,2.772676e+03,1.753269e+03,1.240332e+04,2.297997e+03,7.954561e+02,1.009274e+03
2.766667e+01,7.019086e-06,9.998746e-01,9.998924e-01,2.910758e+03,1.842912e+03,1.275624e+04,2.388615e+03,8.335169e+02,1.058088e+03
2.783333e+01,6.796702e-06,9.998743e-01,9.998924e-01,3.053210e+03,1.935473e+03,1.311331e+04,2.481355e+03,8.727312e+02,1.108398e+03
2.800000e+01,6.581274e-06,9.998739e-01,9.998924e-01,3.200086e+03,2.030990e+03,1.347452e+04,2.576232e+03,9.131127e+02,1.160223e+03
2.816667e+01,6.372604e-06,9.998735e-01,9.998924e-01,3.351439e+03,2.129500e+03,1.383986e+04,2.673264e+03,9.546749e+02,1.213579e+03
2.833333e+01,6.170471e-06,9.998732e-01,9.998924e-01,3.507323e+03,2.231040e+03,1.420933e+04,2.772467e+03,9.974313e+02,1.268485e+03
2.850000e+01,5.974691e-06,9.998729e-01,9.998924e-01,3.667791e+03,2.335646e+03,1.458292e+04,2.873860e+03,1.041395e+03,1.324958e+03
