Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.923927e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.159088e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.700184e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.626829e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.203545e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548722e-17,9.342526e-17
6.333333e+00,1.504656e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.881389e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.352647e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761369e-16
6.833333e+00,2.941122e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.677331e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615668e-16,3.672045e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.596923e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801035e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.747207e-08,1.000000e+00,1.000000e+00,8.333001e-15,2.622163e-15,1.266111e-12,3.542455e-14,1.979936e-15,7.044127e-15
7.500000e+00,7.184164e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519384e-14,3.536639e-15,1.342970e-14
7.666667e+00,8.979835e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469453e-12,1.209302e-13,6.382301e-15,2.563590e-14
7.833333e+00,1.122411e-07,9.999999e-01,1.000000e+00,5.689596e-14,1.752617e-14,8.474145e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.402726e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266547e-13,2.159060e-14,9.459093e-14
8.166667e+00,1.752854e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091686e-13,4.031240e-14,1.825701e-13
8.333333e+00,2.190049e-07,9.999999e-01,1.000000e+00,4.039403e-13,1.228826e-13,5.930525e-11,1.542781e-12,7.589732e-14,3.531188e-13
8.500000e+00,2.735900e-07,9.999999e-01,1.000000e+00,7.807774e-13,2.368788e-13,1.142173e-10,2.954170e-12,1.438352e-13,6.839093e-13
8.666667e+00,3.417052e-07,9.999998e-01,1.000000e+00,1.511529e-12,4.577312e-13,2.204695e-10,5.675976e-12,2.740751e-13,1.325735e-12
8.833333e+00,4.266748e-07,9.999998e-01,1.000000e+00,2.929217e-12,8.859534e-13,4.262408e-10,1.093342e-11,5.244714e-13,2.570832e-12
9.000000e+00,5.326007e-07,9.999997e-01,1.000000e+00,5.679465e-12,1.716666e-12,8.248725e-10,2.109812e-11,1.006887e-12,4.985430e-12
9.166667e+00,6.645566e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328185e-12,1.597051e-09,4.075591e-11,1.937375e-12,9.662193e-12
9.333333e+00,8.287888e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453668e-12,3.091757e-09,7.876255e-11,3.732699e-12,1.870863e-11
9.500000e+00,1.032968e-06,9.999995e-01,1.000000e+00,4.134388e-11,1.250958e-11,5.981682e-09,1.521771e-10,7.195834e-12,3.617462e-11
9.666667e+00,1.286464e-06,9.999994e-01,1.000000e+00,7.996978e-11,2.422923e-11,1.155974e-08,2.937731e-10,1.386906e-11,6.980750e-11
9.833333e+00,1.600650e-06,9.999992e-01,1.000000e+00,1.543991e-10,4.687126e-11,2.230107e-08,5.662785e-10,2.670516e-11,1.343626e-10
1.000000e+01,1.989209e-06,9.999991e-01,1.000000e+00,2.973812e-10,9.051140e-11,4.292190e-08,1.089186e-09,5.133257e-11,2.577569e-10
1.016667e+01,2.468474e-06,9.999988e-01,1.000000e+00,5.709847e-10,1.743721e-10,8.235444e-08,2.088774e-09,9.841969e-11,4.923961e-10
1.033333e+01,3.057723e-06,9.999985e-01,1.000000e+00,1.091974e-09,3.349081e-10,1.573892e-07,3.990385e-09,1.880469e-10,9.356900e-10
1.050000e+01,3.779281e-06,9.999982e-01,1.000000e+00,2.077970e-09,6.407522e-10,2.992953e-07,7.586218e-09,3.576856e-10,1.766490e-09
1.066667e+01,4.658491e-06,9.999978e-01,1.000000e+00,3.929902e-09,1.219947e-09,5.656363e-07,1.433516e-08,6.765157e-10,3.308206e-09
1.083333e+01,5.723398e-06,9.999973e-01,1.000000e+00,7.375857e-09,2.308682e-09,1.060886e-06,2.688682e-08,1.270611e-09,6.134643e-09
1.100000e+01,7.003839e-06,9.999967e-01,1.000000e+00,1.371468e-08,4.336563e-09,1.971371e-06,4.997290e-08,2.366146e-09,1.124018e-08
1.116667e+01,8.529951e-06,9.999959e-01,1.000000e+00,2.521276e-08,8.071505e-09,3.622394e-06,9.187281e-08,4.361334e-09,2.029841e-08
1.133333e+01,1.032980e-05,9.999951e-01,1.000000e+00,4.571833e-08,1.485691e-08,6.567375e-06,1.667250e-07,7.941943e-09,3.602591e-08
1.150000e+01,1.242622e-05,9.999940e-01,1.000000e+00,8.154892e-08,2.698133e-08,1.171892e-05,2.979891e-07,1.425910e-08,6.263779e-08
1.166667e+01,1.483248e-05,9.999929e-01,1.000000e+00,1.426525e-07,4.821774e-08,2.052691e-05,5.233141e-07,2.519008e-08,1.063194e-07
1.183333e+01,1.754790e-05,9.999915e-01,1.000000e+00,2.439114e-07,8.454027e-08,3.519615e-05,9.008855e-07,4.370175e-08,1.755280e-07
1.200000e+01,2.055346e-05,9.999900e-01,1.000000e+00,4.062119e-07,1.449516e-07,5.891357e-05,1.517003e-06,7.433387e-08,2.808481e-07
1.216667e+01,2.380873e-05,9.999884e-01,1.000000e+00,6.566425e-07,2.422116e-07,9.603115e-05,2.494356e-06,1.238237e-07,4.341342e-07
1.233333e+01,2.725075e-05,9.999866e-01,1.000000e+00,1.027094e-06,3.930949e-07,1.521465e-04,4.000640e-06,2.019235e-07,6.469075e-07
1.250000e+01,3.079661e-05,9.999847e-01,1.000000e+00,1.550897e-06,6.177299e-07,2.340662e-04,6.258338e-06,3.225396e-07,9.287163e-07
1.266667e+01,3.434952e-05,9.999828e-01,1.000000e+00,2.258572e-06,9.377434e-07,3.497648e-04,9.559077e-06,5.054582e-07,1.287010e-06
1.283333e+01,3.780738e-05,9.999809e-01,1.000000e+00,3.175823e-06,1.373728e-06,5.086356e-04,1.428955e-05,7.790944e-07,1.730587e-06
1.300000e+01,4.107321e-05,9.999790e-01,1.000000e+00,4.328673e-06,1.943758e-06,7.225112e-04,2.097955e-05,1.184869e-06,2.278196e-06
1.316667e+01,4.406506e-05,9.999772e-01,1.000000e+00,5.760500e-06,2.665806e-06,1.007995e-03,3.038517e-05,1.783948e-06,2.971985e-06
1.333333e+01,4.672293e-05,9.999755e-01,1.000000e+00,7.562460e-06,3.567091e-06,1.390581e-03,4.362249e-05,2.667274e-06,3.894459e-06
1.350000e+01,4.901237e-05,9.999739e-01,1.000000e+00,9.915632e-06,4.701675e-06,1.910973e-03,6.237174e-05,3.970231e-06,5.187548e-06
1.366667e+01,5.092493e-05,9.999724e-01,1.000000e+00,1.314169e-05,6.175813e-06,2.634067e-03,8.918100e-05,5.894092e-06,7.074685e-06
1.383333e+01,5.247564e-05,9.999711e-01,1.000000e+00,1.776242e-05,8.179444e-06,3.661432e-03,1.279140e-04,8.737768e-06,9.890596e-06
1.400000e+01,5.369841e-05,9.999699e-01,1.000000e+00,2.457623e-05,1.102381e-05,5.148789e-03,1.844091e-04,1.294521e-05,1.412625e-05
1.416667e+01,2.061402e-06,9.999990e-01,9.999641e-01,3.476811e-05,1.518961e-05,6.602407e-03,2.499254e-04,1.811168e-05,1.901990e-05
1.433333e+01,2.574257e-06,9.999988e-01,9.999641e-01,4.751591e-05,1.899438e-05,9.813122e-03,3.726220e-04,2.731124e-05,2.875198e-05
1.450000e+01,3.213692e-06,9.999985e-01,9.999641e-01,6.971186e-05,2.675373e-05,1.453535e-02,5.543272e-04,4.098634e-05,4.322023e-05
1.466667e+01,4.010359e-06,9.999981e-01,9.999641e-01,1.040717e-04,3.921901e-05,2.156374e-02,8.233650e-04,6.127543e-05,6.468281e-05
1.483333e+01,5.001938e-06,9.999976e-01,9.999641e-01,1.556439e-04,5.841425e-05,3.204637e-02,1.222550e-03,9.135478e-05,9.647376e-05
1.500000e+01,6.234579e-06,9.999970e-01,9.999641e-01,2.323185e-04,8.733140e-05,4.764761e-02,1.815408e-03,1.359487e-04,1.435363e-04
1.516667e+01,7.764364e-06,9.999963e-01,9.999641e-01,3.459636e-04,1.304780e-04,7.079012e-02,2.695299e-03,2.020548e-04,2.131814e-04
1.533333e+01,9.658934e-06,9.999954e-01,9.999641e-01,5.142153e-04,1.945993e-04,1.049971e-01,3.998678e-03,2.999825e-04,3.161625e-04
1.550000e+01,1.199879e-05,9.999943e-01,9.999641e-01,7.630897e-04,2.897276e-04,1.553627e-01,5.923958e-03,4.448366e-04,4.681974e-04
1.566667e+01,1.487825e-05,9.999929e-01,9.999641e-01,1.130713e-03,4.306963e-04,2.291789e-01,8.757713e-03,6.586159e-04,6.921065e-04
1.583333e+01,1.840528e-05,9.999912e-01,9.999641e-01,1.672589e-03,6.393047e-04,3.367330e-01,1.291001e-02,9.731374e-04,1.020771e-03
1.600000e+01,2.269959e-05,9.999891e-01,9.999641e-01,2.468930e-03,9.473872e-04,4.922597e-01,1.896024e-02,1.434021e-03,1.501139e-03
1.616667e+01,2.788795e-05,9.999866e-01,9.999641e-01,3.634668e-03,1.401111e-03,7.149734e-01,2.771381e-02,2.105964e-03,2.199503e-03
1.633333e+01,3.409548e-05,9.999835e-01,9.999641e-01,5.332791e-03,2.066891e-03,1.030019e+00,4.026753e-02,3.079484e-03,3.208207e-03
1.650000e+01,4.143248e-05,9.999797e-01,9.999641e-01,7.791556e-03,3.039360e-03,1.469102e+00,5.807873e-02,4.479175e-03,4.653844e-03
1.666667e+01,4.997687e-05,9.999753e-01,9.999641e-01,1.132589e-02,4.451783e-03,2.070534e+00,8.302955e-02,6.473298e-03,6.706807e-03
1.683333e+01,5.975451e-05,9.999701e-01,9.999641e-01,1.636294e-02,6.489250e-03,2.878516e+00,1.174762e-01,9.284321e-03,9.591920e-03
1.700000e+01,7.072123e-05,9.999639e-01,9.999641e-01,2.347113e-02,9.404751e-03,3.941694e+00,1.642744e-01,1.319983e-02,1.359979e-02
1.716667e+01,8.275331e-05,9.999569e-01,9.999641e-01,3.339208e-02,1.353798e-02,5.311199e+00,2.267764e-01,1.858316e-02,1.909856e-02
1.733333e+01,9.564904e-05,9.999489e-01,9.999641e-01,4.707435e-02,1.933652e-02,7.038514e+00,3.088000e-01,2.588329e-02,2.654602e-02
1.750000e+01,1.091421e-04,9.999399e-01,9.999641e-01,6.570847e-02,2.737885e-02,9.173594e+00,4.145774e-01,3.564357e-02,3.650169e-02
1.766667e+01,1.229232e-04,9.999300e-01,9.999641e-01,9.076268e-02,3.839870e-02,1.176360e+01,5.486915e-01,4.850898e-02,4.963880e-02
1.783333e+01,1.366642e-04,9.999192e-01,9.999641e-01,1.240186e-01,5.331013e-02,1.485237e+01,7.160152e-01,6.523211e-02,6.675530e-02
1.800000e+01,1.500425e-04,9.999077e-01,9.999641e-01,1.676053e-01,7.323248e-02,1.848037e+01,9.216578e-01,8.667767e-02,8.878313e-02
1.816667e+01,1.627630e-04,9.998954e-01,9.999641e-01,2.240296e-01,9.951406e-02,2.268468e+01,1.170923e+00,1.138259e-01,1.167958e-01
1.833333e+01,1.745788e-04,9.998825e-01,9.999641e-01,2.962020e-01,1.337534e-01,2.749933e+01,1.469276e+00,1.477751e-01,1.520141e-01
1.850000e+01,1.853050e-04,9.998691e-01,9.999641e-01,3.874571e-01,1.778172e-01,3.295589e+01,1.822323e+00,1.897431e-01,1.958101e-01
1.866667e+01,1.948264e-04,9.998553e-01,9.999641e-01,5.015699e-01,2.338548e-01,3.908410e+01,2.235804e+00,2.410690e-01,2.497113e-01
1.883333e+01,2.030960e-04,9.998413e-01,9.999641e-01,6.427690e-01,3.043101e-01,4.591186e+01,2.715582e+00,3.032136e-01,3.154046e-01
1.900000e+01,2.101268e-04,9.998271e-01,9.999641e-01,8.157490e-01,3.919306e-01,5.346506e+01,3.267633e+00,3.777605e-01,3.947386e-01
1.916667e+01,2.159782e-04,9.998127e-01,9.999641e-01,1.025681e+00,4.997769e-01,6.176790e+01,3.898031e+00,4.664151e-01,4.897270e-01
1.933333e+01,1.982432e-04,9.998204e-01,9.999283e-01,1.278220e+00,6.312300e-01,6.978499e+01,4.550094e+00,5.620894e-01,5.978328e-01
1.950000e+01,2.021559e-04,9.998069e-01,9.999283e-01,1.571314e+00,7.712684e-01,7.963906e+01,5.355143e+00,6.841951e-01,7.309280e-01
1.966667e+01,2.052876e-04,9.997934e-01,9.999283e-01,1.924714e+00,9.566332e-01,9.031293e+01,6.257674e+00,8.263039e-01,8.867325e-01
1.983333e+01,2.077388e-04,9.997799e-01,9.999283e-01,2.342735e+00,1.178324e+00,1.018252e+02,7.263947e+00,9.905845e-01,1.067891e+00
2.000000e+01,2.096032e-04,9.997664e-01,9.999283e-01,2.831767e+00,1.440978e+00,1.141934e+02,8.380226e+00,1.179310e+00,1.277195e+00
2.016667e+01,2.074398e-04,9.997596e-01,9.998924e-01,3.399323e+00,1.749404e+00,1.253352e+02,9.387177e+00,1.348407e+00,1.470040e+00
2.033333e+01,2.084061e-04,9.997465e-01,9.998924e-01,3.971269e+00,2.064187e+00,1.394131e+02,1.073113e+01,1.589321e+00,1.740937e+00
2.050000e+01,2.089977e-04,9.997335e-01,9.998924e-01,4.680219e+00,2.454535e+00,1.543993e+02,1.220428e+01,1.862031e+00,2.049184e+00
2.066667e+01,2.091905e-04,9.997205e-01,9.998924e-01,5.511327e+00,2.912203e+00,1.703095e+02,1.381289e+01,2.169188e+00,2.398100e+00
2.083333e+01,1.671401e-04,9.997663e-01,9.997849e-01,6.464103e+00,3.442797e+00,1.828583e+02,1.521898e+01,2.448932e+00,2.740617e+00
2.100000e+01,1.673856e-04,9.997549e-01,9.997849e-01,7.456377e+00,3.894534e+00,2.006189e+02,1.710926e+01,2.829559e+00,3.178980e+00
2.116667e+01,1.672017e-04,9.997435e-01,9.997849e-01,8.631536e+00,4.542772e+00,2.193617e+02,1.915488e+01,3.253156e+00,3.668722e+00
2.133333e+01,1.665754e-04,9.997321e-01,9.997849e-01,9.972387e+00,5.288646e+00,2.391029e+02,2.136215e+01,3.722673e+00,4.213558e+00
2.150000e+01,1.655245e-04,9.997210e-01,9.997849e-01,1.147814e+01,6.136767e+00,2.598597e+02,2.373747e+01,4.241126e+00,4.817300e+00
2.166667e+01,1.640885e-04,9.997099e-01,9.997849e-01,1.315506e+01,7.091616e+00,2.816505e+02,2.628737e+01,4.811601e+00,5.483865e+00
2.183333e+01,1.623183e-04,9.996991e-01,9.997849e-01,1.501255e+01,8.158924e+00,3.044938e+02,2.901849e+01,5.437255e+00,6.217284e+00
2.200000e+01,1.602669e-04,9.996884e-01,9.997849e-01,1.706153e+01,9.345398e+00,3.284081e+02,3.193761e+01,6.121319e+00,7.021691e+00
2.216667e+01,1.579832e-04,9.996779e-01,9.997849e-01,1.931376e+01,1.065843e+01,3.534127e+02,3.505164e+01,6.867103e+00,7.901344e+00
2.233333e+01,1.555081e-04,9.996677e-01,9.997849e-01,2.178153e+01,1.210589e+01,3.795281e+02,3.836766e+01,7.677991e+00,8.860614e+00
2.250000e+01,1.528735e-04,9.996577e-01,9.997849e-01,2.447756e+01,1.369601e+01,4.067767e+02,4.189290e+01,8.557451e+00,9.903994e+00
2.266667e+01,1.501042e-04,9.996480e-01,9.997849e-01,2.741497e+01,1.543736e+01,4.351810e+02,4.563477e+01,9.509028e+00,1.103609e+01
2.283333e+01,1.458868e-04,9.996445e-01,9.997490e-01,3.060725e+01,1.733876e+01,4.619267e+02,4.916120e+01,1.040135e+01,1.211782e+01
2.300000e+01,1.429414e-04,9.996353e-01,9.997490e-01,3.381860e+01,1.924982e+01,4.926932e+02,5.334939e+01,1.150258e+01,1.343619e+01
2.316667e+01,1.399275e-04,9.996264e-01,9.997490e-01,3.744814e+01,2.141198e+01,5.246940e+02,5.777795e+01,1.268714e+01,1.485792e+01
2.333333e+01,1.368556e-04,9.996177e-01,9.997490e-01,4.143211e+01,2.378870e+01,5.579588e+02,6.245514e+01,1.395891e+01,1.638811e+01
2.350000e+01,1.337388e-04,9.996093e-01,9.997490e-01,4.575255e+01,2.638307e+01,5.925181e+02,6.738947e+01,1.532191e+01,1.803200e+01
2.366667e+01,1.305918e-04,9.996011e-01,9.997490e-01,5.041100e+01,2.919718e+01,6.284042e+02,7.258969e+01,1.678021e+01,1.979492e+01
2.383333e+01,1.274288e-04,9.995932e-01,9.997490e-01,5.541732e+01,3.223631e+01,6.656521e+02,7.806488e+01,1.833801e+01,2.168237e+01
2.400000e+01,1.242630e-04,9.995855e-01,9.997490e-01,6.078518e+01,3.550815e+01,7.042980e+02,8.382440e+01,1.999960e+01,2.369996e+01
2.416667e+01,1.211054e-04,9.995780e-01,9.997490e-01,6.653003e+01,3.902195e+01,7.443795e+02,8.987790e+01,2.176939e+01,2.585347e+01
2.433333e+01,1.179657e-04,9.995707e-01,9.997490e-01,7.266833e+01,4.278795e+01,7.859350e+02,9.623536e+01,2.365189e+01,2.814880e+01
2.450000e+01,1.148519e-04,9.995637e-01,9.997490e-01,7.921724e+01,4.681704e+01,8.290047e+02,1.029071e+02,2.565175e+01,3.059202e+01
2.466667e+01,1.117708e-04,9.995569e-01,9.997490e-01,8.619443e+01,5.112065e+01,8.736291e+02,1.099036e+02,2.777373e+01,3.318935e+01
2.483333e+01,1.087281e-04,9.995503e-01,9.997490e-01,9.361810e+01,5.571062e+01,9.198490e+02,1.172359e+02,3.002269e+01,3.594717e+01
2.500000e+01,1.057290e-04,9.995440e-01,9.997490e-01,1.015069e+02,6.059914e+01,9.677046e+02,1.249151e+02,3.240367e+01,3.887202e+01
2.516667e+01,1.027775e-04,9.995378e-01,9.997490e-01,1.098801e+02,6.579878e+01,1.017236e+03,1.329527e+02,3.492180e+01,4.197064e+01
2.533333e+01,9.987753e-05,9.995318e-01,9.997490e-01,1.187573e+02,7.132242e+01,1.068481e+03,1.413602e+02,3.758237e+01,4.524991e+01
2.550000e+01,9.362257e-05,9.995464e-01,9.997131e-01,1.281587e+02,7.718332e+01,1.119542e+03,1.499670e+02,4.033171e+01,4.868388e+01
2.566667e+01,9.092993e-05,9.995409e-01,9.997131e-01,1.380448e+02,8.320120e+01,1.174338e+03,1.591531e+02,4.329389e+01,5.234643e+01
2.583333e+01,8.829451e-05,9.995357e-01,9.997131e-01,1.485328e+02,8.976334e+01,1.230952e+03,1.687453e+02,4.641519e+01,5.621135e+01
2.600000e+01,8.571787e-05,9.995306e-01,9.997131e-01,1.596236e+02,9.670617e+01,1.289414e+03,1.787559e+02,4.970138e+01,6.028620e+01
2.616667e+01,8.320107e-05,9.995257e-01,9.997131e-01,1.713307e+02,1.040452e+02,1.349750e+03,1.891970e+02,5.315839e+01,6.457871e+01
2.633333e+01,8.074474e-05,9.995210e-01,9.997131e-01,1.836733e+02,1.117948e+02,1.411981e+03,2.000810e+02,5.679226e+01,6.909675e+01
2.650000e+01,7.834917e-05,9.995164e-01,9.997131e-01,1.966728e+02,1.199697e+02,1.476128e+03,2.114200e+02,6.060912e+01,7.384837e+01
2.666667e+01,7.601435e-05,9.995119e-01,9.997131e-01,2.103524e+02,1.285848e+02,1.542205e+03,2.232261e+02,6.461522e+01,7.884172e+01
2.683333e+01,6.650808e-05,9.995420e-01,9.996773e-01,2.247357e+02,1.376559e+02,1.609913e+03,2.355152e+02,6.881758e+01,8.408802e+01
2.700000e+01,6.452337e-05,9.995379e-01,9.996773e-01,2.398469e+02,1.470190e+02,1.679897e+03,2.482920e+02,7.322150e+01,8.959004e+01
2.716667e+01,6.259091e-05,9.995339e-01,9.996773e-01,2.557111e+02,1.570475e+02,1.751837e+03,2.615713e+02,7.783392e+01,9.535900e+01
2.733333e+01,6.071016e-05,9.995301e-01,9.996773e-01,2.723533e+02,1.675812e+02,1.825736e+03,2.753646e+02,8.266140e+01,1.014035e+02
2.750000e+01,5.312020e-05,9.995520e-01,9.996414e-01,2.897989e+02,1.786371e+02,1.900205e+03,2.896019e+02,8.768926e+01,1.077268e+02
2.766667e+01,5.151789e-05,9.995486e-01,9.996414e-01,3.080575e+02,1.897797e+02,1.978037e+03,3.044589e+02,9.296726e+01,1.143489e+02
2.783333e+01,4.996002e-05,9.995453e-01,9.996414e-01,3.271807e+02,2.019062e+02,2.057820e+03,3.198626e+02,9.848028e+01,1.212727e+02
2.800000e+01,4.844581e-05,9.995421e-01,9.996414e-01,3.471890e+02,2.146087e+02,2.139547e+03,3.358234e+02,1.042350e+02,1.285071e+02
2.816667e+01,4.697437e-05,9.995390e-01,9.996414e-01,3.681061e+02,2.279044e+02,2.223210e+03,3.523513e+02,1.102382e+02,1.360607e+02
2.833333e+01,4.554484e-05,9.995359e-01,9.996414e-01,3.899571e+02,2.418105e+02,2.308798e+03,3.694563e+02,1.164965e+02,1.439425e+02
2.850000e+01,4.415629e-05,9.995330e-01,9.996414e-01,4.127681e+02,2.563444e+02,2.396301e+03,3.871481e+02,1.230167e+02,1.521612e+02
