Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564641e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.933159e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999193e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.667065e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274940e-14
7.166667e+00,4.584398e-08,1.000000e+00,1.000000e+00,9.898167e-14,3.555870e-14,3.491987e-11,1.104537e-12,6.763938e-14,7.116693e-14
7.333333e+00,5.731238e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811470e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.164199e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839686e-14,9.676746e-11,3.051170e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.955493e-08,1.000000e+00,1.000000e+00,4.580875e-13,1.639419e-13,1.612706e-10,5.075797e-12,3.083978e-13,3.313025e-13
7.833333e+00,1.119368e-07,9.999999e-01,1.000000e+00,7.657498e-13,2.735268e-13,2.690951e-10,8.452228e-12,5.121234e-13,5.554122e-13
8.000000e+00,1.398921e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571307e-13,4.497220e-10,1.409251e-11,8.513568e-13,9.335808e-13
8.166667e+00,1.748159e-07,9.999999e-01,1.000000e+00,2.154440e-12,7.655888e-13,7.530641e-10,2.353344e-11,1.417130e-12,1.573941e-12
8.333333e+00,2.184241e-07,9.999999e-01,1.000000e+00,3.628735e-12,1.285355e-12,1.263948e-09,3.937303e-11,2.362537e-12,2.662526e-12
8.500000e+00,2.728577e-07,9.999999e-01,1.000000e+00,6.131853e-12,2.164107e-12,2.127149e-09,6.601948e-11,3.945739e-12,4.521027e-12
8.666667e+00,3.407926e-07,9.999998e-01,1.000000e+00,1.039950e-11,3.655344e-12,3.590899e-09,1.109801e-10,6.603880e-12,7.709236e-12
8.833333e+00,4.255246e-07,9.999998e-01,1.000000e+00,1.770946e-11,6.196406e-12,6.083003e-09,1.871007e-10,1.107922e-11,1.320581e-11
9.000000e+00,5.311566e-07,9.999997e-01,1.000000e+00,3.029208e-11,1.054629e-11,1.034447e-08,3.164597e-10,1.863796e-11,2.273244e-11
9.166667e+00,6.627479e-07,9.999997e-01,1.000000e+00,5.206369e-11,1.802891e-11,1.766566e-08,5.371947e-10,3.144803e-11,3.933301e-11
9.333333e+00,8.265430e-07,9.999996e-01,1.000000e+00,8.993696e-11,3.096721e-11,3.030528e-08,9.154954e-10,5.323968e-11,6.841784e-11
9.500000e+00,1.030170e-06,9.999995e-01,1.000000e+00,1.561784e-10,5.345851e-11,5.223701e-08,1.566801e-09,9.045824e-11,1.196472e-10
9.666667e+00,1.282959e-06,9.999994e-01,1.000000e+00,2.726582e-10,9.276855e-11,9.048470e-08,2.693360e-09,1.542907e-10,2.103325e-10
9.833333e+00,1.596258e-06,9.999992e-01,1.000000e+00,4.785216e-10,1.618434e-10,1.575139e-07,4.650975e-09,2.642308e-10,3.715720e-10
1.000000e+01,1.983722e-06,9.999991e-01,1.000000e+00,8.440286e-10,2.838427e-10,2.755168e-07,8.067665e-09,4.543725e-10,6.593049e-10
1.016667e+01,2.461617e-06,9.999988e-01,1.000000e+00,1.495498e-09,5.003179e-10,4.840791e-07,1.405455e-08,7.845026e-10,1.174075e-09
1.033333e+01,3.049141e-06,9.999986e-01,1.000000e+00,2.659989e-09,8.859538e-10,8.538405e-07,2.457934e-08,1.359641e-09,2.096124e-09
1.050000e+01,3.768539e-06,9.999982e-01,1.000000e+00,4.744792e-09,1.574987e-09,1.510670e-06,4.312417e-08,2.364296e-09,3.746885e-09
1.066667e+01,4.645063e-06,9.999978e-01,1.000000e+00,8.477255e-09,2.808249e-09,2.678019e-06,7.583403e-08,4.122124e-09,6.694961e-09
1.083333e+01,5.706619e-06,9.999973e-01,1.000000e+00,1.514690e-08,5.016005e-09,4.750082e-06,1.334971e-07,7.198788e-09,1.193468e-08
1.100000e+01,6.982868e-06,9.999967e-01,1.000000e+00,2.701612e-08,8.961666e-09,8.415840e-06,2.349039e-07,1.257695e-08,2.117839e-08
1.116667e+01,8.503732e-06,9.999959e-01,1.000000e+00,4.799853e-08,1.598616e-08,1.486445e-05,4.124304e-07,2.194901e-08,3.731744e-08
1.133333e+01,1.029702e-05,9.999951e-01,1.000000e+00,8.474165e-08,2.841289e-08,2.611554e-05,7.210893e-07,3.819714e-08,6.511677e-08
1.150000e+01,1.238524e-05,9.999940e-01,1.000000e+00,1.482836e-07,5.019693e-08,4.553237e-05,1.252800e-06,6.616354e-08,1.122036e-07
1.166667e+01,1.478123e-05,9.999929e-01,1.000000e+00,2.564601e-07,8.792434e-08,7.858882e-05,2.158235e-06,1.138598e-07,1.903921e-07
1.183333e+01,1.748381e-05,9.999915e-01,1.000000e+00,4.372074e-07,1.522751e-07,1.339729e-04,3.679426e-06,1.943331e-07,3.173460e-07
1.200000e+01,2.047331e-05,9.999900e-01,1.000000e+00,7.328273e-07,2.600501e-07,2.251282e-04,6.197680e-06,3.285243e-07,5.186280e-07
1.216667e+01,2.370850e-05,9.999884e-01,1.000000e+00,1.205324e-06,4.368189e-07,3.723972e-04,1.030439e-05,5.496741e-07,8.304330e-07
1.233333e+01,2.712537e-05,9.999867e-01,1.000000e+00,1.943376e-06,7.202624e-07,6.061228e-04,1.690893e-05,9.102664e-07,1.304036e-06
1.250000e+01,6.529032e-08,1.000000e+00,9.999641e-01,3.072963e-06,1.164531e-06,6.200283e-04,1.876590e-05,1.070177e-06,1.064003e-06
1.266667e+01,8.164282e-08,1.000000e+00,9.999641e-01,3.131677e-06,1.486450e-06,1.044460e-03,3.190162e-05,1.833557e-06,1.826327e-06
1.283333e+01,1.020958e-07,1.000000e+00,9.999641e-01,4.475736e-06,1.799764e-06,1.671238e-03,5.318262e-05,3.117815e-06,3.117017e-06
1.300000e+01,1.276562e-07,9.999999e-01,9.999641e-01,7.273906e-06,2.597897e-06,2.681608e-03,8.708728e-05,5.231020e-06,5.260185e-06
1.316667e+01,1.596193e-07,9.999999e-01,9.999641e-01,1.215801e-05,4.155396e-06,4.362017e-03,1.418732e-04,8.671501e-06,8.764370e-06
1.333333e+01,1.995606e-07,9.999999e-01,9.999641e-01,2.027345e-05,6.882376e-06,7.160931e-03,2.315973e-04,1.427372e-05,1.446982e-05
1.350000e+01,2.494972e-07,9.999999e-01,9.999641e-01,3.355543e-05,1.144645e-05,1.179410e-02,3.794012e-04,2.343214e-05,2.378133e-05
1.366667e+01,3.119106e-07,9.999999e-01,9.999641e-01,5.524772e-05,1.895279e-05,1.942361e-02,6.230362e-04,3.845588e-05,3.903343e-05
1.383333e+01,3.899244e-07,9.999998e-01,9.999641e-01,9.075277e-05,3.124499e-05,3.195377e-02,1.024121e-03,6.314418e-05,6.407724e-05
1.400000e+01,4.873909e-07,9.999998e-01,9.999641e-01,1.490041e-04,5.139208e-05,5.251287e-02,1.683485e-03,1.037304e-04,1.052383e-04
1.416667e+01,6.091322e-07,9.999997e-01,9.999641e-01,2.447003e-04,8.447447e-05,8.623230e-02,2.766330e-03,1.704333e-04,1.728892e-04
1.433333e+01,7.611303e-07,9.999996e-01,9.999641e-01,4.019650e-04,1.388631e-04,1.415002e-01,4.543191e-03,2.799989e-04,2.840288e-04
1.450000e+01,9.507665e-07,9.999995e-01,9.999641e-01,6.603472e-04,2.283143e-04,2.319622e-01,7.456079e-03,4.598464e-04,4.664969e-04
1.466667e+01,1.187057e-06,9.999994e-01,9.999641e-01,1.084635e-03,3.754061e-04,3.796655e-01,1.222430e-02,7.547881e-04,7.658224e-04
1.483333e+01,1.480890e-06,9.999993e-01,9.999641e-01,1.780829e-03,6.171638e-04,6.198700e-01,2.001116e-02,1.237824e-03,1.256264e-03
1.500000e+01,1.845152e-06,9.999991e-01,9.999641e-01,2.921957e-03,1.014230e-03,1.008098e+00,3.268049e-02,2.027261e-03,2.058416e-03
1.516667e+01,2.294564e-06,9.999989e-01,9.999641e-01,4.789383e-03,1.665717e-03,1.629768e+00,5.317682e-02,3.313330e-03,3.366815e-03
1.533333e+01,2.844866e-06,9.999986e-01,9.999641e-01,7.837929e-03,2.733044e-03,2.611934e+00,8.605849e-02,5.398380e-03,5.492165e-03
1.550000e+01,3.511052e-06,9.999983e-01,9.999641e-01,1.279630e-02,4.477666e-03,4.135060e+00,1.381863e-01,8.755105e-03,8.923660e-03
1.566667e+01,4.304143e-06,9.999979e-01,9.999641e-01,2.081713e-02,7.319590e-03,6.440921e+00,2.195165e-01,1.410630e-02,1.441654e-02
1.583333e+01,5.226390e-06,9.999974e-01,9.999641e-01,3.369146e-02,1.192552e-02,9.832483e+00,3.438817e-01,2.252663e-02,2.310757e-02
1.600000e+01,6.265919e-06,9.999968e-01,9.999641e-01,5.413871e-02,1.933638e-02,1.466454e+01,5.296078e-01,3.556250e-02,3.665630e-02
1.616667e+01,7.393367e-06,9.999961e-01,9.999641e-01,8.617291e-02,3.114237e-02,2.132839e+01,7.998566e-01,5.536150e-02,5.740438e-02
1.633333e+01,8.562990e-06,9.999952e-01,9.999641e-01,1.355321e-01,4.970873e-02,3.023584e+01,1.182668e+00,8.480159e-02,8.854120e-02
1.650000e+01,9.719042e-06,9.999943e-01,9.999641e-01,2.101455e-01,7.844715e-02,4.180580e+01,1.710756e+00,1.276111e-01,1.342641e-01
1.666667e+01,1.080513e-05,9.999932e-01,9.999641e-01,3.206066e-01,1.221195e-01,5.645315e+01,2.421140e+00,1.884731e-01,1.999239e-01
1.683333e+01,1.177318e-05,9.999920e-01,9.999641e-01,4.806239e-01,1.871550e-01,7.457848e+01,3.354636e+00,2.731116e-01,2.921496e-01
1.700000e+01,1.258950e-05,9.999907e-01,9.999641e-01,7.074260e-01,2.819613e-01,9.655850e+01,4.555254e+00,3.883549e-01,4.189483e-01
1.716667e+01,1.323749e-05,9.999894e-01,9.999641e-01,1.022105e+00,4.172127e-01,1.227379e+02,6.069517e+00,5.421763e-01,5.897770e-01
1.733333e+01,1.371652e-05,9.999880e-01,9.999641e-01,1.449883e+00,6.061011e-01,1.534240e+02,7.945743e+00,7.437100e-01,8.155849e-01
1.750000e+01,1.403804e-05,9.999865e-01,9.999641e-01,2.020300e+00,8.645407e-01,1.888840e+02,1.023334e+01,1.003243e+00,1.108824e+00
1.766667e+01,1.422069e-05,9.999851e-01,9.999641e-01,2.767310e+00,1.211318e+00,2.293463e+02,1.298215e+01,1.332186e+00,1.483431e+00
1.783333e+01,1.428598e-05,9.999836e-01,9.999641e-01,3.729290e+00,1.668182e+00,2.750025e+02,1.624195e+01,1.743026e+00,1.954785e+00
1.800000e+01,1.425523e-05,9.999821e-01,9.999641e-01,4.948966e+00,2.259878e+00,3.260122e+02,2.006196e+01,2.249265e+00,2.539637e+00
1.816667e+01,1.414791e-05,9.999807e-01,9.999641e-01,6.473271e+00,3.014122e+00,3.825069e+02,2.449058e+01,2.865349e+00,3.256029e+00
1.833333e+01,1.398077e-05,9.999792e-01,9.999641e-01,8.353137e+00,3.961522e+00,4.445952e+02,2.957514e+01,3.606592e+00,4.123207e+00
1.850000e+01,1.376781e-05,9.999778e-01,9.999641e-01,1.064325e+01,5.135460e+00,5.123661e+02,3.536183e+01,4.489101e+00,5.161514e+00
1.866667e+01,1.352043e-05,9.999764e-01,9.999641e-01,1.340179e+01,6.571943e+00,5.858930e+02,4.189560e+01,5.529693e+00,6.392296e+00
1.883333e+01,1.324777e-05,9.999750e-01,9.999641e-01,1.669012e+01,8.309425e+00,6.652361e+02,4.922016e+01,6.745827e+00,7.837799e+00
1.900000e+01,1.295710e-05,9.999737e-01,9.999641e-01,2.057251e+01,1.038862e+01,7.504445e+02,5.737804e+01,8.155528e+00,9.521080e+00
1.916667e+01,1.265411e-05,9.999723e-01,9.999641e-01,2.511584e+01,1.285230e+01,8.415580e+02,6.641059e+01,9.777326e+00,1.146591e+01
1.933333e+01,1.234326e-05,9.999711e-01,9.999641e-01,3.038933e+01,1.574512e+01,9.386076e+02,7.635807e+01,1.163019e+01,1.369670e+01
1.950000e+01,1.202806e-05,9.999698e-01,9.999641e-01,3.646430e+01,1.911341e+01,1.041617e+03,8.725967e+01,1.373347e+01,1.623840e+01
1.966667e+01,1.171123e-05,9.999686e-01,9.999641e-01,4.341388e+01,2.300500e+01,1.150603e+03,9.915358e+01,1.610686e+01,1.911646e+01
1.983333e+01,1.139489e-05,9.999674e-01,9.999641e-01,5.131281e+01,2.746904e+01,1.265576e+03,1.120770e+02,1.877031e+01,2.235674e+01
2.000000e+01,1.108067e-05,9.999663e-01,9.999641e-01,6.023723e+01,3.255587e+01,1.386539e+03,1.260663e+02,2.174404e+01,2.598544e+01
2.016667e+01,1.076983e-05,9.999652e-01,9.999641e-01,7.026446e+01,3.831681e+01,1.513490e+03,1.411569e+02,2.504845e+01,3.002909e+01
2.033333e+01,1.046336e-05,9.999641e-01,9.999641e-01,8.147285e+01,4.480410e+01,1.646421e+03,1.573833e+02,2.870409e+01,3.451442e+01
2.050000e+01,1.016196e-05,9.999631e-01,9.999641e-01,9.394159e+01,5.207071e+01,1.785320e+03,1.747793e+02,3.273166e+01,3.946839e+01
2.066667e+01,9.866208e-06,9.999621e-01,9.999641e-01,1.077506e+02,6.017024e+01,1.930167e+03,1.933777e+02,3.715192e+01,4.491808e+01
2.083333e+01,9.576482e-06,9.999611e-01,9.999641e-01,1.229802e+02,6.915682e+01,2.080939e+03,2.132107e+02,4.198570e+01,5.089068e+01
2.100000e+01,9.293094e-06,9.999601e-01,9.999641e-01,1.397113e+02,7.908499e+01,2.237610e+03,2.343097e+02,4.725387e+01,5.741347e+01
2.116667e+01,9.016222e-06,9.999592e-01,9.999641e-01,1.580250e+02,9.000961e+01,2.400148e+03,2.567051e+02,5.297729e+01,6.451372e+01
2.133333e+01,8.746010e-06,9.999583e-01,9.999641e-01,1.780027e+02,1.019858e+02,2.568517e+03,2.804268e+02,5.917680e+01,7.221871e+01
2.150000e+01,8.482530e-06,9.999575e-01,9.999641e-01,1.997255e+02,1.150688e+02,2.742678e+03,3.055040e+02,6.587319e+01,8.055568e+01
2.166667e+01,8.225802e-06,9.999566e-01,9.999641e-01,2.232749e+02,1.293138e+02,2.922589e+03,3.319649e+02,7.308720e+01,8.955180e+01
2.183333e+01,7.975809e-06,9.999558e-01,9.999641e-01,2.487319e+02,1.447764e+02,3.108206e+03,3.598374e+02,8.083946e+01,9.923413e+01
2.200000e+01,7.732531e-06,9.999550e-01,9.999641e-01,2.761775e+02,1.615116e+02,3.299480e+03,3.891483e+02,8.915050e+01,1.096296e+02
2.216667e+01,7.495888e-06,9.999543e-01,9.999641e-01,3.056924e+02,1.795746e+02,3.496362e+03,4.199240e+02,9.804074e+01,1.207651e+02
2.233333e+01,7.265799e-06,9.999535e-01,9.999641e-01,3.373566e+02,1.990204e+02,3.698799e+03,4.521902e+02,1.075304e+02,1.326672e+02
2.250000e+01,7.042173e-06,9.999528e-01,9.999641e-01,3.712501e+02,2.199037e+02,3.906737e+03,4.859719e+02,1.176397e+02,1.453622e+02
2.266667e+01,6.824898e-06,9.999521e-01,9.999641e-01,4.074519e+02,2.422788e+02,4.120120e+03,5.212935e+02,1.283886e+02,1.588766e+02
2.283333e+01,6.613842e-06,9.999515e-01,9.999641e-01,4.460409e+02,2.661999e+02,4.338891e+03,5.581789e+02,1.397967e+02,1.732362e+02
2.300000e+01,6.408899e-06,9.999508e-01,9.999641e-01,4.870951e+02,2.917206e+02,4.562992e+03,5.966512e+02,1.518837e+02,1.884668e+02
2.316667e+01,6.209933e-06,9.999502e-01,9.999641e-01,5.306917e+02,3.188943e+02,4.792365e+03,6.367332e+02,1.646689e+02,2.045940e+02
2.333333e+01,6.016812e-06,9.999496e-01,9.999641e-01,5.769075e+02,3.477738e+02,5.026949e+03,6.784469e+02,1.781716e+02,2.216429e+02
2.350000e+01,5.829398e-06,9.999490e-01,9.999641e-01,6.258182e+02,3.784114e+02,5.266685e+03,7.218139e+02,1.924107e+02,2.396386e+02
2.366667e+01,5.647555e-06,9.999484e-01,9.999641e-01,6.774990e+02,4.108590e+02,5.511515e+03,7.668554e+02,2.074049e+02,2.586057e+02
2.383333e+01,5.471145e-06,9.999479e-01,9.999641e-01,7.320241e+02,4.451679e+02,5.761378e+03,8.135920e+02,2.231727e+02,2.785686e+02
2.400000e+01,5.300041e-06,9.999473e-01,9.999641e-01,7.894667e+02,4.813888e+02,6.016217e+03,8.620438e+02,2.397325e+02,2.995514e+02
2.416667e+01,5.134086e-06,9.999468e-01,9.999641e-01,8.498994e+02,5.195720e+02,6.275974e+03,9.122306e+02,2.571021e+02,3.215779e+02
2.433333e+01,4.973142e-06,9.999463e-01,9.999641e-01,9.133938e+02,5.597670e+02,6.540593e+03,9.641718e+02,2.752996e+02,3.446714e+02
2.450000e+01,4.817092e-06,9.999458e-01,9.999641e-01,9.800206e+02,6.020228e+02,6.810020e+03,1.017886e+03,2.943423e+02,3.688553e+02
2.466667e+01,4.665788e-06,9.999454e-01,9.999641e-01,1.049849e+03,6.463878e+02,7.084200e+03,1.073393e+03,3.142476e+02,3.941523e+02
2.483333e+01,4.519109e-06,9.999449e-01,9.999641e-01,1.122949e+03,6.929097e+02,7.363082e+03,1.130711e+03,3.350327e+02,4.205850e+02
2.500000e+01,4.376919e-06,9.999445e-01,9.999641e-01,1.199388e+03,7.416357e+02,7.646617e+03,1.189857e+03,3.567144e+02,4.481755e+02
2.516667e+01,4.239089e-06,9.999440e-01,9.999641e-01,1.279232e+03,7.926121e+02,7.934757e+03,1.250849e+03,3.793094e+02,4.769459e+02
2.533333e+01,4.105517e-06,9.999436e-01,9.999641e-01,1.362549e+03,8.458850e+02,8.227455e+03,1.313706e+03,4.028339e+02,5.069178e+02
2.550000e+01,3.976051e-06,9.999432e-01,9.999641e-01,1.449402e+03,9.014995e+02,8.524669e+03,1.378444e+03,4.273043e+02,5.381124e+02
2.566667e+01,3.850582e-06,9.999428e-01,9.999641e-01,1.539857e+03,9.595003e+02,8.826358e+03,1.445081e+03,4.527364e+02,5.705509e+02
2.583333e+01,3.728997e-06,9.999425e-01,9.999641e-01,1.633976e+03,1.019931e+03,9.132482e+03,1.513635e+03,4.791461e+02,6.042539e+02
2.600000e+01,3.611185e-06,9.999421e-01,9.999641e-01,1.731823e+03,1.082836e+03,9.443004e+03,1.584122e+03,5.065488e+02,6.392420e+02
2.616667e+01,3.497034e-06,9.999418e-01,9.999641e-01,1.833459e+03,1.148257e+03,9.757891e+03,1.656559e+03,5.349600e+02,6.755354e+02
2.633333e+01,3.386423e-06,9.999414e-01,9.999641e-01,1.938944e+03,1.216237e+03,1.007711e+04,1.730963e+03,5.643947e+02,7.131541e+02
2.650000e+01,3.279262e-06,9.999411e-01,9.999641e-01,2.048340e+03,1.286818e+03,1.040063e+04,1.807350e+03,5.948680e+02,7.521177e+02
2.666667e+01,3.175439e-06,9.999408e-01,9.999641e-01,2.161705e+03,1.360040e+03,1.072843e+04,1.885739e+03,6.263946e+02,7.924457e+02
2.683333e+01,3.074860e-06,9.999405e-01,9.999641e-01,2.279098e+03,1.435944e+03,1.106048e+04,1.966145e+03,6.589892e+02,8.341573e+02
2.700000e+01,2.977417e-06,9.999402e-01,9.999641e-01,2.400577e+03,1.514571e+03,1.139675e+04,2.048585e+03,6.926662e+02,8.772717e+02
2.716667e+01,2.883023e-06,9.999399e-01,9.999641e-01,2.526199e+03,1.595959e+03,1.173724e+04,2.133077e+03,7.274399e+02,9.218076e+02
2.733333e+01,2.791597e-06,9.999396e-01,9.999641e-01,2.656021e+03,1.680149e+03,1.208191e+04,2.219636e+03,7.633245e+02,9.677836e+02
2.750000e+01,2.703034e-06,9.999393e-01,9.999641e-01,2.790098e+03,1.767179e+03,1.243076e+04,2.308280e+03,8.003339e+02,1.015218e+03
2.766667e+01,2.617244e-06,9.999391e-01,9.999641e-01,2.928487e+03,1.857086e+03,1.278376e+04,2.399025e+03,8.384822e+02,1.064130e+03
2.783333e+01,2.534147e-06,9.999388e-01,9.999641e-01,3.071241e+03,1.949910e+03,1.314091e+04,2.491890e+03,8.777831e+02,1.114536e+03
2.800000e+01,2.453664e-06,9.999386e-01,9.999641e-01,3.218416e+03,2.045688e+03,1.350220e+04,2.586890e+03,9.182502e+02,1.166455e+03
2.816667e+01,2.375713e-06,9.999383e-01,9.999641e-01,3.370065e+03,2.144456e+03,1.386762e+04,2.684042e+03,9.598970e+02,1.219905e+03
2.833333e+01,2.300218e-06,9.999381e-01,9.999641e-01,3.526242e+03,2.246251e+03,1.423716e+04,2.783365e+03,1.002737e+03,1.274903e+03
2.850000e+01,2.227093e-06,9.999379e-01,9.999641e-01,3.686999e+03,2.351111e+03,1.461082e+04,2.884875e+03,1.046784e+03,1.331467e+03
