Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.763888e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510160e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934432e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.693888e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102926e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.131791e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.109382e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.895046e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510537e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.875287e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.438579e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020744e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897672e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.487398e-04
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.319773e-04
1.166667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.408470e+03,1.126146e-03
1.183333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.990511e+04,1.966885e-03
1.200000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,3.167598e+04,3.354983e-03
1.216667e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,4.488965e+04,5.566948e-03
1.233333e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,5.968180e+04,8.948741e-03
1.250000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,7.613828e+04,1.387790e-02
1.266667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,9.427851e+04,2.068374e-02
1.283333e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,1.140428e+05,2.953049e-02
1.300000e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,1.352861e+05,4.029913e-02
1.316667e+01,9.972749e-01,2.294812e-03,4.302772e-04,0.000000e+00,1.577801e+05,5.252807e-02
1.333333e+01,9.969881e-01,2.545807e-03,4.661336e-04,0.000000e+00,1.812242e+05,6.547026e-02
1.350000e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,2.052653e+05,7.828041e-02
1.366667e+01,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,2.295212e+05,9.027788e-02
1.383333e+01,9.963426e-01,2.940227e-03,6.812722e-04,3.585643e-05,2.536053e+05,1.011925e-01
1.400000e+01,9.960558e-01,3.191222e-03,7.171286e-04,3.585643e-05,2.771492e+05,8.483267e-02
1.416667e+01,9.956972e-01,3.442217e-03,8.246979e-04,3.585643e-05,2.530166e+05,6.978874e-02
1.433333e+01,9.954821e-01,3.478074e-03,1.003980e-03,3.585643e-05,2.309857e+05,6.690574e-02
1.450000e+01,9.952311e-01,3.657356e-03,1.075693e-03,3.585643e-05,2.108733e+05,7.558312e-02
1.466667e+01,9.949084e-01,3.836638e-03,1.219119e-03,3.585643e-05,1.925125e+05,9.421979e-02
1.483333e+01,9.945140e-01,4.195202e-03,1.254975e-03,3.585643e-05,1.757510e+05,1.220746e-01
1.500000e+01,9.943705e-01,4.195202e-03,1.398401e-03,3.585643e-05,1.604494e+05,1.592773e-01
1.516667e+01,9.942271e-01,4.231059e-03,1.505970e-03,3.585643e-05,1.464809e+05,2.067476e-01
1.533333e+01,9.940837e-01,4.302772e-03,1.577683e-03,3.585643e-05,1.337298e+05,2.662081e-01
1.550000e+01,9.938686e-01,4.338628e-03,1.756965e-03,3.585643e-05,1.220902e+05,3.402703e-01
1.566667e+01,9.936534e-01,4.482054e-03,1.828678e-03,3.585643e-05,1.114653e+05,4.325712e-01
1.583333e+01,9.934024e-01,4.517910e-03,2.043817e-03,3.585643e-05,1.017676e+05,5.479563e-01
1.600000e+01,9.930439e-01,4.768905e-03,2.151386e-03,3.585643e-05,9.291640e+04,6.927149e-01
1.616667e+01,9.927929e-01,4.948187e-03,2.223099e-03,3.585643e-05,8.483907e+04,8.748867e-01
1.633333e+01,9.924701e-01,5.055757e-03,2.438237e-03,3.585643e-05,7.746875e+04,1.104661e+00
1.650000e+01,9.922192e-01,5.055757e-03,2.689232e-03,3.585643e-05,7.074544e+04,1.394893e+00
1.666667e+01,9.919323e-01,5.270895e-03,2.760945e-03,3.585643e-05,6.461379e+04,1.761780e+00
1.683333e+01,9.917889e-01,5.270895e-03,2.904371e-03,3.585643e-05,5.902526e+04,2.225719e+00
1.700000e+01,9.916096e-01,5.342608e-03,3.011940e-03,3.585643e-05,5.393469e+04,2.812413e+00
1.716667e+01,9.913586e-01,5.557747e-03,3.047797e-03,3.585643e-05,4.930049e+04,3.554266e+00
1.733333e+01,9.912869e-01,5.557747e-03,3.119509e-03,3.585643e-05,4.508579e+04,4.492155e+00
1.750000e+01,9.911076e-01,5.629460e-03,3.227079e-03,3.585643e-05,4.125766e+04,5.677659e+00
1.766667e+01,9.909283e-01,5.737029e-03,3.298792e-03,3.585643e-05,3.778733e+04,7.175864e+00
1.783333e+01,9.906415e-01,5.772885e-03,3.549787e-03,3.585643e-05,3.465069e+04,9.068888e+00
1.800000e+01,9.903546e-01,5.916311e-03,3.693212e-03,3.585643e-05,3.182594e+04,1.146029e+01
1.816667e+01,9.901753e-01,5.988024e-03,3.800782e-03,3.585643e-05,2.930144e+04,1.448060e+01
1.833333e+01,9.900319e-01,5.988024e-03,3.944207e-03,3.585643e-05,2.705887e+04,1.829421e+01
1.850000e+01,9.900319e-01,5.737029e-03,4.195202e-03,3.585643e-05,2.509224e+04,2.310793e+01
1.866667e+01,9.898168e-01,5.880455e-03,4.266915e-03,3.585643e-05,2.339499e+04,2.918166e+01
1.883333e+01,9.896733e-01,5.916311e-03,4.374485e-03,3.585643e-05,2.199150e+04,3.684148e+01
1.900000e+01,9.894582e-01,5.880455e-03,4.625480e-03,3.585643e-05,2.086775e+04,4.649578e+01
1.916667e+01,9.893865e-01,5.808742e-03,4.768905e-03,3.585643e-05,2.004451e+04,5.865490e+01
1.933333e+01,9.892431e-01,5.737029e-03,4.984044e-03,3.585643e-05,1.961999e+04,7.395488e+01
1.950000e+01,9.891355e-01,5.772885e-03,5.055757e-03,3.585643e-05,1.956020e+04,9.318583e+01
1.966667e+01,9.890279e-01,5.665316e-03,5.270895e-03,3.585643e-05,1.992453e+04,1.173255e+02
1.983333e+01,9.889204e-01,5.593603e-03,5.450177e-03,3.585643e-05,2.076787e+04,1.475785e+02
2.000000e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,2.219931e+04,1.854205e+02
2.016667e+01,9.885618e-01,5.629460e-03,5.772885e-03,3.585643e-05,2.433007e+04,2.326487e+02
2.033333e+01,9.884184e-01,5.593603e-03,5.952168e-03,3.585643e-05,2.744426e+04,2.914353e+02
2.050000e+01,9.883108e-01,5.521890e-03,6.131450e-03,3.585643e-05,3.155449e+04,3.643855e+02
2.066667e+01,9.882391e-01,5.414321e-03,6.310732e-03,3.585643e-05,3.685280e+04,4.545943e+02
2.083333e+01,9.881674e-01,5.378465e-03,6.418301e-03,3.585643e-05,4.357147e+04,5.657023e+02
2.100000e+01,9.880240e-01,5.414321e-03,6.525870e-03,3.585643e-05,5.201471e+04,7.019444e+02
2.116667e+01,9.878805e-01,5.342608e-03,6.741009e-03,3.585643e-05,6.249627e+04,8.681875e+02
2.133333e+01,9.877371e-01,5.342608e-03,6.884435e-03,3.585643e-05,7.543681e+04,1.069955e+03
2.150000e+01,9.874502e-01,5.486034e-03,7.027860e-03,3.585643e-05,9.126424e+04,1.313427e+03
2.166667e+01,9.871275e-01,5.701173e-03,7.135430e-03,3.585643e-05,1.108172e+05,1.605424e+03
2.183333e+01,9.870200e-01,5.737029e-03,7.207143e-03,3.585643e-05,1.344581e+05,1.953357e+03
2.200000e+01,9.868407e-01,5.772885e-03,7.350568e-03,3.585643e-05,1.628208e+05,2.365153e+03
2.216667e+01,9.867331e-01,5.844598e-03,7.386425e-03,3.585643e-05,1.966567e+05,2.849147e+03
2.233333e+01,9.864104e-01,6.131450e-03,7.422281e-03,3.585643e-05,2.368206e+05,3.413947e+03
2.250000e+01,9.861953e-01,6.203163e-03,7.565707e-03,3.585643e-05,2.842369e+05,4.068272e+03
2.266667e+01,9.859443e-01,6.239019e-03,7.780845e-03,3.585643e-05,3.399427e+05,4.820757e+03
2.283333e+01,9.856574e-01,6.346588e-03,7.960128e-03,3.585643e-05,4.062868e+05,5.679742e+03
2.300000e+01,9.854423e-01,6.490014e-03,7.995984e-03,7.171286e-05,4.835189e+05,6.653045e+03
2.316667e+01,9.852989e-01,6.490014e-03,8.139410e-03,7.171286e-05,5.733910e+05,7.521118e+03
2.333333e+01,9.850837e-01,6.490014e-03,8.354548e-03,7.171286e-05,6.750417e+05,8.618086e+03
2.350000e+01,9.846893e-01,6.741009e-03,8.497974e-03,7.171286e-05,7.936908e+05,9.865289e+03
2.366667e+01,9.845100e-01,6.741009e-03,8.677256e-03,7.171286e-05,9.297833e+05,1.126242e+04
2.383333e+01,9.842590e-01,6.848578e-03,8.784826e-03,1.075693e-04,1.088914e+06,1.280400e+04
2.400000e+01,9.840080e-01,6.920291e-03,8.964108e-03,1.075693e-04,1.269849e+06,1.427700e+04
2.416667e+01,9.836853e-01,7.063717e-03,9.143390e-03,1.075693e-04,1.470284e+06,1.599165e+04
2.433333e+01,9.834343e-01,6.920291e-03,9.537811e-03,1.075693e-04,1.703098e+06,1.784932e+04
2.450000e+01,9.832192e-01,6.812722e-03,9.824662e-03,1.434257e-04,1.977694e+06,1.984013e+04
2.466667e+01,9.827531e-01,7.099573e-03,1.000394e-02,1.434257e-04,2.308518e+06,2.175028e+04
2.483333e+01,9.825738e-01,7.099573e-03,1.018323e-02,1.434257e-04,2.671891e+06,2.387323e+04
2.500000e+01,9.823228e-01,7.171286e-03,1.036251e-02,1.434257e-04,3.080806e+06,2.609826e+04
2.516667e+01,9.819284e-01,7.278855e-03,1.061350e-02,1.792822e-04,3.540632e+06,2.840648e+04
2.533333e+01,9.815698e-01,7.386425e-03,1.086450e-02,1.792822e-04,4.047184e+06,3.068959e+04
2.550000e+01,9.811395e-01,7.493994e-03,1.118721e-02,1.792822e-04,4.587497e+06,3.306640e+04
2.566667e+01,9.808885e-01,7.458138e-03,1.147406e-02,1.792822e-04,5.190241e+06,3.546415e+04
2.583333e+01,9.805300e-01,7.637420e-03,1.161748e-02,2.151386e-04,5.850289e+06,3.786106e+04
2.600000e+01,9.799921e-01,7.852558e-03,1.183262e-02,3.227079e-04,6.582809e+06,4.022429e+04
2.616667e+01,9.794184e-01,8.031841e-03,1.219119e-02,3.585643e-04,7.373284e+06,4.170874e+04
2.633333e+01,9.789881e-01,8.354548e-03,1.226290e-02,3.944207e-04,8.214103e+06,4.360445e+04
2.650000e+01,9.784861e-01,8.641400e-03,1.247804e-02,3.944207e-04,9.112413e+06,4.525811e+04
2.666667e+01,9.782710e-01,8.605543e-03,1.265732e-02,4.661336e-04,1.006155e+07,4.708347e+04
2.683333e+01,9.779842e-01,8.569687e-03,1.294417e-02,5.019900e-04,1.107543e+07,4.869305e+04
2.700000e+01,9.776256e-01,8.713113e-03,1.308760e-02,5.737029e-04,1.213847e+07,5.029657e+04
2.716667e+01,9.771595e-01,8.964108e-03,1.323102e-02,6.454158e-04,1.323954e+07,5.165336e+04
2.733333e+01,9.766216e-01,9.286816e-03,1.341031e-02,6.812722e-04,1.437280e+07,5.288993e+04
2.750000e+01,9.763706e-01,9.466098e-03,1.344616e-02,7.171286e-04,1.552174e+07,5.398348e+04
2.766667e+01,9.757969e-01,9.788806e-03,1.355373e-02,8.605543e-04,1.671634e+07,5.501214e+04
2.783333e+01,9.751873e-01,1.011151e-02,1.373301e-02,9.681236e-04,1.794980e+07,5.535028e+04
2.800000e+01,9.746136e-01,1.039836e-02,1.387644e-02,1.111549e-03,1.916052e+07,5.557399e+04
2.816667e+01,9.743627e-01,1.043422e-02,1.387644e-02,1.326688e-03,2.039247e+07,5.584085e+04
2.833333e+01,9.737531e-01,1.079279e-02,1.376887e-02,1.685252e-03,2.157504e+07,5.564320e+04
2.850000e+01,9.732511e-01,1.097207e-02,1.387644e-02,1.900391e-03,2.269852e+07,5.424938e+04
2.866667e+01,9.730001e-01,1.118721e-02,1.387644e-02,1.936247e-03,2.364991e+07,5.404781e+04
2.883333e+01,9.725698e-01,1.129478e-02,1.405572e-02,2.079673e-03,2.450208e+07,5.418046e+04
2.900000e+01,9.718168e-01,1.172505e-02,1.416329e-02,2.294812e-03,2.541314e+07,5.430226e+04
2.916667e+01,9.714224e-01,1.161748e-02,1.452185e-02,2.438237e-03,2.627203e+07,5.423139e+04
2.933333e+01,9.710639e-01,1.168920e-02,1.455771e-02,2.689232e-03,2.702407e+07,5.439322e+04
2.950000e+01,9.707053e-01,1.183262e-02,1.470114e-02,2.760945e-03,2.777719e+07,5.388356e+04
2.966667e+01,9.701316e-01,1.190434e-02,1.495213e-02,3.011940e-03,2.844346e+07,5.412063e+04
2.983333e+01,9.696296e-01,1.204776e-02,1.513141e-02,3.191222e-03,2.915269e+07,5.371645e+04
3.000000e+01,9.690918e-01,1.247804e-02,1.509556e-02,3.334648e-03,2.974471e+07,5.391540e+04
3.016667e+01,9.688049e-01,1.247804e-02,1.516727e-02,3.549787e-03,3.027481e+07,5.398604e+04
3.033333e+01,9.681953e-01,1.287246e-02,1.502384e-02,3.908351e-03,3.079627e+07,5.378676e+04
3.050000e+01,9.678368e-01,1.269318e-02,1.538241e-02,4.087633e-03,3.124483e+07,5.374156e+04
3.066667e+01,9.674782e-01,1.283660e-02,1.548998e-02,4.195202e-03,3.149542e+07,5.413556e+04
3.083333e+01,9.669762e-01,1.298003e-02,1.563340e-02,4.410341e-03,3.172353e+07,5.495955e+04
3.100000e+01,9.664742e-01,1.305174e-02,1.588440e-02,4.589623e-03,3.195777e+07,5.589760e+04
3.116667e+01,9.660081e-01,1.323102e-02,1.588440e-02,4.876475e-03,3.206785e+07,5.705708e+04
3.133333e+01,9.656495e-01,1.337445e-02,1.577683e-02,5.199182e-03,3.210453e+07,5.807161e+04
3.150000e+01,9.648607e-01,1.366130e-02,1.617125e-02,5.306752e-03,3.197379e+07,5.901958e+04
3.166667e+01,9.641794e-01,1.419915e-02,1.617125e-02,5.450177e-03,3.169225e+07,6.048979e+04
3.183333e+01,9.637491e-01,1.419915e-02,1.656567e-02,5.486034e-03,3.146576e+07,6.233937e+04
3.200000e+01,9.632830e-01,1.434257e-02,1.670910e-02,5.665316e-03,3.118043e+07,6.465837e+04
3.216667e+01,9.625300e-01,1.477285e-02,1.678081e-02,5.916311e-03,3.092743e+07,6.690651e+04
3.233333e+01,9.620998e-01,1.466528e-02,1.710352e-02,6.131450e-03,3.060139e+07,6.918702e+04
3.250000e+01,9.617053e-01,1.466528e-02,1.713937e-02,6.490014e-03,3.020174e+07,7.190549e+04
3.266667e+01,9.613468e-01,1.466528e-02,1.739037e-02,6.597583e-03,2.971768e+07,7.460449e+04
3.283333e+01,9.609165e-01,1.477285e-02,1.760551e-02,6.705153e-03,2.900271e+07,7.859097e+04
3.300000e+01,9.605579e-01,1.480871e-02,1.785650e-02,6.776865e-03,2.834290e+07,8.286562e+04
3.316667e+01,9.599842e-01,1.498799e-02,1.817921e-02,6.848578e-03,2.768137e+07,8.783172e+04
3.333333e+01,9.595181e-01,1.516727e-02,1.835849e-02,6.956148e-03,2.704440e+07,9.345489e+04
3.350000e+01,9.588368e-01,1.548998e-02,1.860949e-02,7.063717e-03,2.644641e+07,9.924365e+04
3.366667e+01,9.584783e-01,1.545412e-02,1.893220e-02,7.135430e-03,2.582705e+07,1.056375e+05
3.383333e+01,9.579046e-01,1.570512e-02,1.921905e-02,7.171286e-03,2.519636e+07,1.127067e+05
3.400000e+01,9.574743e-01,1.577683e-02,1.939833e-02,7.350568e-03,2.460752e+07,1.204579e+05
3.416667e+01,9.570799e-01,1.574097e-02,1.968518e-02,7.493994e-03,2.405964e+07,1.280806e+05
3.433333e+01,9.567213e-01,1.559755e-02,2.011546e-02,7.565707e-03,2.348357e+07,1.365977e+05
3.450000e+01,9.560400e-01,1.588440e-02,2.040231e-02,7.673276e-03,2.289709e+07,1.458534e+05
3.466667e+01,9.554663e-01,1.617125e-02,2.050988e-02,7.852558e-03,2.237403e+07,1.558359e+05
3.483333e+01,9.550360e-01,1.624296e-02,2.083259e-02,7.888415e-03,2.184502e+07,1.661802e+05
3.500000e+01,9.544623e-01,1.652981e-02,2.097601e-02,8.031841e-03,2.128805e+07,1.781660e+05
3.516667e+01,9.541396e-01,1.645810e-02,2.115529e-02,8.246979e-03,2.076230e+07,1.904078e+05
3.533333e+01,9.537093e-01,1.631468e-02,2.172900e-02,8.246979e-03,2.018795e+07,2.028780e+05
3.550000e+01,9.532791e-01,1.624296e-02,2.212342e-02,8.354548e-03,1.959028e+07,2.179563e+05
3.566667e+01,9.528846e-01,1.609954e-02,2.255370e-02,8.462118e-03,1.904527e+07,2.334393e+05
3.583333e+01,9.519882e-01,1.663738e-02,2.284055e-02,8.533831e-03,1.852563e+07,2.493089e+05
3.600000e+01,9.515221e-01,1.667324e-02,2.327082e-02,8.533831e-03,1.799220e+07,2.659966e+05
3.616667e+01,9.510918e-01,1.670910e-02,2.366524e-02,8.533831e-03,1.745668e+07,2.852249e+05
3.633333e+01,9.507333e-01,1.685252e-02,2.380867e-02,8.605543e-03,1.697162e+07,3.056683e+05
3.650000e+01,9.503030e-01,1.696009e-02,2.409552e-02,8.641400e-03,1.653988e+07,3.263839e+05
3.666667e+01,9.499803e-01,1.670910e-02,2.456166e-02,8.748969e-03,1.610715e+07,3.492336e+05
3.683333e+01,9.495859e-01,1.656567e-02,2.502779e-02,8.820682e-03,1.570418e+07,3.721731e+05
3.700000e+01,9.491914e-01,1.649396e-02,2.549392e-02,8.820682e-03,1.527907e+07,3.961147e+05
3.716667e+01,9.489046e-01,1.649396e-02,2.570906e-02,8.892395e-03,1.487235e+07,4.226244e+05
3.733333e+01,9.483309e-01,1.649396e-02,2.617519e-02,8.999964e-03,1.449637e+07,4.493829e+05
3.750000e+01,9.478647e-01,1.663738e-02,2.642619e-02,9.071677e-03,1.413376e+07,4.770949e+05
3.766667e+01,9.475062e-01,1.656567e-02,2.682061e-02,9.107533e-03,1.378437e+07,5.073388e+05
3.783333e+01,9.472193e-01,1.645810e-02,2.717917e-02,9.143390e-03,1.342578e+07,5.396341e+05
3.800000e+01,9.467891e-01,1.620711e-02,2.782459e-02,9.179246e-03,1.308332e+07,5.729215e+05
3.816667e+01,9.464305e-01,1.617125e-02,2.811144e-02,9.286816e-03,1.275540e+07,6.078691e+05
3.833333e+01,9.456775e-01,1.635053e-02,2.854172e-02,9.430241e-03,1.243966e+07,6.425759e+05
3.850000e+01,9.452114e-01,1.642225e-02,2.890028e-02,9.466098e-03,1.213397e+07,6.779630e+05
3.866667e+01,9.446735e-01,1.642225e-02,2.936642e-02,9.537811e-03,1.183721e+07,7.172111e+05
3.883333e+01,9.440998e-01,1.663738e-02,2.965327e-02,9.609523e-03,1.155011e+07,7.585930e+05
3.900000e+01,9.434903e-01,1.681667e-02,3.004769e-02,9.645380e-03,1.126676e+07,8.012919e+05
3.916667e+01,9.428807e-01,1.685252e-02,3.058554e-02,9.681236e-03,1.098347e+07,8.462503e+05
3.933333e+01,9.424863e-01,1.674495e-02,3.108753e-02,9.681236e-03,1.071649e+07,8.929391e+05
3.950000e+01,9.420560e-01,1.652981e-02,3.166123e-02,9.752949e-03,1.046044e+07,9.416841e+05
3.966667e+01,9.415899e-01,1.656567e-02,3.209151e-02,9.752949e-03,1.022456e+07,9.903651e+05
3.983333e+01,9.409803e-01,1.696009e-02,3.227079e-02,9.788806e-03,9.995420e+06,1.042595e+06
4.000000e+01,9.404066e-01,1.692424e-02,3.288035e-02,9.788806e-03,9.790930e+06,1.095599e+06
4.016667e+01,9.398329e-01,1.710352e-02,3.327477e-02,9.788806e-03,9.581406e+06,1.151601e+06
4.033333e+01,9.388648e-01,1.764136e-02,3.366919e-02,9.824662e-03,9.388217e+06,1.209549e+06
4.050000e+01,9.382911e-01,1.778479e-02,3.402775e-02,9.896375e-03,9.207992e+06,1.267706e+06
4.066667e+01,9.376098e-01,1.796407e-02,3.452974e-02,9.896375e-03,9.037488e+06,1.326973e+06
4.083333e+01,9.369644e-01,1.814335e-02,3.496002e-02,9.932231e-03,8.867118e+06,1.390712e+06
4.100000e+01,9.362473e-01,1.839435e-02,3.539030e-02,9.968088e-03,8.706937e+06,1.455257e+06
4.116667e+01,9.356377e-01,1.843021e-02,3.592814e-02,1.000394e-02,8.551122e+06,1.523025e+06
4.133333e+01,9.350999e-01,1.843021e-02,3.639428e-02,1.007566e-02,8.395033e+06,1.591649e+06
