Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.300439e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.027323e-05
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.460363e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.357392e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.779763e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.221692e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.420150e-06
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.678481e-07
8.333333e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.541871e-07
8.500000e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.089926e-06
8.666667e+00,8.291860e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.906407e-07
8.833333e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.325480e-07
9.000000e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.861012e-07
9.166667e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.192004e-06
9.333333e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.772229e-07
9.500000e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.553273e-08
9.666667e+00,1.083773e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.530574e-07
9.833333e+00,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.907655e-07
1.000000e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.918756e-08
1.016667e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.893225e-08
1.033333e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.338223e-08
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.642015e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.149964e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.956429e-08
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.333779e-08
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.237523e-08
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.501995e-08
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.275385e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.328416e-08
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.343974e-08
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.940104e-09
1.216667e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.809033e-09
1.233333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.366130e-08
1.250000e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.610721e-08
1.266667e+01,1.742606e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.908127e-09
1.283333e+01,1.775181e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.699449e-09
1.300000e+01,1.830793e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.283240e-08
1.316667e+01,1.877150e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.203405e-08
1.333333e+01,1.922389e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.315948e-08
1.350000e+01,1.937233e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.792630e-09
1.366667e+01,1.973857e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.307957e-08
1.383333e+01,2.016928e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.711043e-08
1.400000e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.414143e-08
1.416667e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.737333e-09
1.433333e+01,2.140949e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.822289e-08
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.570254e-08
1.466667e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.943054e-08
1.483333e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.787368e-08
1.500000e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.702307e-09
1.516667e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.422348e-08
1.533333e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.503363e-08
1.550000e+01,2.339177e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.510623e-08
1.566667e+01,2.357475e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.488199e-08
1.583333e+01,2.399630e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.344430e-08
1.600000e+01,2.423390e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.796942e-08
1.616667e+01,2.458598e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.474600e-08
1.633333e+01,2.487558e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.850514e-08
1.650000e+01,2.533205e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.602480e-08
1.666667e+01,2.544489e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.549140e-09
1.683333e+01,2.566908e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.335489e-09
1.700000e+01,2.594659e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.723935e-09
1.716667e+01,2.616648e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.430624e-09
1.733333e+01,2.660081e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.058805e-08
1.750000e+01,2.697511e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.608165e-09
1.766667e+01,2.718668e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.566212e-09
1.783333e+01,2.734429e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.194759e-09
1.800000e+01,2.760496e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.006186e-09
1.816667e+01,2.791456e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.970151e-09
1.833333e+01,2.806808e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.226598e-09
1.850000e+01,2.816996e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.777361e-10
1.866667e+01,2.852368e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.928129e-09
1.883333e+01,2.882341e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.359027e-09
1.900000e+01,2.921827e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.505215e-09
1.916667e+01,2.936497e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.730661e-10
1.933333e+01,2.970446e+01,2.226227e+01,2.393654e+00,1.000000e-05,9.330033e-10
1.950000e+01,2.989672e+01,2.264503e+01,2.393654e+00,1.000000e-05,4.539812e-10
1.966667e+01,3.027759e+01,2.270819e+01,2.393654e+00,1.000000e-05,7.836589e-10
1.983333e+01,3.037206e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.700078e-10
2.000000e+01,3.041919e+01,2.345292e+01,2.931615e+00,1.000000e-05,7.421846e-11
2.016667e+01,3.079359e+01,2.351392e+01,2.931615e+00,1.000000e-05,5.209817e-10
2.033333e+01,3.107143e+01,2.399630e+01,3.385138e+00,1.000000e-05,3.487950e-10
2.050000e+01,3.125529e+01,2.423390e+01,4.145930e+00,1.000000e-05,2.081742e-10
2.066667e+01,3.180048e+01,2.458598e+01,4.145930e+00,1.000000e-05,5.652529e-10
2.083333e+01,3.206960e+01,2.476015e+01,4.787307e+00,1.000000e-05,2.599287e-10
2.100000e+01,3.233648e+01,2.481793e+01,5.077706e+00,1.000000e-05,2.388968e-10
2.116667e+01,3.273272e+01,2.499048e+01,5.863230e+00,1.000000e-05,3.345395e-10
2.133333e+01,3.303762e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.430676e-10
2.150000e+01,3.346838e+01,2.544489e+01,6.333012e+00,1.000000e-05,3.304797e-10
2.166667e+01,3.389366e+01,2.583594e+01,6.770275e+00,1.000000e-05,3.141070e-10
2.183333e+01,3.418821e+01,2.605676e+01,7.180961e+00,1.000000e-05,2.087201e-10
2.200000e+01,3.452176e+01,2.643877e+01,7.569398e+00,1.000000e-05,2.272739e-10
2.216667e+01,3.481100e+01,2.686870e+01,7.756324e+00,1.000000e-05,1.893852e-10
2.233333e+01,3.517938e+01,2.708110e+01,8.117275e+00,1.000000e-05,2.327430e-10
2.250000e+01,3.546325e+01,2.744885e+01,8.291860e+00,1.000000e-05,1.719303e-10
2.266667e+01,3.598451e+01,2.770854e+01,8.462844e+00,1.000000e-05,3.037379e-10
2.283333e+01,3.661586e+01,2.796583e+01,8.794845e+00,1.000000e-05,3.547982e-10
2.300000e+01,3.700499e+01,2.816996e+01,9.270581e+00,1.000000e-05,2.102485e-10
2.316667e+01,3.735174e+01,2.832209e+01,9.423824e+00,1.000000e-05,1.797395e-10
2.333333e+01,3.761922e+01,2.862393e+01,9.723067e+00,1.000000e-05,1.337398e-10
2.350000e+01,3.803575e+01,2.882341e+01,1.015541e+01,1.000000e-05,2.008233e-10
2.366667e+01,3.841050e+01,2.897211e+01,1.029549e+01,1.000000e-05,1.748302e-10
2.383333e+01,3.874467e+01,2.921827e+01,1.043369e+01,1.000000e-05,1.512568e-10
2.400000e+01,3.907598e+01,2.951094e+01,1.083773e+01,1.000000e-05,1.450660e-10
2.416667e+01,3.954965e+01,2.965620e+01,1.135410e+01,1.000000e-05,2.001515e-10
2.433333e+01,4.012495e+01,3.008776e+01,1.196827e+01,1.000000e-05,2.355344e-10
2.450000e+01,4.040953e+01,3.060696e+01,1.266602e+01,1.000000e-05,1.133077e-10
2.466667e+01,4.083267e+01,3.102530e+01,1.289022e+01,1.000000e-05,1.645782e-10
2.483333e+01,4.118198e+01,3.157446e+01,1.321938e+01,1.000000e-05,1.340392e-10
2.500000e+01,4.149383e+01,3.184549e+01,1.375049e+01,1.000000e-05,1.176588e-10
2.516667e+01,4.197434e+01,3.224777e+01,1.426184e+01,1.000000e-05,1.786854e-10
2.533333e+01,4.231422e+01,3.273272e+01,1.446131e+01,1.000000e-05,1.253788e-10
2.550000e+01,4.268496e+01,3.316744e+01,1.456003e+01,1.000000e-05,1.359707e-10
2.566667e+01,4.301922e+01,3.342555e+01,1.485223e+01,1.000000e-05,1.214398e-10
2.583333e+01,4.344992e+01,3.380903e+01,1.513880e+01,1.000000e-05,1.535915e-10
2.600000e+01,4.384374e+01,3.410432e+01,1.551265e+01,1.000000e-05,1.371562e-10
2.616667e+01,4.426642e+01,3.439706e+01,1.587770e+01,1.000000e-05,1.437615e-10
2.633333e+01,4.481314e+01,3.481100e+01,1.614608e+01,1.000000e-05,1.820088e-10
2.650000e+01,4.519507e+01,3.513864e+01,1.649712e+01,1.000000e-05,1.245543e-10
2.666667e+01,4.551090e+01,3.530132e+01,1.692569e+01,1.000000e-05,1.006100e-10
2.683333e+01,4.585581e+01,3.558422e+01,1.709411e+01,1.000000e-05,1.077076e-10
2.700000e+01,4.632199e+01,3.566464e+01,1.734367e+01,1.000000e-05,1.434593e-10
2.716667e+01,4.663019e+01,3.602429e+01,1.758969e+01,1.000000e-05,9.328600e-11
2.733333e+01,4.696688e+01,3.641974e+01,1.783232e+01,1.000000e-05,9.994747e-11
2.750000e+01,4.727087e+01,3.681094e+01,1.815078e+01,1.000000e-05,8.850537e-11
2.766667e+01,4.760303e+01,3.692749e+01,1.838600e+01,1.000000e-05,9.496944e-11
2.783333e+01,4.793288e+01,3.731337e+01,1.907428e+01,1.000000e-05,9.280402e-11
2.800000e+01,4.823079e+01,3.769530e+01,1.929825e+01,1.000000e-05,8.241304e-11
2.816667e+01,4.849734e+01,3.818609e+01,1.981101e+01,1.000000e-05,7.316617e-11
2.833333e+01,4.887979e+01,3.855938e+01,2.002674e+01,1.000000e-05,1.042318e-10
2.850000e+01,4.931740e+01,3.900260e+01,2.052131e+01,1.000000e-05,1.192595e-10
2.866667e+01,4.980871e+01,3.936814e+01,2.059099e+01,1.000000e-05,1.338859e-10
2.883333e+01,5.026673e+01,3.976636e+01,2.079863e+01,1.000000e-05,1.255381e-10
2.900000e+01,5.046580e+01,4.001771e+01,2.127526e+01,1.000000e-05,5.440180e-11
2.916667e+01,5.088978e+01,4.030304e+01,2.154288e+01,1.000000e-05,1.154440e-10
2.933333e+01,5.128232e+01,4.069211e+01,2.180722e+01,1.000000e-05,1.071380e-10
2.950000e+01,5.161641e+01,4.086774e+01,2.206840e+01,1.000000e-05,9.130873e-11
2.966667e+01,5.178265e+01,4.097275e+01,2.239058e+01,1.000000e-05,4.536354e-11
2.983333e+01,5.219592e+01,4.142473e+01,2.289665e+01,1.000000e-05,1.126201e-10
3.000000e+01,5.249692e+01,4.187184e+01,2.326897e+01,1.000000e-05,8.210920e-11
3.016667e+01,5.276907e+01,4.234806e+01,2.363544e+01,1.000000e-05,7.455868e-11
3.033333e+01,5.330920e+01,4.271850e+01,2.423390e+01,1.000000e-05,1.492459e-10
3.050000e+01,5.357722e+01,4.301922e+01,2.446918e+01,1.000000e-05,7.473046e-11
3.066667e+01,5.392366e+01,4.331786e+01,2.476015e+01,1.000000e-05,9.774980e-11
3.083333e+01,5.424148e+01,4.361445e+01,2.504773e+01,1.000000e-05,9.079416e-11
3.100000e+01,5.453119e+01,4.390903e+01,2.533205e+01,1.000000e-05,8.373449e-11
3.116667e+01,5.481937e+01,4.420165e+01,2.544489e+01,1.000000e-05,8.397009e-11
3.133333e+01,5.520992e+01,4.468510e+01,2.572482e+01,1.000000e-05,1.148079e-10
3.150000e+01,5.562349e+01,4.506812e+01,2.600173e+01,1.000000e-05,1.222991e-10
3.166667e+01,5.595725e+01,4.554237e+01,2.627573e+01,1.000000e-05,9.928712e-11
3.183333e+01,5.631449e+01,4.585581e+01,2.649289e+01,1.000000e-05,1.068410e-10
3.200000e+01,5.659359e+01,4.632199e+01,2.708110e+01,1.000000e-05,8.381152e-11
3.216667e+01,5.679571e+01,4.647635e+01,2.729185e+01,1.000000e-05,6.069891e-11
3.233333e+01,5.719781e+01,4.675290e+01,2.750099e+01,1.000000e-05,1.218287e-10
3.250000e+01,5.764681e+01,4.714951e+01,2.760496e+01,1.000000e-05,1.370483e-10
3.266667e+01,5.791949e+01,4.748251e+01,2.786320e+01,1.000000e-05,8.333186e-11
3.283333e+01,5.826470e+01,4.772324e+01,2.806808e+01,1.000000e-05,1.051224e-10
3.300000e+01,5.870555e+01,4.811184e+01,2.822076e+01,1.000000e-05,1.340300e-10
3.316667e+01,5.897333e+01,4.834943e+01,2.842306e+01,1.000000e-05,8.107532e-11
3.333333e+01,5.938481e+01,4.890909e+01,2.862393e+01,1.000000e-05,1.235996e-10
3.350000e+01,5.976949e+01,4.925928e+01,2.892263e+01,1.000000e-05,1.144802e-10
3.366667e+01,5.993701e+01,4.969354e+01,2.916920e+01,1.000000e-05,4.914205e-11
3.383333e+01,6.027066e+01,4.992361e+01,2.926725e+01,1.000000e-05,9.640633e-11
3.400000e+01,6.060247e+01,5.029522e+01,2.955944e+01,1.000000e-05,9.442484e-11
3.416667e+01,6.088544e+01,5.083345e+01,2.999239e+01,1.000000e-05,7.893735e-11
3.433333e+01,6.128408e+01,5.108642e+01,3.037206e+01,1.000000e-05,1.092147e-10
3.450000e+01,6.156392e+01,5.136605e+01,3.079359e+01,1.000000e-05,7.540890e-11
3.466667e+01,6.186565e+01,5.153309e+01,3.102530e+01,1.000000e-05,7.997644e-11
3.483333e+01,6.209675e+01,5.172729e+01,3.130108e+01,1.000000e-05,6.035866e-11
3.500000e+01,6.232699e+01,5.203101e+01,3.161979e+01,1.000000e-05,5.913378e-11
3.516667e+01,6.262504e+01,5.238767e+01,3.198014e+01,1.000000e-05,7.536395e-11
3.533333e+01,6.292168e+01,5.268757e+01,3.233648e+01,1.000000e-05,7.360605e-11
3.550000e+01,6.333012e+01,5.303982e+01,3.268893e+01,1.000000e-05,9.948416e-11
3.566667e+01,6.357843e+01,5.341657e+01,3.299424e+01,1.000000e-05,5.936668e-11
3.583333e+01,6.404981e+01,5.365737e+01,3.329675e+01,1.000000e-05,1.107604e-10
3.600000e+01,6.449553e+01,5.392366e+01,3.380903e+01,1.000000e-05,1.030710e-10
3.616667e+01,6.482781e+01,5.424148e+01,3.397808e+01,1.000000e-05,7.556125e-11
3.633333e+01,6.518038e+01,5.458370e+01,3.423008e+01,1.000000e-05,7.914919e-11
3.650000e+01,6.564025e+01,5.494986e+01,3.443868e+01,1.000000e-05,1.016781e-10
3.666667e+01,6.596677e+01,5.523586e+01,3.497520e+01,1.000000e-05,7.102008e-11
3.683333e+01,6.627006e+01,5.570069e+01,3.554394e+01,1.000000e-05,6.455279e-11
3.700000e+01,6.655046e+01,5.600843e+01,3.582493e+01,1.000000e-05,5.870380e-11
3.716667e+01,6.674389e+01,5.618716e+01,3.618299e+01,1.000000e-05,4.003356e-11
3.733333e+01,6.706503e+01,5.641614e+01,3.653754e+01,1.000000e-05,6.562027e-11
3.750000e+01,6.732084e+01,5.664418e+01,3.696626e+01,1.000000e-05,5.168042e-11
3.766667e+01,6.766042e+01,5.697197e+01,3.735174e+01,1.000000e-05,6.782738e-11
3.783333e+01,6.801937e+01,5.719781e+01,3.758113e+01,1.000000e-05,7.104148e-11
3.800000e+01,6.841831e+01,5.742275e+01,3.803575e+01,1.000000e-05,7.839460e-11
3.816667e+01,6.875247e+01,5.762196e+01,3.833584e+01,1.000000e-05,6.501520e-11
3.833333e+01,6.906427e+01,5.791949e+01,3.870768e+01,1.000000e-05,6.016885e-11
3.850000e+01,6.941596e+01,5.826470e+01,3.896586e+01,1.000000e-05,6.719819e-11
3.866667e+01,6.970425e+01,5.851002e+01,3.940451e+01,1.000000e-05,5.456228e-11
3.883333e+01,6.988895e+01,5.899762e+01,3.983834e+01,1.000000e-05,3.449724e-11
3.900000e+01,7.023650e+01,5.928825e+01,4.001771e+01,1.000000e-05,6.422430e-11
3.916667e+01,7.062293e+01,5.957746e+01,4.044496e+01,1.000000e-05,7.082447e-11
3.933333e+01,7.094670e+01,5.988920e+01,4.104261e+01,1.000000e-05,5.865752e-11
3.950000e+01,7.136942e+01,6.015171e+01,4.145930e+01,1.000000e-05,7.593124e-11
3.966667e+01,7.168983e+01,6.064972e+01,4.194020e+01,1.000000e-05,5.736705e-11
3.983333e+01,7.186943e+01,6.093248e+01,4.234806e+01,1.000000e-05,3.203299e-11
4.000000e+01,7.218761e+01,6.133081e+01,4.278551e+01,1.000000e-05,5.667759e-11
4.016667e+01,7.260311e+01,6.179615e+01,4.335091e+01,1.000000e-05,7.399743e-11
4.033333e+01,7.303586e+01,6.214286e+01,4.371286e+01,1.000000e-05,7.728859e-11
4.050000e+01,7.329038e+01,6.244180e+01,4.407184e+01,1.000000e-05,4.568550e-11
4.066667e+01,7.368022e+01,6.278495e+01,4.416923e+01,1.000000e-05,7.025441e-11
4.083333e+01,7.408735e+01,6.321693e+01,4.436339e+01,1.000000e-05,7.375015e-11
4.100000e+01,7.449226e+01,6.355590e+01,4.494081e+01,1.000000e-05,7.337401e-11
4.116667e+01,7.491409e+01,6.384822e+01,4.544791e+01,1.000000e-05,7.627308e-11
4.133333e+01,7.520036e+01,6.425077e+01,4.573069e+01,1.000000e-05,5.184913e-11
4.150000e+01,7.554244e+01,6.447332e+01,4.607395e+01,1.000000e-05,6.223390e-11
4.166667e+01,7.603384e+01,6.480571e+01,4.644552e+01,1.000000e-05,8.985169e-11
4.183333e+01,7.637218e+01,6.507041e+01,4.690584e+01,1.000000e-05,6.213457e-11
4.200000e+01,7.689554e+01,6.542167e+01,4.711912e+01,1.000000e-05,9.665550e-11
4.216667e+01,7.739686e+01,6.592333e+01,4.736169e+01,1.000000e-05,9.341608e-11
4.233333e+01,7.789495e+01,6.618355e+01,4.778323e+01,1.000000e-05,9.339527e-11
4.250000e+01,7.826186e+01,6.646431e+01,4.826047e+01,1.000000e-05,6.896300e-11
4.266667e+01,7.859062e+01,6.708639e+01,4.861534e+01,1.000000e-05,6.197608e-11
4.283333e+01,7.891800e+01,6.753328e+01,4.905530e+01,1.000000e-05,6.200201e-11
4.300000e+01,7.922596e+01,6.780845e+01,4.940446e+01,1.000000e-05,5.861206e-11
4.316667e+01,7.967667e+01,6.814560e+01,4.966471e+01,1.000000e-05,8.635446e-11
4.333333e+01,7.985625e+01,6.852291e+01,5.003824e+01,1.000000e-05,3.459910e-11
4.350000e+01,8.016060e+01,6.885656e+01,5.029522e+01,1.000000e-05,5.878107e-11
4.366667e+01,8.060609e+01,6.920930e+01,5.052254e+01,1.000000e-05,8.644183e-11
4.383333e+01,8.104913e+01,6.951905e+01,5.080526e+01,1.000000e-05,8.631563e-11
4.400000e+01,8.147218e+01,6.999135e+01,5.119846e+01,1.000000e-05,8.253590e-11
4.416667e+01,8.185806e+01,7.044015e+01,5.169959e+01,1.000000e-05,7.517508e-11
4.433333e+01,8.225954e+01,7.084568e+01,5.197592e+01,1.000000e-05,7.816812e-11
4.450000e+01,8.271104e+01,7.110803e+01,5.233296e+01,1.000000e-05,8.831180e-11
4.466667e+01,8.302218e+01,7.132927e+01,5.274192e+01,1.000000e-05,6.104301e-11
4.483333e+01,8.334934e+01,7.166984e+01,5.306682e+01,1.000000e-05,6.434812e-11
4.500000e+01,8.370946e+01,7.200881e+01,5.314774e+01,1.000000e-05,7.122857e-11
4.516667e+01,8.405099e+01,7.238577e+01,5.333606e+01,1.000000e-05,6.791771e-11
4.533333e+01,8.440812e+01,7.272139e+01,5.365737e+01,1.000000e-05,7.097129e-11
4.550000e+01,8.472993e+01,7.305547e+01,5.392366e+01,1.000000e-05,6.365926e-11
4.566667e+01,8.493255e+01,7.329038e+01,5.421507e+01,1.000000e-05,3.988294e-11
4.583333e+01,8.533636e+01,7.362188e+01,5.437336e+01,1.000000e-05,7.907312e-11
4.600000e+01,8.567140e+01,7.389376e+01,5.489770e+01,1.000000e-05,6.523817e-11
4.616667e+01,8.605510e+01,7.420326e+01,5.531360e+01,1.000000e-05,7.392292e-11
4.633333e+01,8.633760e+01,7.451148e+01,5.564923e+01,1.000000e-05,5.414246e-11
4.650000e+01,8.660264e+01,7.487584e+01,5.605955e+01,1.000000e-05,5.057418e-11
4.666667e+01,8.708098e+01,7.521940e+01,5.628905e+01,1.000000e-05,9.106632e-11
4.683333e+01,8.737656e+01,7.554244e+01,5.677048e+01,1.000000e-05,5.622168e-11
4.700000e+01,8.760576e+01,7.582632e+01,5.727289e+01,1.000000e-05,4.340022e-11
4.716667e+01,8.793216e+01,7.603384e+01,5.749753e+01,1.000000e-05,6.181772e-11
4.733333e+01,8.827359e+01,7.648463e+01,5.769649e+01,1.000000e-05,6.501766e-11
4.750000e+01,8.845190e+01,7.682100e+01,5.794422e+01,1.000000e-05,3.404382e-11
4.766667e+01,8.877519e+01,7.717445e+01,5.826470e+01,1.000000e-05,6.175919e-11
4.783333e+01,8.908123e+01,7.748934e+01,5.858342e+01,1.000000e-05,5.844825e-11
4.800000e+01,8.938622e+01,7.793172e+01,5.885176e+01,1.000000e-05,5.825731e-11
4.816667e+01,8.969017e+01,7.826186e+01,5.923991e+01,1.000000e-05,5.809305e-11
