Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913943e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505202e-19,5.105861e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211755e-19,1.939375e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427428e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251037e-16,6.569688e-18,1.440445e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781260e-14,4.737451e-16,2.437670e-17,5.470568e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215542e-16,4.709661e-17,1.065795e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761389e-14,1.789610e-15,9.102130e-17,2.074530e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469283e-15,1.754008e-16,4.034281e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561488e-13,6.713451e-15,3.367042e-16,7.836518e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980293e-13,1.292288e-14,6.393333e-16,1.519748e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666494e-13,2.491164e-14,1.217543e-15,2.941908e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872699e-12,4.796091e-14,2.318335e-15,5.681304e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618995e-12,9.231767e-14,4.426488e-15,1.093979e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973087e-12,1.774167e-13,8.459472e-15,2.098884e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338779e-11,3.399792e-13,1.614699e-14,4.008806e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559090e-11,6.489785e-13,3.075042e-14,7.614268e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865405e-11,1.232880e-12,5.834190e-14,1.436364e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189442e-11,2.327499e-12,1.101141e-13,2.686848e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721731e-10,4.359996e-12,2.063750e-13,4.974423e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194443e-10,8.089986e-12,3.834394e-13,9.094624e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857256e-10,1.483940e-11,7.048737e-13,1.637621e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058860e-09,2.684858e-11,1.279369e-12,2.895227e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882195e-09,4.779518e-11,2.287507e-12,5.007773e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280054e-09,8.349192e-11,4.019813e-12,8.440447e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585930e-09,1.427274e-10,6.926187e-12,1.380149e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265272e-09,2.381151e-10,1.167620e-11,2.179166e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912200e-07,1.491867e-08,3.867176e-10,1.922410e-11,3.306646e-07
1.233333e+01,2.707352e-05,9.999867e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324735e-08,6.101259e-10,3.087477e-11,4.800076e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496700e-08,9.337456e-10,4.834734e-11,6.639434e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.067138e-08,1.385244e-09,7.384366e-11,8.724043e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.067347e-08,1.992440e-09,1.101326e-10,1.087162e-06
1.300000e+01,4.064074e-05,9.999792e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.487403e-08,2.781087e-09,1.606578e-10,1.284772e-06
1.316667e+01,4.352454e-05,9.999775e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.227067e-07,3.772920e-09,2.296500e-10,1.442198e-06
1.333333e+01,4.604736e-05,9.999758e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531843e-07,4.983941e-09,3.221914e-10,1.542492e-06
1.350000e+01,4.816801e-05,9.999743e-01,1.000000e+00,4.317246e-06,2.503993e-06,1.850309e-07,6.422787e-09,4.441614e-10,1.578464e-06
1.366667e+01,4.986964e-05,9.999729e-01,1.000000e+00,4.544582e-06,2.792469e-06,2.168562e-07,8.089045e-09,6.020085e-10,1.553028e-06
1.383333e+01,5.115685e-05,9.999717e-01,1.000000e+00,4.595999e-06,2.981773e-06,2.473272e-07,9.971865e-09,8.023414e-10,1.476628e-06
1.400000e+01,5.205054e-05,9.999706e-01,1.000000e+00,4.485351e-06,3.060184e-06,2.753015e-07,1.204938e-08,1.051402e-09,1.363577e-06
1.416667e+01,5.258317e-05,9.999697e-01,1.000000e+00,4.243225e-06,3.031134e-06,2.999098e-07,1.428938e-08,1.354522e-09,1.228696e-06
1.433333e+01,5.279404e-05,9.999689e-01,1.000000e+00,3.908115e-06,2.909844e-06,3.205868e-07,1.665159e-08,1.715635e-09,1.084939e-06
1.450000e+01,5.272494e-05,9.999682e-01,1.000000e+00,3.518605e-06,2.718375e-06,3.370609e-07,1.909063e-08,2.136974e-09,9.422734e-07
1.466667e+01,5.241735e-05,9.999676e-01,1.000000e+00,3.108146e-06,2.480736e-06,3.493151e-07,2.155965e-08,2.618919e-09,8.075609e-07
1.483333e+01,5.191047e-05,9.999671e-01,1.000000e+00,2.702657e-06,2.219198e-06,3.575326e-07,2.401371e-08,3.160061e-09,6.848905e-07
1.500000e+01,5.123998e-05,9.999667e-01,1.000000e+00,2.320096e-06,1.952190e-06,3.620385e-07,2.641234e-08,3.757357e-09,5.761821e-07
1.516667e+01,5.043756e-05,9.999664e-01,1.000000e+00,1.971329e-06,1.693480e-06,3.632450e-07,2.872137e-08,4.406433e-09,4.818488e-07
1.533333e+01,4.953076e-05,9.999661e-01,1.000000e+00,1.661630e-06,1.452291e-06,3.616058e-07,3.091387e-08,5.101868e-09,4.013138e-07
1.550000e+01,0.000000e+00,1.000000e+00,9.999641e-01,1.392215e-06,1.233988e-06,2.620335e-07,3.095659e-08,5.663006e-09,6.839336e-09
1.566667e+01,4.640233e-11,1.000000e+00,9.999641e-01,5.963355e-07,7.898316e-07,2.602073e-07,3.302242e-08,6.438008e-09,7.825241e-09
1.583333e+01,8.585956e-11,1.000000e+00,9.999641e-01,2.639052e-07,4.733345e-07,2.541692e-07,3.490381e-08,7.240137e-09,8.851926e-09
1.600000e+01,1.290057e-10,1.000000e+00,9.999641e-01,1.261169e-07,2.736519e-07,2.457217e-07,3.656704e-08,8.061360e-09,9.909543e-09
1.616667e+01,1.798559e-10,1.000000e+00,9.999641e-01,7.009922e-08,1.591031e-07,2.361460e-07,3.800867e-08,8.893460e-09,1.098750e-08
1.633333e+01,2.589006e-10,1.000000e+00,9.999641e-01,4.844684e-08,9.578225e-08,2.261977e-07,3.924256e-08,9.728827e-09,1.207546e-08
1.650000e+01,3.391665e-10,1.000000e+00,9.999641e-01,4.123946e-08,6.167708e-08,2.162944e-07,4.029022e-08,1.056083e-08,1.316408e-08
1.666667e+01,4.488022e-10,1.000000e+00,9.999641e-01,4.009772e-08,4.387829e-08,2.066566e-07,4.117541e-08,1.138390e-08,1.424528e-08
1.683333e+01,5.765948e-10,1.000000e+00,9.999641e-01,4.148968e-08,3.507673e-08,1.973941e-07,4.192113e-08,1.219352e-08,1.531240e-08
1.700000e+01,7.549287e-10,1.000000e+00,9.999641e-01,4.392101e-08,3.120190e-08,1.885557e-07,4.254846e-08,1.298613e-08,1.636005e-08
1.716667e+01,9.655170e-10,1.000000e+00,9.999641e-01,4.675501e-08,3.000573e-08,1.801567e-07,4.307603e-08,1.375899e-08,1.738403e-08
1.733333e+01,1.228806e-09,1.000000e+00,9.999641e-01,4.971709e-08,3.025210e-08,1.721950e-07,4.352002e-08,1.451006e-08,1.838114e-08
1.750000e+01,1.545607e-09,1.000000e+00,9.999641e-01,5.268644e-08,3.126264e-08,1.646590e-07,4.389429e-08,1.523789e-08,1.934904e-08
1.766667e+01,1.950966e-09,1.000000e+00,9.999641e-01,5.560829e-08,3.266524e-08,1.575325e-07,4.421065e-08,1.594152e-08,2.028610e-08
1.783333e+01,2.463951e-09,1.000000e+00,9.999641e-01,5.845680e-08,3.425556e-08,1.507976e-07,4.447907e-08,1.662041e-08,2.119128e-08
1.800000e+01,3.114590e-09,1.000000e+00,9.999641e-01,6.121938e-08,3.592130e-08,1.444352e-07,4.470795e-08,1.727433e-08,2.206405e-08
1.816667e+01,3.915675e-09,1.000000e+00,9.999641e-01,6.388976e-08,3.760062e-08,1.384267e-07,4.490437e-08,1.790331e-08,2.290425e-08
1.833333e+01,4.907948e-09,1.000000e+00,9.999641e-01,6.646507e-08,3.925956e-08,1.327538e-07,4.507424e-08,1.850762e-08,2.371205e-08
1.850000e+01,6.148531e-09,1.000000e+00,9.999641e-01,6.894438e-08,4.087955e-08,1.273988e-07,4.522253e-08,1.908766e-08,2.448785e-08
1.866667e+01,7.702656e-09,1.000000e+00,9.999641e-01,7.132802e-08,4.245070e-08,1.223448e-07,4.535338e-08,1.964399e-08,2.523228e-08
1.883333e+01,9.654972e-09,1.000000e+00,9.999641e-01,7.361718e-08,4.396799e-08,1.175756e-07,4.547027e-08,2.017724e-08,2.594609e-08
1.900000e+01,1.207728e-08,1.000000e+00,9.999641e-01,7.581370e-08,4.542923e-08,1.130758e-07,4.557607e-08,2.068813e-08,2.663017e-08
1.916667e+01,1.510576e-08,1.000000e+00,9.999641e-01,7.791985e-08,4.683388e-08,1.088309e-07,4.567318e-08,2.117743e-08,2.728547e-08
1.933333e+01,1.888590e-08,1.000000e+00,9.999641e-01,7.993826e-08,4.818241e-08,1.048269e-07,4.576358e-08,2.164594e-08,2.791301e-08
1.950000e+01,2.361198e-08,1.000000e+00,9.999641e-01,8.187179e-08,4.947588e-08,1.010506e-07,4.584892e-08,2.209448e-08,2.851385e-08
1.966667e+01,2.953310e-08,1.000000e+00,9.999641e-01,8.372346e-08,5.071576e-08,9.748973e-08,4.593057e-08,2.252388e-08,2.908906e-08
1.983333e+01,3.692974e-08,1.000000e+00,9.999641e-01,8.549641e-08,5.190374e-08,9.413231e-08,4.600962e-08,2.293497e-08,2.963973e-08
2.000000e+01,4.619277e-08,1.000000e+00,9.999641e-01,8.719383e-08,5.304164e-08,9.096721e-08,4.608700e-08,2.332857e-08,3.016692e-08
2.016667e+01,5.777377e-08,1.000000e+00,9.999641e-01,8.881891e-08,5.413140e-08,8.798382e-08,4.616345e-08,2.370550e-08,3.067171e-08
2.033333e+01,7.224038e-08,1.000000e+00,9.999641e-01,9.037485e-08,5.517498e-08,8.517212e-08,4.623957e-08,2.406655e-08,3.115513e-08
2.050000e+01,9.032704e-08,1.000000e+00,9.999641e-01,9.186477e-08,5.617435e-08,8.252262e-08,4.631586e-08,2.441248e-08,3.161820e-08
2.066667e+01,1.129427e-07,9.999999e-01,9.999641e-01,9.329177e-08,5.713148e-08,8.002636e-08,4.639268e-08,2.474404e-08,3.206191e-08
2.083333e+01,1.412174e-07,9.999999e-01,9.999641e-01,9.465883e-08,5.804831e-08,7.767486e-08,4.647035e-08,2.506196e-08,3.248722e-08
2.100000e+01,1.765610e-07,9.999999e-01,9.999641e-01,9.596888e-08,5.892673e-08,7.546008e-08,4.654909e-08,2.536694e-08,3.289503e-08
2.116667e+01,2.207484e-07,9.999999e-01,9.999641e-01,9.722470e-08,5.976859e-08,7.337444e-08,4.662909e-08,2.565962e-08,3.328622e-08
2.133333e+01,2.759954e-07,9.999999e-01,9.999641e-01,9.842900e-08,6.057566e-08,7.141078e-08,4.671047e-08,2.594067e-08,3.366163e-08
2.150000e+01,3.450687e-07,9.999998e-01,9.999641e-01,9.958437e-08,6.134968e-08,6.956231e-08,4.679331e-08,2.621068e-08,3.402206e-08
2.166667e+01,4.314181e-07,9.999998e-01,9.999641e-01,1.006932e-07,6.209228e-08,6.782263e-08,4.687767e-08,2.647023e-08,3.436826e-08
2.183333e+01,5.393899e-07,9.999997e-01,9.999641e-01,1.017580e-07,6.280504e-08,6.618566e-08,4.696356e-08,2.671988e-08,3.470093e-08
2.200000e+01,6.743521e-07,9.999997e-01,9.999641e-01,1.027808e-07,6.348947e-08,6.464570e-08,4.705098e-08,2.696016e-08,3.502073e-08
2.216667e+01,8.430767e-07,9.999996e-01,9.999641e-01,1.037637e-07,6.414697e-08,6.319733e-08,4.713990e-08,2.719155e-08,3.532828e-08
2.233333e+01,1.054006e-06,9.999995e-01,9.999641e-01,1.047086e-07,6.477889e-08,6.183542e-08,4.723025e-08,2.741453e-08,3.562413e-08
2.250000e+01,1.317704e-06,9.999994e-01,9.999641e-01,1.056174e-07,6.538646e-08,6.055512e-08,4.732198e-08,2.762952e-08,3.590878e-08
2.266667e+01,1.647346e-06,9.999992e-01,9.999641e-01,1.064916e-07,6.597085e-08,5.935186e-08,4.741496e-08,2.783694e-08,3.618269e-08
2.283333e+01,2.059409e-06,9.999990e-01,9.999641e-01,1.073327e-07,6.653311e-08,5.822126e-08,4.750908e-08,2.803717e-08,3.644622e-08
2.300000e+01,2.574493e-06,9.999988e-01,9.999641e-01,1.081419e-07,6.707419e-08,5.715920e-08,4.760417e-08,2.823055e-08,3.669971e-08
2.316667e+01,3.218299e-06,9.999985e-01,9.999641e-01,1.089204e-07,6.759495e-08,5.616181e-08,4.770006e-08,2.841741e-08,3.694339e-08
2.333333e+01,4.022953e-06,9.999981e-01,9.999641e-01,1.096690e-07,6.809610e-08,5.522536e-08,4.779650e-08,2.859801e-08,3.717740e-08
2.350000e+01,5.028587e-06,9.999976e-01,9.999641e-01,1.103883e-07,6.857826e-08,5.434627e-08,4.789322e-08,2.877261e-08,3.740186e-08
2.366667e+01,6.285243e-06,9.999970e-01,9.999641e-01,1.110787e-07,6.904187e-08,5.352114e-08,4.798988e-08,2.894142e-08,3.761682e-08
2.383333e+01,7.855416e-06,9.999963e-01,9.999641e-01,1.117407e-07,6.948727e-08,5.274675e-08,4.808606e-08,2.910458e-08,3.782236e-08
2.400000e+01,9.817006e-06,9.999953e-01,9.999641e-01,1.123743e-07,6.991473e-08,5.201999e-08,4.818126e-08,2.926222e-08,3.801869e-08
2.416667e+01,1.226712e-05,9.999942e-01,9.999641e-01,1.129801e-07,7.032447e-08,5.133786e-08,4.827485e-08,2.941436e-08,3.820659e-08
2.433333e+01,1.532669e-05,9.999927e-01,9.999641e-01,1.135597e-07,7.071680e-08,5.069748e-08,4.836608e-08,2.956100e-08,3.838784e-08
2.450000e+01,1.914617e-05,9.999909e-01,9.999641e-01,1.141167e-07,7.109265e-08,5.009612e-08,4.845400e-08,2.970203e-08,3.856666e-08
2.466667e+01,2.391251e-05,9.999887e-01,9.999641e-01,1.146601e-07,7.145420e-08,4.953121e-08,4.853745e-08,2.983723e-08,3.875200e-08
2.483333e+01,2.985773e-05,9.999858e-01,9.999641e-01,1.152090e-07,7.180651e-08,4.900048e-08,4.861503e-08,2.996628e-08,3.896253e-08
2.500000e+01,3.726909e-05,9.999823e-01,9.999641e-01,1.158038e-07,7.216054e-08,4.850224e-08,4.868497e-08,3.008873e-08,3.923580e-08
2.516667e+01,4.650152e-05,9.999779e-01,9.999641e-01,1.165265e-07,7.253925e-08,4.803588e-08,4.874515e-08,3.020394e-08,3.964594e-08
2.533333e+01,5.799222e-05,9.999725e-01,9.999641e-01,1.175397e-07,7.298929e-08,4.760299e-08,4.879298e-08,3.031107e-08,4.033797e-08
2.550000e+01,7.227773e-05,9.999657e-01,9.999641e-01,1.191629e-07,7.360332e-08,4.720946e-08,4.882538e-08,3.040902e-08,4.159233e-08
2.566667e+01,9.001345e-05,9.999573e-01,9.999641e-01,1.220154e-07,7.456330e-08,4.686942e-08,4.883873e-08,3.049643e-08,4.394491e-08
2.583333e+01,1.119954e-04,9.999468e-01,9.999641e-01,1.272847e-07,7.622236e-08,4.661276e-08,4.882891e-08,3.057158e-08,4.841051e-08
2.600000e+01,1.391832e-04,9.999339e-01,9.999641e-01,1.372259e-07,7.925814e-08,4.649915e-08,4.879150e-08,3.063236e-08,5.689101e-08
2.616667e+01,1.727237e-04,9.999180e-01,9.999641e-01,1.560773e-07,8.495862e-08,4.664356e-08,4.872229e-08,3.067626e-08,7.290751e-08
2.633333e+01,2.139716e-04,9.998983e-01,9.999641e-01,1.917127e-07,9.574721e-08,4.726225e-08,4.861817e-08,3.070032e-08,1.028815e-07
2.650000e+01,2.645049e-04,9.998742e-01,9.999641e-01,2.585518e-07,1.161320e-07,4.875340e-08,4.847910e-08,3.070117e-08,1.583283e-07
2.666667e+01,3.261293e-04,9.998447e-01,9.999641e-01,3.825787e-07,1.543833e-07,5.183496e-08,4.831137e-08,3.067518e-08,2.594515e-07
2.683333e+01,4.008651e-04,9.998089e-01,9.999641e-01,6.096706e-07,2.254351e-07,5.777172e-08,4.813319e-08,3.061868e-08,4.407800e-07
2.700000e+01,4.909089e-04,9.997657e-01,9.999641e-01,1.018849e-06,3.557252e-07,6.873302e-08,4.798364e-08,3.052845e-08,7.594423e-07
2.716667e+01,5.985638e-04,9.997139e-01,9.999641e-01,1.742168e-06,5.909472e-07,8.832378e-08,4.793587e-08,3.040245e-08,1.306234e-06
2.733333e+01,7.261275e-04,9.996522e-01,9.999641e-01,2.992212e-06,1.007791e-06,1.223116e-07,4.811524e-08,3.024088e-08,2.218444e-06
2.750000e+01,8.757441e-04,9.995795e-01,9.999641e-01,5.095849e-06,1.730409e-06,1.795143e-07,4.872145e-08,3.004763e-08,3.691029e-06
2.766667e+01,1.049223e-03,9.994948e-01,9.999641e-01,8.527733e-06,2.951108e-06,2.726937e-07,5.005091e-08,2.983178e-08,5.979617e-06
2.783333e+01,1.247845e-03,9.993972e-01,9.999641e-01,1.392958e-05,4.951898e-06,4.191395e-07,5.251207e-08,2.960909e-08,9.385998e-06
2.800000e+01,1.463729e-03,9.992902e-01,9.999283e-01,2.209312e-05,8.119223e-06,6.392375e-07,5.658531e-08,2.939809e-08,1.420165e-05
2.816667e+01,1.684665e-03,9.991795e-01,9.998924e-01,3.385435e-05,1.288755e-05,9.388290e-07,6.232525e-08,2.914846e-08,2.021151e-05
2.833333e+01,1.922511e-03,9.990591e-01,9.998566e-01,4.919217e-05,1.948545e-05,1.339679e-06,7.010632e-08,2.876416e-08,2.761676e-05
2.850000e+01,2.206182e-03,9.989141e-01,9.998207e-01,6.844566e-05,2.798576e-05,1.897937e-06,8.203463e-08,2.877554e-08,3.710460e-05
