Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.188799e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.188728e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.654849e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.234559e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.408481e-06
7.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.788410e-06
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.136147e-07
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.699019e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.188329e-06
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.640998e-07
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.823061e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.657853e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.590475e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.491369e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.581954e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.868592e-07
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.596648e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.842040e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.477112e-07
1.016667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.975546e-07
1.033333e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.903931e-07
1.050000e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.104804e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.308099e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.006203e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.241363e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.382773e-08
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.853475e-08
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.165445e-08
1.183333e+01,1.532686e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.562738e-09
1.200000e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.944715e-08
1.216667e+01,1.641006e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.546663e-09
1.233333e+01,1.692569e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.641262e-08
1.250000e+01,1.717770e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.985914e-09
1.266667e+01,1.750807e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.311753e-08
1.283333e+01,1.783232e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.435823e-08
1.300000e+01,1.815078e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.571122e-08
1.316667e+01,1.838600e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.288760e-08
1.333333e+01,1.877150e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.347921e-08
1.350000e+01,1.922389e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.077396e-08
1.366667e+01,1.973857e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.917113e-08
1.383333e+01,1.981101e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.094436e-09
1.400000e+01,2.016928e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.310094e-08
1.416667e+01,2.059099e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.301045e-08
1.433333e+01,2.100423e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.635216e-08
1.450000e+01,2.120783e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.483303e-08
1.466667e+01,2.174144e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.044083e-08
1.483333e+01,2.232652e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.349524e-08
1.500000e+01,2.239058e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.654392e-09
1.516667e+01,2.270819e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.949805e-08
1.533333e+01,2.283400e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.994058e-08
1.550000e+01,2.302142e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.951133e-08
1.566667e+01,2.320733e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.845636e-08
1.583333e+01,2.363544e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.248260e-08
1.600000e+01,2.405592e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.736538e-08
1.616667e+01,2.429293e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.939904e-08
1.633333e+01,2.458598e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.225473e-08
1.650000e+01,2.504773e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.446919e-08
1.666667e+01,2.527544e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.880889e-08
1.683333e+01,2.538853e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.860014e-09
1.700000e+01,2.561321e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.297856e-08
1.716667e+01,2.572482e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.323904e-09
1.733333e+01,2.611168e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.500318e-08
1.750000e+01,2.633019e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.902507e-09
1.766667e+01,2.665460e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.341773e-09
1.783333e+01,2.686870e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.487753e-09
1.800000e+01,2.708110e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.627992e-09
1.816667e+01,2.729185e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.941214e-09
1.833333e+01,2.750099e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.391005e-09
1.850000e+01,2.765680e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.463182e-09
1.866667e+01,2.796583e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.397986e-09
1.883333e+01,2.822076e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.645069e-09
1.900000e+01,2.842306e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.088955e-09
1.916667e+01,2.872384e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.359223e-09
1.933333e+01,2.882341e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.792338e-10
1.950000e+01,2.916920e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.105181e-09
1.966667e+01,2.951094e+01,2.200339e+01,2.393654e+00,1.000000e-05,9.285010e-10
1.983333e+01,2.984878e+01,2.226227e+01,2.393654e+00,1.000000e-05,7.866110e-10
2.000000e+01,3.018282e+01,2.239058e+01,2.931615e+00,1.000000e-05,6.838420e-10
2.016667e+01,3.056012e+01,2.277118e+01,3.784699e+00,1.000000e-05,6.806401e-10
2.033333e+01,3.070042e+01,2.308356e+01,3.784699e+00,1.000000e-05,2.238592e-10
2.050000e+01,3.102530e+01,2.320733e+01,4.145930e+00,1.000000e-05,4.703707e-10
2.066667e+01,3.130108e+01,2.345292e+01,4.145930e+00,1.000000e-05,3.615586e-10
2.083333e+01,3.157446e+01,2.357475e+01,4.145930e+00,1.000000e-05,3.254841e-10
2.100000e+01,3.184549e+01,2.375633e+01,4.787307e+00,1.000000e-05,2.924435e-10
2.116667e+01,3.220332e+01,2.405592e+01,4.787307e+00,1.000000e-05,3.501284e-10
2.133333e+01,3.260118e+01,2.435182e+01,5.352372e+00,1.000000e-05,3.564096e-10
2.150000e+01,3.286374e+01,2.452765e+01,5.863230e+00,1.000000e-05,2.149107e-10
2.166667e+01,3.303762e+01,2.481793e+01,6.102643e+00,1.000000e-05,1.312732e-10
2.183333e+01,3.338267e+01,2.527544e+01,6.555291e+00,1.000000e-05,2.432530e-10
2.200000e+01,3.372419e+01,2.555723e+01,6.555291e+00,1.000000e-05,2.258469e-10
2.216667e+01,3.402021e+01,2.572482e+01,6.978640e+00,1.000000e-05,1.845996e-10
2.233333e+01,3.448025e+01,2.589132e+01,7.180961e+00,1.000000e-05,2.700868e-10
2.250000e+01,3.456323e+01,2.611168e+01,7.938851e+00,1.000000e-05,4.604820e-11
2.266667e+01,3.513864e+01,2.633019e+01,8.291860e+00,1.000000e-05,3.026829e-10
2.283333e+01,3.566464e+01,2.681533e+01,9.114762e+00,1.000000e-05,2.667676e-10
2.300000e+01,3.622255e+01,2.686870e+01,9.574615e+00,1.000000e-05,2.729385e-10
2.316667e+01,3.669402e+01,2.723932e+01,9.869287e+00,1.000000e-05,2.248584e-10
2.333333e+01,3.700499e+01,2.765680e+01,1.057009e+01,1.000000e-05,1.447515e-10
2.350000e+01,3.723651e+01,2.781174e+01,1.109892e+01,1.000000e-05,1.048378e-10
2.366667e+01,3.777122e+01,2.806808e+01,1.122723e+01,1.000000e-05,2.384463e-10
2.383333e+01,3.799807e+01,2.852368e+01,1.147956e+01,1.000000e-05,1.001787e-10
2.400000e+01,3.837319e+01,2.882341e+01,1.147956e+01,1.000000e-05,1.631232e-10
2.416667e+01,3.885542e+01,2.907082e+01,1.160367e+01,1.000000e-05,2.070657e-10
2.433333e+01,3.936814e+01,2.916920e+01,1.172646e+01,1.000000e-05,2.163048e-10
2.450000e+01,3.983834e+01,2.965620e+01,1.243779e+01,1.000000e-05,1.941997e-10
2.466667e+01,4.044496e+01,2.994460e+01,1.300087e+01,1.000000e-05,2.447008e-10
2.483333e+01,4.065690e+01,3.018282e+01,1.364593e+01,1.000000e-05,8.398095e-11
2.500000e+01,4.111235e+01,3.046624e+01,1.364593e+01,1.000000e-05,1.781121e-10
2.516667e+01,4.142473e+01,3.097909e+01,1.405953e+01,1.000000e-05,1.216718e-10
2.533333e+01,4.194020e+01,3.130108e+01,1.436192e+01,1.000000e-05,1.986240e-10
2.550000e+01,4.238187e+01,3.171027e+01,1.456003e+01,1.000000e-05,1.687209e-10
2.566667e+01,4.268496e+01,3.198014e+01,1.485223e+01,1.000000e-05,1.144613e-10
2.583333e+01,4.288583e+01,3.238075e+01,1.494836e+01,1.000000e-05,7.454375e-11
2.600000e+01,4.325167e+01,3.260118e+01,1.532686e+01,1.000000e-05,1.336731e-10
2.616667e+01,4.368008e+01,3.286374e+01,1.587770e+01,1.000000e-05,1.538755e-10
2.633333e+01,4.403932e+01,3.308095e+01,1.614608e+01,1.000000e-05,1.269325e-10
2.650000e+01,4.439566e+01,3.333974e+01,1.641006e+01,1.000000e-05,1.246542e-10
2.666667e+01,4.474916e+01,3.380903e+01,1.649712e+01,1.000000e-05,1.220392e-10
2.683333e+01,4.500451e+01,3.423008e+01,1.701011e+01,1.000000e-05,8.695396e-11
2.700000e+01,4.532167e+01,3.443868e+01,1.742606e+01,1.000000e-05,1.058264e-10
2.716667e+01,4.585581e+01,3.468734e+01,1.783232e+01,1.000000e-05,1.758621e-10
2.733333e+01,4.622913e+01,3.530132e+01,1.815078e+01,1.000000e-05,1.219065e-10
2.750000e+01,4.663019e+01,3.558422e+01,1.861826e+01,1.000000e-05,1.301293e-10
2.766667e+01,4.693637e+01,3.594468e+01,1.892349e+01,1.000000e-05,9.852202e-11
2.783333e+01,4.724056e+01,3.645905e+01,1.914923e+01,1.000000e-05,9.751872e-11
2.800000e+01,4.772324e+01,3.700499e+01,1.959290e+01,1.000000e-05,1.545814e-10
2.816667e+01,4.820108e+01,3.723651e+01,1.981101e+01,1.000000e-05,1.530757e-10
2.833333e+01,4.846779e+01,3.769530e+01,2.009814e+01,1.000000e-05,8.536442e-11
2.850000e+01,4.867423e+01,3.807339e+01,2.038123e+01,1.000000e-05,6.579014e-11
2.866667e+01,4.899687e+01,3.841050e+01,2.059099e+01,1.000000e-05,1.025440e-10
2.883333e+01,4.937545e+01,3.881854e+01,2.079863e+01,1.000000e-05,1.204162e-10
2.900000e+01,4.989491e+01,3.911262e+01,2.107231e+01,1.000000e-05,1.655639e-10
2.916667e+01,5.032369e+01,3.951342e+01,2.120783e+01,1.000000e-05,1.369565e-10
2.933333e+01,5.074885e+01,3.969426e+01,2.134248e+01,1.000000e-05,1.359772e-10
2.950000e+01,5.111446e+01,4.001771e+01,2.180722e+01,1.000000e-05,1.166904e-10
2.966667e+01,5.131024e+01,4.030304e+01,2.200339e+01,1.000000e-05,6.209769e-11
2.983333e+01,5.158865e+01,4.040953e+01,2.219783e+01,1.000000e-05,8.814763e-11
3.000000e+01,5.197592e+01,4.069211e+01,2.232652e+01,1.000000e-05,1.223647e-10
3.016667e+01,5.219592e+01,4.107750e+01,2.277118e+01,1.000000e-05,6.930361e-11
3.033333e+01,5.252420e+01,4.145930e+01,2.295912e+01,1.000000e-05,1.028452e-10
3.050000e+01,5.279621e+01,4.180336e+01,2.326897e+01,1.000000e-05,8.507860e-11
3.066667e+01,5.320161e+01,4.231422e+01,2.375633e+01,1.000000e-05,1.263762e-10
3.083333e+01,5.349695e+01,4.251684e+01,2.405592e+01,1.000000e-05,9.196913e-11
3.100000e+01,5.371073e+01,4.291922e+01,2.429293e+01,1.000000e-05,6.664644e-11
3.116667e+01,5.408280e+01,4.341695e+01,2.476015e+01,1.000000e-05,1.164622e-10
3.133333e+01,5.437336e+01,4.377835e+01,2.481793e+01,1.000000e-05,9.116061e-11
3.150000e+01,5.460994e+01,4.413679e+01,2.504773e+01,1.000000e-05,7.455090e-11
3.166667e+01,5.508005e+01,4.474916e+01,2.538853e+01,1.000000e-05,1.480497e-10
3.183333e+01,5.533949e+01,4.500451e+01,2.550112e+01,1.000000e-05,8.156985e-11
3.200000e+01,5.564923e+01,4.529005e+01,2.583594e+01,1.000000e-05,9.748728e-11
3.216667e+01,5.608510e+01,4.566800e+01,2.583594e+01,1.000000e-05,1.368805e-10
3.233333e+01,5.649226e+01,4.607395e+01,2.633019e+01,1.000000e-05,1.277043e-10
3.250000e+01,5.687132e+01,4.650716e+01,2.638454e+01,1.000000e-05,1.179097e-10
3.266667e+01,5.724787e+01,4.659946e+01,2.676186e+01,1.000000e-05,1.167404e-10
3.283333e+01,5.774612e+01,4.702783e+01,2.702816e+01,1.000000e-05,1.532630e-10
3.300000e+01,5.794422e+01,4.745234e+01,2.734429e+01,1.000000e-05,6.052504e-11
3.316667e+01,5.828928e+01,4.784314e+01,2.744885e+01,1.000000e-05,1.046322e-10
3.333333e+01,5.848554e+01,4.829015e+01,2.765680e+01,1.000000e-05,5.911277e-11
3.350000e+01,5.894904e+01,4.858586e+01,2.776019e+01,1.000000e-05,1.382298e-10
3.366667e+01,5.921572e+01,4.902609e+01,2.796583e+01,1.000000e-05,7.858650e-11
3.383333e+01,5.952935e+01,4.940446e+01,2.842306e+01,1.000000e-05,9.086559e-11
3.400000e+01,5.967355e+01,4.975116e+01,2.857385e+01,1.000000e-05,4.092307e-11
3.416667e+01,6.019932e+01,5.003824e+01,2.867393e+01,1.000000e-05,1.471402e-10
3.433333e+01,6.053152e+01,5.023822e+01,2.902151e+01,1.000000e-05,9.156596e-11
3.450000e+01,6.086191e+01,5.055088e+01,2.951094e+01,1.000000e-05,8.919005e-11
3.466667e+01,6.123732e+01,5.083345e+01,2.984878e+01,1.000000e-05,9.939697e-11
3.483333e+01,6.158718e+01,5.108642e+01,3.004012e+01,1.000000e-05,9.130654e-11
3.500000e+01,6.191193e+01,5.139392e+01,3.051322e+01,1.000000e-05,8.352895e-11
3.516667e+01,6.239590e+01,5.169959e+01,3.111750e+01,1.000000e-05,1.223199e-10
3.533333e+01,6.260217e+01,5.194835e+01,3.139247e+01,1.000000e-05,5.125837e-11
3.550000e+01,6.305812e+01,5.233296e+01,3.180048e+01,1.000000e-05,1.119911e-10
3.566667e+01,6.339794e+01,5.257872e+01,3.206960e+01,1.000000e-05,8.249657e-11
3.583333e+01,6.364599e+01,5.293169e+01,3.229215e+01,1.000000e-05,5.942643e-11
3.600000e+01,6.396029e+01,5.328232e+01,3.260118e+01,1.000000e-05,7.416189e-11
3.616667e+01,6.418385e+01,5.368405e+01,3.295080e+01,1.000000e-05,5.180363e-11
3.633333e+01,6.449553e+01,5.397676e+01,3.299424e+01,1.000000e-05,7.088161e-11
3.650000e+01,6.478361e+01,5.434701e+01,3.333974e+01,1.000000e-05,6.434457e-11
3.666667e+01,6.511442e+01,5.481937e+01,3.359653e+01,1.000000e-05,7.211904e-11
3.683333e+01,6.548732e+01,5.510605e+01,3.406229e+01,1.000000e-05,7.940265e-11
3.700000e+01,6.585811e+01,5.541709e+01,3.443868e+01,1.000000e-05,7.708111e-11
3.716667e+01,6.614025e+01,5.572640e+01,3.497520e+01,1.000000e-05,5.733807e-11
3.733333e+01,6.646431e+01,5.618716e+01,3.538238e+01,1.000000e-05,6.444428e-11
3.750000e+01,6.685111e+01,5.659359e+01,3.578492e+01,1.000000e-05,7.567568e-11
3.766667e+01,6.708639e+01,5.692167e+01,3.630156e+01,1.000000e-05,4.528732e-11
3.783333e+01,6.749085e+01,5.724787e+01,3.688868e+01,1.000000e-05,7.684939e-11
3.800000e+01,6.795616e+01,5.744769e+01,3.742836e+01,1.000000e-05,8.757919e-11
3.816667e+01,6.825062e+01,5.782049e+01,3.780912e+01,1.000000e-05,5.509006e-11
3.833333e+01,6.848109e+01,5.819090e+01,3.807339e+01,1.000000e-05,4.292050e-11
3.850000e+01,6.868994e+01,5.855897e+01,3.863360e+01,1.000000e-05,3.868360e-11
3.866667e+01,6.902278e+01,5.880306e+01,3.925884e+01,1.000000e-05,6.126794e-11
3.883333e+01,6.953966e+01,5.911888e+01,3.958585e+01,1.000000e-05,9.508005e-11
3.900000e+01,6.976587e+01,5.940892e+01,3.994606e+01,1.000000e-05,4.175927e-11
3.916667e+01,7.007316e+01,5.981740e+01,4.012495e+01,1.000000e-05,5.674381e-11
3.933333e+01,7.044015e+01,6.000866e+01,4.058637e+01,1.000000e-05,6.792278e-11
3.950000e+01,7.076476e+01,6.017552e+01,4.111235e+01,1.000000e-05,6.006005e-11
3.966667e+01,7.100724e+01,6.050785e+01,4.145930e+01,1.000000e-05,4.490020e-11
3.983333e+01,7.136942e+01,6.069694e+01,4.173478e+01,1.000000e-05,6.738331e-11
4.000000e+01,7.162986e+01,6.102643e+01,4.197434e+01,1.000000e-05,4.860688e-11
4.016667e+01,7.190928e+01,6.142416e+01,4.238187e+01,1.000000e-05,5.223839e-11
4.033333e+01,7.216777e+01,6.181932e+01,4.255052e+01,1.000000e-05,4.823651e-11
4.050000e+01,7.250440e+01,6.237294e+01,4.281898e+01,1.000000e-05,6.265724e-11
4.066667e+01,7.287880e+01,6.278495e+01,4.331786e+01,1.000000e-05,6.934474e-11
4.083333e+01,7.319259e+01,6.303541e+01,4.361445e+01,1.000000e-05,5.764163e-11
4.100000e+01,7.366078e+01,6.328487e+01,4.394164e+01,1.000000e-05,8.561906e-11
4.116667e+01,7.391314e+01,6.353336e+01,4.436339e+01,1.000000e-05,4.583666e-11
4.133333e+01,7.422257e+01,6.389307e+01,4.474916e+01,1.000000e-05,5.579903e-11
4.150000e+01,7.474181e+01,6.416153e+01,4.500451e+01,1.000000e-05,9.345795e-11
4.166667e+01,7.502873e+01,6.451774e+01,4.554237e+01,1.000000e-05,5.156887e-11
4.183333e+01,7.556140e+01,6.480571e+01,4.610503e+01,1.000000e-05,9.551583e-11
4.200000e+01,7.590185e+01,6.515840e+01,4.638380e+01,1.000000e-05,6.117021e-11
4.216667e+01,7.622199e+01,6.548732e+01,4.669159e+01,1.000000e-05,5.776607e-11
4.233333e+01,7.665300e+01,6.574927e+01,4.705828e+01,1.000000e-05,7.805672e-11
4.250000e+01,7.697002e+01,6.605357e+01,4.757293e+01,1.000000e-05,5.748029e-11
4.266667e+01,7.726720e+01,6.642119e+01,4.793288e+01,1.000000e-05,5.395216e-11
4.283333e+01,7.748934e+01,6.676535e+01,4.820108e+01,1.000000e-05,4.046732e-11
4.300000e+01,7.787656e+01,6.706503e+01,4.846779e+01,1.000000e-05,7.089880e-11
4.316667e+01,7.822525e+01,6.744839e+01,4.873305e+01,1.000000e-05,6.416024e-11
4.333333e+01,7.855416e+01,6.766042e+01,4.902609e+01,1.000000e-05,6.071956e-11
4.350000e+01,7.908119e+01,6.806147e+01,4.937545e+01,1.000000e-05,9.761942e-11
4.366667e+01,7.944262e+01,6.837643e+01,4.977994e+01,1.000000e-05,6.719881e-11
4.383333e+01,7.978447e+01,6.879412e+01,5.015261e+01,1.000000e-05,6.372183e-11
4.400000e+01,8.008909e+01,6.910574e+01,5.040901e+01,1.000000e-05,5.687952e-11
4.416667e+01,8.037474e+01,6.939532e+01,5.066410e+01,1.000000e-05,5.343228e-11
4.433333e+01,8.071264e+01,6.972479e+01,5.103032e+01,1.000000e-05,6.320679e-11
4.450000e+01,8.111979e+01,7.007316e+01,5.142179e+01,1.000000e-05,7.616461e-11
4.466667e+01,8.147218e+01,7.031803e+01,5.167188e+01,1.000000e-05,6.597330e-11
4.483333e+01,8.196298e+01,7.072426e+01,5.216847e+01,1.000000e-05,9.219711e-11
4.500000e+01,8.224212e+01,7.110803e+01,5.241500e+01,1.000000e-05,5.241854e-11
4.516667e+01,8.252032e+01,7.138949e+01,5.271475e+01,1.000000e-05,5.226975e-11
4.533333e+01,8.303943e+01,7.172978e+01,5.298578e+01,1.000000e-05,9.761756e-11
4.550000e+01,8.341806e+01,7.208833e+01,5.320161e+01,1.000000e-05,7.126650e-11
4.566667e+01,8.365811e+01,7.240555e+01,5.355048e+01,1.000000e-05,4.509390e-11
4.583333e+01,8.393162e+01,7.289845e+01,5.392366e+01,1.000000e-05,5.115189e-11
4.600000e+01,8.428924e+01,7.309467e+01,5.442602e+01,1.000000e-05,6.667828e-11
4.616667e+01,8.479753e+01,7.334899e+01,5.468857e+01,1.000000e-05,9.464530e-11
4.633333e+01,8.523558e+01,7.356349e+01,5.505403e+01,1.000000e-05,8.181703e-11
4.650000e+01,8.558776e+01,7.381618e+01,5.539124e+01,1.000000e-05,6.579683e-11
4.666667e+01,8.593850e+01,7.414533e+01,5.575209e+01,1.000000e-05,6.557913e-11
4.683333e+01,8.620477e+01,7.456913e+01,5.603400e+01,1.000000e-05,4.980686e-11
4.700000e+01,8.645365e+01,7.476097e+01,5.626359e+01,1.000000e-05,4.656811e-11
4.716667e+01,8.670182e+01,7.512413e+01,5.654294e+01,1.000000e-05,4.635765e-11
4.733333e+01,8.696576e+01,7.554244e+01,5.684613e+01,1.000000e-05,4.909021e-11
4.750000e+01,8.729455e+01,7.580743e+01,5.717276e+01,1.000000e-05,6.085421e-11
4.766667e+01,8.773647e+01,7.612797e+01,5.749753e+01,1.000000e-05,8.143937e-11
4.783333e+01,8.807865e+01,7.648463e+01,5.784525e+01,1.000000e-05,6.278274e-11
4.800000e+01,8.841951e+01,7.682100e+01,5.816628e+01,1.000000e-05,6.221671e-11
4.816667e+01,8.885583e+01,7.723011e+01,5.846104e+01,1.000000e-05,7.929810e-11
